964480840,Data,48,16,-79,-95,6.0,3424
964484942,Data,48,16,-79,-95,6.0,3425
964488753,Data,48,15,-80,-95,6.0,3426
964496516,Data,48,15,-80,-95,6.0,3428
964504355,Data,48,17,-78,-95,6.0,3430
964508450,Data,48,15,-80,-95,6.0,3431
964550622,Data,48,15,-80,-95,6.0,3443
964582757,Data,48,15,-80,-95,6.0,3451
964590598,Data,48,16,-79,-95,6.0,3453
964602682,Data,48,15,-80,-95,6.0,3456
964614114,Data,48,17,-78,-95,6.0,3459
964618206,Data,48,16,-79,-95,6.0,3460
964626047,Data,48,16,-79,-95,6.0,3462
964657407,Data,48,16,-79,-95,6.0,3471
964669058,Data,48,15,-80,-95,6.0,3474
964723858,Data,48,16,-79,-95,6.0,3488
964750396,Data,48,16,-79,-95,6.0,3495
964763201,Data,48,16,-79,-95,6.0,3499
964778842,Data,48,16,-79,-95,6.0,3503
964786568,Data,48,16,-79,-95,6.0,3505
964810337,Data,48,15,-80,-95,6.0,3511
964821846,Data,48,15,-80,-95,6.0,3514
964826013,Data,48,15,-80,-95,6.0,3515
964833852,Data,48,16,-79,-95,6.0,3517
964838214,Data,48,16,-79,-95,6.0,3518
964841851,Data,48,15,-80,-95,6.0,3519
964857383,Data,48,16,-79,-95,6.0,3524
964861443,Data,48,15,-80,-95,6.0,3525
965005332,Data,48,15,-80,-95,6.0,3549
965033690,Data,48,16,-79,-95,6.0,3562
965035930,Data,48,16,-79,-95,6.0,3563
965068373,Data,48,16,-79,-95,6.0,3578
965082965,Data,48,15,-80,-95,6.0,3582
965094784,Data,48,15,-80,-95,6.0,3586
965104380,Data,48,16,-79,-95,6.0,3589
965112349,Data,48,15,-80,-95,6.0,3591
965127879,Data,48,15,-80,-95,6.0,3595
965131921,Data,48,16,-79,-95,6.0,3596
965167084,Data,48,16,-79,-95,6.0,3606
965190607,Data,48,16,-79,-95,6.0,3612
965202481,Data,48,15,-80,-95,6.0,3615
965206286,Data,48,16,-79,-95,6.0,3616
965214126,Data,48,15,-80,-95,6.0,3618
965225857,Data,48,16,-79,-95,6.0,3621
965237642,Data,48,15,-80,-95,6.0,3624
965249381,Data,48,15,-80,-95,6.0,3627
965268027,Data,48,15,-80,-95,6.0,3633
965276556,Data,48,15,-80,-95,6.0,3635
965304226,Data,48,15,-80,-95,6.0,3642
965312886,Data,48,16,-79,-95,6.0,3644
965343449,Data,48,15,-80,-95,6.0,3652
965347387,Data,48,15,-80,-95,6.0,3653
965355232,Data,48,15,-80,-95,6.0,3655
965374808,Data,48,15,-80,-95,6.0,3661
965378805,Data,48,15,-80,-95,6.0,3662
965386590,Data,48,16,-79,-95,6.0,3664
965394430,Data,48,15,-80,-95,6.0,3666
965417944,Data,48,16,-79,-95,6.0,3672
965429686,Data,48,16,-79,-95,6.0,3675
965441602,Data,48,16,-79,-95,6.0,3678
965445361,Data,48,15,-80,-95,6.0,3679
965449307,Data,48,15,-80,-95,6.0,3680
965461043,Data,48,16,-79,-95,6.0,3683
965476721,Data,48,16,-79,-95,6.0,3688
965508079,Data,48,16,-79,-95,6.0,3696
965512782,Data,48,16,-79,-95,6.0,3697
965516549,Data,48,16,-79,-95,6.0,3698
965535535,Data,48,16,-79,-95,6.0,3703
965547273,Data,48,15,-80,-95,6.0,3706
965555105,Data,48,15,-80,-95,6.0,3708
965571785,Data,48,16,-79,-95,6.0,3713
965590466,Data,48,15,-80,-95,6.0,3718
965598154,Data,48,15,-80,-95,6.0,3720
965601904,Data,48,16,-79,-95,6.0,3721
965613837,Data,48,16,-79,-95,6.0,3724
965637334,Data,48,17,-78,-95,6.0,3730
965640984,Data,48,16,-79,-95,6.0,3731
965648823,Data,48,15,-80,-95,6.0,3733
965660837,Data,48,15,-80,-95,6.0,3736
965672592,Data,48,16,-79,-95,6.0,3740
965676528,Data,48,16,-79,-95,6.0,3741
965684364,Data,48,15,-80,-95,6.0,3743
965703720,Data,48,15,-80,-95,6.0,3748
965711700,Data,48,15,-80,-95,6.0,3750
965715721,Data,48,15,-80,-95,6.0,3751
965727229,Data,48,16,-79,-95,6.0,3754
965739242,Data,48,16,-79,-95,6.0,3757
965747075,Data,48,15,-80,-95,6.0,3759
965763546,Data,48,15,-80,-95,6.0,3763
965774374,Data,48,16,-79,-95,6.0,3767
965778474,Data,48,16,-79,-95,6.0,3768
965789953,Data,48,16,-79,-95,6.0,3771
965794114,Data,48,16,-79,-95,6.0,3772
965805631,Data,48,16,-79,-95,6.0,3775
965813470,Data,48,16,-79,-95,6.0,3777
965817633,Data,48,15,-80,-95,6.0,3778
965825596,Data,48,16,-79,-95,6.0,3780
965829521,Data,48,15,-80,-95,6.0,3781
965841412,Data,48,15,-80,-95,6.0,3784
965845197,Data,48,16,-79,-95,6.0,3785
965954926,Data,48,15,-80,-95,6.0,3814
966005899,Data,48,15,-80,-95,6.0,3828
966076606,Data,48,16,-79,-95,6.0,3829
966081568,Data,48,16,-79,-95,6.0,3831
966088171,Data,48,15,-80,-95,6.0,3834
966164551,Data,48,15,-80,-95,6.0,3869
966174444,Data,48,15,-80,-95,6.0,3870
966213651,Data,48,16,-79,-95,6.0,3883
966229329,Data,48,15,-80,-95,6.0,3887
966237162,Data,48,16,-79,-95,6.0,3889
966241075,Data,48,16,-79,-95,6.0,3890
966252843,Data,48,16,-79,-95,6.0,3893
966264594,Data,48,15,-80,-95,6.0,3896
966268590,Data,48,16,-79,-95,6.0,3897
966272579,Data,48,16,-79,-95,6.0,3898
966276361,Data,48,16,-79,-95,6.0,3899
966323399,Data,48,15,-80,-95,6.0,3912
966374300,Data,48,16,-79,-95,6.0,3925
966377893,Data,48,16,-79,-95,6.0,3926
966396849,Data,48,16,-79,-95,6.0,3932
966401418,Data,48,15,-80,-95,6.0,3933
966480186,Data,48,16,-79,-95,6.0,3953
966491911,Data,48,16,-79,-95,6.0,3957
966503566,Data,48,16,-79,-95,6.0,3960
966511405,Data,48,16,-79,-95,6.0,3962
966515398,Data,48,15,-80,-95,6.0,3963
966527078,Data,48,15,-80,-95,6.0,3966
966546754,Data,48,15,-80,-95,6.0,3971
966558481,Data,48,15,-80,-95,6.0,3974
966581873,Data,48,15,-80,-95,6.0,3980
966593955,Data,48,15,-80,-95,6.0,3984
966605627,Data,48,15,-80,-95,6.0,3987
966617108,Data,48,15,-80,-95,6.0,3990
966621305,Data,48,15,-80,-95,6.0,3991
966640478,Data,48,16,-79,-95,6.0,3996
966644821,Data,48,15,-80,-95,6.0,3997
966691989,Data,48,16,-79,-95,6.0,4009
966703188,Data,48,14,-81,-95,6.0,4013
966715373,Data,48,15,-80,-95,6.0,4016
966718868,Data,48,14,-81,-95,6.0,4017
966770174,Data,48,15,-80,-95,6.0,4030
966785847,Data,48,15,-80,-95,6.0,4034
966793688,Data,48,15,-80,-95,6.0,4036
966805217,Data,48,15,-80,-95,6.0,4040
966809367,Data,48,15,-80,-95,6.0,4041
966828747,Data,48,15,-80,-95,6.0,4046
966832884,Data,48,16,-79,-95,6.0,4047
966836570,Data,48,16,-79,-95,6.0,4048
966840730,Data,48,14,-81,-95,6.0,4049
966849205,Data,48,16,-79,-95,6.0,4051
966852344,Data,48,15,-80,-95,6.0,4052
966860095,Data,48,15,-80,-95,6.0,4054
966864260,Data,48,15,-80,-95,6.0,4055
966872230,Data,48,15,-80,-95,6.0,4057
966875768,Data,48,15,-80,-95,6.0,4058
966879924,Data,48,16,-79,-95,6.0,4059
966900776,Data,48,15,-80,-95,6.0,4065
966906409,Data,48,15,-80,-95,6.0,4067
966922812,Data,48,16,-79,-95,6.0,4071
966946331,Data,48,16,-79,-95,6.0,4077
966950496,Data,48,16,-79,-95,6.0,4078
966962149,Data,48,15,-80,-95,6.0,4081
966966163,Data,48,16,-79,-95,6.0,4082
966981978,Data,48,15,-80,-95,6.0,4086
967008592,Data,48,15,-80,-95,6.0,4094
967028984,Data,48,16,-79,-95,6.0,3
967032753,Data,48,16,-79,-95,6.0,4
967036815,Data,48,15,-80,-95,6.0,5
967040593,Data,48,15,-80,-95,6.0,6
967044660,Data,48,16,-79,-95,6.0,7
967048470,Data,48,16,-79,-95,6.0,8
967052640,Data,48,15,-80,-95,6.0,9
967060339,Data,48,15,-80,-95,6.0,11
967076017,Data,48,15,-80,-95,6.0,15
967116492,Data,48,15,-80,-95,6.0,17
967207970,Data,48,15,-80,-95,6.0,50
967220933,Data,48,15,-80,-95,6.0,54
967233411,Data,48,15,-80,-95,6.0,57
967240616,Data,48,15,-80,-95,6.0,59
967244198,Data,48,15,-80,-95,6.0,60
967275551,Data,48,15,-80,-95,6.0,68
967291378,Data,48,15,-80,-95,6.0,72
967295883,Data,48,15,-80,-95,6.0,73
967311151,Data,48,15,-80,-95,6.0,78
967330678,Data,48,16,-79,-95,6.0,83
967346356,Data,48,15,-80,-95,6.0,87
967358049,Data,48,16,-79,-95,6.0,90
967365973,Data,48,16,-79,-95,6.0,92
967381787,Data,48,15,-80,-95,6.0,96
967398032,Data,48,15,-80,-95,6.0,100
967424750,Data,48,15,-80,-95,6.0,108
967483433,Data,48,15,-80,-95,6.0,123
967499111,Data,48,15,-80,-95,6.0,127
967562260,Data,48,16,-79,-95,6.0,144
967569777,Data,48,15,-80,-95,6.0,146
967593298,Data,48,16,-79,-95,6.0,152
967617571,Data,48,16,-79,-95,6.0,159
967628910,Data,48,15,-80,-95,6.0,162
967640547,Data,48,15,-80,-95,6.0,165
967660263,Data,48,15,-80,-95,6.0,170
967687581,Data,48,15,-80,-95,6.0,177
967715141,Data,48,15,-80,-95,6.0,184
967725820,Data,48,16,-79,-95,6.0,188
967758135,Data,48,15,-80,-95,6.0,196
967765976,Data,48,15,-80,-95,6.0,198
967770029,Data,48,16,-79,-95,6.0,199
967827720,Data,48,17,-78,-95,6.0,215
967832883,Data,48,15,-80,-95,6.0,216
967840583,Data,48,16,-79,-95,6.0,218
967844373,Data,48,15,-80,-95,6.0,219
967879350,Data,48,16,-79,-95,6.0,228
967883362,Data,48,15,-80,-95,6.0,229
967902865,Data,48,15,-80,-95,6.0,234
967918682,Data,48,15,-80,-95,6.0,238
967929482,Data,48,15,-80,-95,6.0,242
967949902,Data,48,15,-80,-95,6.0,247
967953915,Data,48,15,-80,-95,6.0,248
967957735,Data,48,16,-79,-95,6.0,249
967993112,Data,48,16,-79,-95,6.0,258
968004772,Data,48,15,-80,-95,6.0,261
968008790,Data,48,15,-80,-95,6.0,262
968012628,Data,48,15,-80,-95,6.0,263
968027165,Data,48,16,-79,-95,6.0,267
968052999,Data,48,16,-79,-95,6.0,274
968087178,Data,48,15,-80,-95,6.0,283
968102858,Data,48,15,-80,-95,6.0,287
968110701,Data,48,15,-80,-95,6.0,289
968122330,Data,48,15,-80,-95,6.0,292
968173473,Data,48,16,-79,-95,6.0,306
968177205,Data,48,16,-79,-95,6.0,307
968181310,Data,48,15,-80,-95,6.0,308
968189152,Data,48,16,-79,-95,6.0,310
968200734,Data,48,15,-80,-95,6.0,313
968204833,Data,48,15,-80,-95,6.0,314
968220468,Data,48,15,-80,-95,6.0,318
968233846,Data,48,16,-79,-95,6.0,322
968244162,Data,48,15,-80,-95,6.0,325
968267674,Data,48,16,-79,-95,6.0,331
968271883,Data,48,15,-80,-95,6.0,332
968275515,Data,48,15,-80,-95,6.0,333
968286995,Data,48,16,-79,-95,6.0,336
968298855,Data,48,16,-79,-95,6.0,339
968310519,Data,48,15,-80,-95,6.0,342
968330216,Data,48,15,-80,-95,6.0,347
968342102,Data,48,15,-80,-95,6.0,351
968349803,Data,48,16,-79,-95,6.0,353
968361635,Data,48,15,-80,-95,6.0,356
968373318,Data,48,15,-80,-95,6.0,359
968396608,Data,48,16,-79,-95,6.0,365
968404449,Data,48,15,-80,-95,6.0,367
968416491,Data,48,15,-80,-95,6.0,370
968424334,Data,48,16,-79,-95,6.0,372
968443653,Data,48,15,-80,-95,6.0,378
968447851,Data,48,15,-80,-95,6.0,379
968459337,Data,48,15,-80,-95,6.0,382
968471372,Data,48,15,-80,-95,6.0,385
968479213,Data,48,16,-79,-95,6.0,387
968482848,Data,48,15,-80,-95,6.0,388
968490697,Data,48,15,-80,-95,6.0,390
968506367,Data,48,15,-80,-95,6.0,394
968544875,Data,48,15,-80,-95,6.0,405
968553415,Data,48,15,-80,-95,6.0,407
968565456,Data,48,15,-80,-95,6.0,410
968569096,Data,48,16,-79,-95,6.0,411
968573299,Data,48,15,-80,-95,6.0,412
968588987,Data,48,16,-79,-95,6.0,416
968592618,Data,48,16,-79,-95,6.0,417
968596814,Data,48,15,-80,-95,6.0,418
968604660,Data,48,16,-79,-95,6.0,420
968612640,Data,48,16,-79,-95,6.0,422
968616134,Data,48,15,-80,-95,6.0,423
968620340,Data,48,15,-80,-95,6.0,424
968623978,Data,48,16,-79,-95,6.0,425
968628176,Data,48,15,-80,-95,6.0,426
968646792,Data,48,16,-79,-95,6.0,432
968694826,Data,48,16,-79,-95,6.0,444
968722135,Data,48,16,-79,-95,6.0,451
968726199,Data,48,16,-79,-95,6.0,452
968729831,Data,48,15,-80,-95,6.0,453
968781076,Data,48,16,-79,-95,6.0,467
968800746,Data,48,16,-79,-95,6.0,472
968812081,Data,48,15,-80,-95,6.0,475
968836001,Data,48,16,-79,-95,6.0,481
968839997,Data,48,15,-80,-95,6.0,482
968851050,Data,48,16,-79,-95,6.0,486
968859524,Data,48,16,-79,-95,6.0,488
968875147,Data,48,15,-80,-95,6.0,492
968894458,Data,48,16,-79,-95,6.0,497
968930029,Data,48,15,-80,-95,6.0,506
968953524,Data,48,16,-79,-95,6.0,513
968957207,Data,48,15,-80,-95,6.0,514
968972885,Data,48,16,-79,-95,6.0,518
968977040,Data,48,16,-79,-95,6.0,519
968988684,Data,48,15,-80,-95,6.0,522
968992727,Data,48,16,-79,-95,6.0,523
969008459,Data,48,16,-79,-95,6.0,527
969024083,Data,48,15,-80,-95,6.0,531
969051603,Data,48,16,-79,-95,6.0,539
969063288,Data,48,16,-79,-95,6.0,542
969099136,Data,48,16,-79,-95,6.0,551
969206822,Data,48,16,-79,-95,6.0,558
969224406,Data,48,16,-79,-95,6.0,566
969315024,Data,48,16,-79,-95,6.0,605
969323901,Data,48,16,-79,-95,6.0,609
969335485,Data,48,15,-80,-95,6.0,612
969346615,Data,48,16,-79,-95,6.0,616
969368867,Data,48,15,-80,-95,6.0,623
969373056,Data,48,15,-80,-95,6.0,624
969380885,Data,48,14,-81,-95,6.0,626
969400189,Data,48,16,-79,-95,6.0,631
969404404,Data,48,15,-80,-95,6.0,632
969408918,Data,48,15,-80,-95,6.0,633
969427558,Data,48,16,-79,-95,6.0,638
969443241,Data,48,16,-79,-95,6.0,642
969466077,Data,48,16,-79,-95,6.0,649
969470956,Data,48,15,-80,-95,6.0,650
969478794,Data,48,16,-79,-95,6.0,652
969490320,Data,48,15,-80,-95,6.0,655
969502439,Data,48,16,-79,-95,6.0,658
969505994,Data,48,16,-79,-95,6.0,659
969513804,Data,48,16,-79,-95,6.0,661
969525898,Data,48,15,-80,-95,6.0,664
969529492,Data,48,15,-80,-95,6.0,665
969545163,Data,48,15,-80,-95,6.0,669
969563172,Data,48,15,-80,-95,6.0,674
969565357,Data,48,15,-80,-95,6.0,675
969572805,Data,48,16,-79,-95,6.0,677
969576827,Data,48,16,-79,-95,6.0,678
969580502,Data,48,15,-80,-95,6.0,679
969596180,Data,48,15,-80,-95,6.0,683
969604016,Data,48,16,-79,-95,6.0,685
969619975,Data,48,16,-79,-95,6.0,689
969623564,Data,48,16,-79,-95,6.0,690
969639244,Data,48,16,-79,-95,6.0,694
969643495,Data,48,16,-79,-95,6.0,695
969647076,Data,48,15,-80,-95,6.0,696
969651330,Data,48,16,-79,-95,6.0,697
969674858,Data,48,15,-80,-95,6.0,704
969698426,Data,48,16,-79,-95,6.0,710
969725455,Data,48,16,-79,-95,6.0,717
969741288,Data,48,15,-80,-95,6.0,721
969745403,Data,48,15,-80,-95,6.0,722
969748979,Data,48,16,-79,-95,6.0,723
969753282,Data,48,16,-79,-95,6.0,724
969780701,Data,48,16,-79,-95,6.0,732
969784330,Data,48,15,-80,-95,6.0,733
969796370,Data,48,16,-79,-95,6.0,736
969804212,Data,48,16,-79,-95,6.0,738
969812198,Data,48,15,-80,-95,6.0,740
969827387,Data,48,15,-80,-95,6.0,744
969850911,Data,48,15,-80,-95,6.0,750
969870805,Data,48,15,-80,-95,6.0,756
969886310,Data,48,16,-79,-95,6.0,760
969913877,Data,48,15,-80,-95,6.0,767
969921857,Data,48,14,-81,-95,6.0,769
969929557,Data,48,15,-80,-95,6.0,771
969937391,Data,48,16,-79,-95,6.0,773
969941192,Data,48,15,-80,-95,6.0,774
969949034,Data,48,16,-79,-95,6.0,776
969976571,Data,48,15,-80,-95,6.0,784
969996149,Data,48,15,-80,-95,6.0,789
970007929,Data,48,15,-80,-95,6.0,792
970020502,Data,48,15,-80,-95,6.0,795
970059059,Data,48,15,-80,-95,6.0,805
970077620,Data,48,15,-80,-95,6.0,811
970097874,Data,48,15,-80,-95,6.0,816
970105717,Data,48,15,-80,-95,6.0,818
970117810,Data,48,16,-79,-95,6.0,821
970121539,Data,48,15,-80,-95,6.0,822
970133493,Data,48,15,-80,-95,6.0,825
970141336,Data,48,16,-79,-95,6.0,827
970149174,Data,48,15,-80,-95,6.0,829
970353840,Data,48,15,-80,-95,6.0,880
970374940,Data,48,16,-79,-95,6.0,885
970382369,Data,48,16,-79,-95,6.0,888
970427483,Data,48,16,-79,-95,6.0,903
970458767,Data,48,16,-79,-95,6.0,911
970470288,Data,48,15,-80,-95,6.0,914
970487000,Data,48,15,-80,-95,6.0,919
970529125,Data,48,14,-81,-95,6.0,930
970544994,Data,48,15,-80,-95,6.0,934
970599681,Data,48,15,-80,-95,6.0,949
970619563,Data,48,16,-79,-95,6.0,954
970627301,Data,48,16,-79,-95,6.0,956
970631036,Data,48,15,-80,-95,6.0,957
970635516,Data,48,15,-80,-95,6.0,958
970654744,Data,48,15,-80,-95,6.0,963
970685757,Data,48,16,-79,-95,6.0,971
970690107,Data,48,16,-79,-95,6.0,973
970693751,Data,48,15,-80,-95,6.0,974
970705700,Data,48,16,-79,-95,6.0,977
970725104,Data,48,15,-80,-95,6.0,982
970729216,Data,48,15,-80,-95,6.0,983
970737211,Data,48,15,-80,-95,6.0,985
970756626,Data,48,15,-80,-95,6.0,990
970772450,Data,48,16,-79,-95,6.0,994
970787993,Data,48,16,-79,-95,6.0,998
970819593,Data,48,15,-80,-95,6.0,1007
970831387,Data,48,15,-80,-95,6.0,1010
970858638,Data,48,15,-80,-95,6.0,1017
970866474,Data,48,16,-79,-95,6.0,1019
970874316,Data,48,16,-79,-95,6.0,1021
970913521,Data,48,15,-80,-95,6.0,1032
970929203,Data,48,16,-79,-95,6.0,1036
970933121,Data,48,15,-80,-95,6.0,1037
970941506,Data,48,16,-79,-95,6.0,1039
970952719,Data,48,15,-80,-95,6.0,1042
970960564,Data,48,15,-80,-95,6.0,1044
970987997,Data,48,16,-79,-95,6.0,1051
970992078,Data,48,16,-79,-95,6.0,1052
971002623,Data,48,16,-79,-95,6.0,1056
971019387,Data,48,16,-79,-95,6.0,1060
971038633,Data,48,15,-80,-95,6.0,1065
971042809,Data,48,16,-79,-95,6.0,1066
971054305,Data,48,15,-80,-95,6.0,1069
971082142,Data,48,16,-79,-95,6.0,1076
971085662,Data,48,15,-80,-95,6.0,1077
971093503,Data,48,16,-79,-95,6.0,1079
971109187,Data,48,15,-80,-95,6.0,1084
971117017,Data,48,15,-80,-95,6.0,1086
971129041,Data,48,15,-80,-95,6.0,1089
971140539,Data,48,16,-79,-95,6.0,1092
971144720,Data,48,15,-80,-95,6.0,1093
971148496,Data,48,16,-79,-95,6.0,1094
971156603,Data,48,15,-80,-95,6.0,1096
971164973,Data,48,16,-79,-95,6.0,1098
971183978,Data,48,14,-81,-95,6.0,1103
971191966,Data,48,16,-79,-95,6.0,1105
971201571,Data,48,16,-79,-95,6.0,1108
971203838,Data,48,16,-79,-95,6.0,1109
971211037,Data,48,15,-80,-95,6.0,1111
971234549,Data,48,16,-79,-95,6.0,1117
971246693,Data,48,16,-79,-95,6.0,1120
971254214,Data,48,15,-80,-95,6.0,1122
971258447,Data,48,15,-80,-95,6.0,1123
971274070,Data,48,15,-80,-95,6.0,1127
971282057,Data,48,16,-79,-95,6.0,1129
971327758,Data,48,16,-79,-95,6.0,1132
971338773,Data,48,15,-80,-95,6.0,1137
971385174,Data,48,16,-79,-95,6.0,1155
971395686,Data,48,15,-80,-95,6.0,1159
971399605,Data,48,16,-79,-95,6.0,1160
971406368,Data,48,15,-80,-95,6.0,1162
971419177,Data,48,16,-79,-95,6.0,1166
971438780,Data,48,16,-79,-95,6.0,1171
971473730,Data,48,15,-80,-95,6.0,1180
971477880,Data,48,15,-80,-95,6.0,1181
971528926,Data,48,15,-80,-95,6.0,1195
971536760,Data,48,16,-79,-95,6.0,1197
971548121,Data,48,15,-80,-95,6.0,1200
971552583,Data,48,15,-80,-95,6.0,1201
971575957,Data,48,15,-80,-95,6.0,1207
971583801,Data,48,16,-79,-95,6.0,1209
971591776,Data,48,15,-80,-95,6.0,1211
971600084,Data,48,16,-79,-95,6.0,1213
971607314,Data,48,16,-79,-95,6.0,1215
971611170,Data,48,16,-79,-95,6.0,1217
971630834,Data,48,16,-79,-95,6.0,1222
971663329,Data,48,15,-80,-95,6.0,1230
971673639,Data,48,15,-80,-95,6.0,1233
971689318,Data,48,15,-80,-95,6.0,1237
971720687,Data,48,16,-79,-95,6.0,1246
971732683,Data,48,15,-80,-95,6.0,1249
971744364,Data,48,15,-80,-95,6.0,1252
971752345,Data,48,16,-79,-95,6.0,1254
971756230,Data,48,15,-80,-95,6.0,1255
971765118,Data,48,16,-79,-95,6.0,1257
971772052,Data,48,15,-80,-95,6.0,1259
971775735,Data,48,15,-80,-95,6.0,1260
971783576,Data,48,16,-79,-95,6.0,1262
971803266,Data,48,16,-79,-95,6.0,1267
971807086,Data,48,16,-79,-95,6.0,1268
971811104,Data,48,15,-80,-95,6.0,1269
971818083,Data,48,16,-79,-95,6.0,1272
971821976,Data,48,15,-80,-95,6.0,1273
971842581,Data,48,16,-79,-95,6.0,1278
971846496,Data,48,15,-80,-95,6.0,1279
971854339,Data,48,15,-80,-95,6.0,1281
971867043,Data,48,16,-79,-95,6.0,1284
971869671,Data,48,15,-80,-95,6.0,1285
971873828,Data,48,16,-79,-95,6.0,1286
971923811,Data,48,15,-80,-95,6.0,1300
971936534,Data,48,16,-79,-95,6.0,1303
971940242,Data,48,15,-80,-95,6.0,1304
971967903,Data,48,15,-80,-95,6.0,1311
971975736,Data,48,15,-80,-95,6.0,1313
971983577,Data,48,15,-80,-95,6.0,1315
971995113,Data,48,15,-80,-95,6.0,1318
971999256,Data,48,14,-81,-95,6.0,1319
972002953,Data,48,15,-80,-95,6.0,1320
972007090,Data,48,16,-79,-95,6.0,1321
972023183,Data,48,16,-79,-95,6.0,1326
972038704,Data,48,15,-80,-95,6.0,1330
972081809,Data,48,15,-80,-95,6.0,1341
972089511,Data,48,16,-79,-95,6.0,1343
972094368,Data,48,14,-81,-95,6.0,1344
972109269,Data,48,16,-79,-95,6.0,1348
972113041,Data,48,16,-79,-95,6.0,1349
972132932,Data,48,15,-80,-95,6.0,1355
972136536,Data,48,16,-79,-95,6.0,1356
972145329,Data,48,16,-79,-95,6.0,1358
972171704,Data,48,14,-81,-95,6.0,1365
972179404,Data,48,16,-79,-95,6.0,1367
972202920,Data,48,15,-80,-95,6.0,1373
972210733,Data,48,15,-80,-95,6.0,1375
972214942,Data,48,15,-80,-95,6.0,1376
972225569,Data,48,15,-80,-95,6.0,1379
972238568,Data,48,16,-79,-95,6.0,1383
972258062,Data,48,15,-80,-95,6.0,1388
972262119,Data,48,15,-80,-95,6.0,1389
972292975,Data,48,14,-81,-95,6.0,1397
972305061,Data,48,15,-80,-95,6.0,1400
972328385,Data,48,15,-80,-95,6.0,1407
972332585,Data,48,15,-80,-95,6.0,1408
972340281,Data,48,16,-79,-95,6.0,1410
972371780,Data,48,15,-80,-95,6.0,1418
972383453,Data,48,15,-80,-95,6.0,1421
972394885,Data,48,15,-80,-95,6.0,1424
972399135,Data,48,15,-80,-95,6.0,1425
972418779,Data,48,15,-80,-95,6.0,1430
972430779,Data,48,15,-80,-95,6.0,1434
972438225,Data,48,15,-80,-95,6.0,1436
972446025,Data,48,15,-80,-95,6.0,1438
972469551,Data,48,14,-81,-95,6.0,1444
972520940,Data,48,15,-80,-95,6.0,1457
972533265,Data,48,16,-79,-95,6.0,1461
972547934,Data,48,15,-80,-95,6.0,1465
972555776,Data,48,16,-79,-95,6.0,1467
972559721,Data,48,16,-79,-95,6.0,1468
972563620,Data,48,15,-80,-95,6.0,1469
972567556,Data,48,15,-80,-95,6.0,1470
972584222,Data,48,15,-80,-95,6.0,1474
972595023,Data,48,15,-80,-95,6.0,1477
972630199,Data,48,16,-79,-95,6.0,1486
972657909,Data,48,16,-79,-95,6.0,1494
972661661,Data,48,15,-80,-95,6.0,1495
972677199,Data,48,15,-80,-95,6.0,1499
972693020,Data,48,16,-79,-95,6.0,1503
972704553,Data,48,15,-80,-95,6.0,1506
972708698,Data,48,15,-80,-95,6.0,1507
972783153,Data,48,15,-80,-95,6.0,1527
972786936,Data,48,16,-79,-95,6.0,1528
972790781,Data,48,15,-80,-95,6.0,1529
972806451,Data,48,16,-79,-95,6.0,1533
972814296,Data,48,16,-79,-95,6.0,1535
972857639,Data,48,15,-80,-95,6.0,1547
972873322,Data,48,16,-79,-95,6.0,1551
972889003,Data,48,16,-79,-95,6.0,1555
972908464,Data,48,16,-79,-95,6.0,1560
972912518,Data,48,16,-79,-95,6.0,1561
972924048,Data,48,16,-79,-95,6.0,1564
972951722,Data,48,15,-80,-95,6.0,1572
972959556,Data,48,16,-79,-95,6.0,1574
972963262,Data,48,15,-80,-95,6.0,1575
972967397,Data,48,16,-79,-95,6.0,1576
972975229,Data,48,16,-79,-95,6.0,1578
972983071,Data,48,15,-80,-95,6.0,1580
972990913,Data,48,16,-79,-95,6.0,1582
972994612,Data,48,15,-80,-95,6.0,1583
973044766,Data,48,15,-80,-95,6.0,1596
973061468,Data,48,16,-79,-95,6.0,1601
973065351,Data,48,15,-80,-95,6.0,1602
973069167,Data,48,15,-80,-95,6.0,1603
973081031,Data,48,15,-80,-95,6.0,1606
973092689,Data,48,15,-80,-95,6.0,1609
973096510,Data,48,15,-80,-95,6.0,1610
973112193,Data,48,15,-80,-95,6.0,1614
973159425,Data,48,15,-80,-95,6.0,1627
973171209,Data,48,16,-79,-95,6.0,1630
973238315,Data,48,15,-80,-95,6.0,1647
973242033,Data,48,15,-80,-95,6.0,1648
973257304,Data,48,15,-80,-95,6.0,1653
973261477,Data,48,15,-80,-95,6.0,1654
973265148,Data,48,15,-80,-95,6.0,1655
973272990,Data,48,16,-79,-95,6.0,1657
973277016,Data,48,15,-80,-95,6.0,1658
973280828,Data,48,16,-79,-95,6.0,1659
973297157,Data,48,16,-79,-95,6.0,1663
973316013,Data,48,16,-79,-95,6.0,1668
973323855,Data,48,15,-80,-95,6.0,1670
973391387,Data,48,15,-80,-95,6.0,1673
973512940,Data,48,16,-79,-95,6.0,1714
973594549,Data,48,16,-79,-95,6.0,1742
973598327,Data,48,15,-80,-95,6.0,1743
973610321,Data,48,15,-80,-95,6.0,1746
973618213,Data,48,16,-79,-95,6.0,1748
973625991,Data,48,16,-79,-95,6.0,1750
973645233,Data,48,15,-80,-95,6.0,1755
973676587,Data,48,15,-80,-95,6.0,1764
973692270,Data,48,16,-79,-95,6.0,1768
973696547,Data,48,16,-79,-95,6.0,1769
973700106,Data,48,15,-80,-95,6.0,1770
973720073,Data,48,15,-80,-95,6.0,1775
