1437099461,Data,36,18,-78,-96,6.0,4017
1437102728,Data,36,18,-78,-96,6.0,4018
1437106190,Data,36,18,-78,-96,6.0,4019
1437111120,Data,36,18,-78,-96,6.0,4020
1437114507,Data,36,18,-78,-96,6.0,4021
1437118762,Data,36,18,-78,-96,6.0,4022
1437125881,Data,36,18,-78,-96,6.0,4023
1437133423,Data,36,18,-78,-96,6.0,4026
1437137339,Data,36,18,-78,-96,6.0,4027
1437141944,Data,36,17,-79,-96,6.0,4028
1437149429,Data,36,18,-78,-96,6.0,4030
1437152982,Data,36,18,-78,-96,6.0,4031
1437161842,Data,36,18,-78,-96,6.0,4033
1437165869,Data,36,17,-79,-96,6.0,4034
1437180593,Data,36,18,-78,-96,6.0,4038
1437196155,Data,36,18,-78,-96,6.0,4043
1437200506,Data,36,17,-79,-96,6.0,4044
1437205005,Data,36,18,-78,-96,6.0,4045
1437209187,Data,36,18,-78,-96,6.0,4046
1437216470,Data,36,18,-78,-96,6.0,4048
1437220661,Data,36,18,-78,-96,6.0,4049
1437227005,Data,36,18,-78,-96,6.0,4050
1437240643,Data,36,17,-79,-96,6.0,4054
1437251352,Data,36,19,-77,-96,6.0,4057
1437254272,Data,36,18,-78,-96,6.0,4058
1437262775,Data,36,18,-78,-96,6.0,4060
1437266994,Data,36,18,-78,-96,6.0,4061
1437271642,Data,36,18,-78,-96,6.0,4062
1437276018,Data,36,18,-78,-96,6.0,4063
1437309141,Data,36,18,-78,-96,6.0,4073
1437314049,Data,36,18,-78,-96,6.0,4074
1437318299,Data,36,19,-77,-96,6.0,4075
1437321990,Data,36,19,-77,-96,6.0,4076
1437332034,Data,36,17,-79,-96,6.0,4078
1437338925,Data,36,17,-79,-96,6.0,4080
1437353234,Data,36,18,-78,-96,6.0,4084
1437357277,Data,36,18,-78,-96,6.0,4085
1437369446,Data,36,18,-78,-96,6.0,4088
1437372548,Data,36,19,-77,-96,6.0,4089
1437378519,Data,36,18,-78,-96,6.0,4090
1437386763,Data,36,18,-78,-96,6.0,4092
1437403866,Data,36,18,-78,-96,6.0,2
1437415716,Data,36,18,-78,-96,6.0,5
1437419975,Data,36,18,-78,-96,6.0,6
1437424169,Data,36,18,-78,-96,6.0,7
1437430856,Data,36,18,-78,-96,6.0,8
1437433102,Data,36,18,-78,-96,6.0,9
1437436412,Data,36,18,-78,-96,6.0,10
1437440412,Data,36,18,-78,-96,6.0,11
1437443675,Data,36,18,-78,-96,6.0,12
1437448262,Data,36,18,-78,-96,6.0,13
1437451176,Data,36,19,-77,-96,6.0,14
1437458993,Data,36,18,-78,-96,6.0,16
1437463132,Data,36,18,-78,-96,6.0,17
1437470947,Data,36,18,-78,-96,6.0,19
1437474690,Data,36,17,-79,-96,6.0,20
1437479459,Data,36,18,-78,-96,6.0,21
1437483643,Data,36,18,-78,-96,6.0,22
1437490573,Data,36,18,-78,-96,6.0,24
1437499705,Data,36,18,-78,-96,6.0,26
1437504289,Data,36,19,-77,-96,6.0,27
1437514725,Data,36,19,-77,-96,6.0,31
1437518755,Data,36,18,-78,-96,6.0,32
1437522547,Data,36,17,-79,-96,6.0,33
1437526515,Data,36,18,-78,-96,6.0,34
1437532483,Data,36,17,-79,-96,6.0,35
1437534782,Data,36,19,-77,-96,6.0,36
1437538544,Data,36,19,-77,-96,6.0,37
1437540753,Data,36,19,-77,-96,6.0,38
1437545342,Data,36,18,-78,-96,6.0,39
1437549151,Data,36,18,-78,-96,6.0,40
1437557321,Data,36,18,-78,-96,6.0,42
1437560766,Data,36,18,-78,-96,6.0,43
1437565592,Data,36,19,-77,-96,6.0,44
1437569280,Data,36,18,-78,-96,6.0,45
1437573012,Data,36,18,-78,-96,6.0,46
1437577706,Data,36,18,-78,-96,6.0,47
1437603246,Data,36,18,-78,-96,6.0,54
1437607953,Data,36,17,-79,-96,6.0,55
1437612889,Data,36,18,-78,-96,6.0,56
1437621282,Data,36,18,-78,-96,6.0,59
1437628317,Data,36,18,-78,-96,6.0,61
1437636526,Data,36,18,-78,-96,6.0,63
1437640913,Data,36,18,-78,-96,6.0,64
1437646887,Data,36,18,-78,-96,6.0,66
1437651385,Data,36,18,-78,-96,6.0,67
1437654893,Data,36,18,-78,-96,6.0,68
1437658992,Data,36,18,-78,-96,6.0,69
1437662897,Data,36,18,-78,-96,6.0,70
1437671060,Data,36,18,-78,-96,6.0,72
1437675047,Data,36,18,-78,-96,6.0,73
1437679577,Data,36,18,-78,-96,6.0,74
1437683497,Data,36,18,-78,-96,6.0,75
1437687647,Data,36,17,-79,-96,6.0,76
1437691687,Data,36,18,-78,-96,6.0,77
1437695411,Data,36,18,-78,-96,6.0,78
1437704229,Data,36,18,-78,-96,6.0,80
1437711285,Data,36,18,-78,-96,6.0,82
1437727176,Data,36,17,-79,-96,6.0,87
1437731855,Data,36,18,-78,-96,6.0,88
1437742567,Data,36,18,-78,-96,6.0,91
1437746819,Data,36,17,-79,-96,6.0,92
1437757999,Data,36,18,-78,-96,6.0,95
1437761869,Data,36,18,-78,-96,6.0,96
1437770117,Data,36,17,-79,-96,6.0,98
1437778095,Data,36,18,-78,-96,6.0,100
1437782303,Data,36,19,-77,-96,6.0,101
1437786807,Data,36,18,-78,-96,6.0,102
1437793049,Data,36,18,-78,-96,6.0,104
1437843456,Data,36,18,-78,-96,6.0,109
1437845773,Data,36,18,-78,-96,6.0,110
1437852434,Data,36,19,-77,-96,6.0,113
1437854758,Data,36,17,-79,-96,6.0,114
1437861358,Data,36,19,-77,-96,6.0,117
1437863608,Data,36,19,-77,-96,6.0,118
1437872666,Data,36,18,-78,-96,6.0,120
1437881459,Data,36,18,-78,-96,6.0,124
1437967602,Data,36,18,-78,-96,6.0,130
1437978513,Data,36,18,-78,-96,6.0,135
1438000220,Data,36,19,-77,-96,6.0,145
1438017323,Data,36,18,-78,-96,6.0,153
1438024234,Data,36,18,-78,-96,6.0,155
1438026524,Data,36,18,-78,-96,6.0,156
1438037469,Data,36,18,-78,-96,6.0,161
1438046299,Data,36,19,-77,-96,6.0,165
1438050873,Data,36,18,-78,-96,6.0,167
1438064623,Data,36,18,-78,-96,6.0,170
1438094095,Data,36,18,-78,-96,6.0,180
1438120304,Data,36,18,-78,-96,6.0,189
1438122592,Data,36,19,-77,-96,6.0,190
1438137841,Data,36,18,-78,-96,6.0,194
1438160661,Data,36,18,-78,-96,6.0,201
1438165127,Data,36,18,-78,-96,6.0,203
1438170901,Data,36,18,-78,-96,6.0,204
1438174517,Data,36,17,-79,-96,6.0,205
1438177825,Data,36,18,-78,-96,6.0,206
1438181273,Data,36,18,-78,-96,6.0,207
1438185698,Data,36,18,-78,-96,6.0,208
1438201018,Data,36,19,-77,-96,6.0,212
1438205492,Data,36,18,-78,-96,6.0,213
1438221012,Data,36,18,-78,-96,6.0,218
1438224537,Data,36,18,-78,-96,6.0,219
1438232461,Data,36,18,-78,-96,6.0,221
1438236440,Data,36,18,-78,-96,6.0,222
1438267736,Data,36,18,-78,-96,6.0,230
1438273087,Data,36,18,-78,-96,6.0,231
1438279319,Data,36,18,-78,-96,6.0,233
1438283791,Data,36,18,-78,-96,6.0,234
1438288407,Data,36,18,-78,-96,6.0,235
1438292603,Data,36,18,-78,-96,6.0,236
1438295918,Data,36,18,-78,-96,6.0,237
1438299372,Data,36,18,-78,-96,6.0,238
1438303738,Data,36,19,-77,-96,6.0,239
1438307945,Data,36,18,-78,-96,6.0,240
1438317952,Data,36,19,-77,-96,6.0,244
1438321809,Data,36,18,-78,-96,6.0,245
1438327303,Data,36,18,-78,-96,6.0,246
1438345924,Data,36,18,-78,-96,6.0,251
1438353277,Data,36,18,-78,-96,6.0,252
1438355487,Data,36,18,-78,-96,6.0,253
1438358523,Data,36,18,-78,-96,6.0,254
1438363512,Data,36,17,-79,-96,6.0,255
1438367359,Data,36,18,-78,-96,6.0,256
1438370482,Data,36,18,-78,-96,6.0,257
1438373362,Data,36,18,-78,-96,6.0,258
1438378202,Data,36,18,-78,-96,6.0,259
1438382330,Data,36,18,-78,-96,6.0,260
1438388129,Data,36,18,-78,-96,6.0,261
1438394842,Data,36,18,-78,-96,6.0,263
1438405298,Data,36,18,-78,-96,6.0,266
1438409138,Data,36,18,-78,-96,6.0,267
1438423595,Data,36,18,-78,-96,6.0,272
1438428529,Data,36,18,-78,-96,6.0,273
1438434569,Data,36,17,-79,-96,6.0,274
1438443936,Data,36,18,-78,-96,6.0,277
1438448020,Data,36,18,-78,-96,6.0,278
1438453691,Data,36,18,-78,-96,6.0,279
1438479583,Data,36,18,-78,-96,6.0,286
1438487275,Data,36,18,-78,-96,6.0,288
1438490958,Data,36,18,-78,-96,6.0,289
1438495461,Data,36,18,-78,-96,6.0,290
1438499682,Data,36,18,-78,-96,6.0,291
1438503366,Data,36,18,-78,-96,6.0,292
1438508197,Data,36,18,-78,-96,6.0,293
1438512599,Data,36,18,-78,-96,6.0,294
1438527158,Data,36,18,-78,-96,6.0,299
1438530427,Data,36,19,-77,-96,6.0,300
1438539746,Data,36,19,-77,-96,6.0,302
1438546510,Data,36,19,-77,-96,6.0,304
1438550383,Data,36,18,-78,-96,6.0,305
1438570372,Data,36,18,-78,-96,6.0,310
1438574545,Data,36,18,-78,-96,6.0,311
1438582119,Data,36,18,-78,-96,6.0,313
1438585290,Data,36,18,-78,-96,6.0,314
1438589724,Data,36,18,-78,-96,6.0,315
1438597019,Data,36,17,-79,-96,6.0,317
1438601286,Data,36,17,-79,-96,6.0,318
1438604665,Data,36,18,-78,-96,6.0,319
1438609617,Data,36,18,-78,-96,6.0,320
1438613670,Data,36,18,-78,-96,6.0,321
1438622868,Data,36,18,-78,-96,6.0,324
1438628478,Data,36,18,-78,-96,6.0,325
1438640069,Data,36,17,-79,-96,6.0,329
1438659888,Data,36,18,-78,-96,6.0,334
1438664368,Data,36,18,-78,-96,6.0,335
1438668090,Data,36,18,-78,-96,6.0,336
1438682996,Data,36,18,-78,-96,6.0,340
1438687321,Data,36,18,-78,-96,6.0,341
1438691062,Data,36,17,-79,-96,6.0,342
1438698945,Data,36,18,-78,-96,6.0,344
1438702643,Data,36,19,-77,-96,6.0,345
1438707174,Data,36,18,-78,-96,6.0,346
1438710805,Data,36,18,-78,-96,6.0,347
1438719113,Data,36,18,-78,-96,6.0,349
1438728022,Data,36,18,-78,-96,6.0,351
1438732136,Data,36,18,-78,-96,6.0,352
1438739458,Data,36,18,-78,-96,6.0,355
1438742098,Data,36,18,-78,-96,6.0,356
1438746131,Data,36,18,-78,-96,6.0,357
1438753839,Data,36,18,-78,-96,6.0,359
1438758209,Data,36,18,-78,-96,6.0,360
1438765745,Data,36,19,-77,-96,6.0,362
1438769567,Data,36,17,-79,-96,6.0,363
1438773559,Data,36,18,-78,-96,6.0,364
1438777768,Data,36,18,-78,-96,6.0,365
1438782322,Data,36,19,-77,-96,6.0,366
1438786678,Data,36,18,-78,-96,6.0,367
1438796010,Data,36,18,-78,-96,6.0,370
1438809674,Data,36,18,-78,-96,6.0,373
1438813716,Data,36,18,-78,-96,6.0,374
1438817945,Data,36,18,-78,-96,6.0,375
1438831286,Data,36,18,-78,-96,6.0,380
1438836332,Data,36,18,-78,-96,6.0,381
1438840550,Data,36,17,-79,-96,6.0,382
1438848113,Data,36,18,-78,-96,6.0,384
1438859733,Data,36,18,-78,-96,6.0,387
1438866390,Data,36,18,-78,-96,6.0,388
1438874387,Data,36,18,-78,-96,6.0,391
1438879981,Data,36,19,-77,-96,6.0,392
1438883700,Data,36,18,-78,-96,6.0,393
1438888408,Data,36,18,-78,-96,6.0,394
1438891352,Data,36,19,-77,-96,6.0,395
1438895075,Data,36,18,-78,-96,6.0,396
1438899295,Data,36,18,-78,-96,6.0,397
1438906445,Data,36,18,-78,-96,6.0,399
1438930113,Data,36,19,-77,-96,6.0,406
1438935875,Data,36,18,-78,-96,6.0,407
1438942491,Data,36,17,-79,-96,6.0,409
1438946050,Data,36,18,-78,-96,6.0,410
1438954498,Data,36,18,-78,-96,6.0,412
1438958718,Data,36,18,-78,-96,6.0,413
1438966268,Data,36,18,-78,-96,6.0,415
1438970954,Data,36,18,-78,-96,6.0,416
1438975465,Data,36,18,-78,-96,6.0,417
1439050678,Data,36,18,-78,-96,6.0,419
1439063947,Data,36,17,-79,-96,6.0,425
1439070626,Data,36,19,-77,-96,6.0,428
1439072881,Data,36,18,-78,-96,6.0,429
1439105455,Data,36,18,-78,-96,6.0,442
1439140996,Data,36,18,-78,-96,6.0,457
1439143340,Data,36,18,-78,-96,6.0,458
1439152147,Data,36,18,-78,-96,6.0,462
1439158764,Data,36,18,-78,-96,6.0,465
1439172984,Data,36,18,-78,-96,6.0,466
1439197875,Data,36,17,-79,-96,6.0,474
1439213221,Data,36,18,-78,-96,6.0,479
1439215503,Data,36,18,-78,-96,6.0,480
1439227414,Data,36,18,-78,-96,6.0,482
1439240783,Data,36,18,-78,-96,6.0,487
1439248408,Data,36,18,-78,-96,6.0,490
1439263208,Data,36,18,-78,-96,6.0,494
1439267273,Data,36,18,-78,-96,6.0,495
1439274731,Data,36,18,-78,-96,6.0,497
1439278931,Data,36,18,-78,-96,6.0,498
1439283039,Data,36,18,-78,-96,6.0,499
1439287341,Data,36,18,-78,-96,6.0,500
1439294814,Data,36,17,-79,-96,6.0,502
1439302980,Data,36,17,-79,-96,6.0,504
1439321895,Data,36,18,-78,-96,6.0,509
1439326579,Data,36,18,-78,-96,6.0,510
1439330713,Data,36,18,-78,-96,6.0,511
1439349727,Data,36,18,-78,-96,6.0,517
1439354357,Data,36,18,-78,-96,6.0,518
1439365761,Data,36,18,-78,-96,6.0,521
1439370077,Data,36,18,-78,-96,6.0,522
1439375817,Data,36,18,-78,-96,6.0,523
1439380337,Data,36,19,-77,-96,6.0,525
1439384007,Data,36,18,-78,-96,6.0,526
1439388640,Data,36,19,-77,-96,6.0,527
1439392777,Data,36,18,-78,-96,6.0,528
1439397612,Data,36,19,-77,-96,6.0,529
1439401732,Data,36,18,-78,-96,6.0,530
1439405427,Data,36,19,-77,-96,6.0,531
1439415350,Data,36,18,-78,-96,6.0,534
1439424171,Data,36,18,-78,-96,6.0,536
1439443580,Data,36,18,-78,-96,6.0,542
1439448010,Data,36,18,-78,-96,6.0,543
1439452203,Data,36,18,-78,-96,6.0,544
1439455447,Data,36,18,-78,-96,6.0,545
1439466910,Data,36,18,-78,-96,6.0,548
1439471206,Data,36,18,-78,-96,6.0,549
1439479894,Data,36,18,-78,-96,6.0,551
1439483947,Data,36,18,-78,-96,6.0,552
1439487909,Data,36,18,-78,-96,6.0,553
1439491983,Data,36,18,-78,-96,6.0,554
1439498651,Data,36,18,-78,-96,6.0,556
1439502577,Data,36,19,-77,-96,6.0,557
1439506130,Data,36,19,-77,-96,6.0,558
1439510557,Data,36,18,-78,-96,6.0,559
1439514360,Data,36,18,-78,-96,6.0,560
1439518602,Data,36,18,-78,-96,6.0,561
1439523100,Data,36,18,-78,-96,6.0,562
1439530747,Data,36,17,-79,-96,6.0,564
1439535089,Data,36,18,-78,-96,6.0,565
1439544505,Data,36,19,-77,-96,6.0,568
1439548898,Data,36,18,-78,-96,6.0,569
1439557479,Data,36,18,-78,-96,6.0,571
1439559858,Data,36,18,-78,-96,6.0,572
1439565336,Data,36,18,-78,-96,6.0,573
1439572165,Data,36,18,-78,-96,6.0,576
1439588556,Data,36,18,-78,-96,6.0,580
1439593018,Data,36,17,-79,-96,6.0,581
1439600651,Data,36,18,-78,-96,6.0,583
1439605042,Data,36,19,-77,-96,6.0,584
1439608183,Data,36,18,-78,-96,6.0,585
1439612261,Data,36,18,-78,-96,6.0,586
1439615880,Data,36,18,-78,-96,6.0,587
1439620253,Data,36,18,-78,-96,6.0,588
1439635916,Data,36,17,-79,-96,6.0,592
1439655361,Data,36,18,-78,-96,6.0,598
1439659591,Data,36,17,-79,-96,6.0,599
1439664035,Data,36,18,-78,-96,6.0,600
1439667850,Data,36,18,-78,-96,6.0,601
1439683070,Data,36,18,-78,-96,6.0,605
1439686951,Data,36,18,-78,-96,6.0,606
1439698348,Data,36,18,-78,-96,6.0,609
1439702829,Data,36,17,-79,-96,6.0,610
1439708766,Data,36,18,-78,-96,6.0,611
1439711145,Data,36,19,-77,-96,6.0,612
1439717184,Data,36,18,-78,-96,6.0,614
1439725960,Data,36,18,-78,-96,6.0,616
1439731163,Data,36,18,-78,-96,6.0,617
1439735194,Data,36,18,-78,-96,6.0,618
1439739374,Data,36,18,-78,-96,6.0,619
1439752477,Data,36,18,-78,-96,6.0,624
1439757444,Data,36,18,-78,-96,6.0,625
1439761194,Data,36,18,-78,-96,6.0,626
1439765314,Data,36,18,-78,-96,6.0,627
1439769252,Data,36,18,-78,-96,6.0,628
1439773003,Data,36,18,-78,-96,6.0,629
1439777187,Data,36,19,-77,-96,6.0,630
1439785249,Data,36,17,-79,-96,6.0,632
1439792669,Data,36,18,-78,-96,6.0,634
1439797296,Data,36,18,-78,-96,6.0,635
1439801144,Data,36,18,-78,-96,6.0,636
1439805641,Data,36,18,-78,-96,6.0,637
1439816461,Data,36,17,-79,-96,6.0,640
1439820802,Data,36,18,-78,-96,6.0,641
1439825177,Data,36,18,-78,-96,6.0,642
1439829209,Data,36,18,-78,-96,6.0,643
1439832899,Data,36,18,-78,-96,6.0,644
1439836751,Data,36,18,-78,-96,6.0,645
1439843289,Data,36,17,-79,-96,6.0,647
1439854462,Data,36,18,-78,-96,6.0,651
1439859311,Data,36,18,-78,-96,6.0,652
1439863596,Data,36,18,-78,-96,6.0,653
1439868061,Data,36,18,-78,-96,6.0,654
1439871181,Data,36,18,-78,-96,6.0,655
1439878991,Data,36,17,-79,-96,6.0,657
1439888859,Data,36,18,-78,-96,6.0,659
1439891173,Data,36,18,-78,-96,6.0,660
1439898291,Data,36,18,-78,-96,6.0,662
1439917987,Data,36,18,-78,-96,6.0,667
1439922140,Data,36,18,-78,-96,6.0,668
1439934125,Data,36,18,-78,-96,6.0,671
1439938925,Data,36,18,-78,-96,6.0,672
1439943072,Data,36,18,-78,-96,6.0,673
1439954542,Data,36,18,-78,-96,6.0,677
1439956885,Data,36,19,-77,-96,6.0,678
1439969050,Data,36,18,-78,-96,6.0,681
1439972746,Data,36,18,-78,-96,6.0,682
1439977274,Data,36,18,-78,-96,6.0,683
1439981456,Data,36,18,-78,-96,6.0,684
1439990918,Data,36,18,-78,-96,6.0,686
1439997735,Data,36,18,-78,-96,6.0,688
1440000044,Data,36,19,-77,-96,6.0,689
1440008697,Data,36,18,-78,-96,6.0,690
1440010961,Data,36,18,-78,-96,6.0,691
1440015329,Data,36,19,-77,-96,6.0,692
1440021312,Data,36,18,-78,-96,6.0,694
1440025958,Data,36,19,-77,-96,6.0,695
1440030761,Data,36,18,-78,-96,6.0,697
1440035689,Data,36,18,-78,-96,6.0,698
1440043433,Data,36,18,-78,-96,6.0,700
1440047515,Data,36,18,-78,-96,6.0,701
1440099301,Data,36,19,-77,-96,6.0,705
1440108113,Data,36,17,-79,-96,6.0,709
1440135001,Data,36,18,-78,-96,6.0,718
1440165577,Data,36,18,-78,-96,6.0,729
1440176520,Data,36,19,-77,-96,6.0,734
1440189826,Data,36,19,-77,-96,6.0,737
1440206067,Data,36,18,-78,-96,6.0,742
1440213595,Data,36,18,-78,-96,6.0,745
1440217925,Data,36,18,-78,-96,6.0,746
1440220386,Data,36,19,-77,-96,6.0,747
1440223900,Data,36,18,-78,-96,6.0,748
1440232434,Data,36,18,-78,-96,6.0,750
1440237233,Data,36,18,-78,-96,6.0,751
1440241730,Data,36,17,-79,-96,6.0,752
1440248783,Data,36,18,-78,-96,6.0,754
1440255312,Data,36,18,-78,-96,6.0,756
1440262984,Data,36,18,-78,-96,6.0,759
1440268900,Data,36,18,-78,-96,6.0,760
1440271155,Data,36,18,-78,-96,6.0,761
1440286668,Data,36,18,-78,-96,6.0,765
1440291234,Data,36,18,-78,-96,6.0,766
1440299055,Data,36,18,-78,-96,6.0,768
1440302965,Data,36,18,-78,-96,6.0,769
1440314231,Data,36,18,-78,-96,6.0,772
1440318062,Data,36,18,-78,-96,6.0,773
1440322428,Data,36,17,-79,-96,6.0,774
1440325872,Data,36,18,-78,-96,6.0,775
1440329495,Data,36,18,-78,-96,6.0,776
1440337184,Data,36,18,-78,-96,6.0,778
1440341784,Data,36,18,-78,-96,6.0,779
1440345832,Data,36,18,-78,-96,6.0,780
1440350156,Data,36,17,-79,-96,6.0,781
1440354703,Data,36,18,-78,-96,6.0,782
1440373142,Data,36,17,-79,-96,6.0,788
1440400430,Data,36,18,-78,-96,6.0,795
1440404174,Data,36,18,-78,-96,6.0,796
1440412326,Data,36,17,-79,-96,6.0,798
1440415638,Data,36,18,-78,-96,6.0,799
1440419936,Data,36,18,-78,-96,6.0,800
1440423839,Data,36,17,-79,-96,6.0,801
1440428013,Data,36,18,-78,-96,6.0,802
1440431674,Data,36,18,-78,-96,6.0,803
1440435867,Data,36,18,-78,-96,6.0,804
1440439742,Data,36,18,-78,-96,6.0,805
1440444121,Data,36,17,-79,-96,6.0,806
1440466999,Data,36,18,-78,-96,6.0,813
1440471898,Data,36,18,-78,-96,6.0,814
1440474900,Data,36,18,-78,-96,6.0,815
1440479052,Data,36,18,-78,-96,6.0,816
1440483566,Data,36,18,-78,-96,6.0,817
1440486677,Data,36,18,-78,-96,6.0,818
1440490295,Data,36,18,-78,-96,6.0,819
1440494608,Data,36,18,-78,-96,6.0,820
1440510470,Data,36,18,-78,-96,6.0,824
1440514657,Data,36,18,-78,-96,6.0,825
1440518694,Data,36,18,-78,-96,6.0,826
1440523003,Data,36,18,-78,-96,6.0,827
1440526717,Data,36,18,-78,-96,6.0,828
1440531032,Data,36,19,-77,-96,6.0,829
1440538138,Data,36,18,-78,-96,6.0,831
1440541352,Data,36,18,-78,-96,6.0,832
1440545949,Data,36,18,-78,-96,6.0,833
1440549107,Data,36,18,-78,-96,6.0,834
1440556916,Data,36,18,-78,-96,6.0,836
1440561123,Data,36,18,-78,-96,6.0,837
1440570035,Data,36,19,-77,-96,6.0,840
1440574347,Data,36,18,-78,-96,6.0,841
1440579005,Data,36,18,-78,-96,6.0,842
1440584290,Data,36,19,-77,-96,6.0,844
1440588441,Data,36,19,-77,-96,6.0,845
1440592293,Data,36,17,-79,-96,6.0,846
1440597116,Data,36,18,-78,-96,6.0,847
1440604415,Data,36,18,-78,-96,6.0,849
1440608959,Data,36,18,-78,-96,6.0,850
1440612995,Data,36,18,-78,-96,6.0,851
1440623767,Data,36,18,-78,-96,6.0,854
1440639237,Data,36,18,-78,-96,6.0,858
1440647323,Data,36,19,-77,-96,6.0,860
1440651067,Data,36,18,-78,-96,6.0,861
1440659069,Data,36,18,-78,-96,6.0,863
1440663130,Data,36,17,-79,-96,6.0,864
1440678252,Data,36,18,-78,-96,6.0,869
1440682486,Data,36,18,-78,-96,6.0,870
1440687071,Data,36,18,-78,-96,6.0,871
1440690352,Data,36,19,-77,-96,6.0,872
1440694557,Data,36,18,-78,-96,6.0,873
1440698919,Data,36,18,-78,-96,6.0,874
1440708938,Data,36,18,-78,-96,6.0,877
