576042263,Data,157,27,-68,-95,6.0,3012
576044439,Data,157,27,-68,-95,6.0,3013
576046659,Data,157,27,-68,-95,6.0,3014
576048886,Data,157,27,-68,-95,6.0,3015
576051123,Data,157,27,-68,-95,6.0,3016
576053343,Data,157,26,-69,-95,6.0,3017
576055643,Data,157,27,-68,-95,6.0,3018
576057880,Data,157,26,-69,-95,6.0,3019
576060107,Data,157,26,-69,-95,6.0,3020
576062335,Data,157,26,-69,-95,6.0,3021
576064581,Data,157,26,-69,-95,6.0,3022
576066890,Data,157,26,-69,-95,6.0,3023
576069100,Data,157,26,-69,-95,6.0,3024
576071355,Data,157,26,-69,-95,6.0,3025
576073565,Data,157,26,-69,-95,6.0,3026
576142380,Data,157,27,-68,-95,6.0,3028
576144662,Data,157,27,-68,-95,6.0,3029
576146891,Data,157,27,-68,-95,6.0,3030
576149072,Data,157,26,-69,-95,6.0,3031
576151372,Data,157,26,-69,-95,6.0,3032
576153545,Data,157,27,-68,-95,6.0,3033
576155854,Data,157,26,-69,-95,6.0,3034
576158126,Data,157,26,-69,-95,6.0,3035
576160381,Data,157,26,-69,-95,6.0,3036
576162690,Data,157,26,-69,-95,6.0,3037
576164917,Data,157,26,-69,-95,6.0,3038
576167155,Data,157,26,-69,-95,6.0,3039
576169419,Data,157,26,-69,-95,6.0,3040
576171647,Data,157,26,-69,-95,6.0,3041
576173820,Data,157,26,-69,-95,6.0,3042
576176057,Data,157,26,-69,-95,6.0,3043
576244780,Data,157,26,-69,-95,6.0,3045
576246972,Data,157,27,-68,-95,6.0,3046
576249155,Data,157,26,-69,-95,6.0,3047
576251410,Data,157,27,-68,-95,6.0,3048
576253701,Data,157,27,-68,-95,6.0,3049
576255912,Data,157,27,-68,-95,6.0,3050
576258085,Data,157,26,-69,-95,6.0,3051
576260385,Data,157,26,-69,-95,6.0,3052
576262585,Data,157,26,-69,-95,6.0,3053
576264839,Data,157,26,-69,-95,6.0,3054
576267031,Data,157,26,-69,-95,6.0,3055
576269204,Data,157,26,-69,-95,6.0,3056
576271486,Data,157,26,-69,-95,6.0,3057
576273669,Data,157,26,-69,-95,6.0,3058
576275933,Data,157,26,-69,-95,6.0,3059
576278206,Data,157,26,-69,-95,6.0,3060
576347182,Data,157,26,-69,-95,6.0,3062
576349419,Data,157,26,-69,-95,6.0,3063
576351628,Data,157,27,-68,-95,6.0,3064
576353883,Data,157,27,-68,-95,6.0,3065
576356148,Data,157,27,-68,-95,6.0,3066
576358330,Data,157,27,-68,-95,6.0,3067
576360522,Data,157,26,-69,-95,6.0,3068
576362730,Data,157,26,-69,-95,6.0,3069
576364985,Data,157,26,-69,-95,6.0,3070
576367249,Data,157,26,-69,-95,6.0,3071
576369513,Data,157,26,-69,-95,6.0,3072
576371769,Data,157,26,-69,-95,6.0,3073
576374078,Data,157,26,-69,-95,6.0,3074
576376351,Data,157,26,-69,-95,6.0,3075
576378523,Data,157,26,-69,-95,6.0,3076
576380796,Data,157,26,-69,-95,6.0,3077
576449582,Data,157,27,-68,-95,6.0,3079
576451854,Data,157,26,-69,-95,6.0,3080
576454102,Data,157,26,-69,-95,6.0,3081
576456295,Data,157,26,-69,-95,6.0,3082
576458522,Data,157,27,-68,-95,6.0,3083
576460722,Data,157,26,-69,-95,6.0,3084
576462994,Data,157,26,-69,-95,6.0,3085
576465285,Data,157,27,-68,-95,6.0,3086
576467558,Data,157,26,-69,-95,6.0,3087
576469750,Data,157,26,-69,-95,6.0,3088
576472015,Data,157,27,-68,-95,6.0,3089
576474280,Data,157,25,-70,-95,6.0,3090
576476527,Data,157,26,-69,-95,6.0,3091
576478754,Data,157,26,-69,-95,6.0,3092
576480954,Data,157,26,-69,-95,6.0,3093
576483164,Data,157,25,-70,-95,6.0,3094
576551981,Data,157,26,-69,-95,6.0,3096
576554174,Data,157,27,-68,-95,6.0,3097
576556394,Data,157,26,-69,-95,6.0,3098
576558621,Data,157,27,-68,-95,6.0,3099
576560913,Data,157,26,-69,-95,6.0,3100
576563105,Data,157,27,-68,-95,6.0,3101
576565342,Data,157,26,-69,-95,6.0,3102
576567606,Data,157,26,-69,-95,6.0,3103
576569834,Data,157,26,-69,-95,6.0,3104
576572134,Data,157,26,-69,-95,6.0,3105
576574343,Data,157,26,-69,-95,6.0,3106
576576652,Data,157,26,-69,-95,6.0,3107
576578835,Data,157,26,-69,-95,6.0,3108
576581028,Data,157,26,-69,-95,6.0,3109
576583337,Data,157,25,-70,-95,6.0,3110
576585530,Data,157,25,-70,-95,6.0,3111
576654645,Data,157,26,-69,-95,6.0,3113
576656863,Data,157,27,-68,-95,6.0,3114
576659100,Data,157,26,-69,-95,6.0,3115
576661355,Data,157,26,-69,-95,6.0,3116
576663546,Data,157,27,-68,-95,6.0,3117
576665846,Data,157,26,-69,-95,6.0,3118
576668029,Data,157,26,-69,-95,6.0,3119
576670329,Data,157,26,-69,-95,6.0,3120
576672584,Data,157,26,-69,-95,6.0,3121
576674884,Data,157,26,-69,-95,6.0,3122
576677103,Data,157,26,-69,-95,6.0,3123
576679412,Data,157,26,-69,-95,6.0,3124
576681665,Data,157,26,-69,-95,6.0,3125
576683948,Data,157,26,-69,-95,6.0,3126
576686139,Data,157,26,-69,-95,6.0,3127
576756781,Data,157,26,-69,-95,6.0,3129
576759026,Data,157,26,-69,-95,6.0,3130
576761308,Data,157,27,-68,-95,6.0,3131
576763526,Data,157,27,-68,-95,6.0,3132
576765773,Data,157,26,-69,-95,6.0,3133
576768045,Data,157,26,-69,-95,6.0,3134
576770354,Data,157,27,-68,-95,6.0,3135
576772564,Data,157,28,-67,-95,6.0,3136
576774764,Data,157,26,-69,-95,6.0,3137
576776965,Data,157,26,-69,-95,6.0,3138
576779174,Data,157,26,-69,-95,6.0,3139
576781466,Data,157,26,-69,-95,6.0,3140
576783720,Data,157,26,-69,-95,6.0,3141
576786001,Data,157,25,-70,-95,6.0,3142
576788293,Data,157,26,-69,-95,6.0,3143
576790503,Data,157,26,-69,-95,6.0,3144
576859185,Data,157,27,-68,-95,6.0,3146
576861395,Data,157,27,-68,-95,6.0,3147
576863642,Data,157,27,-68,-95,6.0,3148
576865852,Data,157,27,-68,-95,6.0,3149
576868045,Data,157,27,-68,-95,6.0,3150
576870336,Data,157,27,-68,-95,6.0,3151
576872519,Data,157,26,-69,-95,6.0,3152
576874747,Data,157,26,-69,-95,6.0,3153
576876930,Data,157,26,-69,-95,6.0,3154
576879122,Data,157,26,-69,-95,6.0,3155
576881369,Data,157,26,-69,-95,6.0,3156
576883615,Data,157,26,-69,-95,6.0,3157
576885860,Data,157,26,-69,-95,6.0,3158
576888070,Data,157,26,-69,-95,6.0,3159
576890253,Data,157,25,-70,-95,6.0,3160
576892490,Data,157,25,-70,-95,6.0,3161
576961585,Data,157,26,-69,-95,6.0,3163
576963768,Data,157,26,-69,-95,6.0,3164
576966060,Data,157,27,-68,-95,6.0,3165
576968297,Data,157,27,-68,-95,6.0,3166
576970543,Data,157,27,-68,-95,6.0,3167
576972807,Data,157,27,-68,-95,6.0,3168
576975035,Data,157,26,-69,-95,6.0,3169
576977211,Data,157,26,-69,-95,6.0,3170
576979430,Data,157,27,-68,-95,6.0,3171
576981729,Data,157,26,-69,-95,6.0,3172
576983922,Data,157,26,-69,-95,6.0,3173
576986105,Data,157,26,-69,-95,6.0,3174
576988386,Data,157,26,-69,-95,6.0,3175
576990604,Data,157,26,-69,-95,6.0,3176
576992840,Data,157,26,-69,-95,6.0,3177
576995121,Data,157,26,-69,-95,6.0,3178
577063986,Data,157,27,-68,-95,6.0,3180
577066186,Data,157,27,-68,-95,6.0,3181
577068405,Data,157,27,-68,-95,6.0,3182
577070659,Data,157,27,-68,-95,6.0,3183
577072859,Data,157,26,-69,-95,6.0,3184
577075096,Data,157,26,-69,-95,6.0,3185
577077279,Data,157,26,-69,-95,6.0,3186
577079588,Data,157,26,-69,-95,6.0,3187
577081781,Data,157,26,-69,-95,6.0,3188
577084017,Data,157,26,-69,-95,6.0,3189
577086209,Data,157,26,-69,-95,6.0,3190
577088419,Data,157,26,-69,-95,6.0,3191
577090674,Data,157,26,-69,-95,6.0,3192
577092938,Data,157,26,-69,-95,6.0,3193
577095131,Data,157,26,-69,-95,6.0,3194
577097386,Data,157,26,-69,-95,6.0,3195
577166386,Data,157,26,-69,-95,6.0,3197
577168667,Data,157,26,-69,-95,6.0,3198
577170905,Data,157,27,-68,-95,6.0,3199
577173087,Data,157,27,-68,-95,6.0,3200
577175306,Data,157,27,-68,-95,6.0,3201
577177543,Data,157,26,-69,-95,6.0,3202
577179798,Data,157,26,-69,-95,6.0,3203
577181971,Data,157,26,-69,-95,6.0,3204
577184226,Data,157,26,-69,-95,6.0,3205
577186463,Data,157,26,-69,-95,6.0,3206
577188771,Data,157,26,-69,-95,6.0,3207
577191007,Data,157,26,-69,-95,6.0,3208
577193199,Data,157,26,-69,-95,6.0,3209
577195481,Data,157,27,-68,-95,6.0,3210
577197790,Data,157,26,-69,-95,6.0,3211
577199983,Data,157,26,-69,-95,6.0,3212
577268785,Data,157,26,-69,-95,6.0,3214
577271077,Data,157,27,-68,-95,6.0,3215
577273313,Data,157,27,-68,-95,6.0,3216
577275496,Data,157,28,-67,-95,6.0,3217
577277697,Data,157,26,-69,-95,6.0,3218
577279961,Data,157,26,-69,-95,6.0,3219
577282163,Data,157,26,-69,-95,6.0,3220
577284472,Data,157,26,-69,-95,6.0,3221
577286691,Data,157,26,-69,-95,6.0,3222
577288902,Data,157,26,-69,-95,6.0,3223
577291201,Data,157,26,-69,-95,6.0,3224
577293511,Data,157,26,-69,-95,6.0,3225
577295756,Data,157,26,-69,-95,6.0,3226
577297939,Data,157,26,-69,-95,6.0,3227
577300140,Data,157,26,-69,-95,6.0,3228
577302394,Data,157,26,-69,-95,6.0,3229
577371185,Data,157,26,-69,-95,6.0,3231
577373359,Data,157,26,-69,-95,6.0,3232
577375640,Data,157,27,-68,-95,6.0,3233
577377913,Data,157,27,-68,-95,6.0,3234
577380105,Data,157,26,-69,-95,6.0,3235
577382397,Data,157,26,-69,-95,6.0,3236
577384624,Data,157,26,-69,-95,6.0,3237
577386933,Data,157,26,-69,-95,6.0,3238
577389125,Data,157,26,-69,-95,6.0,3239
577391379,Data,157,26,-69,-95,6.0,3240
577393679,Data,157,26,-69,-95,6.0,3241
577395862,Data,157,26,-69,-95,6.0,3242
577398172,Data,157,26,-69,-95,6.0,3243
577400399,Data,157,25,-70,-95,6.0,3244
577402671,Data,157,26,-69,-95,6.0,3245
577404937,Data,157,25,-70,-95,6.0,3246
577473574,Data,157,27,-68,-95,6.0,3248
577475857,Data,157,26,-69,-95,6.0,3249
577478075,Data,157,27,-68,-95,6.0,3250
577480356,Data,157,27,-68,-95,6.0,3251
577482613,Data,157,27,-68,-95,6.0,3252
577484805,Data,157,27,-68,-95,6.0,3253
577487025,Data,157,27,-68,-95,6.0,3254
577489270,Data,157,26,-69,-95,6.0,3255
577491498,Data,157,26,-69,-95,6.0,3256
577493762,Data,157,26,-69,-95,6.0,3257
577496053,Data,157,26,-69,-95,6.0,3258
577498363,Data,157,26,-69,-95,6.0,3259
577500563,Data,157,26,-69,-95,6.0,3260
577502763,Data,157,26,-69,-95,6.0,3261
577504972,Data,157,25,-70,-95,6.0,3262
577507164,Data,157,25,-70,-95,6.0,3263
577575974,Data,157,27,-68,-95,6.0,3265
577578239,Data,157,26,-69,-95,6.0,3266
577580548,Data,157,27,-68,-95,6.0,3267
577582740,Data,157,27,-68,-95,6.0,3268
577584941,Data,157,26,-69,-95,6.0,3269
577587141,Data,157,27,-68,-95,6.0,3270
577589406,Data,157,26,-69,-95,6.0,3271
577591606,Data,157,26,-69,-95,6.0,3272
577593869,Data,157,26,-69,-95,6.0,3273
577596142,Data,157,26,-69,-95,6.0,3274
577598434,Data,157,26,-69,-95,6.0,3275
577600716,Data,157,26,-69,-95,6.0,3276
577602988,Data,157,26,-69,-95,6.0,3277
577605297,Data,157,26,-69,-95,6.0,3278
577607579,Data,157,25,-70,-95,6.0,3279
577678374,Data,157,27,-68,-95,6.0,3281
577680549,Data,157,27,-68,-95,6.0,3282
577682795,Data,157,27,-68,-95,6.0,3283
577684996,Data,157,27,-68,-95,6.0,3284
577687197,Data,157,26,-69,-95,6.0,3285
577689497,Data,157,26,-69,-95,6.0,3286
577691670,Data,157,26,-69,-95,6.0,3287
577693979,Data,157,26,-69,-95,6.0,3288
577696201,Data,157,26,-69,-95,6.0,3289
577698402,Data,157,26,-69,-95,6.0,3290
577700574,Data,157,26,-69,-95,6.0,3291
577702784,Data,157,26,-69,-95,6.0,3292
577705066,Data,157,25,-70,-95,6.0,3293
577707320,Data,157,26,-69,-95,6.0,3294
577709567,Data,157,25,-70,-95,6.0,3295
577711812,Data,157,26,-69,-95,6.0,3296
577780774,Data,157,27,-68,-95,6.0,3298
577783030,Data,157,27,-68,-95,6.0,3299
577785213,Data,157,27,-68,-95,6.0,3300
577787460,Data,157,26,-69,-95,6.0,3301
577789655,Data,157,27,-68,-95,6.0,3302
577791875,Data,157,26,-69,-95,6.0,3303
577794146,Data,157,26,-69,-95,6.0,3304
577796445,Data,157,26,-69,-95,6.0,3305
577798745,Data,157,26,-69,-95,6.0,3306
577800921,Data,157,26,-69,-95,6.0,3307
577803220,Data,157,26,-69,-95,6.0,3308
577805484,Data,157,26,-69,-95,6.0,3309
577807667,Data,157,26,-69,-95,6.0,3310
577809959,Data,157,26,-69,-95,6.0,3311
577812186,Data,157,26,-69,-95,6.0,3312
577814441,Data,157,26,-69,-95,6.0,3313
577883350,Data,157,27,-68,-95,6.0,3315
577885560,Data,157,27,-68,-95,6.0,3316
577887822,Data,157,26,-69,-95,6.0,3317
577890058,Data,157,26,-69,-95,6.0,3318
577892348,Data,157,27,-68,-95,6.0,3319
577894640,Data,157,26,-69,-95,6.0,3320
577896850,Data,157,26,-69,-95,6.0,3321
577899159,Data,157,26,-69,-95,6.0,3322
577901377,Data,157,26,-69,-95,6.0,3323
577903595,Data,157,26,-69,-95,6.0,3324
577905876,Data,157,26,-69,-95,6.0,3325
577908050,Data,157,26,-69,-95,6.0,3326
577910260,Data,157,26,-69,-95,6.0,3327
577912488,Data,157,26,-69,-95,6.0,3328
577914770,Data,157,26,-69,-95,6.0,3329
577985573,Data,157,27,-68,-95,6.0,3331
577987872,Data,157,26,-69,-95,6.0,3332
577990091,Data,157,27,-68,-95,6.0,3333
577992319,Data,157,27,-68,-95,6.0,3334
577994528,Data,157,27,-68,-95,6.0,3335
577996712,Data,157,26,-69,-95,6.0,3336
577999012,Data,157,26,-69,-95,6.0,3337
578001284,Data,157,26,-69,-95,6.0,3338
578003485,Data,157,26,-69,-95,6.0,3339
578005767,Data,157,26,-69,-95,6.0,3340
578008004,Data,157,26,-69,-95,6.0,3341
578010269,Data,157,26,-69,-95,6.0,3342
578012578,Data,157,26,-69,-95,6.0,3343
578014887,Data,157,26,-69,-95,6.0,3344
578017196,Data,157,26,-69,-95,6.0,3345
578087977,Data,157,26,-69,-95,6.0,3347
578090177,Data,157,27,-68,-95,6.0,3348
578092386,Data,157,27,-68,-95,6.0,3349
578094651,Data,157,27,-68,-95,6.0,3350
578096861,Data,157,26,-69,-95,6.0,3351
578099143,Data,157,26,-69,-95,6.0,3352
578101407,Data,157,26,-69,-95,6.0,3353
578103699,Data,157,26,-69,-95,6.0,3354
578105964,Data,157,26,-69,-95,6.0,3355
578108246,Data,157,26,-69,-95,6.0,3356
578110473,Data,157,26,-69,-95,6.0,3357
578112738,Data,157,26,-69,-95,6.0,3358
578115010,Data,157,26,-69,-95,6.0,3359
578117193,Data,157,26,-69,-95,6.0,3360
578119376,Data,157,26,-69,-95,6.0,3361
578121641,Data,157,26,-69,-95,6.0,3362
578190377,Data,157,26,-69,-95,6.0,3364
578192560,Data,157,27,-68,-95,6.0,3365
578194851,Data,157,27,-68,-95,6.0,3366
578197043,Data,157,27,-68,-95,6.0,3367
578199334,Data,157,27,-68,-95,6.0,3368
578201609,Data,157,26,-69,-95,6.0,3369
578203864,Data,157,26,-69,-95,6.0,3370
578206137,Data,157,26,-69,-95,6.0,3371
578208402,Data,157,26,-69,-95,6.0,3372
578210594,Data,157,26,-69,-95,6.0,3373
578212775,Data,157,26,-69,-95,6.0,3374
578214949,Data,157,26,-69,-95,6.0,3375
578217203,Data,157,27,-68,-95,6.0,3376
578219386,Data,157,26,-69,-95,6.0,3377
578221569,Data,157,26,-69,-95,6.0,3378
578223823,Data,157,26,-69,-95,6.0,3379
578292777,Data,157,26,-69,-95,6.0,3381
578294960,Data,157,27,-68,-95,6.0,3382
578297170,Data,157,27,-68,-95,6.0,3383
578299343,Data,157,26,-69,-95,6.0,3384
578301652,Data,157,28,-67,-95,6.0,3385
578303845,Data,157,26,-69,-95,6.0,3386
578306082,Data,157,26,-69,-95,6.0,3387
578308337,Data,157,26,-69,-95,6.0,3388
578310574,Data,157,26,-69,-95,6.0,3389
578312856,Data,157,27,-68,-95,6.0,3390
578315048,Data,157,26,-69,-95,6.0,3391
578317276,Data,157,26,-69,-95,6.0,3392
578319530,Data,157,26,-69,-95,6.0,3393
578321767,Data,157,26,-69,-95,6.0,3394
578323986,Data,157,26,-69,-95,6.0,3395
578326170,Data,157,26,-69,-95,6.0,3396
578395178,Data,157,27,-68,-95,6.0,3398
578397469,Data,157,27,-68,-95,6.0,3399
578399680,Data,157,26,-69,-95,6.0,3400
578401969,Data,157,26,-69,-95,6.0,3401
578404189,Data,157,27,-68,-95,6.0,3402
578406471,Data,157,26,-69,-95,6.0,3403
578408762,Data,157,26,-69,-95,6.0,3404
578410937,Data,157,26,-69,-95,6.0,3405
578413165,Data,157,26,-69,-95,6.0,3406
578415358,Data,157,26,-69,-95,6.0,3407
578417622,Data,157,26,-69,-95,6.0,3408
578419894,Data,157,26,-69,-95,6.0,3409
578422095,Data,157,26,-69,-95,6.0,3410
578424385,Data,157,26,-69,-95,6.0,3411
578426567,Data,157,26,-69,-95,6.0,3412
578428768,Data,157,26,-69,-95,6.0,3413
578497578,Data,157,27,-68,-95,6.0,3415
578499788,Data,157,26,-69,-95,6.0,3416
578502043,Data,157,27,-68,-95,6.0,3417
578504261,Data,157,26,-69,-95,6.0,3418
578506444,Data,157,26,-69,-95,6.0,3419
578508743,Data,157,26,-69,-95,6.0,3420
578511008,Data,157,26,-69,-95,6.0,3421
578513191,Data,157,26,-69,-95,6.0,3422
578515445,Data,157,26,-69,-95,6.0,3423
578517744,Data,157,26,-69,-95,6.0,3424
578519945,Data,157,25,-70,-95,6.0,3425
578522137,Data,157,26,-69,-95,6.0,3426
578524330,Data,157,25,-70,-95,6.0,3427
578526629,Data,157,26,-69,-95,6.0,3428
578528939,Data,157,26,-69,-95,6.0,3429
578531203,Data,157,26,-69,-95,6.0,3430
578599977,Data,157,26,-69,-95,6.0,3432
578602152,Data,157,26,-69,-95,6.0,3433
578604335,Data,157,26,-69,-95,6.0,3434
578606580,Data,157,27,-68,-95,6.0,3435
578608853,Data,157,26,-69,-95,6.0,3436
578611053,Data,157,25,-70,-95,6.0,3437
578613271,Data,157,26,-69,-95,6.0,3438
578615536,Data,157,26,-69,-95,6.0,3439
578617772,Data,157,25,-70,-95,6.0,3440
578620082,Data,157,26,-69,-95,6.0,3441
578622363,Data,157,26,-69,-95,6.0,3442
578624556,Data,157,26,-69,-95,6.0,3443
578626821,Data,157,26,-69,-95,6.0,3444
578629111,Data,157,26,-69,-95,6.0,3445
578631320,Data,157,26,-69,-95,6.0,3446
578633547,Data,157,26,-69,-95,6.0,3447
578702377,Data,157,26,-69,-95,6.0,3449
578704624,Data,157,27,-68,-95,6.0,3450
578706914,Data,157,26,-69,-95,6.0,3451
578709090,Data,157,27,-68,-95,6.0,3452
578711354,Data,157,26,-69,-95,6.0,3453
578713529,Data,157,26,-69,-95,6.0,3454
578715838,Data,157,26,-69,-95,6.0,3455
578718094,Data,157,25,-70,-95,6.0,3456
578720366,Data,157,26,-69,-95,6.0,3457
578722612,Data,157,26,-69,-95,6.0,3458
578724849,Data,157,26,-69,-95,6.0,3459
578727069,Data,157,26,-69,-95,6.0,3460
578729251,Data,157,25,-70,-95,6.0,3461
578731461,Data,157,26,-69,-95,6.0,3462
578733680,Data,157,26,-69,-95,6.0,3463
578735890,Data,157,26,-69,-95,6.0,3464
578804777,Data,157,27,-68,-95,6.0,3466
578807024,Data,157,26,-69,-95,6.0,3467
578809251,Data,157,27,-68,-95,6.0,3468
578811461,Data,157,27,-68,-95,6.0,3469
578813761,Data,157,26,-69,-95,6.0,3470
578815953,Data,157,26,-69,-95,6.0,3471
578818136,Data,157,26,-69,-95,6.0,3472
578820328,Data,157,26,-69,-95,6.0,3473
578822564,Data,157,26,-69,-95,6.0,3474
578824767,Data,157,25,-70,-95,6.0,3475
578826949,Data,157,26,-69,-95,6.0,3476
578829221,Data,157,26,-69,-95,6.0,3477
578831476,Data,157,26,-69,-95,6.0,3478
578833768,Data,157,25,-70,-95,6.0,3479
578836022,Data,157,26,-69,-95,6.0,3480
578838296,Data,157,26,-69,-95,6.0,3481
578907181,Data,157,26,-69,-95,6.0,3483
578909391,Data,157,27,-68,-95,6.0,3484
578911673,Data,157,27,-68,-95,6.0,3485
578913928,Data,157,27,-68,-95,6.0,3486
578916137,Data,157,26,-69,-95,6.0,3487
578918310,Data,157,27,-68,-95,6.0,3488
578920530,Data,157,26,-69,-95,6.0,3489
578922812,Data,157,26,-69,-95,6.0,3490
578925012,Data,157,26,-69,-95,6.0,3491
578927222,Data,157,26,-69,-95,6.0,3492
578929423,Data,157,26,-69,-95,6.0,3493
578931722,Data,157,26,-69,-95,6.0,3494
578933987,Data,157,26,-69,-95,6.0,3495
578936297,Data,157,26,-69,-95,6.0,3496
578938533,Data,157,26,-69,-95,6.0,3497
578940833,Data,157,26,-69,-95,6.0,3498
579009581,Data,157,26,-69,-95,6.0,3500
579011809,Data,157,26,-69,-95,6.0,3501
579013983,Data,157,27,-68,-95,6.0,3502
579016175,Data,157,27,-68,-95,6.0,3503
579018348,Data,157,26,-69,-95,6.0,3504
579020657,Data,157,27,-68,-95,6.0,3505
579022840,Data,157,26,-69,-95,6.0,3506
579025139,Data,157,26,-69,-95,6.0,3507
579027367,Data,157,26,-69,-95,6.0,3508
579029587,Data,157,26,-69,-95,6.0,3509
579031878,Data,157,25,-70,-95,6.0,3510
579034122,Data,157,26,-69,-95,6.0,3511
579036376,Data,157,26,-69,-95,6.0,3512
579038676,Data,157,25,-70,-95,6.0,3513
579040930,Data,157,26,-69,-95,6.0,3514
579043204,Data,157,26,-69,-95,6.0,3515
579111981,Data,157,26,-69,-95,6.0,3517
579114236,Data,157,27,-68,-95,6.0,3518
579116482,Data,157,26,-69,-95,6.0,3519
579118675,Data,157,27,-68,-95,6.0,3520
579120921,Data,157,26,-69,-95,6.0,3521
579123159,Data,157,26,-69,-95,6.0,3522
579125351,Data,157,26,-69,-95,6.0,3523
579127561,Data,157,26,-69,-95,6.0,3524
579129834,Data,157,26,-69,-95,6.0,3525
579132106,Data,157,26,-69,-95,6.0,3526
579134415,Data,157,26,-69,-95,6.0,3527
579136598,Data,157,26,-69,-95,6.0,3528
579138843,Data,157,26,-69,-95,6.0,3529
579141071,Data,157,26,-69,-95,6.0,3530
579143281,Data,157,25,-70,-95,6.0,3531
579145589,Data,157,26,-69,-95,6.0,3532
579214381,Data,157,26,-69,-95,6.0,3534
579216681,Data,157,27,-68,-95,6.0,3535
579218927,Data,157,27,-68,-95,6.0,3536
579221164,Data,157,27,-68,-95,6.0,3537
579223365,Data,157,27,-68,-95,6.0,3538
579225547,Data,157,27,-68,-95,6.0,3539
579227857,Data,157,26,-69,-95,6.0,3540
579230049,Data,157,26,-69,-95,6.0,3541
579232242,Data,157,27,-68,-95,6.0,3542
579234486,Data,157,26,-69,-95,6.0,3543
579236741,Data,157,26,-69,-95,6.0,3544
579238924,Data,157,26,-69,-95,6.0,3545
579241161,Data,157,26,-69,-95,6.0,3546
579243461,Data,157,25,-70,-95,6.0,3547
579245761,Data,157,26,-69,-95,6.0,3548
579247944,Data,157,26,-69,-95,6.0,3549
579316781,Data,157,26,-69,-95,6.0,3551
579318956,Data,157,27,-68,-95,6.0,3552
579321265,Data,157,27,-68,-95,6.0,3553
579323565,Data,157,26,-69,-95,6.0,3554
579325820,Data,157,27,-68,-95,6.0,3555
579328013,Data,157,26,-69,-95,6.0,3556
579330258,Data,157,26,-69,-95,6.0,3557
579332540,Data,157,26,-69,-95,6.0,3558
579334822,Data,157,26,-69,-95,6.0,3559
579336995,Data,157,26,-69,-95,6.0,3560
579339186,Data,157,26,-69,-95,6.0,3561
