637038012,Data,56,36,-59,-95,6.0,2070
637040213,Data,56,36,-59,-95,6.0,2071
637042406,Data,56,36,-59,-95,6.0,2072
637044670,Data,56,35,-60,-95,6.0,2073
637046924,Data,56,36,-59,-95,6.0,2074
637049216,Data,56,36,-59,-95,6.0,2075
637051444,Data,56,35,-60,-95,6.0,2076
637053708,Data,56,36,-59,-95,6.0,2077
637055981,Data,56,36,-59,-95,6.0,2078
637058218,Data,56,35,-60,-95,6.0,2079
637060419,Data,56,36,-59,-95,6.0,2080
637062684,Data,56,36,-59,-95,6.0,2081
637064956,Data,56,36,-59,-95,6.0,2082
637067202,Data,56,36,-59,-95,6.0,2083
637135902,Data,56,36,-59,-95,6.0,2085
637138112,Data,56,36,-59,-95,6.0,2086
637140384,Data,56,36,-59,-95,6.0,2087
637142620,Data,56,36,-59,-95,6.0,2088
637144821,Data,56,36,-59,-95,6.0,2089
637147076,Data,56,36,-59,-95,6.0,2090
637149251,Data,56,35,-60,-95,6.0,2091
637151505,Data,56,36,-59,-95,6.0,2092
637153787,Data,56,35,-60,-95,6.0,2093
637156059,Data,56,36,-59,-95,6.0,2094
637158332,Data,56,36,-59,-95,6.0,2095
637160559,Data,56,36,-59,-95,6.0,2096
637162851,Data,56,36,-59,-95,6.0,2097
637165160,Data,56,35,-60,-95,6.0,2098
637167460,Data,56,36,-59,-95,6.0,2099
637238302,Data,56,36,-59,-95,6.0,2101
637240529,Data,56,36,-59,-95,6.0,2102
637242820,Data,56,35,-60,-95,6.0,2103
637245129,Data,56,35,-60,-95,6.0,2104
637247367,Data,56,36,-59,-95,6.0,2105
637249586,Data,56,36,-59,-95,6.0,2106
637251778,Data,56,36,-59,-95,6.0,2107
637254060,Data,56,35,-60,-95,6.0,2108
637256333,Data,56,36,-59,-95,6.0,2109
637258643,Data,56,36,-59,-95,6.0,2110
637260825,Data,56,36,-59,-95,6.0,2111
637263017,Data,56,36,-59,-95,6.0,2112
637265257,Data,56,36,-59,-95,6.0,2113
637267567,Data,56,35,-60,-95,6.0,2114
637269744,Data,56,36,-59,-95,6.0,2115
637271953,Data,56,35,-60,-95,6.0,2116
637340702,Data,56,36,-59,-95,6.0,2118
637342966,Data,56,36,-59,-95,6.0,2119
637345258,Data,56,36,-59,-95,6.0,2120
637347459,Data,56,36,-59,-95,6.0,2121
637349769,Data,56,36,-59,-95,6.0,2122
637351942,Data,56,36,-59,-95,6.0,2123
637354206,Data,56,36,-59,-95,6.0,2124
637356479,Data,56,35,-60,-95,6.0,2125
637358652,Data,56,36,-59,-95,6.0,2126
637360907,Data,56,35,-60,-95,6.0,2127
637363100,Data,56,36,-59,-95,6.0,2128
637365328,Data,56,36,-59,-95,6.0,2129
637367592,Data,56,35,-60,-95,6.0,2130
637369892,Data,56,36,-59,-95,6.0,2131
637372066,Data,56,35,-60,-95,6.0,2132
637374319,Data,56,36,-59,-95,6.0,2133
637443101,Data,56,37,-58,-95,6.0,2135
637445402,Data,56,35,-60,-95,6.0,2136
637447611,Data,56,37,-58,-95,6.0,2137
637449812,Data,56,36,-59,-95,6.0,2138
637452076,Data,56,36,-59,-95,6.0,2139
637454376,Data,56,36,-59,-95,6.0,2140
637456667,Data,56,35,-60,-95,6.0,2141
637458888,Data,56,36,-59,-95,6.0,2142
637461170,Data,56,36,-59,-95,6.0,2143
637463461,Data,56,36,-59,-95,6.0,2144
637465653,Data,56,36,-59,-95,6.0,2145
637467953,Data,56,35,-60,-95,6.0,2146
637470146,Data,56,35,-60,-95,6.0,2147
637472392,Data,56,35,-60,-95,6.0,2148
637474576,Data,56,35,-60,-95,6.0,2149
637476786,Data,56,36,-59,-95,6.0,2150
637545501,Data,56,35,-60,-95,6.0,2152
637547701,Data,56,36,-59,-95,6.0,2153
637549973,Data,56,36,-59,-95,6.0,2154
637552194,Data,56,36,-59,-95,6.0,2155
637554404,Data,56,36,-59,-95,6.0,2156
637556613,Data,56,36,-59,-95,6.0,2157
637558904,Data,56,36,-59,-95,6.0,2158
637561088,Data,56,36,-59,-95,6.0,2159
637563379,Data,56,36,-59,-95,6.0,2160
637565599,Data,56,36,-59,-95,6.0,2161
637567773,Data,56,35,-60,-95,6.0,2162
637570011,Data,56,35,-60,-95,6.0,2163
637572203,Data,56,36,-59,-95,6.0,2164
637574503,Data,56,36,-59,-95,6.0,2165
637576803,Data,56,35,-60,-95,6.0,2166
637579030,Data,56,36,-59,-95,6.0,2167
637647901,Data,56,36,-59,-95,6.0,2169
637650156,Data,56,36,-59,-95,6.0,2170
637652429,Data,56,36,-59,-95,6.0,2171
637654701,Data,56,35,-60,-95,6.0,2172
637656938,Data,56,36,-59,-95,6.0,2173
637659166,Data,56,36,-59,-95,6.0,2174
637661349,Data,56,36,-59,-95,6.0,2175
637663576,Data,56,35,-60,-95,6.0,2176
637665770,Data,56,35,-60,-95,6.0,2177
637668042,Data,56,36,-59,-95,6.0,2178
637670252,Data,56,36,-59,-95,6.0,2179
637672462,Data,56,35,-60,-95,6.0,2180
637674645,Data,56,36,-59,-95,6.0,2181
637676954,Data,56,36,-59,-95,6.0,2182
637679200,Data,56,36,-59,-95,6.0,2183
637681464,Data,56,36,-59,-95,6.0,2184
637750301,Data,56,36,-59,-95,6.0,2186
637752521,Data,56,36,-59,-95,6.0,2187
637754776,Data,56,36,-59,-95,6.0,2188
637757058,Data,56,36,-59,-95,6.0,2189
637759240,Data,56,35,-60,-95,6.0,2190
637761549,Data,56,36,-59,-95,6.0,2191
637763731,Data,56,36,-59,-95,6.0,2192
637766013,Data,56,36,-59,-95,6.0,2193
637768187,Data,56,36,-59,-95,6.0,2194
637770414,Data,56,36,-59,-95,6.0,2195
637772614,Data,56,36,-59,-95,6.0,2196
637774923,Data,56,35,-60,-95,6.0,2197
637777170,Data,56,35,-60,-95,6.0,2198
637779343,Data,56,36,-59,-95,6.0,2199
637781606,Data,56,36,-59,-95,6.0,2200
637783780,Data,56,36,-59,-95,6.0,2201
637852703,Data,56,36,-59,-95,6.0,2203
637854879,Data,56,36,-59,-95,6.0,2204
637857107,Data,56,35,-60,-95,6.0,2205
637859316,Data,56,36,-59,-95,6.0,2206
637861543,Data,56,36,-59,-95,6.0,2207
637863743,Data,56,36,-59,-95,6.0,2208
637865961,Data,56,36,-59,-95,6.0,2209
637868144,Data,56,36,-59,-95,6.0,2210
637870370,Data,56,36,-59,-95,6.0,2211
637872579,Data,56,35,-60,-95,6.0,2212
637874772,Data,56,36,-59,-95,6.0,2213
637876991,Data,56,36,-59,-95,6.0,2214
637879201,Data,56,36,-59,-95,6.0,2215
637881473,Data,56,36,-59,-95,6.0,2216
637883782,Data,56,35,-60,-95,6.0,2217
637886027,Data,56,35,-60,-95,6.0,2218
637955103,Data,56,35,-60,-95,6.0,2220
637957296,Data,56,36,-59,-95,6.0,2221
637959570,Data,56,36,-59,-95,6.0,2222
637961807,Data,56,36,-59,-95,6.0,2223
637964000,Data,56,36,-59,-95,6.0,2224
637966246,Data,56,36,-59,-95,6.0,2225
637968484,Data,56,36,-59,-95,6.0,2226
637970766,Data,56,36,-59,-95,6.0,2227
637973058,Data,56,36,-59,-95,6.0,2228
637975250,Data,56,36,-59,-95,6.0,2229
637977450,Data,56,36,-59,-95,6.0,2230
637979705,Data,56,36,-59,-95,6.0,2231
637981915,Data,56,35,-60,-95,6.0,2232
637984160,Data,56,36,-59,-95,6.0,2233
637986332,Data,56,36,-59,-95,6.0,2234
637988560,Data,56,35,-60,-95,6.0,2235
638057511,Data,56,36,-59,-95,6.0,2237
638059730,Data,56,36,-59,-95,6.0,2238
638061913,Data,56,36,-59,-95,6.0,2239
638064095,Data,56,36,-59,-95,6.0,2240
638066295,Data,56,36,-59,-95,6.0,2241
638068494,Data,56,36,-59,-95,6.0,2242
638070760,Data,56,36,-59,-95,6.0,2243
638072933,Data,56,35,-60,-95,6.0,2244
638075126,Data,56,36,-59,-95,6.0,2245
638077417,Data,56,36,-59,-95,6.0,2246
638079691,Data,56,36,-59,-95,6.0,2247
638081884,Data,56,36,-59,-95,6.0,2248
638084175,Data,56,35,-60,-95,6.0,2249
638086395,Data,56,36,-59,-95,6.0,2250
638088667,Data,56,36,-59,-95,6.0,2251
638090887,Data,56,35,-60,-95,6.0,2252
638159911,Data,56,36,-59,-95,6.0,2254
638162112,Data,56,36,-59,-95,6.0,2255
638164286,Data,56,36,-59,-95,6.0,2256
638166505,Data,56,35,-60,-95,6.0,2257
638168761,Data,56,36,-59,-95,6.0,2258
638170962,Data,56,36,-59,-95,6.0,2259
638173244,Data,56,36,-59,-95,6.0,2260
638175445,Data,56,36,-59,-95,6.0,2261
638177718,Data,56,36,-59,-95,6.0,2262
638179973,Data,56,36,-59,-95,6.0,2263
638182191,Data,56,36,-59,-95,6.0,2264
638184374,Data,56,36,-59,-95,6.0,2265
638186655,Data,56,36,-59,-95,6.0,2266
638188954,Data,56,35,-60,-95,6.0,2267
638191154,Data,56,36,-59,-95,6.0,2268
638193446,Data,56,36,-59,-95,6.0,2269
638262308,Data,56,36,-59,-95,6.0,2271
638264528,Data,56,36,-59,-95,6.0,2272
638266783,Data,56,36,-59,-95,6.0,2273
638269010,Data,56,36,-59,-95,6.0,2274
638271220,Data,56,36,-59,-95,6.0,2275
638273430,Data,56,35,-60,-95,6.0,2276
638275721,Data,56,36,-59,-95,6.0,2277
638277967,Data,56,36,-59,-95,6.0,2278
638280196,Data,56,35,-60,-95,6.0,2279
638282486,Data,56,36,-59,-95,6.0,2280
638284733,Data,56,35,-60,-95,6.0,2281
638286953,Data,56,36,-59,-95,6.0,2282
638289200,Data,56,35,-60,-95,6.0,2283
638291472,Data,56,35,-60,-95,6.0,2284
638293772,Data,56,35,-60,-95,6.0,2285
638295965,Data,56,35,-60,-95,6.0,2286
638364708,Data,56,36,-59,-95,6.0,2288
638366990,Data,56,36,-59,-95,6.0,2289
638369245,Data,56,35,-60,-95,6.0,2290
638371437,Data,56,36,-59,-95,6.0,2291
638373632,Data,56,36,-59,-95,6.0,2292
638375904,Data,56,35,-60,-95,6.0,2293
638378169,Data,56,35,-60,-95,6.0,2294
638380341,Data,56,35,-60,-95,6.0,2295
638382587,Data,56,35,-60,-95,6.0,2296
638384815,Data,56,36,-59,-95,6.0,2297
638387079,Data,56,36,-59,-95,6.0,2298
638389378,Data,56,36,-59,-95,6.0,2299
638391580,Data,56,36,-59,-95,6.0,2300
638393852,Data,56,36,-59,-95,6.0,2301
638396097,Data,56,35,-60,-95,6.0,2302
638398282,Data,56,36,-59,-95,6.0,2303
638467108,Data,56,36,-59,-95,6.0,2305
638469345,Data,56,36,-59,-95,6.0,2306
638471619,Data,56,36,-59,-95,6.0,2307
638473875,Data,56,36,-59,-95,6.0,2308
638476059,Data,56,36,-59,-95,6.0,2309
638478244,Data,56,36,-59,-95,6.0,2310
638480447,Data,56,36,-59,-95,6.0,2311
638482638,Data,56,36,-59,-95,6.0,2312
638484825,Data,56,36,-59,-95,6.0,2313
638487010,Data,56,36,-59,-95,6.0,2314
638489210,Data,56,36,-59,-95,6.0,2315
638491475,Data,56,35,-60,-95,6.0,2316
638493756,Data,56,36,-59,-95,6.0,2317
638495966,Data,56,35,-60,-95,6.0,2318
638498139,Data,56,36,-59,-95,6.0,2319
638500322,Data,56,36,-59,-95,6.0,2320
638569508,Data,56,36,-59,-95,6.0,2322
638571682,Data,56,35,-60,-95,6.0,2323
638573929,Data,56,36,-59,-95,6.0,2324
638576210,Data,56,36,-59,-95,6.0,2325
638578455,Data,56,36,-59,-95,6.0,2326
638580747,Data,56,36,-59,-95,6.0,2327
638582965,Data,56,36,-59,-95,6.0,2328
638585265,Data,56,36,-59,-95,6.0,2329
638587465,Data,56,36,-59,-95,6.0,2330
638589639,Data,56,36,-59,-95,6.0,2331
638591903,Data,56,35,-60,-95,6.0,2332
638594086,Data,56,35,-60,-95,6.0,2333
638596269,Data,56,36,-59,-95,6.0,2334
638598578,Data,56,36,-59,-95,6.0,2335
638600798,Data,56,36,-59,-95,6.0,2336
638602981,Data,56,36,-59,-95,6.0,2337
638671907,Data,56,36,-59,-95,6.0,2339
638674199,Data,56,36,-59,-95,6.0,2340
638676499,Data,56,36,-59,-95,6.0,2341
638678736,Data,56,36,-59,-95,6.0,2342
638680956,Data,56,36,-59,-95,6.0,2343
638683265,Data,56,35,-60,-95,6.0,2344
638685457,Data,56,36,-59,-95,6.0,2345
638687639,Data,56,36,-59,-95,6.0,2346
638689832,Data,56,37,-58,-95,6.0,2347
638692041,Data,56,36,-59,-95,6.0,2348
638694314,Data,56,36,-59,-95,6.0,2349
638696585,Data,56,35,-60,-95,6.0,2350
638698785,Data,56,36,-59,-95,6.0,2351
638701050,Data,56,36,-59,-95,6.0,2352
638703242,Data,56,36,-59,-95,6.0,2353
638705417,Data,56,35,-60,-95,6.0,2354
638774303,Data,56,36,-59,-95,6.0,2356
638776594,Data,56,36,-59,-95,6.0,2357
638778876,Data,56,36,-59,-95,6.0,2358
638781051,Data,56,36,-59,-95,6.0,2359
638783360,Data,56,36,-59,-95,6.0,2360
638785543,Data,56,35,-60,-95,6.0,2361
638787744,Data,56,37,-58,-95,6.0,2362
638789971,Data,56,35,-60,-95,6.0,2363
638792208,Data,56,36,-59,-95,6.0,2364
638794445,Data,56,36,-59,-95,6.0,2365
638796709,Data,56,35,-60,-95,6.0,2366
638798900,Data,56,36,-59,-95,6.0,2367
638801100,Data,56,35,-60,-95,6.0,2368
638803283,Data,56,36,-59,-95,6.0,2369
638805573,Data,56,36,-59,-95,6.0,2370
638807873,Data,56,36,-59,-95,6.0,2371
638876703,Data,56,36,-59,-95,6.0,2373
638878896,Data,56,36,-59,-95,6.0,2374
638881150,Data,56,36,-59,-95,6.0,2375
638883405,Data,56,36,-59,-95,6.0,2376
638885632,Data,56,36,-59,-95,6.0,2377
638887869,Data,56,36,-59,-95,6.0,2378
638890134,Data,56,36,-59,-95,6.0,2379
638892398,Data,56,36,-59,-95,6.0,2380
638894616,Data,56,36,-59,-95,6.0,2381
638896916,Data,56,36,-59,-95,6.0,2382
638899098,Data,56,36,-59,-95,6.0,2383
638901353,Data,56,36,-59,-95,6.0,2384
638903607,Data,56,35,-60,-95,6.0,2385
638905817,Data,56,36,-59,-95,6.0,2386
638908044,Data,56,36,-59,-95,6.0,2387
638910345,Data,56,36,-59,-95,6.0,2388
638979103,Data,56,36,-59,-95,6.0,2390
638981385,Data,56,36,-59,-95,6.0,2391
638983558,Data,56,36,-59,-95,6.0,2392
638985831,Data,56,36,-59,-95,6.0,2393
638988013,Data,56,36,-59,-95,6.0,2394
638990205,Data,56,36,-59,-95,6.0,2395
638992488,Data,56,36,-59,-95,6.0,2396
638994689,Data,56,36,-59,-95,6.0,2397
638996934,Data,56,35,-60,-95,6.0,2398
638999216,Data,56,36,-59,-95,6.0,2399
639001488,Data,56,36,-59,-95,6.0,2400
639003743,Data,56,36,-59,-95,6.0,2401
639006025,Data,56,36,-59,-95,6.0,2402
639008253,Data,56,36,-59,-95,6.0,2403
639010551,Data,56,36,-59,-95,6.0,2404
639012823,Data,56,36,-59,-95,6.0,2405
639081500,Data,56,36,-59,-95,6.0,2407
639083800,Data,56,36,-59,-95,6.0,2408
639086036,Data,56,36,-59,-95,6.0,2409
639088318,Data,56,36,-59,-95,6.0,2410
639090608,Data,56,35,-60,-95,6.0,2411
639092880,Data,56,35,-60,-95,6.0,2412
639095189,Data,56,36,-59,-95,6.0,2413
639097399,Data,56,36,-59,-95,6.0,2414
639099609,Data,56,36,-59,-95,6.0,2415
639101864,Data,56,35,-60,-95,6.0,2416
639104092,Data,56,36,-59,-95,6.0,2417
639106375,Data,56,35,-60,-95,6.0,2418
639108595,Data,56,36,-59,-95,6.0,2419
639110887,Data,56,36,-59,-95,6.0,2420
639113124,Data,56,36,-59,-95,6.0,2421
639183897,Data,56,36,-59,-95,6.0,2423
639186180,Data,56,36,-59,-95,6.0,2424
639188489,Data,56,36,-59,-95,6.0,2425
639190762,Data,56,35,-60,-95,6.0,2426
639193071,Data,56,36,-59,-95,6.0,2427
639195344,Data,56,36,-59,-95,6.0,2428
639197555,Data,56,36,-59,-95,6.0,2429
639199819,Data,56,36,-59,-95,6.0,2430
639202047,Data,56,36,-59,-95,6.0,2431
639204302,Data,56,36,-59,-95,6.0,2432
639206520,Data,56,36,-59,-95,6.0,2433
639208703,Data,56,36,-59,-95,6.0,2434
639210884,Data,56,36,-59,-95,6.0,2435
639213166,Data,56,36,-59,-95,6.0,2436
639215394,Data,56,36,-59,-95,6.0,2437
639217640,Data,56,35,-60,-95,6.0,2438
639286297,Data,56,36,-59,-95,6.0,2440
639288471,Data,56,36,-59,-95,6.0,2441
639290770,Data,56,36,-59,-95,6.0,2442
639292991,Data,56,36,-59,-95,6.0,2443
639295281,Data,56,36,-59,-95,6.0,2444
639297456,Data,56,36,-59,-95,6.0,2445
639299711,Data,56,36,-59,-95,6.0,2446
639301983,Data,56,36,-59,-95,6.0,2447
639304264,Data,56,35,-60,-95,6.0,2448
639306547,Data,56,36,-59,-95,6.0,2449
639308819,Data,56,36,-59,-95,6.0,2450
639311111,Data,56,36,-59,-95,6.0,2451
639313321,Data,56,36,-59,-95,6.0,2452
639315566,Data,56,36,-59,-95,6.0,2453
639317848,Data,56,36,-59,-95,6.0,2454
639320022,Data,56,36,-59,-95,6.0,2455
639388697,Data,56,36,-59,-95,6.0,2457
639390889,Data,56,36,-59,-95,6.0,2458
639393090,Data,56,36,-59,-95,6.0,2459
639395372,Data,56,36,-59,-95,6.0,2460
639397617,Data,56,35,-60,-95,6.0,2461
639399917,Data,56,36,-59,-95,6.0,2462
639402090,Data,56,36,-59,-95,6.0,2463
639404318,Data,56,36,-59,-95,6.0,2464
639406501,Data,56,35,-60,-95,6.0,2465
639408720,Data,56,36,-59,-95,6.0,2466
639410958,Data,56,36,-59,-95,6.0,2467
639413257,Data,56,36,-59,-95,6.0,2468
639415511,Data,56,36,-59,-95,6.0,2469
639417686,Data,56,36,-59,-95,6.0,2470
639419941,Data,56,36,-59,-95,6.0,2471
639422233,Data,56,35,-60,-95,6.0,2472
639491097,Data,56,37,-58,-95,6.0,2474
639493379,Data,56,36,-59,-95,6.0,2475
639495560,Data,56,35,-60,-95,6.0,2476
639497733,Data,56,36,-59,-95,6.0,2477
639500014,Data,56,36,-59,-95,6.0,2478
639502244,Data,56,36,-59,-95,6.0,2479
639504436,Data,56,36,-59,-95,6.0,2480
639506681,Data,56,36,-59,-95,6.0,2481
639508953,Data,56,36,-59,-95,6.0,2482
639511135,Data,56,36,-59,-95,6.0,2483
639513363,Data,56,36,-59,-95,6.0,2484
639515555,Data,56,36,-59,-95,6.0,2485
639517828,Data,56,36,-59,-95,6.0,2486
639520072,Data,56,36,-59,-95,6.0,2487
639522327,Data,56,36,-59,-95,6.0,2488
639524609,Data,56,35,-60,-95,6.0,2489
639593496,Data,56,36,-59,-95,6.0,2491
639595726,Data,56,36,-59,-95,6.0,2492
639597909,Data,56,35,-60,-95,6.0,2493
639600102,Data,56,36,-59,-95,6.0,2494
639602413,Data,56,36,-59,-95,6.0,2495
639604650,Data,56,36,-59,-95,6.0,2496
639606905,Data,56,35,-60,-95,6.0,2497
639609080,Data,56,36,-59,-95,6.0,2498
639611270,Data,56,36,-59,-95,6.0,2499
639613580,Data,56,36,-59,-95,6.0,2500
639615848,Data,56,36,-59,-95,6.0,2501
639618150,Data,56,36,-59,-95,6.0,2502
639620423,Data,56,36,-59,-95,6.0,2503
639622696,Data,56,35,-60,-95,6.0,2504
639624870,Data,56,36,-59,-95,6.0,2505
639627070,Data,56,36,-59,-95,6.0,2506
639695896,Data,56,36,-59,-95,6.0,2508
639698151,Data,56,36,-59,-95,6.0,2509
639700406,Data,56,36,-59,-95,6.0,2510
639702634,Data,56,36,-59,-95,6.0,2511
639704943,Data,56,35,-60,-95,6.0,2512
639707242,Data,56,36,-59,-95,6.0,2513
639709451,Data,56,36,-59,-95,6.0,2514
639711689,Data,56,35,-60,-95,6.0,2515
639713997,Data,56,36,-59,-95,6.0,2516
639716225,Data,56,36,-59,-95,6.0,2517
639718480,Data,56,36,-59,-95,6.0,2518
639720664,Data,56,35,-60,-95,6.0,2519
639722900,Data,56,36,-59,-95,6.0,2520
639725173,Data,56,36,-59,-95,6.0,2521
639727445,Data,56,36,-59,-95,6.0,2522
639729620,Data,56,36,-59,-95,6.0,2523
639798301,Data,56,36,-59,-95,6.0,2525
639800611,Data,56,35,-60,-95,6.0,2526
639802833,Data,56,36,-59,-95,6.0,2527
639805097,Data,56,36,-59,-95,6.0,2528
639807369,Data,56,35,-60,-95,6.0,2529
639809569,Data,56,35,-60,-95,6.0,2530
639811853,Data,56,36,-59,-95,6.0,2531
639814099,Data,56,36,-59,-95,6.0,2532
639816408,Data,56,36,-59,-95,6.0,2533
639818663,Data,56,36,-59,-95,6.0,2534
639820918,Data,56,35,-60,-95,6.0,2535
639823183,Data,56,35,-60,-95,6.0,2536
639825410,Data,56,36,-59,-95,6.0,2537
639827666,Data,56,35,-60,-95,6.0,2538
639829911,Data,56,36,-59,-95,6.0,2539
639900701,Data,56,36,-59,-95,6.0,2541
639902874,Data,56,36,-59,-95,6.0,2542
639905156,Data,56,36,-59,-95,6.0,2543
639907448,Data,56,36,-59,-95,6.0,2544
639909720,Data,56,36,-59,-95,6.0,2545
639912030,Data,56,35,-60,-95,6.0,2546
639914211,Data,56,36,-59,-95,6.0,2547
639916385,Data,56,35,-60,-95,6.0,2548
639918649,Data,56,36,-59,-95,6.0,2549
639920894,Data,56,35,-60,-95,6.0,2550
639923069,Data,56,36,-59,-95,6.0,2551
639925289,Data,56,35,-60,-95,6.0,2552
639927490,Data,56,35,-60,-95,6.0,2553
639929735,Data,56,36,-59,-95,6.0,2554
639932017,Data,56,36,-59,-95,6.0,2555
639934210,Data,56,35,-60,-95,6.0,2556
640003102,Data,56,37,-58,-95,6.0,2558
640005275,Data,56,36,-59,-95,6.0,2559
640007558,Data,56,36,-59,-95,6.0,2560
640009822,Data,56,36,-59,-95,6.0,2561
640012114,Data,56,36,-59,-95,6.0,2562
640014296,Data,56,36,-59,-95,6.0,2563
640016588,Data,56,36,-59,-95,6.0,2564
640018771,Data,56,36,-59,-95,6.0,2565
640021062,Data,56,36,-59,-95,6.0,2566
640023371,Data,56,36,-59,-95,6.0,2567
640025644,Data,56,36,-59,-95,6.0,2568
640027844,Data,56,36,-59,-95,6.0,2569
640030027,Data,56,36,-59,-95,6.0,2570
640032309,Data,56,36,-59,-95,6.0,2571
640034581,Data,56,37,-58,-95,6.0,2572
640036880,Data,56,36,-59,-95,6.0,2573
640105502,Data,56,36,-59,-95,6.0,2575
640107774,Data,56,36,-59,-95,6.0,2576
640109984,Data,56,36,-59,-95,6.0,2577
640112248,Data,56,36,-59,-95,6.0,2578
640114423,Data,56,35,-60,-95,6.0,2579
640116678,Data,56,36,-59,-95,6.0,2580
640118914,Data,56,36,-59,-95,6.0,2581
640121196,Data,56,36,-59,-95,6.0,2582
640123504,Data,56,35,-60,-95,6.0,2583
640125814,Data,56,36,-59,-95,6.0,2584
640128051,Data,56,36,-59,-95,6.0,2585
640130344,Data,56,36,-59,-95,6.0,2586
640132624,Data,56,36,-59,-95,6.0,2587
640134799,Data,56,36,-59,-95,6.0,2588
640137081,Data,56,35,-60,-95,6.0,2589
640207902,Data,56,36,-59,-95,6.0,2591
640210113,Data,56,36,-59,-95,6.0,2592
640212296,Data,56,36,-59,-95,6.0,2593
640214534,Data,56,36,-59,-95,6.0,2594
640216746,Data,56,35,-60,-95,6.0,2595
640218982,Data,56,36,-59,-95,6.0,2596
640221219,Data,56,35,-60,-95,6.0,2597
640223410,Data,56,36,-59,-95,6.0,2598
640225655,Data,56,36,-59,-95,6.0,2599
640227882,Data,56,35,-60,-95,6.0,2600
640230056,Data,56,36,-59,-95,6.0,2601
640232282,Data,56,36,-59,-95,6.0,2602
640234555,Data,56,35,-60,-95,6.0,2603
640236737,Data,56,35,-60,-95,6.0,2604
640239047,Data,56,36,-59,-95,6.0,2605
640241356,Data,56,36,-59,-95,6.0,2606
640310301,Data,56,36,-59,-95,6.0,2608
640312601,Data,56,36,-59,-95,6.0,2609
640314856,Data,56,35,-60,-95,6.0,2610
640317121,Data,56,36,-59,-95,6.0,2611
640319304,Data,56,36,-59,-95,6.0,2612
640321604,Data,56,36,-59,-95,6.0,2613
640323895,Data,56,36,-59,-95,6.0,2614
640326088,Data,56,36,-59,-95,6.0,2615
640328334,Data,56,36,-59,-95,6.0,2616
640330607,Data,56,36,-59,-95,6.0,2617
640332889,Data,56,35,-60,-95,6.0,2618
640335082,Data,56,37,-58,-95,6.0,2619
640337372,Data,56,36,-59,-95,6.0,2620
640339654,Data,56,36,-59,-95,6.0,2621
640341846,Data,56,36,-59,-95,6.0,2622
640344029,Data,56,36,-59,-95,6.0,2623
640412701,Data,56,36,-59,-95,6.0,2625
640415001,Data,56,36,-59,-95,6.0,2626
640417256,Data,56,36,-59,-95,6.0,2627
640419529,Data,56,36,-59,-95,6.0,2628
640421776,Data,56,36,-59,-95,6.0,2629
640423978,Data,56,36,-59,-95,6.0,2630
640426268,Data,56,36,-59,-95,6.0,2631
640428514,Data,56,36,-59,-95,6.0,2632
640430805,Data,56,35,-60,-95,6.0,2633
640432981,Data,56,36,-59,-95,6.0,2634
640435236,Data,56,35,-60,-95,6.0,2635
640437473,Data,56,36,-59,-95,6.0,2636
640439664,Data,56,36,-59,-95,6.0,2637
640441855,Data,56,36,-59,-95,6.0,2638
640444065,Data,56,36,-59,-95,6.0,2639
640446356,Data,56,35,-60,-95,6.0,2640
640515102,Data,56,36,-59,-95,6.0,2642
640517275,Data,56,35,-60,-95,6.0,2643
640519567,Data,56,36,-59,-95,6.0,2644
640521811,Data,56,36,-59,-95,6.0,2645
640524039,Data,56,36,-59,-95,6.0,2646
640526212,Data,56,35,-60,-95,6.0,2647
640528430,Data,56,35,-60,-95,6.0,2648
640530703,Data,56,36,-59,-95,6.0,2649
640532895,Data,56,36,-59,-95,6.0,2650
640535070,Data,56,36,-59,-95,6.0,2651
640537289,Data,56,35,-60,-95,6.0,2652
640539499,Data,56,36,-59,-95,6.0,2653
640541710,Data,56,36,-59,-95,6.0,2654
640543955,Data,56,35,-60,-95,6.0,2655
640546192,Data,56,36,-59,-95,6.0,2656
640548428,Data,56,36,-59,-95,6.0,2657
640617501,Data,56,37,-58,-95,6.0,2659
640619701,Data,56,36,-59,-95,6.0,2660
640622010,Data,56,36,-59,-95,6.0,2661
640624302,Data,56,36,-59,-95,6.0,2662
640626601,Data,56,36,-59,-95,6.0,2663
640628829,Data,56,36,-59,-95,6.0,2664
640631092,Data,56,36,-59,-95,6.0,2665
640633303,Data,56,36,-59,-95,6.0,2666
640635593,Data,56,36,-59,-95,6.0,2667
640637820,Data,56,36,-59,-95,6.0,2668
640640112,Data,56,36,-59,-95,6.0,2669
640642285,Data,56,35,-60,-95,6.0,2670
640644567,Data,56,36,-59,-95,6.0,2671
640646876,Data,56,36,-59,-95,6.0,2672
640649113,Data,56,36,-59,-95,6.0,2673
640719901,Data,56,36,-59,-95,6.0,2675
640722146,Data,56,35,-60,-95,6.0,2676
640724366,Data,56,36,-59,-95,6.0,2677
640726630,Data,56,36,-59,-95,6.0,2678
640728895,Data,56,36,-59,-95,6.0,2679
640731195,Data,56,35,-60,-95,6.0,2680
640733423,Data,56,36,-59,-95,6.0,2681
640735714,Data,56,35,-60,-95,6.0,2682
640737914,Data,56,36,-59,-95,6.0,2683
640740196,Data,56,36,-59,-95,6.0,2684
640742424,Data,56,36,-59,-95,6.0,2685
640744624,Data,56,35,-60,-95,6.0,2686
640746869,Data,56,36,-59,-95,6.0,2687
640749043,Data,56,36,-59,-95,6.0,2688
