412817765,Data,48,17,-78,-95,6.0,4015
412824786,Data,48,17,-78,-95,6.0,4017
412829119,Data,48,17,-78,-95,6.0,4018
412840346,Data,48,17,-78,-95,6.0,4021
412844549,Data,48,16,-79,-95,6.0,4022
412856163,Data,48,16,-79,-95,6.0,4025
412860208,Data,48,17,-78,-95,6.0,4026
412863967,Data,48,17,-78,-95,6.0,4027
412871833,Data,48,17,-78,-95,6.0,4029
412876492,Data,48,17,-78,-95,6.0,4030
412891047,Data,48,17,-78,-95,6.0,4034
412898904,Data,48,16,-79,-95,6.0,4036
412903399,Data,48,17,-78,-95,6.0,4037
412908044,Data,48,17,-78,-95,6.0,4038
412911127,Data,48,17,-78,-95,6.0,4039
412934587,Data,48,18,-77,-95,6.0,4046
412939281,Data,48,17,-78,-95,6.0,4047
412943669,Data,48,17,-78,-95,6.0,4048
412946494,Data,48,17,-78,-95,6.0,4049
412951151,Data,48,17,-78,-95,6.0,4050
412957976,Data,48,16,-79,-95,6.0,4052
412962021,Data,48,17,-78,-95,6.0,4053
412965694,Data,48,17,-78,-95,6.0,4054
412973715,Data,48,17,-78,-95,6.0,4056
412993425,Data,48,16,-79,-95,6.0,4061
412997686,Data,48,18,-77,-95,6.0,4062
413001457,Data,48,17,-78,-95,6.0,4063
413056053,Data,48,17,-78,-95,6.0,4078
413064321,Data,48,17,-78,-95,6.0,4080
413071706,Data,48,18,-77,-95,6.0,4082
413076279,Data,48,17,-78,-95,6.0,4083
413079347,Data,48,18,-77,-95,6.0,4084
413083481,Data,48,17,-78,-95,6.0,4085
413087183,Data,48,17,-78,-95,6.0,4086
413091232,Data,48,18,-77,-95,6.0,4087
413095155,Data,48,18,-77,-95,6.0,4088
413106790,Data,48,17,-78,-95,6.0,4091
413111332,Data,48,17,-78,-95,6.0,4092
413126354,Data,48,17,-78,-95,6.0,0
413138503,Data,48,17,-78,-95,6.0,4
413142638,Data,48,17,-78,-95,6.0,5
413149776,Data,48,17,-78,-95,6.0,7
413158136,Data,48,17,-78,-95,6.0,9
413162631,Data,48,17,-78,-95,6.0,10
413166159,Data,48,17,-78,-95,6.0,11
413173994,Data,48,18,-77,-95,6.0,13
413181094,Data,48,17,-78,-95,6.0,15
413185518,Data,48,16,-79,-95,6.0,16
413197793,Data,48,17,-78,-95,6.0,19
413205271,Data,48,17,-78,-95,6.0,21
413208813,Data,48,17,-78,-95,6.0,22
413212697,Data,48,17,-78,-95,6.0,23
413220559,Data,48,17,-78,-95,6.0,25
413227263,Data,48,17,-78,-95,6.0,27
413229597,Data,48,17,-78,-95,6.0,28
413235358,Data,48,16,-79,-95,6.0,30
413240102,Data,48,18,-77,-95,6.0,31
413244456,Data,48,17,-78,-95,6.0,32
413249115,Data,48,17,-78,-95,6.0,33
413260720,Data,48,17,-78,-95,6.0,36
413275930,Data,48,17,-78,-95,6.0,40
413280450,Data,48,17,-78,-95,6.0,41
413302951,Data,48,17,-78,-95,6.0,47
413307486,Data,48,17,-78,-95,6.0,48
413326421,Data,48,17,-78,-95,6.0,54
413330416,Data,48,17,-78,-95,6.0,55
413338053,Data,48,17,-78,-95,6.0,57
413342098,Data,48,17,-78,-95,6.0,58
413346415,Data,48,18,-77,-95,6.0,59
413351078,Data,48,17,-78,-95,6.0,60
413355366,Data,48,16,-79,-95,6.0,61
413358271,Data,48,17,-78,-95,6.0,62
413361432,Data,48,17,-78,-95,6.0,63
413366109,Data,48,17,-78,-95,6.0,64
413377572,Data,48,16,-79,-95,6.0,67
413381224,Data,48,16,-79,-95,6.0,68
413385240,Data,48,17,-78,-95,6.0,69
413388957,Data,48,17,-78,-95,6.0,70
413393060,Data,48,17,-78,-95,6.0,71
413409779,Data,48,16,-79,-95,6.0,75
413413618,Data,48,17,-78,-95,6.0,76
413417004,Data,48,17,-78,-95,6.0,77
413420749,Data,48,17,-78,-95,6.0,78
413429223,Data,48,18,-77,-95,6.0,81
413432408,Data,48,17,-78,-95,6.0,82
413437097,Data,48,17,-78,-95,6.0,83
413441748,Data,48,17,-78,-95,6.0,84
413447838,Data,48,17,-78,-95,6.0,86
413452021,Data,48,17,-78,-95,6.0,87
413456316,Data,48,17,-78,-95,6.0,88
413460783,Data,48,17,-78,-95,6.0,89
413465417,Data,48,17,-78,-95,6.0,90
413479024,Data,48,16,-79,-95,6.0,94
413483531,Data,48,17,-78,-95,6.0,95
413495452,Data,48,17,-78,-95,6.0,98
413498995,Data,48,17,-78,-95,6.0,99
413502917,Data,48,17,-78,-95,6.0,100
413507253,Data,48,17,-78,-95,6.0,101
413510780,Data,48,18,-77,-95,6.0,102
413514945,Data,48,18,-77,-95,6.0,103
413526656,Data,48,17,-78,-95,6.0,106
413534039,Data,48,17,-78,-95,6.0,109
413541874,Data,48,18,-77,-95,6.0,111
413549694,Data,48,18,-77,-95,6.0,113
413553778,Data,48,18,-77,-95,6.0,114
413557663,Data,48,17,-78,-95,6.0,115
413562013,Data,48,17,-78,-95,6.0,116
413624905,Data,48,17,-78,-95,6.0,127
413654803,Data,48,18,-77,-95,6.0,136
413677735,Data,48,17,-78,-95,6.0,142
413682148,Data,48,17,-78,-95,6.0,144
413684331,Data,48,18,-77,-95,6.0,145
413693264,Data,48,17,-78,-95,6.0,149
413713796,Data,48,17,-78,-95,6.0,155
413726469,Data,48,17,-78,-95,6.0,157
413748912,Data,48,17,-78,-95,6.0,164
413751293,Data,48,17,-78,-95,6.0,165
413755682,Data,48,17,-78,-95,6.0,167
413761606,Data,48,17,-78,-95,6.0,168
413769057,Data,48,17,-78,-95,6.0,170
413776296,Data,48,17,-78,-95,6.0,173
413781211,Data,48,17,-78,-95,6.0,174
413786197,Data,48,17,-78,-95,6.0,175
413790642,Data,48,17,-78,-95,6.0,176
413795349,Data,48,16,-79,-95,6.0,177
413799636,Data,48,18,-77,-95,6.0,178
413804296,Data,48,18,-77,-95,6.0,180
413816174,Data,48,17,-78,-95,6.0,183
413820808,Data,48,17,-78,-95,6.0,184
413825439,Data,48,17,-78,-95,6.0,185
413829567,Data,48,17,-78,-95,6.0,186
413833841,Data,48,17,-78,-95,6.0,187
413843356,Data,48,17,-78,-95,6.0,191
413846864,Data,48,16,-79,-95,6.0,192
413851794,Data,48,16,-79,-95,6.0,193
413856724,Data,48,18,-77,-95,6.0,194
413860801,Data,48,17,-78,-95,6.0,195
413867665,Data,48,17,-78,-95,6.0,197
413871578,Data,48,17,-78,-95,6.0,198
413876426,Data,48,17,-78,-95,6.0,199
413880955,Data,48,17,-78,-95,6.0,200
413883212,Data,48,17,-78,-95,6.0,201
413894604,Data,48,17,-78,-95,6.0,204
413899360,Data,48,18,-77,-95,6.0,205
413903468,Data,48,17,-78,-95,6.0,206
413906322,Data,48,17,-78,-95,6.0,207
413910909,Data,48,16,-79,-95,6.0,208
413915508,Data,48,17,-78,-95,6.0,209
413919623,Data,48,17,-78,-95,6.0,210
413923990,Data,48,17,-78,-95,6.0,211
413931225,Data,48,17,-78,-95,6.0,213
413945521,Data,48,17,-78,-95,6.0,218
413950139,Data,48,17,-78,-95,6.0,219
413954251,Data,48,17,-78,-95,6.0,220
413961182,Data,48,17,-78,-95,6.0,222
413973284,Data,48,18,-77,-95,6.0,225
413980928,Data,48,17,-78,-95,6.0,227
413984958,Data,48,17,-78,-95,6.0,228
414008698,Data,48,17,-78,-95,6.0,234
414016391,Data,48,17,-78,-95,6.0,236
414024436,Data,48,18,-77,-95,6.0,238
414035899,Data,48,17,-78,-95,6.0,241
414040015,Data,48,17,-78,-95,6.0,242
414054752,Data,48,17,-78,-95,6.0,247
414059569,Data,48,16,-79,-95,6.0,248
414063619,Data,48,16,-79,-95,6.0,249
414067422,Data,48,16,-79,-95,6.0,250
414082683,Data,48,18,-77,-95,6.0,254
414087352,Data,48,17,-78,-95,6.0,255
414091470,Data,48,17,-78,-95,6.0,256
414106578,Data,48,17,-78,-95,6.0,260
414111353,Data,48,17,-78,-95,6.0,261
414116305,Data,48,17,-78,-95,6.0,262
414118527,Data,48,17,-78,-95,6.0,263
414126388,Data,48,17,-78,-95,6.0,265
414131092,Data,48,17,-78,-95,6.0,266
414135416,Data,48,16,-79,-95,6.0,267
414141849,Data,48,17,-78,-95,6.0,269
414145937,Data,48,18,-77,-95,6.0,271
414153915,Data,48,17,-78,-95,6.0,273
414157974,Data,48,17,-78,-95,6.0,274
414161265,Data,48,18,-77,-95,6.0,275
414169488,Data,48,17,-78,-95,6.0,277
414173110,Data,48,16,-79,-95,6.0,278
414184796,Data,48,17,-78,-95,6.0,281
414189359,Data,48,18,-77,-95,6.0,282
414194033,Data,48,17,-78,-95,6.0,283
414198372,Data,48,18,-77,-95,6.0,284
414200778,Data,48,18,-77,-95,6.0,285
414205324,Data,48,18,-77,-95,6.0,286
414209833,Data,48,16,-79,-95,6.0,287
414222100,Data,48,17,-78,-95,6.0,290
414226252,Data,48,17,-78,-95,6.0,291
414230437,Data,48,17,-78,-95,6.0,292
414237109,Data,48,17,-78,-95,6.0,294
414247976,Data,48,17,-78,-95,6.0,297
414254415,Data,48,17,-78,-95,6.0,299
414260193,Data,48,16,-79,-95,6.0,301
414275039,Data,48,17,-78,-95,6.0,305
414279670,Data,48,17,-78,-95,6.0,306
414287204,Data,48,17,-78,-95,6.0,308
414291740,Data,48,17,-78,-95,6.0,309
414296577,Data,48,17,-78,-95,6.0,310
414303396,Data,48,17,-78,-95,6.0,312
414314450,Data,48,17,-78,-95,6.0,314
414318953,Data,48,17,-78,-95,6.0,316
414329961,Data,48,17,-78,-95,6.0,319
414334187,Data,48,16,-79,-95,6.0,320
414338680,Data,48,17,-78,-95,6.0,321
414342840,Data,48,17,-78,-95,6.0,322
414347126,Data,48,18,-77,-95,6.0,323
414363821,Data,48,17,-78,-95,6.0,325
414370392,Data,48,17,-78,-95,6.0,328
414388651,Data,48,17,-78,-95,6.0,333
414401053,Data,48,17,-78,-95,6.0,337
414403256,Data,48,17,-78,-95,6.0,338
414408932,Data,48,17,-78,-95,6.0,340
414412349,Data,48,17,-78,-95,6.0,341
414416618,Data,48,16,-79,-95,6.0,342
414432773,Data,48,17,-78,-95,6.0,346
414437065,Data,48,17,-78,-95,6.0,347
414448597,Data,48,18,-77,-95,6.0,350
414454991,Data,48,17,-78,-95,6.0,352
414465827,Data,48,17,-78,-95,6.0,354
414470296,Data,48,18,-77,-95,6.0,356
414489470,Data,48,17,-78,-95,6.0,361
414497070,Data,48,17,-78,-95,6.0,363
414503782,Data,48,17,-78,-95,6.0,365
414509335,Data,48,17,-78,-95,6.0,367
414519068,Data,48,18,-77,-95,6.0,369
414522817,Data,48,16,-79,-95,6.0,370
414530924,Data,48,18,-77,-95,6.0,372
414533805,Data,48,17,-78,-95,6.0,373
414537931,Data,48,17,-78,-95,6.0,374
414541350,Data,48,18,-77,-95,6.0,375
414545604,Data,48,16,-79,-95,6.0,376
414549191,Data,48,16,-79,-95,6.0,377
414560307,Data,48,17,-78,-95,6.0,381
414565573,Data,48,17,-78,-95,6.0,382
414569514,Data,48,17,-78,-95,6.0,383
414573546,Data,48,17,-78,-95,6.0,384
414577116,Data,48,17,-78,-95,6.0,385
414588357,Data,48,17,-78,-95,6.0,388
414600498,Data,48,17,-78,-95,6.0,391
414604455,Data,48,17,-78,-95,6.0,392
414608483,Data,48,17,-78,-95,6.0,393
414611889,Data,48,17,-78,-95,6.0,394
414616162,Data,48,18,-77,-95,6.0,395
414624422,Data,48,17,-78,-95,6.0,397
414628066,Data,48,17,-78,-95,6.0,398
414631840,Data,48,17,-78,-95,6.0,399
414635766,Data,48,16,-79,-95,6.0,400
414643642,Data,48,16,-79,-95,6.0,402
414651104,Data,48,18,-77,-95,6.0,404
414657571,Data,48,17,-78,-95,6.0,406
414659865,Data,48,17,-78,-95,6.0,407
414664014,Data,48,17,-78,-95,6.0,408
414669107,Data,48,17,-78,-95,6.0,409
414675360,Data,48,18,-77,-95,6.0,411
414679891,Data,48,17,-78,-95,6.0,412
414682542,Data,48,16,-79,-95,6.0,413
414694615,Data,48,17,-78,-95,6.0,416
414702364,Data,48,16,-79,-95,6.0,418
414706521,Data,48,18,-77,-95,6.0,419
414710243,Data,48,17,-78,-95,6.0,420
414713888,Data,48,17,-78,-95,6.0,421
414718179,Data,48,17,-78,-95,6.0,422
414729944,Data,48,17,-78,-95,6.0,425
414734056,Data,48,17,-78,-95,6.0,426
414737877,Data,48,16,-79,-95,6.0,427
414741665,Data,48,17,-78,-95,6.0,428
414754618,Data,48,16,-79,-95,6.0,431
414764771,Data,48,17,-78,-95,6.0,435
414769077,Data,48,16,-79,-95,6.0,436
414773547,Data,48,17,-78,-95,6.0,437
414777033,Data,48,17,-78,-95,6.0,438
414784750,Data,48,17,-78,-95,6.0,440
414796506,Data,48,17,-78,-95,6.0,443
414801148,Data,48,17,-78,-95,6.0,444
414804745,Data,48,17,-78,-95,6.0,445
414808988,Data,48,17,-78,-95,6.0,446
414813124,Data,48,17,-78,-95,6.0,447
414817593,Data,48,18,-77,-95,6.0,448
414821412,Data,48,17,-78,-95,6.0,449
414826144,Data,48,17,-78,-95,6.0,450
414835423,Data,48,17,-78,-95,6.0,453
414839947,Data,48,17,-78,-95,6.0,454
414851389,Data,48,17,-78,-95,6.0,457
414859188,Data,48,17,-78,-95,6.0,459
414873894,Data,48,17,-78,-95,6.0,464
414878996,Data,48,17,-78,-95,6.0,465
414883091,Data,48,17,-78,-95,6.0,466
414887190,Data,48,18,-77,-95,6.0,467
414891684,Data,48,17,-78,-95,6.0,468
414894537,Data,48,17,-78,-95,6.0,469
414898175,Data,48,17,-78,-95,6.0,470
414902318,Data,48,17,-78,-95,6.0,471
414910158,Data,48,17,-78,-95,6.0,473
414914787,Data,48,17,-78,-95,6.0,474
414926206,Data,48,18,-77,-95,6.0,477
414929429,Data,48,17,-78,-95,6.0,478
414937579,Data,48,17,-78,-95,6.0,480
414941682,Data,48,17,-78,-95,6.0,481
414946307,Data,48,17,-78,-95,6.0,482
414950247,Data,48,17,-78,-95,6.0,483
414954414,Data,48,17,-78,-95,6.0,484
414958910,Data,48,17,-78,-95,6.0,485
414971867,Data,48,17,-78,-95,6.0,490
414976800,Data,48,17,-78,-95,6.0,491
414981268,Data,48,17,-78,-95,6.0,492
414985898,Data,48,18,-77,-95,6.0,493
414990353,Data,48,17,-78,-95,6.0,494
414994962,Data,48,17,-78,-95,6.0,495
415003233,Data,48,17,-78,-95,6.0,498
415009087,Data,48,17,-78,-95,6.0,499
415012418,Data,48,17,-78,-95,6.0,500
415023608,Data,48,16,-79,-95,6.0,503
415027792,Data,48,16,-79,-95,6.0,504
415031780,Data,48,18,-77,-95,6.0,505
415035543,Data,48,17,-78,-95,6.0,506
415046354,Data,48,17,-78,-95,6.0,509
415051196,Data,48,16,-79,-95,6.0,510
415056169,Data,48,16,-79,-95,6.0,511
415059489,Data,48,16,-79,-95,6.0,512
415063630,Data,48,17,-78,-95,6.0,513
415068629,Data,48,17,-78,-95,6.0,515
415074761,Data,48,17,-78,-95,6.0,517
415082729,Data,48,17,-78,-95,6.0,519
415087012,Data,48,17,-78,-95,6.0,520
415094522,Data,48,17,-78,-95,6.0,522
415098635,Data,48,16,-79,-95,6.0,523
415102214,Data,48,16,-79,-95,6.0,524
415113633,Data,48,18,-77,-95,6.0,527
415118135,Data,48,17,-78,-95,6.0,528
415121474,Data,48,17,-78,-95,6.0,529
415125440,Data,48,17,-78,-95,6.0,530
415129670,Data,48,17,-78,-95,6.0,531
415137696,Data,48,18,-77,-95,6.0,533
415141098,Data,48,17,-78,-95,6.0,534
415145355,Data,48,17,-78,-95,6.0,535
415148929,Data,48,17,-78,-95,6.0,536
415153413,Data,48,17,-78,-95,6.0,537
415157240,Data,48,17,-78,-95,6.0,538
415161024,Data,48,17,-78,-95,6.0,539
415171771,Data,48,18,-77,-95,6.0,542
415180871,Data,48,18,-77,-95,6.0,545
415183543,Data,48,17,-78,-95,6.0,546
415192759,Data,48,17,-78,-95,6.0,548
415196870,Data,48,17,-78,-95,6.0,549
415200241,Data,48,17,-78,-95,6.0,550
415208252,Data,48,17,-78,-95,6.0,552
415211628,Data,48,17,-78,-95,6.0,553
415216017,Data,48,16,-79,-95,6.0,554
415223769,Data,48,17,-78,-95,6.0,556
415227533,Data,48,18,-77,-95,6.0,557
415231555,Data,48,17,-78,-95,6.0,558
415239430,Data,48,17,-78,-95,6.0,560
415243434,Data,48,17,-78,-95,6.0,561
415250918,Data,48,18,-77,-95,6.0,563
415255068,Data,48,18,-77,-95,6.0,564
415266795,Data,48,18,-77,-95,6.0,567
415279568,Data,48,18,-77,-95,6.0,570
415288996,Data,48,17,-78,-95,6.0,573
415295340,Data,48,16,-79,-95,6.0,575
415299803,Data,48,17,-78,-95,6.0,576
415304245,Data,48,17,-78,-95,6.0,577
415316828,Data,48,17,-78,-95,6.0,581
415321763,Data,48,17,-78,-95,6.0,582
415325830,Data,48,16,-79,-95,6.0,583
415333255,Data,48,17,-78,-95,6.0,585
415346074,Data,48,16,-79,-95,6.0,588
415349419,Data,48,16,-79,-95,6.0,589
415354236,Data,48,17,-78,-95,6.0,590
415359071,Data,48,17,-78,-95,6.0,591
415389124,Data,48,17,-78,-95,6.0,600
415395899,Data,48,17,-78,-95,6.0,602
415400355,Data,48,17,-78,-95,6.0,603
415403937,Data,48,17,-78,-95,6.0,604
415408140,Data,48,17,-78,-95,6.0,605
415415800,Data,48,17,-78,-95,6.0,607
415419372,Data,48,17,-78,-95,6.0,608
415442906,Data,48,17,-78,-95,6.0,614
415466905,Data,48,17,-78,-95,6.0,620
415470673,Data,48,17,-78,-95,6.0,621
415476779,Data,48,17,-78,-95,6.0,623
415479049,Data,48,17,-78,-95,6.0,624
415502873,Data,48,17,-78,-95,6.0,630
415507343,Data,48,17,-78,-95,6.0,631
415511838,Data,48,16,-79,-95,6.0,632
415516505,Data,48,16,-79,-95,6.0,633
415524720,Data,48,17,-78,-95,6.0,636
415529288,Data,48,17,-78,-95,6.0,637
415533798,Data,48,17,-78,-95,6.0,638
415537939,Data,48,17,-78,-95,6.0,639
415552731,Data,48,17,-78,-95,6.0,643
415560611,Data,48,17,-78,-95,6.0,645
415572573,Data,48,17,-78,-95,6.0,648
415587291,Data,48,17,-78,-95,6.0,653
415592133,Data,48,17,-78,-95,6.0,654
415596422,Data,48,17,-78,-95,6.0,655
415600500,Data,48,17,-78,-95,6.0,656
415703616,Data,48,18,-77,-95,6.0,661
415708067,Data,48,17,-78,-95,6.0,663
415721217,Data,48,17,-78,-95,6.0,669
415727899,Data,48,17,-78,-95,6.0,672
415754035,Data,48,17,-78,-95,6.0,684
415766148,Data,48,17,-78,-95,6.0,686
415777127,Data,48,17,-78,-95,6.0,691
415779412,Data,48,17,-78,-95,6.0,692
415786165,Data,48,17,-78,-95,6.0,695
415792841,Data,48,17,-78,-95,6.0,698
415797362,Data,48,17,-78,-95,6.0,700
415813409,Data,48,17,-78,-95,6.0,704
415817885,Data,48,17,-78,-95,6.0,705
415851637,Data,48,17,-78,-95,6.0,718
415856063,Data,48,18,-77,-95,6.0,720
415862714,Data,48,18,-77,-95,6.0,723
415878781,Data,48,17,-78,-95,6.0,726
415908789,Data,48,17,-78,-95,6.0,735
415928057,Data,48,17,-78,-95,6.0,741
415935398,Data,48,17,-78,-95,6.0,744
415940376,Data,48,18,-77,-95,6.0,745
415949314,Data,48,17,-78,-95,6.0,748
415953663,Data,48,17,-78,-95,6.0,749
415957623,Data,48,17,-78,-95,6.0,750
415965000,Data,48,18,-77,-95,6.0,752
415969809,Data,48,17,-78,-95,6.0,753
415976301,Data,48,17,-78,-95,6.0,755
415989729,Data,48,17,-78,-95,6.0,759
415998233,Data,48,17,-78,-95,6.0,761
416004539,Data,48,17,-78,-95,6.0,763
416007891,Data,48,16,-79,-95,6.0,764
416023417,Data,48,17,-78,-95,6.0,768
416027909,Data,48,17,-78,-95,6.0,769
416032402,Data,48,17,-78,-95,6.0,770
416042643,Data,48,17,-78,-95,6.0,773
416046933,Data,48,17,-78,-95,6.0,774
416054761,Data,48,17,-78,-95,6.0,776
416058322,Data,48,17,-78,-95,6.0,777
416062986,Data,48,17,-78,-95,6.0,778
416066179,Data,48,17,-78,-95,6.0,779
416070828,Data,48,16,-79,-95,6.0,780
416098926,Data,48,18,-77,-95,6.0,788
416101225,Data,48,17,-78,-95,6.0,789
416105507,Data,48,17,-78,-95,6.0,790
416108730,Data,48,17,-78,-95,6.0,791
416113930,Data,48,17,-78,-95,6.0,792
416117651,Data,48,17,-78,-95,6.0,793
416121417,Data,48,17,-78,-95,6.0,794
416125701,Data,48,17,-78,-95,6.0,795
416129622,Data,48,17,-78,-95,6.0,796
416133900,Data,48,17,-78,-95,6.0,797
416137985,Data,48,17,-78,-95,6.0,798
416141378,Data,48,17,-78,-95,6.0,799
416160427,Data,48,17,-78,-95,6.0,804
416168239,Data,48,17,-78,-95,6.0,806
416172384,Data,48,17,-78,-95,6.0,807
416180195,Data,48,17,-78,-95,6.0,809
416188179,Data,48,17,-78,-95,6.0,811
416198804,Data,48,17,-78,-95,6.0,815
416203677,Data,48,17,-78,-95,6.0,816
416207872,Data,48,17,-78,-95,6.0,817
416211518,Data,48,18,-77,-95,6.0,818
416215564,Data,48,17,-78,-95,6.0,819
416219379,Data,48,17,-78,-95,6.0,820
416223022,Data,48,17,-78,-95,6.0,821
416235031,Data,48,18,-77,-95,6.0,824
416239517,Data,48,18,-77,-95,6.0,825
416243999,Data,48,17,-78,-95,6.0,826
416250717,Data,48,17,-78,-95,6.0,828
416262225,Data,48,17,-78,-95,6.0,831
416266869,Data,48,17,-78,-95,6.0,832
416285758,Data,48,18,-77,-95,6.0,837
416290235,Data,48,17,-78,-95,6.0,838
416300698,Data,48,17,-78,-95,6.0,842
416305599,Data,48,17,-78,-95,6.0,843
416310074,Data,48,17,-78,-95,6.0,844
416313149,Data,48,17,-78,-95,6.0,845
416317405,Data,48,17,-78,-95,6.0,846
416321520,Data,48,17,-78,-95,6.0,847
416328888,Data,48,17,-78,-95,6.0,849
416333046,Data,48,16,-79,-95,6.0,850
416336625,Data,48,17,-78,-95,6.0,851
416340924,Data,48,17,-78,-95,6.0,852
416345635,Data,48,17,-78,-95,6.0,853
416350147,Data,48,17,-78,-95,6.0,854
416354264,Data,48,17,-78,-95,6.0,855
416367340,Data,48,17,-78,-95,6.0,859
416371908,Data,48,17,-78,-95,6.0,860
416376557,Data,48,17,-78,-95,6.0,861
416381368,Data,48,16,-79,-95,6.0,862
416402812,Data,48,17,-78,-95,6.0,869
416411488,Data,48,17,-78,-95,6.0,871
416416166,Data,48,17,-78,-95,6.0,872
416420671,Data,48,17,-78,-95,6.0,873
416423227,Data,48,17,-78,-95,6.0,874
416427137,Data,48,16,-79,-95,6.0,875
416430693,Data,48,17,-78,-95,6.0,876
416435325,Data,48,16,-79,-95,6.0,877
416439833,Data,48,17,-78,-95,6.0,878
416444392,Data,48,17,-78,-95,6.0,879
416453738,Data,48,17,-78,-95,6.0,881
416466326,Data,48,17,-78,-95,6.0,885
416469906,Data,48,18,-77,-95,6.0,886
416478166,Data,48,17,-78,-95,6.0,888
416489884,Data,48,17,-78,-95,6.0,891
416494013,Data,48,17,-78,-95,6.0,892
416500769,Data,48,17,-78,-95,6.0,894
416503061,Data,48,17,-78,-95,6.0,895
416507649,Data,48,17,-78,-95,6.0,896
416515324,Data,48,17,-78,-95,6.0,898
416521553,Data,48,17,-78,-95,6.0,900
416533070,Data,48,16,-79,-95,6.0,903
416540557,Data,48,17,-78,-95,6.0,905
416581004,Data,48,16,-79,-95,6.0,915
416584756,Data,48,17,-78,-95,6.0,916
416588381,Data,48,17,-78,-95,6.0,917
416592254,Data,48,18,-77,-95,6.0,918
416596374,Data,48,17,-78,-95,6.0,919
416610377,Data,48,17,-78,-95,6.0,924
416615415,Data,48,16,-79,-95,6.0,925
416619212,Data,48,18,-77,-95,6.0,926
416623879,Data,48,17,-78,-95,6.0,927
416628372,Data,48,17,-78,-95,6.0,928
416632492,Data,48,17,-78,-95,6.0,929
416636996,Data,48,17,-78,-95,6.0,930
416646402,Data,48,18,-77,-95,6.0,933
416650521,Data,48,17,-78,-95,6.0,934
416655168,Data,48,16,-79,-95,6.0,935
416659690,Data,48,17,-78,-95,6.0,936
416673717,Data,48,17,-78,-95,6.0,940
416678571,Data,48,17,-78,-95,6.0,941
416693903,Data,48,17,-78,-95,6.0,945
416697688,Data,48,17,-78,-95,6.0,946
416702043,Data,48,17,-78,-95,6.0,947
416776926,Data,48,17,-78,-95,6.0,951
