1300960033,Data,165,20,-76,-96,6.0,3965
1300963893,Data,165,20,-76,-96,6.0,3966
1300970197,Data,165,20,-76,-96,6.0,3968
1300974631,Data,165,19,-77,-96,6.0,3969
1300978924,Data,165,20,-76,-96,6.0,3970
1300983074,Data,165,19,-77,-96,6.0,3971
1300988409,Data,165,20,-76,-96,6.0,3972
1300995099,Data,165,19,-77,-96,6.0,3975
1301000579,Data,165,19,-77,-96,6.0,3977
1301005355,Data,165,20,-76,-96,6.0,3978
1301009807,Data,165,19,-77,-96,6.0,3979
1301013622,Data,165,20,-76,-96,6.0,3980
1301017694,Data,165,19,-77,-96,6.0,3981
1301021997,Data,165,19,-77,-96,6.0,3982
1301026002,Data,165,19,-77,-96,6.0,3983
1301029673,Data,165,20,-76,-96,6.0,3984
1301039791,Data,165,19,-77,-96,6.0,3987
1301044644,Data,165,19,-77,-96,6.0,3988
1301049115,Data,165,19,-77,-96,6.0,3989
1301053434,Data,165,20,-76,-96,6.0,3990
1301058023,Data,165,19,-77,-96,6.0,3991
1301065996,Data,165,19,-77,-96,6.0,3993
1301068233,Data,165,19,-77,-96,6.0,3994
1301073705,Data,165,19,-77,-96,6.0,3995
1301075977,Data,165,19,-77,-96,6.0,3996
1301082189,Data,165,19,-77,-96,6.0,3997
1301088369,Data,165,19,-77,-96,6.0,3999
1301092512,Data,165,19,-77,-96,6.0,4000
1301101035,Data,165,19,-77,-96,6.0,4003
1301103236,Data,165,20,-76,-96,6.0,4004
1301108355,Data,165,19,-77,-96,6.0,4005
1301123019,Data,165,19,-77,-96,6.0,4009
1301127491,Data,165,20,-76,-96,6.0,4010
1301131534,Data,165,19,-77,-96,6.0,4011
1301173774,Data,165,19,-77,-96,6.0,4013
1301178545,Data,165,19,-77,-96,6.0,4015
1301182821,Data,165,19,-77,-96,6.0,4016
1301199896,Data,165,19,-77,-96,6.0,4020
1301202196,Data,165,19,-77,-96,6.0,4021
1301210765,Data,165,19,-77,-96,6.0,4023
1301213037,Data,165,19,-77,-96,6.0,4024
1301218417,Data,165,19,-77,-96,6.0,4026
1301223245,Data,165,19,-77,-96,6.0,4027
1301227613,Data,165,19,-77,-96,6.0,4028
1301231709,Data,165,20,-76,-96,6.0,4029
1301236613,Data,165,19,-77,-96,6.0,4030
1301245007,Data,165,19,-77,-96,6.0,4033
1301253184,Data,165,19,-77,-96,6.0,4035
1301257695,Data,165,20,-76,-96,6.0,4036
1301262158,Data,165,19,-77,-96,6.0,4037
1301265838,Data,165,19,-77,-96,6.0,4038
1301268787,Data,165,20,-76,-96,6.0,4039
1301272766,Data,165,19,-77,-96,6.0,4040
1301276930,Data,165,20,-76,-96,6.0,4041
1301281263,Data,165,20,-76,-96,6.0,4042
1301288327,Data,165,20,-76,-96,6.0,4044
1301292916,Data,165,20,-76,-96,6.0,4045
1301297171,Data,165,19,-77,-96,6.0,4046
1301302296,Data,165,20,-76,-96,6.0,4048
1301307992,Data,165,19,-77,-96,6.0,4050
1301312513,Data,165,20,-76,-96,6.0,4051
1301316839,Data,165,19,-77,-96,6.0,4052
1301321247,Data,165,20,-76,-96,6.0,4053
1301325712,Data,165,19,-77,-96,6.0,4054
1301330090,Data,165,19,-77,-96,6.0,4055
1301339674,Data,165,19,-77,-96,6.0,4058
1301344140,Data,165,18,-78,-96,6.0,4059
1301348674,Data,165,20,-76,-96,6.0,4060
1301352989,Data,165,19,-77,-96,6.0,4061
1301360779,Data,165,20,-76,-96,6.0,4063
1301374724,Data,165,19,-77,-96,6.0,4067
1301379106,Data,165,20,-76,-96,6.0,4068
1301383106,Data,165,18,-78,-96,6.0,4069
1301387078,Data,165,20,-76,-96,6.0,4070
1301391393,Data,165,19,-77,-96,6.0,4071
1301395057,Data,165,19,-77,-96,6.0,4072
1301404701,Data,165,20,-76,-96,6.0,4075
1301410074,Data,165,19,-77,-96,6.0,4077
1301414127,Data,165,19,-77,-96,6.0,4078
1301418601,Data,165,19,-77,-96,6.0,4079
1301422926,Data,165,19,-77,-96,6.0,4080
1301429972,Data,165,19,-77,-96,6.0,4082
1301434029,Data,165,19,-77,-96,6.0,4083
1301438164,Data,165,19,-77,-96,6.0,4084
1301443710,Data,165,20,-76,-96,6.0,4085
1301450008,Data,165,19,-77,-96,6.0,4087
1301454137,Data,165,19,-77,-96,6.0,4088
1301458082,Data,165,19,-77,-96,6.0,4089
1301462135,Data,165,19,-77,-96,6.0,4090
1301466498,Data,165,19,-77,-96,6.0,4091
1301470926,Data,165,19,-77,-96,6.0,4092
1301475472,Data,165,19,-77,-96,6.0,4093
1301478889,Data,165,19,-77,-96,6.0,4094
1301488536,Data,165,19,-77,-96,6.0,1
1301500344,Data,165,19,-77,-96,6.0,4
1301507100,Data,165,19,-77,-96,6.0,6
1301515692,Data,165,20,-76,-96,6.0,9
1301523568,Data,165,19,-77,-96,6.0,11
1301527905,Data,165,19,-77,-96,6.0,12
1301535749,Data,165,19,-77,-96,6.0,14
1301539541,Data,165,19,-77,-96,6.0,15
1301546031,Data,165,20,-76,-96,6.0,16
1301548249,Data,165,19,-77,-96,6.0,17
1301558192,Data,165,20,-76,-96,6.0,20
1301562788,Data,165,19,-77,-96,6.0,21
1301567156,Data,165,19,-77,-96,6.0,22
1301571640,Data,165,19,-77,-96,6.0,23
1301575652,Data,165,18,-78,-96,6.0,24
1301586446,Data,165,19,-77,-96,6.0,27
1301590354,Data,165,19,-77,-96,6.0,28
1301594339,Data,165,20,-76,-96,6.0,29
1301599434,Data,165,19,-77,-96,6.0,30
1301606158,Data,165,19,-77,-96,6.0,32
1301617937,Data,165,19,-77,-96,6.0,36
1301622257,Data,165,20,-76,-96,6.0,37
1301625922,Data,165,19,-77,-96,6.0,38
1301629920,Data,165,19,-77,-96,6.0,39
1301634232,Data,165,19,-77,-96,6.0,40
1301638034,Data,165,19,-77,-96,6.0,41
1301642020,Data,165,20,-76,-96,6.0,42
1301648618,Data,165,19,-77,-96,6.0,43
1301650909,Data,165,19,-77,-96,6.0,44
1301654498,Data,165,19,-77,-96,6.0,45
1301658930,Data,165,19,-77,-96,6.0,46
1301663241,Data,165,19,-77,-96,6.0,47
1301665532,Data,165,20,-76,-96,6.0,48
1301671902,Data,165,20,-76,-96,6.0,49
1301674085,Data,165,20,-76,-96,6.0,50
1301678541,Data,165,18,-78,-96,6.0,51
1301680840,Data,165,19,-77,-96,6.0,52
1301688083,Data,165,19,-77,-96,6.0,53
1301694538,Data,165,19,-77,-96,6.0,55
1301702271,Data,165,19,-77,-96,6.0,57
1301711923,Data,165,19,-77,-96,6.0,61
1301716051,Data,165,20,-76,-96,6.0,62
1301720500,Data,165,19,-77,-96,6.0,63
1301724863,Data,165,19,-77,-96,6.0,64
1301728539,Data,165,19,-77,-96,6.0,65
1301733047,Data,165,20,-76,-96,6.0,66
1301737037,Data,165,20,-76,-96,6.0,67
1301740702,Data,165,18,-78,-96,6.0,68
1301744953,Data,165,20,-76,-96,6.0,69
1301758092,Data,165,20,-76,-96,6.0,73
1301762956,Data,165,20,-76,-96,6.0,74
1301766939,Data,165,20,-76,-96,6.0,75
1301770981,Data,165,19,-77,-96,6.0,76
1301774966,Data,165,19,-77,-96,6.0,77
1301779104,Data,165,19,-77,-96,6.0,78
1301782757,Data,165,19,-77,-96,6.0,79
1301790557,Data,165,19,-77,-96,6.0,81
1301794552,Data,165,19,-77,-96,6.0,82
1301798596,Data,165,19,-77,-96,6.0,83
1301802371,Data,165,19,-77,-96,6.0,84
1301807361,Data,165,19,-77,-96,6.0,85
1301811021,Data,165,19,-77,-96,6.0,86
1301816384,Data,165,19,-77,-96,6.0,88
1301826000,Data,165,20,-76,-96,6.0,91
1301829680,Data,165,19,-77,-96,6.0,92
1301833439,Data,165,19,-77,-96,6.0,93
1301837634,Data,165,20,-76,-96,6.0,94
1301842082,Data,165,20,-76,-96,6.0,95
1301846444,Data,165,19,-77,-96,6.0,96
1301854137,Data,165,19,-77,-96,6.0,98
1301858740,Data,165,19,-77,-96,6.0,99
1301866674,Data,165,19,-77,-96,6.0,101
1301879601,Data,165,19,-77,-96,6.0,105
1301884480,Data,165,19,-77,-96,6.0,106
1301888424,Data,165,20,-76,-96,6.0,107
1301892974,Data,165,19,-77,-96,6.0,108
1301904498,Data,165,19,-77,-96,6.0,111
1301912426,Data,165,20,-76,-96,6.0,113
1301918177,Data,165,19,-77,-96,6.0,115
1301920486,Data,165,20,-76,-96,6.0,116
1301926478,Data,165,20,-76,-96,6.0,117
1301932052,Data,165,20,-76,-96,6.0,119
1301943603,Data,165,20,-76,-96,6.0,122
1301948074,Data,165,20,-76,-96,6.0,123
1301952420,Data,165,20,-76,-96,6.0,124
1301956546,Data,165,20,-76,-96,6.0,125
1301960608,Data,165,19,-77,-96,6.0,126
1301967515,Data,165,19,-77,-96,6.0,128
1301971762,Data,165,19,-77,-96,6.0,129
1301976548,Data,165,20,-76,-96,6.0,130
1301981851,Data,165,20,-76,-96,6.0,132
1301986445,Data,165,19,-77,-96,6.0,133
1301990630,Data,165,19,-77,-96,6.0,134
1301994930,Data,165,19,-77,-96,6.0,135
1301998414,Data,165,19,-77,-96,6.0,136
1302002735,Data,165,20,-76,-96,6.0,137
1302006908,Data,165,20,-76,-96,6.0,138
1302010603,Data,165,19,-77,-96,6.0,139
1302014548,Data,165,19,-77,-96,6.0,140
1302020326,Data,165,20,-76,-96,6.0,142
1302022518,Data,165,19,-77,-96,6.0,143
1302026734,Data,165,20,-76,-96,6.0,144
1302030339,Data,165,19,-77,-96,6.0,145
1302033989,Data,165,19,-77,-96,6.0,146
1302038460,Data,165,19,-77,-96,6.0,147
1302042454,Data,165,19,-77,-96,6.0,148
1302046900,Data,165,19,-77,-96,6.0,149
1302051214,Data,165,19,-77,-96,6.0,150
1302057976,Data,165,19,-77,-96,6.0,152
1302062007,Data,165,19,-77,-96,6.0,153
1302066036,Data,165,19,-77,-96,6.0,154
1302070557,Data,165,19,-77,-96,6.0,155
1302072784,Data,165,20,-76,-96,6.0,156
1302077626,Data,165,19,-77,-96,6.0,157
1302082063,Data,165,20,-76,-96,6.0,158
1302089067,Data,165,19,-77,-96,6.0,160
1302093392,Data,165,19,-77,-96,6.0,161
1302100521,Data,165,20,-76,-96,6.0,163
1302104921,Data,165,19,-77,-96,6.0,164
1302113303,Data,165,19,-77,-96,6.0,166
1302121501,Data,165,20,-76,-96,6.0,169
1302123773,Data,165,19,-77,-96,6.0,170
1302127473,Data,165,19,-77,-96,6.0,171
1302131840,Data,165,19,-77,-96,6.0,172
1302139179,Data,165,19,-77,-96,6.0,174
1302143687,Data,165,19,-77,-96,6.0,175
1302147348,Data,165,19,-77,-96,6.0,176
1302151622,Data,165,19,-77,-96,6.0,177
1302155931,Data,165,19,-77,-96,6.0,178
1302166692,Data,165,20,-76,-96,6.0,181
1302170828,Data,165,20,-76,-96,6.0,182
1302178668,Data,165,20,-76,-96,6.0,184
1302190117,Data,165,20,-76,-96,6.0,187
1302197997,Data,165,19,-77,-96,6.0,189
1302201839,Data,165,19,-77,-96,6.0,190
1302206154,Data,165,19,-77,-96,6.0,191
1302210657,Data,165,19,-77,-96,6.0,192
1302214997,Data,165,20,-76,-96,6.0,193
1302218479,Data,165,19,-77,-96,6.0,194
1302223900,Data,165,19,-77,-96,6.0,196
1302228515,Data,165,19,-77,-96,6.0,198
1302237300,Data,165,19,-77,-96,6.0,200
1302241306,Data,165,19,-77,-96,6.0,201
1302245759,Data,165,19,-77,-96,6.0,202
1302256554,Data,165,19,-77,-96,6.0,205
1302262265,Data,165,20,-76,-96,6.0,206
1302266662,Data,165,19,-77,-96,6.0,207
1302270969,Data,165,19,-77,-96,6.0,208
1302273261,Data,165,20,-76,-96,6.0,209
1302277957,Data,165,19,-77,-96,6.0,210
1302280229,Data,165,19,-77,-96,6.0,211
1302283520,Data,165,19,-77,-96,6.0,212
1302288519,Data,165,19,-77,-96,6.0,213
1302295975,Data,165,18,-78,-96,6.0,215
1302304150,Data,165,18,-78,-96,6.0,217
1302311653,Data,165,20,-76,-96,6.0,219
1302317288,Data,165,19,-77,-96,6.0,220
1302321279,Data,165,19,-77,-96,6.0,221
1302326298,Data,165,19,-77,-96,6.0,223
1302330995,Data,165,19,-77,-96,6.0,225
1302338896,Data,165,19,-77,-96,6.0,227
1302343475,Data,165,19,-77,-96,6.0,228
1302347487,Data,165,20,-76,-96,6.0,229
1302351594,Data,165,19,-77,-96,6.0,230
1302356107,Data,165,20,-76,-96,6.0,231
1302359276,Data,165,19,-77,-96,6.0,232
1302369612,Data,165,19,-77,-96,6.0,235
1302374290,Data,165,19,-77,-96,6.0,236
1302378423,Data,165,19,-77,-96,6.0,237
1302386121,Data,165,19,-77,-96,6.0,239
1302390654,Data,165,19,-77,-96,6.0,240
1302398302,Data,165,18,-78,-96,6.0,242
1302402288,Data,165,19,-77,-96,6.0,243
1302405813,Data,165,19,-77,-96,6.0,244
1302409785,Data,165,20,-76,-96,6.0,245
1302417672,Data,165,20,-76,-96,6.0,247
1302421983,Data,165,18,-78,-96,6.0,248
1302430873,Data,165,19,-77,-96,6.0,251
1302436222,Data,165,19,-77,-96,6.0,253
1302441117,Data,165,19,-77,-96,6.0,254
1302445438,Data,165,20,-76,-96,6.0,255
1302452840,Data,165,20,-76,-96,6.0,257
1302456967,Data,165,19,-77,-96,6.0,258
1302460739,Data,165,19,-77,-96,6.0,259
1302465182,Data,165,19,-77,-96,6.0,260
1302472433,Data,165,20,-76,-96,6.0,262
1302476626,Data,165,20,-76,-96,6.0,263
1302480642,Data,165,19,-77,-96,6.0,264
1302484958,Data,165,20,-76,-96,6.0,265
1302489634,Data,165,19,-77,-96,6.0,266
1302491851,Data,165,20,-76,-96,6.0,267
1302499699,Data,165,19,-77,-96,6.0,268
1302507430,Data,165,18,-78,-96,6.0,271
1302512098,Data,165,20,-76,-96,6.0,272
1302516220,Data,165,19,-77,-96,6.0,273
1302521451,Data,165,20,-76,-96,6.0,274
1302523758,Data,165,19,-77,-96,6.0,275
1302527879,Data,165,19,-77,-96,6.0,276
1302531921,Data,165,19,-77,-96,6.0,278
1302536242,Data,165,19,-77,-96,6.0,279
1302539454,Data,165,19,-77,-96,6.0,280
1302543448,Data,165,19,-77,-96,6.0,281
1302547452,Data,165,19,-77,-96,6.0,282
1302551243,Data,165,19,-77,-96,6.0,283
1302554900,Data,165,20,-76,-96,6.0,284
1302559380,Data,165,19,-77,-96,6.0,285
1302566569,Data,165,19,-77,-96,6.0,287
1302570925,Data,165,19,-77,-96,6.0,288
1302574915,Data,165,20,-76,-96,6.0,289
1302579055,Data,165,19,-77,-96,6.0,290
1302583501,Data,165,19,-77,-96,6.0,291
1302590220,Data,165,19,-77,-96,6.0,293
1302594542,Data,165,19,-77,-96,6.0,294
1302599083,Data,165,19,-77,-96,6.0,295
1302609874,Data,165,19,-77,-96,6.0,298
1302614318,Data,165,19,-77,-96,6.0,299
1302618215,Data,165,19,-77,-96,6.0,300
1302623354,Data,165,19,-77,-96,6.0,301
1302630268,Data,165,20,-76,-96,6.0,303
1302633496,Data,165,19,-77,-96,6.0,305
1302640669,Data,165,19,-77,-96,6.0,306
1302656683,Data,165,19,-77,-96,6.0,311
1302664776,Data,165,19,-77,-96,6.0,313
1302668946,Data,165,20,-76,-96,6.0,314
1302673388,Data,165,19,-77,-96,6.0,315
1302683807,Data,165,19,-77,-96,6.0,318
1302688327,Data,165,20,-76,-96,6.0,319
1302692850,Data,165,19,-77,-96,6.0,320
1302700186,Data,165,19,-77,-96,6.0,322
1302704367,Data,165,20,-76,-96,6.0,323
1302708501,Data,165,19,-77,-96,6.0,324
1302712210,Data,165,20,-76,-96,6.0,325
1302716195,Data,165,19,-77,-96,6.0,326
1302720180,Data,165,19,-77,-96,6.0,327
1302725097,Data,165,19,-77,-96,6.0,328
1302735895,Data,165,20,-76,-96,6.0,332
1302738159,Data,165,19,-77,-96,6.0,333
1302747871,Data,165,19,-77,-96,6.0,334
1302754941,Data,165,20,-76,-96,6.0,337
1302759260,Data,165,19,-77,-96,6.0,338
1302762926,Data,165,19,-77,-96,6.0,339
1302766970,Data,165,20,-76,-96,6.0,340
1302770969,Data,165,19,-77,-96,6.0,341
1302778438,Data,165,20,-76,-96,6.0,343
1302782251,Data,165,19,-77,-96,6.0,344
1302786281,Data,165,19,-77,-96,6.0,345
1302790311,Data,165,19,-77,-96,6.0,346
1302794752,Data,165,20,-76,-96,6.0,347
1302805832,Data,165,19,-77,-96,6.0,350
1302810197,Data,165,19,-77,-96,6.0,351
1302813519,Data,165,20,-76,-96,6.0,352
1302817574,Data,165,19,-77,-96,6.0,353
1302821898,Data,165,19,-77,-96,6.0,354
1302826199,Data,165,19,-77,-96,6.0,355
1302830521,Data,165,19,-77,-96,6.0,356
1302833481,Data,165,19,-77,-96,6.0,357
1302839241,Data,165,19,-77,-96,6.0,359
1302852591,Data,165,19,-77,-96,6.0,363
1302856598,Data,165,19,-77,-96,6.0,364
1302860954,Data,165,19,-77,-96,6.0,365
1302865316,Data,165,20,-76,-96,6.0,366
1302869462,Data,165,19,-77,-96,6.0,367
1302873975,Data,165,19,-77,-96,6.0,368
1302878012,Data,165,19,-77,-96,6.0,369
1302884220,Data,165,19,-77,-96,6.0,371
1302888687,Data,165,19,-77,-96,6.0,372
1302895698,Data,165,19,-77,-96,6.0,374
1302899593,Data,165,18,-78,-96,6.0,375
1302907883,Data,165,19,-77,-96,6.0,377
1302912196,Data,165,19,-77,-96,6.0,378
1302915390,Data,165,19,-77,-96,6.0,379
1302923233,Data,165,20,-76,-96,6.0,381
1302931227,Data,165,19,-77,-96,6.0,383
1302934883,Data,165,19,-77,-96,6.0,384
1302940692,Data,165,19,-77,-96,6.0,386
1302947166,Data,165,18,-78,-96,6.0,388
1302951530,Data,165,19,-77,-96,6.0,389
1302955570,Data,165,19,-77,-96,6.0,390
1302962360,Data,165,20,-76,-96,6.0,392
1302966485,Data,165,19,-77,-96,6.0,393
1302970892,Data,165,20,-76,-96,6.0,394
1302975265,Data,165,20,-76,-96,6.0,395
1302981724,Data,165,19,-77,-96,6.0,397
1302986020,Data,165,19,-77,-96,6.0,398
1302993718,Data,165,19,-77,-96,6.0,400
1302997873,Data,165,19,-77,-96,6.0,401
1303002348,Data,165,19,-77,-96,6.0,402
1303005254,Data,165,19,-77,-96,6.0,403
1303009810,Data,165,19,-77,-96,6.0,404
1303013473,Data,165,19,-77,-96,6.0,405
1303017944,Data,165,19,-77,-96,6.0,406
1303021601,Data,165,19,-77,-96,6.0,407
1303025916,Data,165,19,-77,-96,6.0,408
1303033310,Data,165,19,-77,-96,6.0,410
1303037433,Data,165,20,-76,-96,6.0,411
1303043092,Data,165,19,-77,-96,6.0,413
1303047875,Data,165,19,-77,-96,6.0,415
1303052460,Data,165,20,-76,-96,6.0,416
1303060393,Data,165,19,-77,-96,6.0,418
1303064625,Data,165,20,-76,-96,6.0,419
1303072135,Data,165,19,-77,-96,6.0,421
1303076496,Data,165,19,-77,-96,6.0,422
1303086981,Data,165,20,-76,-96,6.0,425
1303090848,Data,165,20,-76,-96,6.0,426
1303095750,Data,165,19,-77,-96,6.0,427
1303103587,Data,165,19,-77,-96,6.0,429
1303107877,Data,165,19,-77,-96,6.0,430
1303111853,Data,165,19,-77,-96,6.0,431
1303119242,Data,165,18,-78,-96,6.0,433
1303122892,Data,165,20,-76,-96,6.0,434
1303127208,Data,165,20,-76,-96,6.0,435
1303131164,Data,165,20,-76,-96,6.0,436
1303135158,Data,165,19,-77,-96,6.0,437
1303139619,Data,165,20,-76,-96,6.0,438
1303145500,Data,165,18,-78,-96,6.0,440
1303150824,Data,165,19,-77,-96,6.0,442
1303155235,Data,165,19,-77,-96,6.0,443
1303159763,Data,165,20,-76,-96,6.0,444
1303163560,Data,165,20,-76,-96,6.0,445
1303167756,Data,165,19,-77,-96,6.0,446
1303172139,Data,165,20,-76,-96,6.0,447
1303174430,Data,165,19,-77,-96,6.0,448
1303229833,Data,165,18,-78,-96,6.0,449
1303236434,Data,165,19,-77,-96,6.0,452
1303238654,Data,165,20,-76,-96,6.0,453
1303240963,Data,165,19,-77,-96,6.0,454
1303254322,Data,165,20,-76,-96,6.0,460
1303274137,Data,165,19,-77,-96,6.0,467
1303282897,Data,165,19,-77,-96,6.0,471
1303285179,Data,165,19,-77,-96,6.0,472
1303287523,Data,165,20,-76,-96,6.0,473
1303289806,Data,165,20,-76,-96,6.0,474
1303292115,Data,165,19,-77,-96,6.0,475
1303294423,Data,165,19,-77,-96,6.0,476
1303296715,Data,165,19,-77,-96,6.0,477
1303344462,Data,165,20,-76,-96,6.0,481
1303356883,Data,165,19,-77,-96,6.0,487
1303359192,Data,165,19,-77,-96,6.0,488
1303361447,Data,165,20,-76,-96,6.0,489
1303365887,Data,165,19,-77,-96,6.0,491
1303368212,Data,165,19,-77,-96,6.0,492
1303370423,Data,165,19,-77,-96,6.0,493
1303372717,Data,165,19,-77,-96,6.0,494
1303377210,Data,165,20,-76,-96,6.0,496
1303388806,Data,165,19,-77,-96,6.0,497
1303393347,Data,165,19,-77,-96,6.0,499
1303395620,Data,165,19,-77,-96,6.0,500
1303397929,Data,165,19,-77,-96,6.0,501
1303406636,Data,165,19,-77,-96,6.0,505
1303419342,Data,165,19,-77,-96,6.0,508
1303423846,Data,165,19,-77,-96,6.0,510
1303430347,Data,165,20,-76,-96,6.0,513
1303437008,Data,165,20,-76,-96,6.0,516
1303447629,Data,165,19,-77,-96,6.0,517
1303452700,Data,165,19,-77,-96,6.0,519
1303457096,Data,165,20,-76,-96,6.0,521
1303463533,Data,165,19,-77,-96,6.0,524
1303474229,Data,165,19,-77,-96,6.0,525
1303476521,Data,165,19,-77,-96,6.0,526
1303480863,Data,165,20,-76,-96,6.0,528
1303485332,Data,165,19,-77,-96,6.0,530
1303495484,Data,165,20,-76,-96,6.0,531
1303497730,Data,165,19,-77,-96,6.0,532
1303507243,Data,165,20,-76,-96,6.0,535
1303509526,Data,165,19,-77,-96,6.0,536
1303515332,Data,165,19,-77,-96,6.0,537
1303521616,Data,165,19,-77,-96,6.0,539
1303523995,Data,165,19,-77,-96,6.0,540
1303529989,Data,165,19,-77,-96,6.0,542
1303538670,Data,165,19,-77,-96,6.0,544
1303544315,Data,165,20,-76,-96,6.0,545
1303548789,Data,165,19,-77,-96,6.0,546
1303555101,Data,165,19,-77,-96,6.0,549
1303558993,Data,165,20,-76,-96,6.0,550
1303563936,Data,165,19,-77,-96,6.0,551
1303566221,Data,165,20,-76,-96,6.0,552
1303575479,Data,165,20,-76,-96,6.0,553
1303577778,Data,165,19,-77,-96,6.0,554
1303582982,Data,165,20,-76,-96,6.0,556
1303589775,Data,165,19,-77,-96,6.0,558
1303594219,Data,165,19,-77,-96,6.0,559
1303598701,Data,165,19,-77,-96,6.0,560
1303607267,Data,165,19,-77,-96,6.0,562
1303617531,Data,165,19,-77,-96,6.0,565
1303621898,Data,165,19,-77,-96,6.0,566
1303625931,Data,165,19,-77,-96,6.0,567
1303630045,Data,165,19,-77,-96,6.0,568
1303637046,Data,165,19,-77,-96,6.0,570
1303641550,Data,165,19,-77,-96,6.0,571
1303647184,Data,165,20,-76,-96,6.0,572
1303657499,Data,165,19,-77,-96,6.0,576
