1128795170,Data,52,33,-63,-96,6.0,2329
1128797415,Data,52,34,-62,-96,6.0,2330
1128799826,Data,52,34,-62,-96,6.0,2331
1128804547,Data,52,33,-63,-96,6.0,2332
1128808259,Data,52,34,-62,-96,6.0,2333
1128812387,Data,52,34,-62,-96,6.0,2334
1128816088,Data,52,33,-63,-96,6.0,2335
1128820219,Data,52,34,-62,-96,6.0,2336
1128823935,Data,52,33,-63,-96,6.0,2337
1128830467,Data,52,34,-62,-96,6.0,2338
1128832767,Data,52,32,-64,-96,6.0,2339
1128835093,Data,52,33,-63,-96,6.0,2340
1128839882,Data,52,34,-62,-96,6.0,2341
1128843816,Data,52,33,-63,-96,6.0,2342
1128847722,Data,52,33,-63,-96,6.0,2343
1128851656,Data,52,34,-62,-96,6.0,2344
1128855554,Data,52,34,-62,-96,6.0,2345
1128859495,Data,52,33,-63,-96,6.0,2346
1128867387,Data,52,33,-63,-96,6.0,2348
1128871376,Data,52,32,-64,-96,6.0,2349
1128875170,Data,52,34,-62,-96,6.0,2350
1128879076,Data,52,33,-63,-96,6.0,2351
1128883010,Data,52,34,-62,-96,6.0,2352
1128886908,Data,52,33,-63,-96,6.0,2353
1128890985,Data,52,33,-63,-96,6.0,2354
1128897569,Data,52,35,-61,-96,6.0,2356
1128899779,Data,52,33,-63,-96,6.0,2357
1128901989,Data,52,33,-63,-96,6.0,2358
1128905656,Data,52,34,-62,-96,6.0,2359
1128910440,Data,52,34,-62,-96,6.0,2360
1128914368,Data,52,34,-62,-96,6.0,2361
1128918272,Data,52,35,-61,-96,6.0,2362
1128922205,Data,52,33,-63,-96,6.0,2363
1128926111,Data,52,34,-62,-96,6.0,2364
1128930246,Data,52,33,-63,-96,6.0,2365
1128933377,Data,52,33,-63,-96,6.0,2366
1128937913,Data,52,33,-63,-96,6.0,2367
1128941774,Data,52,34,-62,-96,6.0,2368
1128945744,Data,52,34,-62,-96,6.0,2369
1128949608,Data,52,34,-62,-96,6.0,2370
1128953584,Data,52,34,-62,-96,6.0,2371
1128957502,Data,52,34,-62,-96,6.0,2372
1128961560,Data,52,33,-63,-96,6.0,2373
1128969510,Data,52,33,-63,-96,6.0,2375
1128973445,Data,52,34,-62,-96,6.0,2376
1128977501,Data,52,34,-62,-96,6.0,2377
1128981435,Data,52,34,-62,-96,6.0,2378
1128985265,Data,52,33,-63,-96,6.0,2379
1128989126,Data,52,33,-63,-96,6.0,2380
1128993102,Data,52,33,-63,-96,6.0,2381
1128999969,Data,52,32,-64,-96,6.0,2383
1129002151,Data,52,34,-62,-96,6.0,2384
1129004344,Data,52,33,-63,-96,6.0,2385
1129008093,Data,52,33,-63,-96,6.0,2386
1129012647,Data,52,34,-62,-96,6.0,2387
1129016624,Data,52,34,-62,-96,6.0,2388
1129020620,Data,52,34,-62,-96,6.0,2389
1129024463,Data,52,32,-64,-96,6.0,2390
1129028328,Data,52,34,-62,-96,6.0,2391
1129032766,Data,52,33,-63,-96,6.0,2392
1129035544,Data,52,34,-62,-96,6.0,2393
1129040157,Data,52,33,-63,-96,6.0,2394
1129044003,Data,52,34,-62,-96,6.0,2395
1129047989,Data,52,32,-64,-96,6.0,2396
1129051853,Data,52,35,-61,-96,6.0,2397
1129055829,Data,52,32,-64,-96,6.0,2398
1129059688,Data,52,34,-62,-96,6.0,2399
1129063667,Data,52,34,-62,-96,6.0,2400
1129071713,Data,52,33,-63,-96,6.0,2402
1129075434,Data,52,34,-62,-96,6.0,2403
1129079355,Data,52,34,-62,-96,6.0,2404
1129083274,Data,52,34,-62,-96,6.0,2405
1129087264,Data,52,33,-63,-96,6.0,2406
1129091261,Data,52,33,-63,-96,6.0,2407
1129095031,Data,52,33,-63,-96,6.0,2408
1129098954,Data,52,33,-63,-96,6.0,2409
1129104530,Data,52,34,-62,-96,6.0,2411
1129106809,Data,52,34,-62,-96,6.0,2412
1129110857,Data,52,34,-62,-96,6.0,2413
1129114647,Data,52,34,-62,-96,6.0,2414
1129118563,Data,52,33,-63,-96,6.0,2415
1129122486,Data,52,34,-62,-96,6.0,2416
1129126393,Data,52,33,-63,-96,6.0,2417
1129130323,Data,52,34,-62,-96,6.0,2418
1129134238,Data,52,33,-63,-96,6.0,2419
1129138165,Data,52,32,-64,-96,6.0,2420
1129142079,Data,52,34,-62,-96,6.0,2421
1129146000,Data,52,33,-63,-96,6.0,2422
1129149922,Data,52,34,-62,-96,6.0,2423
1129153845,Data,52,33,-63,-96,6.0,2424
1129157794,Data,52,33,-63,-96,6.0,2425
1129161796,Data,52,33,-63,-96,6.0,2426
1129165603,Data,52,33,-63,-96,6.0,2427
1129169531,Data,52,33,-63,-96,6.0,2428
1129173427,Data,52,33,-63,-96,6.0,2429
1129177406,Data,52,34,-62,-96,6.0,2430
1129181416,Data,52,33,-63,-96,6.0,2431
1129184963,Data,52,34,-62,-96,6.0,2432
1129188733,Data,52,33,-63,-96,6.0,2433
1129192711,Data,52,34,-62,-96,6.0,2434
1129196585,Data,52,33,-63,-96,6.0,2435
1129200684,Data,52,34,-62,-96,6.0,2436
1129206901,Data,52,32,-64,-96,6.0,2438
1129211244,Data,52,34,-62,-96,6.0,2439
1129213491,Data,52,32,-64,-96,6.0,2440
1129215718,Data,52,32,-64,-96,6.0,2441
1129219518,Data,52,32,-64,-96,6.0,2442
1129224071,Data,52,34,-62,-96,6.0,2443
1129229062,Data,52,34,-62,-96,6.0,2444
1129231900,Data,52,34,-62,-96,6.0,2445
1129235840,Data,52,33,-63,-96,6.0,2446
1129239995,Data,52,34,-62,-96,6.0,2447
1129243928,Data,52,32,-64,-96,6.0,2448
1129247906,Data,52,34,-62,-96,6.0,2449
1129251764,Data,52,32,-64,-96,6.0,2450
1129255739,Data,52,34,-62,-96,6.0,2451
1129259608,Data,52,33,-63,-96,6.0,2452
1129263581,Data,52,34,-62,-96,6.0,2453
1129267501,Data,52,33,-63,-96,6.0,2454
1129271911,Data,52,34,-62,-96,6.0,2455
1129276101,Data,52,33,-63,-96,6.0,2456
1129279399,Data,52,34,-62,-96,6.0,2457
1129282814,Data,52,33,-63,-96,6.0,2458
1129288099,Data,52,34,-62,-96,6.0,2459
1129290659,Data,52,32,-64,-96,6.0,2460
1129294936,Data,52,34,-62,-96,6.0,2461
1129298503,Data,52,34,-62,-96,6.0,2462
1129302783,Data,52,33,-63,-96,6.0,2463
1129307168,Data,52,34,-62,-96,6.0,2465
1129309628,Data,52,32,-64,-96,6.0,2466
1129314179,Data,52,34,-62,-96,6.0,2467
1129318464,Data,52,32,-64,-96,6.0,2468
1129322016,Data,52,34,-62,-96,6.0,2469
1129326295,Data,52,33,-63,-96,6.0,2470
1129331687,Data,52,35,-61,-96,6.0,2471
1129334233,Data,52,34,-62,-96,6.0,2472
1129338127,Data,52,34,-62,-96,6.0,2473
1129341969,Data,52,34,-62,-96,6.0,2474
1129345855,Data,52,34,-62,-96,6.0,2475
1129349809,Data,52,34,-62,-96,6.0,2476
1129353699,Data,52,33,-63,-96,6.0,2477
1129357703,Data,52,32,-64,-96,6.0,2478
1129361539,Data,52,34,-62,-96,6.0,2479
1129365482,Data,52,33,-63,-96,6.0,2480
1129369378,Data,52,35,-61,-96,6.0,2481
1129377744,Data,52,33,-63,-96,6.0,2483
1129380661,Data,52,34,-62,-96,6.0,2484
1129385099,Data,52,33,-63,-96,6.0,2485
1129389908,Data,52,35,-61,-96,6.0,2486
1129392618,Data,52,33,-63,-96,6.0,2487
1129396771,Data,52,34,-62,-96,6.0,2488
1129400610,Data,52,33,-63,-96,6.0,2489
1129404612,Data,52,34,-62,-96,6.0,2490
1129409567,Data,52,34,-62,-96,6.0,2492
1129411793,Data,52,32,-64,-96,6.0,2493
1129415514,Data,52,33,-63,-96,6.0,2494
1129420300,Data,52,34,-62,-96,6.0,2495
1129423982,Data,52,32,-64,-96,6.0,2496
1129428134,Data,52,35,-61,-96,6.0,2497
1129433040,Data,52,34,-62,-96,6.0,2498
1129435919,Data,52,34,-62,-96,6.0,2499
1129439655,Data,52,34,-62,-96,6.0,2500
1129444337,Data,52,34,-62,-96,6.0,2501
1129447752,Data,52,34,-62,-96,6.0,2502
1129451686,Data,52,34,-62,-96,6.0,2503
1129455579,Data,52,33,-63,-96,6.0,2504
1129459521,Data,52,34,-62,-96,6.0,2505
1129463419,Data,52,33,-63,-96,6.0,2506
1129467418,Data,52,33,-63,-96,6.0,2507
1129471396,Data,52,34,-62,-96,6.0,2508
1129475470,Data,52,34,-62,-96,6.0,2509
1129482060,Data,52,34,-62,-96,6.0,2510
1129485884,Data,52,32,-64,-96,6.0,2511
1129488112,Data,52,33,-63,-96,6.0,2512
1129490331,Data,52,33,-63,-96,6.0,2513
1129493861,Data,52,33,-63,-96,6.0,2514
1129498514,Data,52,33,-63,-96,6.0,2515
1129502693,Data,52,33,-63,-96,6.0,2516
1129506236,Data,52,34,-62,-96,6.0,2517
1129511967,Data,52,34,-62,-96,6.0,2519
1129515553,Data,52,34,-62,-96,6.0,2520
1129517772,Data,52,33,-63,-96,6.0,2521
1129521317,Data,52,34,-62,-96,6.0,2522
1129526108,Data,52,33,-63,-96,6.0,2523
1129529846,Data,52,33,-63,-96,6.0,2524
1129536348,Data,52,34,-62,-96,6.0,2525
1129538567,Data,52,34,-62,-96,6.0,2526
1129540900,Data,52,33,-63,-96,6.0,2527
1129548376,Data,52,34,-62,-96,6.0,2528
1129550549,Data,52,34,-62,-96,6.0,2529
1129552749,Data,52,33,-63,-96,6.0,2530
1129556634,Data,52,33,-63,-96,6.0,2531
1129561277,Data,52,34,-62,-96,6.0,2532
1129565096,Data,52,33,-63,-96,6.0,2533
1129568980,Data,52,33,-63,-96,6.0,2534
1129573049,Data,52,33,-63,-96,6.0,2535
1129576943,Data,52,34,-62,-96,6.0,2536
1129583575,Data,52,33,-63,-96,6.0,2537
1129585768,Data,52,34,-62,-96,6.0,2538
1129588049,Data,52,32,-64,-96,6.0,2539
1129591940,Data,52,32,-64,-96,6.0,2540
1129596727,Data,52,33,-63,-96,6.0,2541
1129600559,Data,52,33,-63,-96,6.0,2542
1129604562,Data,52,34,-62,-96,6.0,2543
1129608255,Data,52,34,-62,-96,6.0,2544
1129614368,Data,52,33,-63,-96,6.0,2546
1129616587,Data,52,32,-64,-96,6.0,2547
1129619373,Data,52,33,-63,-96,6.0,2548
1129623940,Data,52,33,-63,-96,6.0,2549
1129628084,Data,52,33,-63,-96,6.0,2550
1129631772,Data,52,33,-63,-96,6.0,2551
1129636048,Data,52,34,-62,-96,6.0,2552
1129641115,Data,52,34,-62,-96,6.0,2553
1129643707,Data,52,33,-63,-96,6.0,2554
1129650754,Data,52,34,-62,-96,6.0,2555
1129652963,Data,52,34,-62,-96,6.0,2556
1129655146,Data,52,34,-62,-96,6.0,2557
1129658572,Data,52,33,-63,-96,6.0,2558
1129663137,Data,52,33,-63,-96,6.0,2559
1129667337,Data,52,34,-62,-96,6.0,2560
1129671110,Data,52,33,-63,-96,6.0,2561
1129675119,Data,52,34,-62,-96,6.0,2562
1129678813,Data,52,33,-63,-96,6.0,2563
1129686648,Data,52,34,-62,-96,6.0,2565
1129690940,Data,52,34,-62,-96,6.0,2566
1129694492,Data,52,32,-64,-96,6.0,2567
1129698638,Data,52,33,-63,-96,6.0,2568
1129702328,Data,52,33,-63,-96,6.0,2569
1129706477,Data,52,34,-62,-96,6.0,2570
1129710299,Data,52,33,-63,-96,6.0,2571
1129716891,Data,52,33,-63,-96,6.0,2573
1129719074,Data,52,32,-64,-96,6.0,2574
1129721411,Data,52,33,-63,-96,6.0,2575
1129725964,Data,52,34,-62,-96,6.0,2576
1129730007,Data,52,34,-62,-96,6.0,2577
1129733819,Data,52,33,-63,-96,6.0,2578
1129737851,Data,52,35,-61,-96,6.0,2579
1129741540,Data,52,34,-62,-96,6.0,2580
1129745684,Data,52,34,-62,-96,6.0,2581
1129749517,Data,52,34,-62,-96,6.0,2582
1129754531,Data,52,35,-61,-96,6.0,2583
1129757277,Data,52,33,-63,-96,6.0,2584
1129761506,Data,52,34,-62,-96,6.0,2585
1129765055,Data,52,34,-62,-96,6.0,2586
1129769205,Data,52,34,-62,-96,6.0,2587
1129772899,Data,52,33,-63,-96,6.0,2588
1129777041,Data,52,34,-62,-96,6.0,2589
1129780880,Data,52,32,-64,-96,6.0,2590
1129788582,Data,52,34,-62,-96,6.0,2592
1129792728,Data,52,33,-63,-96,6.0,2593
1129796415,Data,52,34,-62,-96,6.0,2594
1129800747,Data,52,33,-63,-96,6.0,2595
1129804240,Data,52,34,-62,-96,6.0,2596
1129808074,Data,52,33,-63,-96,6.0,2597
1129812084,Data,52,34,-62,-96,6.0,2598
1129815908,Data,52,34,-62,-96,6.0,2599
1129820296,Data,52,34,-62,-96,6.0,2601
1129823693,Data,52,34,-62,-96,6.0,2602
1129827757,Data,52,34,-62,-96,6.0,2603
1129831511,Data,52,32,-64,-96,6.0,2604
1129835598,Data,52,34,-62,-96,6.0,2605
1129839350,Data,52,33,-63,-96,6.0,2606
1129843438,Data,52,34,-62,-96,6.0,2607
1129847248,Data,52,32,-64,-96,6.0,2608
1129851416,Data,52,34,-62,-96,6.0,2609
1129855028,Data,52,32,-64,-96,6.0,2610
1129859115,Data,52,34,-62,-96,6.0,2611
1129862865,Data,52,32,-64,-96,6.0,2612
1129866955,Data,52,33,-63,-96,6.0,2613
1129870837,Data,52,33,-63,-96,6.0,2614
1129874792,Data,52,33,-63,-96,6.0,2615
1129878546,Data,52,34,-62,-96,6.0,2616
1129882632,Data,52,34,-62,-96,6.0,2617
1129886378,Data,52,33,-63,-96,6.0,2618
1129890698,Data,52,33,-63,-96,6.0,2619
1129894268,Data,52,33,-63,-96,6.0,2620
1129898321,Data,52,34,-62,-96,6.0,2621
1129902617,Data,52,34,-62,-96,6.0,2622
1129906391,Data,52,33,-63,-96,6.0,2623
1129910460,Data,52,34,-62,-96,6.0,2624
1129914228,Data,52,33,-63,-96,6.0,2625
1129918171,Data,52,34,-62,-96,6.0,2626
1129923180,Data,52,32,-64,-96,6.0,2628
1129926003,Data,52,34,-62,-96,6.0,2629
1129929910,Data,52,33,-63,-96,6.0,2630
1129933848,Data,52,34,-62,-96,6.0,2631
1129937781,Data,52,32,-64,-96,6.0,2632
1129941688,Data,52,34,-62,-96,6.0,2633
1129945586,Data,52,34,-62,-96,6.0,2634
1129949526,Data,52,34,-62,-96,6.0,2635
1129953428,Data,52,33,-63,-96,6.0,2636
1129957419,Data,52,34,-62,-96,6.0,2637
1129961403,Data,52,33,-63,-96,6.0,2638
1129965205,Data,52,33,-63,-96,6.0,2639
1129969106,Data,52,33,-63,-96,6.0,2640
1129973042,Data,52,34,-62,-96,6.0,2641
1129976941,Data,52,33,-63,-96,6.0,2642
1129981023,Data,52,34,-62,-96,6.0,2643
1129984784,Data,52,33,-63,-96,6.0,2644
1129988720,Data,52,34,-62,-96,6.0,2645
1129992401,Data,52,32,-64,-96,6.0,2646
1129996614,Data,52,33,-63,-96,6.0,2647
1130000294,Data,52,34,-62,-96,6.0,2648
1130004219,Data,52,34,-62,-96,6.0,2649
1130007756,Data,52,34,-62,-96,6.0,2650
1130011946,Data,52,34,-62,-96,6.0,2651
1130015596,Data,52,34,-62,-96,6.0,2652
1130019783,Data,52,33,-63,-96,6.0,2653
1130026474,Data,52,34,-62,-96,6.0,2655
1130030490,Data,52,34,-62,-96,6.0,2656
1130032754,Data,52,34,-62,-96,6.0,2657
1130035053,Data,52,33,-63,-96,6.0,2658
1130038786,Data,52,33,-63,-96,6.0,2659
1130043278,Data,52,35,-61,-96,6.0,2660
1130047308,Data,52,34,-62,-96,6.0,2661
1130051264,Data,52,34,-62,-96,6.0,2662
1130055078,Data,52,32,-64,-96,6.0,2663
1130058963,Data,52,34,-62,-96,6.0,2664
1130062922,Data,52,33,-63,-96,6.0,2665
1130066801,Data,52,34,-62,-96,6.0,2666
1130070891,Data,52,34,-62,-96,6.0,2667
1130074639,Data,52,34,-62,-96,6.0,2668
1130078597,Data,52,32,-64,-96,6.0,2669
1130082482,Data,52,34,-62,-96,6.0,2670
1130086433,Data,52,32,-64,-96,6.0,2671
1130095117,Data,52,33,-63,-96,6.0,2673
1130098222,Data,52,34,-62,-96,6.0,2674
1130102099,Data,52,33,-63,-96,6.0,2675
1130107437,Data,52,34,-62,-96,6.0,2676
1130110427,Data,52,33,-63,-96,6.0,2677
1130114211,Data,52,34,-62,-96,6.0,2678
1130118135,Data,52,34,-62,-96,6.0,2679
1130122051,Data,52,35,-61,-96,6.0,2680
1130128838,Data,52,33,-63,-96,6.0,2682
1130133120,Data,52,33,-63,-96,6.0,2683
1130135348,Data,52,32,-64,-96,6.0,2684
1130137647,Data,52,34,-62,-96,6.0,2685
1130141145,Data,52,33,-63,-96,6.0,2686
1130145668,Data,52,34,-62,-96,6.0,2687
1130150267,Data,52,33,-63,-96,6.0,2688
1130153413,Data,52,34,-62,-96,6.0,2689
1130157383,Data,52,33,-63,-96,6.0,2690
1130161324,Data,52,33,-63,-96,6.0,2691
1130165098,Data,52,34,-62,-96,6.0,2692
1130169094,Data,52,33,-63,-96,6.0,2693
1130172943,Data,52,33,-63,-96,6.0,2694
1130176924,Data,52,33,-63,-96,6.0,2695
1130180912,Data,52,33,-63,-96,6.0,2696
1130184774,Data,52,34,-62,-96,6.0,2697
1130188624,Data,52,33,-63,-96,6.0,2698
1130193589,Data,52,34,-62,-96,6.0,2699
1130196664,Data,52,34,-62,-96,6.0,2700
1130200599,Data,52,33,-63,-96,6.0,2701
1130204349,Data,52,33,-63,-96,6.0,2702
1130208808,Data,52,34,-62,-96,6.0,2703
1130212137,Data,52,33,-63,-96,6.0,2704
1130216119,Data,52,34,-62,-96,6.0,2705
1130219983,Data,52,34,-62,-96,6.0,2706
1130223964,Data,52,34,-62,-96,6.0,2707
1130228769,Data,52,33,-63,-96,6.0,2709
1130231210,Data,52,34,-62,-96,6.0,2710
1130235766,Data,52,33,-63,-96,6.0,2711
1130239651,Data,52,34,-62,-96,6.0,2712
1130243502,Data,52,34,-62,-96,6.0,2713
1130247550,Data,52,34,-62,-96,6.0,2714
1130253576,Data,52,33,-63,-96,6.0,2715
1130255750,Data,52,34,-62,-96,6.0,2716
1130258245,Data,52,32,-64,-96,6.0,2717
1130262933,Data,52,33,-63,-96,6.0,2718
1130266703,Data,52,33,-63,-96,6.0,2719
1130270844,Data,52,33,-63,-96,6.0,2720
1130274542,Data,52,33,-63,-96,6.0,2721
1130278550,Data,52,34,-62,-96,6.0,2722
1130282379,Data,52,33,-63,-96,6.0,2723
1130286386,Data,52,34,-62,-96,6.0,2724
1130290224,Data,52,32,-64,-96,6.0,2725
1130299009,Data,52,34,-62,-96,6.0,2727
1130301327,Data,52,33,-63,-96,6.0,2728
1130305802,Data,52,33,-63,-96,6.0,2729
1130310052,Data,52,35,-61,-96,6.0,2730
1130315003,Data,52,34,-62,-96,6.0,2731
1130317737,Data,52,33,-63,-96,6.0,2732
1130321485,Data,52,33,-63,-96,6.0,2733
1130325570,Data,52,33,-63,-96,6.0,2734
1130331168,Data,52,34,-62,-96,6.0,2736
1130333396,Data,52,34,-62,-96,6.0,2737
1130336608,Data,52,33,-63,-96,6.0,2738
1130341393,Data,52,34,-62,-96,6.0,2739
1130344998,Data,52,33,-63,-96,6.0,2740
1130349092,Data,52,34,-62,-96,6.0,2741
1130353265,Data,52,32,-64,-96,6.0,2742
1130356868,Data,52,34,-62,-96,6.0,2743
1130462333,Data,52,33,-63,-96,6.0,2745
1130464552,Data,52,34,-62,-96,6.0,2746
1130467090,Data,52,33,-63,-96,6.0,2747
1130469354,Data,52,34,-62,-96,6.0,2748
1130471635,Data,52,32,-64,-96,6.0,2749
1130473907,Data,52,34,-62,-96,6.0,2750
1130476172,Data,52,33,-63,-96,6.0,2751
1130478427,Data,52,33,-63,-96,6.0,2752
1130480654,Data,52,33,-63,-96,6.0,2753
1130482963,Data,52,33,-63,-96,6.0,2754
1130485137,Data,52,32,-64,-96,6.0,2755
1130487427,Data,52,33,-63,-96,6.0,2756
1130489709,Data,52,33,-63,-96,6.0,2757
1130491919,Data,52,32,-64,-96,6.0,2758
1130494183,Data,52,33,-63,-96,6.0,2759
1130496455,Data,52,34,-62,-96,6.0,2760
1130498629,Data,52,34,-62,-96,6.0,2761
1130500829,Data,52,33,-63,-96,6.0,2762
1130503764,Data,52,33,-63,-96,6.0,2763
1130506009,Data,52,34,-62,-96,6.0,2764
1130508192,Data,52,34,-62,-96,6.0,2765
1130510474,Data,52,34,-62,-96,6.0,2766
1130512738,Data,52,34,-62,-96,6.0,2767
1130514969,Data,52,33,-63,-96,6.0,2768
1130517261,Data,52,34,-62,-96,6.0,2769
1130519516,Data,52,34,-62,-96,6.0,2770
1130521770,Data,52,33,-63,-96,6.0,2771
1130523980,Data,52,34,-62,-96,6.0,2772
1130526162,Data,52,33,-63,-96,6.0,2773
1130528472,Data,52,33,-63,-96,6.0,2774
1130530754,Data,52,34,-62,-96,6.0,2775
1130535967,Data,52,34,-62,-96,6.0,2777
1130538212,Data,52,34,-62,-96,6.0,2778
1130540494,Data,52,33,-63,-96,6.0,2779
1130542803,Data,52,33,-63,-96,6.0,2780
1130545103,Data,52,34,-62,-96,6.0,2781
1130547340,Data,52,32,-64,-96,6.0,2782
1130549567,Data,52,33,-63,-96,6.0,2783
1130551740,Data,52,33,-63,-96,6.0,2784
1130554022,Data,52,34,-62,-96,6.0,2785
1130556196,Data,52,34,-62,-96,6.0,2786
1130558423,Data,52,35,-61,-96,6.0,2787
1130560596,Data,52,34,-62,-96,6.0,2788
1130562816,Data,52,34,-62,-96,6.0,2789
1130565061,Data,52,32,-64,-96,6.0,2790
1130567253,Data,52,32,-64,-96,6.0,2791
1130569491,Data,52,33,-63,-96,6.0,2792
1130571718,Data,52,34,-62,-96,6.0,2793
1130573955,Data,52,34,-62,-96,6.0,2794
1130576192,Data,52,35,-61,-96,6.0,2795
1130578474,Data,52,34,-62,-96,6.0,2796
1130580711,Data,52,33,-63,-96,6.0,2797
1130582903,Data,52,34,-62,-96,6.0,2798
1130585096,Data,52,33,-63,-96,6.0,2799
1130587351,Data,52,33,-63,-96,6.0,2800
1130595419,Data,52,33,-63,-96,6.0,2801
1130597612,Data,52,34,-62,-96,6.0,2802
1130599832,Data,52,32,-64,-96,6.0,2803
1130602059,Data,52,32,-64,-96,6.0,2804
1130606509,Data,52,33,-63,-96,6.0,2806
1130608756,Data,52,34,-62,-96,6.0,2807
1130611039,Data,52,35,-61,-96,6.0,2808
1130613311,Data,52,34,-62,-96,6.0,2809
1130616589,Data,52,33,-63,-96,6.0,2810
1130618827,Data,52,33,-63,-96,6.0,2811
1130621046,Data,52,33,-63,-96,6.0,2812
1130623355,Data,52,33,-63,-96,6.0,2813
1130626493,Data,52,33,-63,-96,6.0,2814
1130631408,Data,52,34,-62,-96,6.0,2815
1130635188,Data,52,34,-62,-96,6.0,2816
1130640621,Data,52,32,-64,-96,6.0,2818
1130643087,Data,52,34,-62,-96,6.0,2819
1130647150,Data,52,32,-64,-96,6.0,2820
1130650973,Data,52,33,-63,-96,6.0,2821
1130654845,Data,52,34,-62,-96,6.0,2822
1130658676,Data,52,32,-64,-96,6.0,2823
1130662687,Data,52,34,-62,-96,6.0,2824
1130666507,Data,52,33,-63,-96,6.0,2825
1130670656,Data,52,34,-62,-96,6.0,2826
1130674349,Data,52,34,-62,-96,6.0,2827
1130678367,Data,52,33,-63,-96,6.0,2828
1130682191,Data,52,33,-63,-96,6.0,2829
1130686203,Data,52,34,-62,-96,6.0,2830
1130690023,Data,52,34,-62,-96,6.0,2831
1130694041,Data,52,35,-61,-96,6.0,2832
1130697864,Data,52,33,-63,-96,6.0,2833
1130701885,Data,52,34,-62,-96,6.0,2834
1130709720,Data,52,33,-63,-96,6.0,2836
1130713544,Data,52,33,-63,-96,6.0,2837
1130717620,Data,52,34,-62,-96,6.0,2838
1130721817,Data,52,34,-62,-96,6.0,2839
1130725721,Data,52,33,-63,-96,6.0,2840
1130729630,Data,52,34,-62,-96,6.0,2841
1130733559,Data,52,33,-63,-96,6.0,2842
1130737530,Data,52,33,-63,-96,6.0,2843
1130741541,Data,52,33,-63,-96,6.0,2845
1130745315,Data,52,34,-62,-96,6.0,2846
1130749242,Data,52,34,-62,-96,6.0,2847
1130753152,Data,52,34,-62,-96,6.0,2848
1130757123,Data,52,35,-61,-96,6.0,2849
1130761125,Data,52,34,-62,-96,6.0,2850
1130764922,Data,52,33,-63,-96,6.0,2851
1130768833,Data,52,33,-63,-96,6.0,2852
1130772764,Data,52,33,-63,-96,6.0,2853
1130776670,Data,52,33,-63,-96,6.0,2854
1130780744,Data,52,34,-62,-96,6.0,2855
1130784510,Data,52,34,-62,-96,6.0,2856
1130788440,Data,52,32,-64,-96,6.0,2857
1130792349,Data,52,34,-62,-96,6.0,2858
1130796277,Data,52,33,-63,-96,6.0,2859
1130799903,Data,52,33,-63,-96,6.0,2860
1130803805,Data,52,34,-62,-96,6.0,2861
1130807634,Data,52,32,-64,-96,6.0,2862
