868063344,Data,48,17,-79,-96,6.0,3199
868071450,Data,48,17,-79,-96,6.0,3201
868086916,Data,48,18,-78,-96,6.0,3206
868110349,Data,48,18,-78,-96,6.0,3212
868126070,Data,48,17,-79,-96,6.0,3216
868145886,Data,48,18,-78,-96,6.0,3221
868169154,Data,48,18,-78,-96,6.0,3227
868177254,Data,48,18,-78,-96,6.0,3229
868180978,Data,48,17,-79,-96,6.0,3230
868192892,Data,48,18,-78,-96,6.0,3234
868204715,Data,48,17,-79,-96,6.0,3237
868216600,Data,48,17,-79,-96,6.0,3240
868220325,Data,48,18,-78,-96,6.0,3241
868247840,Data,48,17,-79,-96,6.0,3248
868259638,Data,48,17,-79,-96,6.0,3251
868271503,Data,48,17,-79,-96,6.0,3254
868282831,Data,48,18,-78,-96,6.0,3257
868297850,Data,48,17,-79,-96,6.0,3262
868303225,Data,48,18,-78,-96,6.0,3263
868330171,Data,48,18,-78,-96,6.0,3270
868337671,Data,48,17,-79,-96,6.0,3272
868342075,Data,48,17,-79,-96,6.0,3273
868346430,Data,48,18,-78,-96,6.0,3274
868353384,Data,48,18,-78,-96,6.0,3276
868357613,Data,48,18,-78,-96,6.0,3277
868365768,Data,48,18,-78,-96,6.0,3279
868370457,Data,48,17,-79,-96,6.0,3280
868374888,Data,48,17,-79,-96,6.0,3281
868404637,Data,48,18,-78,-96,6.0,3290
868431905,Data,48,18,-78,-96,6.0,3297
868436014,Data,48,17,-79,-96,6.0,3298
868451832,Data,48,17,-79,-96,6.0,3302
868467381,Data,48,17,-79,-96,6.0,3306
868471123,Data,48,17,-79,-96,6.0,3307
868475963,Data,48,17,-79,-96,6.0,3308
868483064,Data,48,17,-79,-96,6.0,3310
868490957,Data,48,17,-79,-96,6.0,3312
868514095,Data,48,17,-79,-96,6.0,3319
868521934,Data,48,17,-79,-96,6.0,3321
868545485,Data,48,17,-79,-96,6.0,3327
868561278,Data,48,18,-78,-96,6.0,3331
868565355,Data,48,18,-78,-96,6.0,3332
868581104,Data,48,18,-78,-96,6.0,3336
868598876,Data,48,17,-79,-96,6.0,3341
868603614,Data,48,18,-78,-96,6.0,3343
868608940,Data,48,17,-79,-96,6.0,3344
868616324,Data,48,17,-79,-96,6.0,3346
868639806,Data,48,17,-79,-96,6.0,3352
868659143,Data,48,18,-78,-96,6.0,3357
868674838,Data,48,18,-78,-96,6.0,3361
868686896,Data,48,18,-78,-96,6.0,3364
868695205,Data,48,18,-78,-96,6.0,3366
868734018,Data,48,18,-78,-96,6.0,3377
868737762,Data,48,17,-79,-96,6.0,3378
868772918,Data,48,17,-79,-96,6.0,3387
868788579,Data,48,17,-79,-96,6.0,3391
868801560,Data,48,17,-79,-96,6.0,3395
868835829,Data,48,18,-78,-96,6.0,3404
868897420,Data,48,18,-78,-96,6.0,3405
868900051,Data,48,17,-79,-96,6.0,3406
868941167,Data,48,18,-78,-96,6.0,3425
868950861,Data,48,17,-79,-96,6.0,3426
868982194,Data,48,18,-78,-96,6.0,3438
868986326,Data,48,18,-78,-96,6.0,3439
869016553,Data,48,18,-78,-96,6.0,3449
869039460,Data,48,18,-78,-96,6.0,3456
869067861,Data,48,17,-79,-96,6.0,3465
869086769,Data,48,17,-79,-96,6.0,3470
869094545,Data,48,17,-79,-96,6.0,3472
869137399,Data,48,17,-79,-96,6.0,3484
869141948,Data,48,17,-79,-96,6.0,3485
869149177,Data,48,18,-78,-96,6.0,3487
869162337,Data,48,18,-78,-96,6.0,3490
869184684,Data,48,17,-79,-96,6.0,3496
869188891,Data,48,17,-79,-96,6.0,3497
869216189,Data,48,18,-78,-96,6.0,3504
869231728,Data,48,17,-79,-96,6.0,3509
869251540,Data,48,18,-78,-96,6.0,3514
869263052,Data,48,18,-78,-96,6.0,3517
869282519,Data,48,17,-79,-96,6.0,3522
869298592,Data,48,17,-79,-96,6.0,3526
869306218,Data,48,17,-79,-96,6.0,3528
869333649,Data,48,17,-79,-96,6.0,3536
869352905,Data,48,18,-78,-96,6.0,3541
869357503,Data,48,18,-78,-96,6.0,3542
869372838,Data,48,18,-78,-96,6.0,3546
869427668,Data,48,18,-78,-96,6.0,3561
869435482,Data,48,17,-79,-96,6.0,3563
869470808,Data,48,17,-79,-96,6.0,3572
869478647,Data,48,17,-79,-96,6.0,3574
869482535,Data,48,17,-79,-96,6.0,3575
869486437,Data,48,17,-79,-96,6.0,3576
869502134,Data,48,18,-78,-96,6.0,3580
869513790,Data,48,17,-79,-96,6.0,3583
869533424,Data,48,17,-79,-96,6.0,3589
869537770,Data,48,18,-78,-96,6.0,3590
869556728,Data,48,18,-78,-96,6.0,3595
869564595,Data,48,18,-78,-96,6.0,3597
869580271,Data,48,17,-79,-96,6.0,3601
869608070,Data,48,17,-79,-96,6.0,3608
869612096,Data,48,17,-79,-96,6.0,3609
869615894,Data,48,17,-79,-96,6.0,3610
869627338,Data,48,18,-78,-96,6.0,3614
869635122,Data,48,17,-79,-96,6.0,3616
869639364,Data,48,18,-78,-96,6.0,3617
869647185,Data,48,18,-78,-96,6.0,3619
869651722,Data,48,17,-79,-96,6.0,3620
869662816,Data,48,17,-79,-96,6.0,3623
869670572,Data,48,18,-78,-96,6.0,3625
869687124,Data,48,17,-79,-96,6.0,3629
869694150,Data,48,18,-78,-96,6.0,3631
869702438,Data,48,17,-79,-96,6.0,3633
869710268,Data,48,18,-78,-96,6.0,3635
869733237,Data,48,17,-79,-96,6.0,3642
869741127,Data,48,18,-78,-96,6.0,3644
869780284,Data,48,17,-79,-96,6.0,3654
869795961,Data,48,17,-79,-96,6.0,3658
869799973,Data,48,18,-78,-96,6.0,3659
869803906,Data,48,17,-79,-96,6.0,3660
869807875,Data,48,17,-79,-96,6.0,3661
869830250,Data,48,18,-78,-96,6.0,3667
869836450,Data,48,17,-79,-96,6.0,3669
869851878,Data,48,17,-79,-96,6.0,3673
869882151,Data,48,18,-78,-96,6.0,3681
869894161,Data,48,17,-79,-96,6.0,3684
869958689,Data,48,17,-79,-96,6.0,3694
869963158,Data,48,18,-78,-96,6.0,3696
869967601,Data,48,17,-79,-96,6.0,3698
869972062,Data,48,18,-78,-96,6.0,3700
869979921,Data,48,17,-79,-96,6.0,3702
869988549,Data,48,18,-78,-96,6.0,3706
870030363,Data,48,17,-79,-96,6.0,3718
870049934,Data,48,17,-79,-96,6.0,3724
870058369,Data,48,17,-79,-96,6.0,3727
870069611,Data,48,17,-79,-96,6.0,3731
870086573,Data,48,17,-79,-96,6.0,3735
870105518,Data,48,17,-79,-96,6.0,3740
870141575,Data,48,17,-79,-96,6.0,3750
870149218,Data,48,18,-78,-96,6.0,3752
870161575,Data,48,17,-79,-96,6.0,3755
870207741,Data,48,18,-78,-96,6.0,3767
870211478,Data,48,18,-78,-96,6.0,3768
870227701,Data,48,17,-79,-96,6.0,3772
870258718,Data,48,17,-79,-96,6.0,3781
870266569,Data,48,17,-79,-96,6.0,3783
870278033,Data,48,18,-78,-96,6.0,3786
870282339,Data,48,18,-78,-96,6.0,3787
870297821,Data,48,17,-79,-96,6.0,3791
870317479,Data,48,17,-79,-96,6.0,3796
870321279,Data,48,17,-79,-96,6.0,3797
870333534,Data,48,17,-79,-96,6.0,3800
870338616,Data,48,18,-78,-96,6.0,3802
870348872,Data,48,18,-78,-96,6.0,3805
870353553,Data,48,17,-79,-96,6.0,3806
870360894,Data,48,18,-78,-96,6.0,3808
870384503,Data,48,17,-79,-96,6.0,3814
870407673,Data,48,17,-79,-96,6.0,3820
870423331,Data,48,17,-79,-96,6.0,3824
870450471,Data,48,18,-78,-96,6.0,3832
870458335,Data,48,17,-79,-96,6.0,3834
870462576,Data,48,17,-79,-96,6.0,3835
870473968,Data,48,17,-79,-96,6.0,3838
870506946,Data,48,17,-79,-96,6.0,3846
870510450,Data,48,17,-79,-96,6.0,3847
870556573,Data,48,17,-79,-96,6.0,3860
870568335,Data,48,17,-78,-95,6.0,3863
870587880,Data,48,18,-77,-95,6.0,3868
870608833,Data,48,18,-77,-95,6.0,3873
870612014,Data,48,19,-76,-95,6.0,3874
870649720,Data,48,18,-77,-95,6.0,3885
870658517,Data,48,18,-77,-95,6.0,3887
870674192,Data,48,18,-77,-95,6.0,3891
870698131,Data,48,17,-78,-95,6.0,3897
870721312,Data,48,18,-77,-95,6.0,3903
870729436,Data,48,18,-77,-95,6.0,3905
870732980,Data,48,18,-77,-95,6.0,3906
870768622,Data,48,17,-78,-95,6.0,3916
870776850,Data,48,17,-78,-95,6.0,3918
870792010,Data,48,18,-77,-95,6.0,3922
870799698,Data,48,18,-77,-95,6.0,3924
870804269,Data,48,17,-78,-95,6.0,3925
870807467,Data,48,18,-77,-95,6.0,3926
870842779,Data,48,18,-77,-95,6.0,3935
870853321,Data,48,18,-77,-95,6.0,3938
870857791,Data,48,17,-78,-95,6.0,3940
870866953,Data,48,18,-77,-95,6.0,3942
870909119,Data,48,17,-78,-95,6.0,3953
870932973,Data,48,17,-78,-95,6.0,3959
870960300,Data,48,17,-78,-95,6.0,3967
870967832,Data,48,17,-78,-95,6.0,3969
870991476,Data,48,18,-77,-95,6.0,3975
870995632,Data,48,17,-78,-95,6.0,3976
871007383,Data,48,18,-77,-95,6.0,3979
871026694,Data,48,18,-77,-95,6.0,3984
871043416,Data,48,18,-77,-95,6.0,3988
871070111,Data,48,18,-77,-95,6.0,3996
871082008,Data,48,17,-78,-95,6.0,3999
871093304,Data,48,17,-78,-95,6.0,4002
871097948,Data,48,18,-77,-95,6.0,4003
871113322,Data,48,18,-77,-95,6.0,4007
871121521,Data,48,18,-77,-95,6.0,4009
871125846,Data,48,17,-78,-95,6.0,4010
871140776,Data,48,17,-78,-95,6.0,4014
871144882,Data,48,18,-77,-95,6.0,4015
871158554,Data,48,18,-77,-95,6.0,4019
871168116,Data,48,18,-77,-95,6.0,4022
871172174,Data,48,18,-77,-95,6.0,4023
871179861,Data,48,18,-77,-95,6.0,4025
871187686,Data,48,17,-78,-95,6.0,4027
871199103,Data,48,17,-78,-95,6.0,4030
871211339,Data,48,17,-78,-95,6.0,4033
871223332,Data,48,17,-78,-95,6.0,4036
871234659,Data,48,17,-78,-95,6.0,4039
871254129,Data,48,18,-77,-95,6.0,4044
871270678,Data,48,18,-77,-95,6.0,4049
871289372,Data,48,18,-77,-95,6.0,4054
871298468,Data,48,18,-77,-95,6.0,4056
871301412,Data,48,17,-78,-95,6.0,4057
871306168,Data,48,17,-78,-95,6.0,4058
871309055,Data,48,18,-77,-95,6.0,4059
871333058,Data,48,17,-78,-95,6.0,4065
871348380,Data,48,18,-77,-95,6.0,4069
871352746,Data,48,17,-78,-95,6.0,4070
871356916,Data,48,17,-78,-95,6.0,4071
871376502,Data,48,18,-77,-95,6.0,4077
871380895,Data,48,17,-78,-95,6.0,4078
871387626,Data,48,18,-77,-95,6.0,4080
871395460,Data,48,18,-77,-95,6.0,4082
871399703,Data,48,18,-77,-95,6.0,4083
871419004,Data,48,18,-77,-95,6.0,4088
871428037,Data,48,18,-77,-95,6.0,4090
871438528,Data,48,17,-78,-95,6.0,4093
871442960,Data,48,18,-77,-95,6.0,4094
871450524,Data,48,18,-77,-95,6.0,0
871477497,Data,48,18,-77,-95,6.0,8
871489787,Data,48,18,-77,-95,6.0,11
871517372,Data,48,18,-77,-95,6.0,18
871521779,Data,48,17,-78,-95,6.0,19
871526125,Data,48,18,-77,-95,6.0,20
871531644,Data,48,18,-77,-95,6.0,21
871535898,Data,48,18,-77,-95,6.0,22
871559821,Data,48,18,-77,-95,6.0,29
871591641,Data,48,17,-78,-95,6.0,38
871599355,Data,48,19,-76,-95,6.0,40
871606861,Data,48,18,-77,-95,6.0,42
871611000,Data,48,18,-77,-95,6.0,43
871630360,Data,48,17,-78,-95,6.0,48
871642140,Data,48,18,-77,-95,6.0,51
871646400,Data,48,17,-78,-95,6.0,52
871681580,Data,48,17,-78,-95,6.0,62
871689430,Data,48,18,-77,-95,6.0,64
871693835,Data,48,17,-78,-95,6.0,65
871701005,Data,48,17,-78,-95,6.0,67
871728604,Data,48,18,-77,-95,6.0,74
871740434,Data,48,17,-78,-95,6.0,77
871748287,Data,48,18,-77,-95,6.0,79
871752082,Data,48,18,-77,-95,6.0,80
871756083,Data,48,18,-77,-95,6.0,81
871759942,Data,48,18,-77,-95,6.0,82
871775385,Data,48,17,-78,-95,6.0,87
871799242,Data,48,17,-78,-95,6.0,93
871810991,Data,48,17,-78,-95,6.0,96
871834372,Data,48,18,-77,-95,6.0,102
871880475,Data,48,18,-77,-95,6.0,114
871896830,Data,48,17,-78,-95,6.0,119
871904696,Data,48,17,-78,-95,6.0,121
871916734,Data,48,18,-77,-95,6.0,124
871920940,Data,48,18,-77,-95,6.0,125
871925367,Data,48,18,-77,-95,6.0,126
871930094,Data,48,18,-77,-95,6.0,127
871940183,Data,48,17,-78,-95,6.0,130
871944973,Data,48,17,-78,-95,6.0,131
872039962,Data,48,18,-77,-95,6.0,135
872089279,Data,48,17,-78,-95,6.0,158
872095820,Data,48,17,-78,-95,6.0,161
872152678,Data,48,18,-77,-95,6.0,181
872214984,Data,48,17,-78,-95,6.0,202
872223517,Data,48,19,-76,-95,6.0,205
872234576,Data,48,17,-78,-95,6.0,208
872239311,Data,48,17,-78,-95,6.0,209
872253844,Data,48,17,-78,-95,6.0,213
872265598,Data,48,17,-78,-95,6.0,216
872277385,Data,48,17,-78,-95,6.0,219
872293372,Data,48,18,-77,-95,6.0,224
872297050,Data,48,18,-77,-95,6.0,225
872313361,Data,48,18,-77,-95,6.0,229
872317809,Data,48,18,-77,-95,6.0,230
872324462,Data,48,18,-77,-95,6.0,232
872336227,Data,48,18,-77,-95,6.0,235
872340709,Data,48,17,-78,-95,6.0,236
872355812,Data,48,18,-77,-95,6.0,240
872389310,Data,48,18,-77,-95,6.0,249
872399594,Data,48,17,-78,-95,6.0,252
872411112,Data,48,18,-77,-95,6.0,255
872429915,Data,48,18,-77,-95,6.0,260
872438454,Data,48,17,-78,-95,6.0,262
872451675,Data,48,18,-77,-95,6.0,265
872458043,Data,48,18,-77,-95,6.0,267
872465454,Data,48,17,-78,-95,6.0,269
872469204,Data,48,17,-78,-95,6.0,270
872473335,Data,48,17,-78,-95,6.0,271
872481350,Data,48,17,-78,-95,6.0,273
872524270,Data,48,17,-78,-95,6.0,285
872543793,Data,48,17,-78,-95,6.0,290
872555911,Data,48,18,-77,-95,6.0,293
872560260,Data,48,18,-77,-95,6.0,294
872564294,Data,48,18,-77,-95,6.0,295
872571204,Data,48,18,-77,-95,6.0,297
872575296,Data,48,17,-78,-95,6.0,298
872578880,Data,48,18,-77,-95,6.0,299
872586724,Data,48,17,-78,-95,6.0,301
872606650,Data,48,18,-77,-95,6.0,307
872634066,Data,48,17,-78,-95,6.0,314
872649718,Data,48,18,-77,-95,6.0,318
872654256,Data,48,18,-77,-95,6.0,319
872681194,Data,48,18,-77,-95,6.0,326
872688638,Data,48,17,-78,-95,6.0,328
872704305,Data,48,18,-77,-95,6.0,333
872716354,Data,48,18,-77,-95,6.0,336
872724259,Data,48,18,-77,-95,6.0,338
872728284,Data,48,17,-78,-95,6.0,339
872735721,Data,48,18,-77,-95,6.0,341
872759604,Data,48,18,-77,-95,6.0,347
872782814,Data,48,18,-77,-95,6.0,353
872786868,Data,48,18,-77,-95,6.0,354
872797059,Data,48,18,-77,-95,6.0,357
872811210,Data,48,17,-78,-95,6.0,361
872830186,Data,48,18,-77,-95,6.0,366
872834809,Data,48,17,-78,-95,6.0,367
872842518,Data,48,17,-78,-95,6.0,369
872853910,Data,48,18,-77,-95,6.0,372
872862615,Data,48,18,-77,-95,6.0,374
872873174,Data,48,17,-78,-95,6.0,377
872928430,Data,48,17,-78,-95,6.0,392
872939492,Data,48,18,-77,-95,6.0,395
872960147,Data,48,18,-77,-95,6.0,400
872967988,Data,48,17,-78,-95,6.0,402
872974137,Data,48,17,-78,-95,6.0,404
872978965,Data,48,17,-78,-95,6.0,405
873021897,Data,48,18,-77,-95,6.0,417
873026000,Data,48,17,-78,-95,6.0,418
873037585,Data,48,18,-77,-95,6.0,421
873119644,Data,48,18,-77,-95,6.0,429
873139508,Data,48,18,-77,-95,6.0,438
873155934,Data,48,17,-78,-95,6.0,443
873160361,Data,48,19,-76,-95,6.0,445
873222201,Data,48,18,-77,-95,6.0,467
873245183,Data,48,18,-77,-95,6.0,474
873251753,Data,48,18,-77,-95,6.0,477
873256919,Data,48,17,-78,-95,6.0,478
873269120,Data,48,17,-78,-95,6.0,482
873285466,Data,48,17,-78,-95,6.0,486
873300100,Data,48,18,-77,-95,6.0,490
873319101,Data,48,18,-77,-95,6.0,496
873324743,Data,48,18,-77,-95,6.0,497
873347500,Data,48,18,-77,-95,6.0,503
873359947,Data,48,18,-77,-95,6.0,506
873371491,Data,48,17,-78,-95,6.0,509
873374924,Data,48,17,-78,-95,6.0,510
873398437,Data,48,18,-77,-95,6.0,516
873402460,Data,48,18,-77,-95,6.0,517
873411395,Data,48,18,-77,-95,6.0,520
873421650,Data,48,18,-77,-95,6.0,523
873426099,Data,48,18,-77,-95,6.0,524
873441730,Data,48,18,-77,-95,6.0,528
873446271,Data,48,18,-77,-95,6.0,529
873450832,Data,48,18,-77,-95,6.0,530
873464929,Data,48,18,-77,-95,6.0,534
873469142,Data,48,18,-77,-95,6.0,535
873476727,Data,48,18,-77,-95,6.0,537
873500078,Data,48,17,-78,-95,6.0,543
873508014,Data,48,18,-77,-95,6.0,545
873539682,Data,48,17,-78,-95,6.0,554
873551386,Data,48,18,-77,-95,6.0,557
873579201,Data,48,18,-77,-95,6.0,564
873595298,Data,48,18,-77,-95,6.0,568
873638053,Data,48,17,-78,-95,6.0,580
873656804,Data,48,18,-77,-95,6.0,585
873676746,Data,48,18,-77,-95,6.0,590
873681302,Data,48,18,-77,-95,6.0,591
873722978,Data,48,17,-78,-95,6.0,603
873728144,Data,48,18,-77,-95,6.0,604
873735885,Data,48,18,-77,-95,6.0,606
873739180,Data,48,17,-78,-95,6.0,607
873751334,Data,48,18,-77,-95,6.0,610
873774755,Data,48,18,-77,-95,6.0,616
873790391,Data,48,18,-77,-95,6.0,620
873813921,Data,48,17,-78,-95,6.0,626
873872509,Data,48,17,-78,-95,6.0,642
873888169,Data,48,18,-77,-95,6.0,646
873911650,Data,48,18,-77,-95,6.0,652
873967072,Data,48,17,-78,-95,6.0,667
873979049,Data,48,18,-77,-95,6.0,670
873983408,Data,48,18,-77,-95,6.0,671
873997229,Data,48,18,-77,-95,6.0,675
874010027,Data,48,18,-77,-95,6.0,678
874017943,Data,48,18,-77,-95,6.0,680
874029498,Data,48,18,-77,-95,6.0,684
874052989,Data,48,18,-77,-95,6.0,690
874057220,Data,48,18,-77,-95,6.0,691
874064735,Data,48,17,-78,-95,6.0,693
874069441,Data,48,18,-77,-95,6.0,694
874080721,Data,48,18,-77,-95,6.0,697
874088040,Data,48,19,-76,-95,6.0,699
874095839,Data,48,18,-77,-95,6.0,701
874149300,Data,48,17,-78,-95,6.0,708
874183007,Data,48,18,-77,-95,6.0,718
874196183,Data,48,19,-76,-95,6.0,724
874248222,Data,48,18,-77,-95,6.0,741
874261859,Data,48,18,-77,-95,6.0,743
874287397,Data,48,18,-77,-95,6.0,751
874315764,Data,48,18,-77,-95,6.0,759
874320343,Data,48,18,-77,-95,6.0,760
874343097,Data,48,18,-77,-95,6.0,767
874347495,Data,48,17,-78,-95,6.0,768
874362398,Data,48,17,-78,-95,6.0,772
874366622,Data,48,18,-77,-95,6.0,773
874370214,Data,48,17,-78,-95,6.0,774
874374468,Data,48,18,-77,-95,6.0,775
874382320,Data,48,17,-78,-95,6.0,777
874390133,Data,48,18,-77,-95,6.0,779
874401665,Data,48,17,-78,-95,6.0,782
874409513,Data,48,18,-77,-95,6.0,784
874421600,Data,48,17,-78,-95,6.0,787
874426136,Data,48,18,-77,-95,6.0,788
874449726,Data,48,18,-77,-95,6.0,795
874452943,Data,48,18,-77,-95,6.0,796
874472570,Data,48,17,-78,-95,6.0,801
874480413,Data,48,17,-78,-95,6.0,803
874488001,Data,48,18,-77,-95,6.0,805
874495789,Data,48,17,-78,-95,6.0,807
874515508,Data,48,17,-78,-95,6.0,812
874550950,Data,48,18,-77,-95,6.0,822
874578230,Data,48,18,-77,-95,6.0,829
874597962,Data,48,18,-77,-95,6.0,834
874603524,Data,48,18,-77,-95,6.0,835
874617925,Data,48,18,-77,-95,6.0,839
874625691,Data,48,17,-78,-95,6.0,841
874643989,Data,48,17,-78,-95,6.0,847
874648869,Data,48,18,-77,-95,6.0,848
874656717,Data,48,18,-77,-95,6.0,850
874668145,Data,48,18,-77,-95,6.0,853
874672372,Data,48,17,-78,-95,6.0,854
874676825,Data,48,18,-77,-95,6.0,855
874688360,Data,48,18,-77,-95,6.0,858
874711644,Data,48,18,-77,-95,6.0,864
874715747,Data,48,18,-77,-95,6.0,865
874742937,Data,48,18,-77,-95,6.0,873
874745937,Data,48,18,-77,-95,6.0,874
874762565,Data,48,17,-78,-95,6.0,878
874782238,Data,48,17,-78,-95,6.0,883
874801884,Data,48,18,-77,-95,6.0,888
874807813,Data,48,18,-77,-95,6.0,889
874812613,Data,48,17,-78,-95,6.0,891
874829546,Data,48,18,-77,-95,6.0,895
874833409,Data,48,18,-77,-95,6.0,896
874847463,Data,48,18,-77,-95,6.0,900
874860318,Data,48,17,-78,-95,6.0,904
874872151,Data,48,18,-77,-95,6.0,907
874876546,Data,48,18,-77,-95,6.0,908
874880803,Data,48,17,-78,-95,6.0,909
874883748,Data,48,17,-78,-95,6.0,910
874895802,Data,48,18,-77,-95,6.0,913
874923347,Data,48,18,-77,-95,6.0,920
874934949,Data,48,18,-77,-95,6.0,923
874953701,Data,48,18,-77,-95,6.0,929
874966264,Data,48,18,-77,-95,6.0,932
874978446,Data,48,18,-77,-95,6.0,935
874981745,Data,48,18,-77,-95,6.0,936
874986092,Data,48,18,-77,-95,6.0,937
874997427,Data,48,18,-77,-95,6.0,940
875001818,Data,48,18,-77,-95,6.0,941
875021068,Data,48,18,-77,-95,6.0,946
875036638,Data,48,18,-77,-95,6.0,950
875041088,Data,48,17,-78,-95,6.0,951
875103464,Data,48,17,-78,-95,6.0,968
875108042,Data,48,18,-77,-95,6.0,969
875115183,Data,48,18,-77,-95,6.0,971
875123027,Data,48,18,-77,-95,6.0,973
875162570,Data,48,17,-78,-95,6.0,984
875213215,Data,48,17,-78,-95,6.0,986
875226596,Data,48,19,-76,-95,6.0,992
875252760,Data,48,18,-77,-95,6.0,1001
875265874,Data,48,19,-76,-95,6.0,1007
875299179,Data,48,17,-78,-95,6.0,1017
875321529,Data,48,18,-77,-95,6.0,1025
875373988,Data,48,18,-77,-95,6.0,1039
875388946,Data,48,18,-77,-95,6.0,1043
875416472,Data,48,18,-77,-95,6.0,1050
875425270,Data,48,17,-78,-95,6.0,1052
875432016,Data,48,17,-78,-95,6.0,1054
875439693,Data,48,18,-77,-95,6.0,1056
875452088,Data,48,17,-78,-95,6.0,1059
875467286,Data,48,18,-77,-95,6.0,1064
875479547,Data,48,18,-77,-95,6.0,1067
875482944,Data,48,18,-77,-95,6.0,1068
875502614,Data,48,18,-77,-95,6.0,1073
875507046,Data,48,18,-77,-95,6.0,1074
875529812,Data,48,17,-78,-95,6.0,1080
875549669,Data,48,18,-77,-95,6.0,1085
875584910,Data,48,18,-77,-95,6.0,1095
875592634,Data,48,18,-77,-95,6.0,1097
875600436,Data,48,18,-77,-95,6.0,1099
875623826,Data,48,19,-76,-95,6.0,1105
875631689,Data,48,17,-78,-95,6.0,1107
875635898,Data,48,18,-77,-95,6.0,1108
875643742,Data,48,18,-77,-95,6.0,1110
875691709,Data,48,18,-77,-95,6.0,1123
875698973,Data,48,17,-78,-95,6.0,1125
875718587,Data,48,17,-78,-95,6.0,1130
875726341,Data,48,17,-78,-95,6.0,1132
875749463,Data,48,17,-78,-95,6.0,1138
875753288,Data,48,18,-77,-95,6.0,1139
875761255,Data,48,17,-78,-95,6.0,1141
875772998,Data,48,18,-77,-95,6.0,1145
875784614,Data,48,17,-78,-95,6.0,1148
875800462,Data,48,18,-77,-95,6.0,1152
875804691,Data,48,18,-77,-95,6.0,1153
875812183,Data,48,17,-78,-95,6.0,1155
875828262,Data,48,18,-77,-95,6.0,1159
875839589,Data,48,18,-77,-95,6.0,1162
875851489,Data,48,18,-77,-95,6.0,1165
875878893,Data,48,18,-77,-95,6.0,1173
875882975,Data,48,18,-77,-95,6.0,1174
875887351,Data,48,17,-78,-95,6.0,1175
875891893,Data,48,18,-77,-95,6.0,1176
875906204,Data,48,17,-78,-95,6.0,1180
875910281,Data,48,18,-77,-95,6.0,1181
875918023,Data,48,18,-77,-95,6.0,1183
875922337,Data,48,17,-78,-95,6.0,1184
875930214,Data,48,18,-77,-95,6.0,1186
875949177,Data,48,18,-77,-95,6.0,1191
875961339,Data,48,18,-77,-95,6.0,1194
875965767,Data,48,17,-78,-95,6.0,1195
875984727,Data,48,18,-77,-95,6.0,1201
875989099,Data,48,18,-77,-95,6.0,1202
876000337,Data,48,17,-78,-95,6.0,1205
876012541,Data,48,18,-77,-95,6.0,1208
876023659,Data,48,17,-78,-95,6.0,1211
876027919,Data,48,18,-77,-95,6.0,1212
876032340,Data,48,18,-77,-95,6.0,1213
876055419,Data,48,18,-77,-95,6.0,1219
876067024,Data,48,18,-77,-95,6.0,1222
876094275,Data,48,18,-77,-95,6.0,1230
876106586,Data,48,18,-77,-95,6.0,1233
876117857,Data,48,18,-77,-95,6.0,1236
876126192,Data,48,18,-77,-95,6.0,1238
876142241,Data,48,18,-77,-95,6.0,1242
876298873,Data,48,18,-77,-95,6.0,1277
876329294,Data,48,18,-77,-95,6.0,1288
876335808,Data,48,18,-77,-95,6.0,1291
876406164,Data,48,18,-77,-95,6.0,1310
876449370,Data,48,17,-78,-95,6.0,1323
876455983,Data,48,18,-77,-95,6.0,1325
876460278,Data,48,18,-77,-95,6.0,1326
876469850,Data,48,18,-77,-95,6.0,1329
876485950,Data,48,18,-77,-95,6.0,1334
876489508,Data,48,18,-77,-95,6.0,1335
876494425,Data,48,18,-77,-95,6.0,1336
876521970,Data,48,18,-77,-95,6.0,1343
876526384,Data,48,18,-77,-95,6.0,1344
876533869,Data,48,17,-78,-95,6.0,1346
876538150,Data,48,18,-77,-95,6.0,1347
876568792,Data,48,17,-78,-95,6.0,1355
876573168,Data,48,18,-77,-95,6.0,1356
876585022,Data,48,18,-77,-95,6.0,1360
876592647,Data,48,17,-78,-95,6.0,1362
876608285,Data,48,18,-77,-95,6.0,1366
876624039,Data,48,17,-78,-95,6.0,1370
876639360,Data,48,18,-77,-95,6.0,1374
876650918,Data,48,18,-77,-95,6.0,1377
876670732,Data,48,18,-77,-95,6.0,1382
876682224,Data,48,18,-77,-95,6.0,1385
876713915,Data,48,18,-77,-95,6.0,1394
876721547,Data,48,17,-78,-95,6.0,1396
876749118,Data,48,17,-78,-95,6.0,1403
876772984,Data,48,18,-77,-95,6.0,1409
876784323,Data,48,18,-77,-95,6.0,1412
876790827,Data,48,18,-77,-95,6.0,1414
876799740,Data,48,17,-78,-95,6.0,1417
876811971,Data,48,17,-78,-95,6.0,1420
876816363,Data,48,17,-78,-95,6.0,1421
876827472,Data,48,18,-77,-95,6.0,1424
876831262,Data,48,18,-77,-95,6.0,1425
876839012,Data,48,18,-77,-95,6.0,1427
876846851,Data,48,17,-78,-95,6.0,1429
876878541,Data,48,17,-78,-95,6.0,1437
876897123,Data,48,18,-77,-95,6.0,1443
876941287,Data,48,17,-78,-95,6.0,1454
876980346,Data,48,17,-78,-95,6.0,1464
877003598,Data,48,17,-78,-95,6.0,1471
877008020,Data,48,18,-77,-95,6.0,1472
877047314,Data,48,18,-77,-95,6.0,1482
