899942444,Data,60,21,-75,-96,6.0,490
899946262,Data,60,21,-75,-96,6.0,491
899950119,Data,60,22,-74,-96,6.0,492
899958047,Data,60,21,-75,-96,6.0,494
899961962,Data,60,21,-75,-96,6.0,495
899966676,Data,60,21,-75,-96,6.0,496
899973484,Data,60,21,-75,-96,6.0,498
899981651,Data,60,21,-75,-96,6.0,500
899985311,Data,60,20,-76,-96,6.0,501
899989338,Data,60,22,-74,-96,6.0,502
899993150,Data,60,21,-75,-96,6.0,503
899997110,Data,60,21,-75,-96,6.0,504
900002654,Data,60,21,-75,-96,6.0,505
900006897,Data,60,21,-75,-96,6.0,506
900016601,Data,60,22,-74,-96,6.0,509
900024440,Data,60,21,-75,-96,6.0,511
900028518,Data,60,20,-76,-96,6.0,512
900033568,Data,60,22,-74,-96,6.0,514
900052055,Data,60,20,-76,-96,6.0,519
900055918,Data,60,21,-75,-96,6.0,520
900059897,Data,60,21,-75,-96,6.0,521
900063764,Data,60,21,-75,-96,6.0,522
900075635,Data,60,21,-75,-96,6.0,525
900079199,Data,60,21,-75,-96,6.0,526
900083283,Data,60,21,-75,-96,6.0,527
900091426,Data,60,21,-75,-96,6.0,529
900099419,Data,60,21,-75,-96,6.0,531
900103047,Data,60,21,-75,-96,6.0,532
900110923,Data,60,21,-75,-96,6.0,534
900114808,Data,60,21,-75,-96,6.0,535
900118767,Data,60,21,-75,-96,6.0,536
900122655,Data,60,20,-76,-96,6.0,537
900126603,Data,60,21,-75,-96,6.0,538
900141803,Data,60,21,-75,-96,6.0,543
900154007,Data,60,21,-75,-96,6.0,546
900158066,Data,60,21,-75,-96,6.0,547
900165789,Data,60,21,-75,-96,6.0,549
900169690,Data,60,22,-74,-96,6.0,550
900173637,Data,60,22,-74,-96,6.0,551
900178797,Data,60,21,-75,-96,6.0,552
900185810,Data,60,21,-75,-96,6.0,554
900190116,Data,60,22,-74,-96,6.0,555
900193183,Data,60,21,-75,-96,6.0,556
900201835,Data,60,21,-75,-96,6.0,558
900207370,Data,60,21,-75,-96,6.0,559
900210539,Data,60,21,-75,-96,6.0,560
900216699,Data,60,21,-75,-96,6.0,562
900220781,Data,60,20,-76,-96,6.0,563
900228488,Data,60,22,-74,-96,6.0,565
900238368,Data,60,21,-75,-96,6.0,568
900243508,Data,60,22,-74,-96,6.0,570
900255903,Data,60,22,-74,-96,6.0,573
900259868,Data,60,21,-75,-96,6.0,574
900267767,Data,60,21,-75,-96,6.0,576
900271733,Data,60,21,-75,-96,6.0,577
900275544,Data,60,21,-75,-96,6.0,578
900284348,Data,60,21,-75,-96,6.0,580
900287270,Data,60,21,-75,-96,6.0,581
900292056,Data,60,21,-75,-96,6.0,582
900296085,Data,60,21,-75,-96,6.0,583
900299064,Data,60,21,-75,-96,6.0,584
900306900,Data,60,21,-75,-96,6.0,586
900310924,Data,60,21,-75,-96,6.0,587
900314742,Data,60,21,-75,-96,6.0,588
900318622,Data,60,21,-75,-96,6.0,589
900322585,Data,60,21,-75,-96,6.0,590
900326460,Data,60,21,-75,-96,6.0,591
900334302,Data,60,21,-75,-96,6.0,593
900343008,Data,60,21,-75,-96,6.0,596
900345886,Data,60,21,-75,-96,6.0,597
900350658,Data,60,21,-75,-96,6.0,598
900353601,Data,60,21,-75,-96,6.0,599
900365246,Data,60,21,-75,-96,6.0,602
900373086,Data,60,21,-75,-96,6.0,604
900377113,Data,60,21,-75,-96,6.0,605
900381066,Data,60,21,-75,-96,6.0,606
900388846,Data,60,21,-75,-96,6.0,608
900392792,Data,60,21,-75,-96,6.0,609
900397589,Data,60,21,-75,-96,6.0,610
900400786,Data,60,21,-75,-96,6.0,611
900404764,Data,60,21,-75,-96,6.0,612
900408475,Data,60,21,-75,-96,6.0,613
900412929,Data,60,21,-75,-96,6.0,614
900420753,Data,60,21,-75,-96,6.0,616
900424474,Data,60,21,-75,-96,6.0,617
900432318,Data,60,21,-75,-96,6.0,619
900436187,Data,60,22,-74,-96,6.0,620
900443169,Data,60,21,-75,-96,6.0,622
900447744,Data,60,21,-75,-96,6.0,624
900453050,Data,60,21,-75,-96,6.0,625
900455836,Data,60,21,-75,-96,6.0,626
900459767,Data,60,21,-75,-96,6.0,627
900467674,Data,60,22,-74,-96,6.0,629
900471668,Data,60,21,-75,-96,6.0,630
900475451,Data,60,21,-75,-96,6.0,631
900479365,Data,60,21,-75,-96,6.0,632
900483293,Data,60,21,-75,-96,6.0,633
900487156,Data,60,21,-75,-96,6.0,634
900491490,Data,60,21,-75,-96,6.0,635
900494359,Data,60,21,-75,-96,6.0,636
900498937,Data,60,21,-75,-96,6.0,637
900506766,Data,60,21,-75,-96,6.0,639
900510939,Data,60,22,-74,-96,6.0,640
900518133,Data,60,20,-76,-96,6.0,642
900522138,Data,60,21,-75,-96,6.0,643
900529978,Data,60,21,-75,-96,6.0,645
900533810,Data,60,21,-75,-96,6.0,646
900549815,Data,60,21,-75,-96,6.0,651
900554941,Data,60,21,-75,-96,6.0,652
900561808,Data,60,21,-75,-96,6.0,654
900565610,Data,60,20,-76,-96,6.0,655
900569501,Data,60,21,-75,-96,6.0,656
900573447,Data,60,22,-74,-96,6.0,657
900577382,Data,60,21,-75,-96,6.0,658
900581438,Data,60,21,-75,-96,6.0,659
900585180,Data,60,21,-75,-96,6.0,660
900589108,Data,60,21,-75,-96,6.0,661
900592832,Data,60,21,-75,-96,6.0,662
900596790,Data,60,21,-75,-96,6.0,663
900600965,Data,60,21,-75,-96,6.0,664
900604632,Data,60,21,-75,-96,6.0,665
900612476,Data,60,21,-75,-96,6.0,667
900620623,Data,60,21,-75,-96,6.0,669
900624356,Data,60,21,-75,-96,6.0,670
900628318,Data,60,21,-75,-96,6.0,671
900632193,Data,60,20,-76,-96,6.0,672
900636155,Data,60,21,-75,-96,6.0,673
900640034,Data,60,22,-74,-96,6.0,674
900656585,Data,60,21,-75,-96,6.0,679
900663546,Data,60,22,-74,-96,6.0,681
900667577,Data,60,21,-75,-96,6.0,682
900671544,Data,60,21,-75,-96,6.0,683
900675345,Data,60,20,-76,-96,6.0,684
900679227,Data,60,21,-75,-96,6.0,685
900683186,Data,60,21,-75,-96,6.0,686
900687059,Data,60,21,-75,-96,6.0,687
900691158,Data,60,21,-75,-96,6.0,688
900694892,Data,60,21,-75,-96,6.0,689
900702740,Data,60,21,-75,-96,6.0,691
900706698,Data,60,22,-74,-96,6.0,692
900710713,Data,60,21,-75,-96,6.0,693
900719614,Data,60,20,-76,-96,6.0,695
900722372,Data,60,21,-75,-96,6.0,696
900726198,Data,60,21,-75,-96,6.0,697
900730209,Data,60,22,-74,-96,6.0,698
900734037,Data,60,22,-74,-96,6.0,699
900750984,Data,60,21,-75,-96,6.0,704
900755527,Data,60,21,-75,-96,6.0,705
900759293,Data,60,22,-74,-96,6.0,706
900762557,Data,60,21,-75,-96,6.0,707
900765400,Data,60,21,-75,-96,6.0,708
900769407,Data,60,22,-74,-96,6.0,709
900773241,Data,60,22,-74,-96,6.0,710
900777238,Data,60,21,-75,-96,6.0,711
900781219,Data,60,22,-74,-96,6.0,712
900785080,Data,60,21,-75,-96,6.0,713
900788919,Data,60,21,-75,-96,6.0,714
900793013,Data,60,21,-75,-96,6.0,715
900804677,Data,60,21,-75,-96,6.0,718
900816447,Data,60,21,-75,-96,6.0,721
900826178,Data,60,22,-74,-96,6.0,723
900828442,Data,60,21,-75,-96,6.0,724
900831482,Data,60,21,-75,-96,6.0,725
900836035,Data,60,21,-75,-96,6.0,726
900839971,Data,60,21,-75,-96,6.0,727
900843880,Data,60,22,-74,-96,6.0,728
900848108,Data,60,21,-75,-96,6.0,729
900855026,Data,60,22,-74,-96,6.0,732
900859567,Data,60,21,-75,-96,6.0,733
900867496,Data,60,21,-75,-96,6.0,735
900871505,Data,60,22,-74,-96,6.0,736
900879192,Data,60,22,-74,-96,6.0,738
900883108,Data,60,22,-74,-96,6.0,739
900887023,Data,60,21,-75,-96,6.0,740
900894959,Data,60,22,-74,-96,6.0,742
900898726,Data,60,21,-75,-96,6.0,743
900902474,Data,60,22,-74,-96,6.0,744
900906944,Data,60,20,-76,-96,6.0,745
900910668,Data,60,21,-75,-96,6.0,746
900914193,Data,60,21,-75,-96,6.0,747
900918604,Data,60,21,-75,-96,6.0,748
900922273,Data,60,21,-75,-96,6.0,749
900930129,Data,60,22,-74,-96,6.0,751
900934069,Data,60,20,-76,-96,6.0,752
900938030,Data,60,21,-75,-96,6.0,753
900945797,Data,60,21,-75,-96,6.0,755
900949746,Data,60,21,-75,-96,6.0,756
900957575,Data,60,21,-75,-96,6.0,759
900961452,Data,60,21,-75,-96,6.0,760
900965449,Data,60,20,-76,-96,6.0,761
900969321,Data,60,21,-75,-96,6.0,762
900973258,Data,60,21,-75,-96,6.0,763
900977151,Data,60,21,-75,-96,6.0,764
900981231,Data,60,22,-74,-96,6.0,765
900988938,Data,60,22,-74,-96,6.0,767
900992841,Data,60,21,-75,-96,6.0,768
900996964,Data,60,20,-76,-96,6.0,769
901001015,Data,60,21,-75,-96,6.0,770
901009003,Data,60,21,-75,-96,6.0,772
901016275,Data,60,22,-74,-96,6.0,774
901020395,Data,60,22,-74,-96,6.0,775
901024238,Data,60,21,-75,-96,6.0,776
901028685,Data,60,22,-74,-96,6.0,777
901031854,Data,60,21,-75,-96,6.0,778
901039692,Data,60,21,-75,-96,6.0,780
901047596,Data,60,21,-75,-96,6.0,782
901051763,Data,60,21,-75,-96,6.0,783
901057569,Data,60,21,-75,-96,6.0,785
901059861,Data,60,22,-74,-96,6.0,786
901062575,Data,60,21,-75,-96,6.0,787
901067565,Data,60,21,-75,-96,6.0,788
901071396,Data,60,21,-75,-96,6.0,789
901075156,Data,60,22,-74,-96,6.0,790
901079087,Data,60,20,-76,-96,6.0,791
901083002,Data,60,21,-75,-96,6.0,792
901086921,Data,60,21,-75,-96,6.0,793
901094761,Data,60,21,-75,-96,6.0,795
901099344,Data,60,21,-75,-96,6.0,796
901103931,Data,60,21,-75,-96,6.0,797
901106524,Data,60,21,-75,-96,6.0,798
901111102,Data,60,21,-75,-96,6.0,799
901115338,Data,60,22,-74,-96,6.0,800
901126121,Data,60,21,-75,-96,6.0,803
901130224,Data,60,21,-75,-96,6.0,804
901133964,Data,60,21,-75,-96,6.0,805
901138031,Data,60,21,-75,-96,6.0,806
901141802,Data,60,21,-75,-96,6.0,807
901149644,Data,60,21,-75,-96,6.0,809
901159969,Data,60,21,-75,-96,6.0,812
901162197,Data,60,22,-74,-96,6.0,813
901170316,Data,60,21,-75,-96,6.0,815
901173170,Data,60,21,-75,-96,6.0,816
901177083,Data,60,21,-75,-96,6.0,817
901181148,Data,60,22,-74,-96,6.0,818
901184918,Data,60,21,-75,-96,6.0,819
901188846,Data,60,22,-74,-96,6.0,820
901192763,Data,60,21,-75,-96,6.0,821
901196682,Data,60,22,-74,-96,6.0,822
901200745,Data,60,21,-75,-96,6.0,823
901206333,Data,60,21,-75,-96,6.0,824
901211728,Data,60,21,-75,-96,6.0,826
901216295,Data,60,20,-76,-96,6.0,827
901220226,Data,60,21,-75,-96,6.0,828
901224128,Data,60,22,-74,-96,6.0,829
901228064,Data,60,21,-75,-96,6.0,830
901235895,Data,60,22,-74,-96,6.0,832
901239807,Data,60,21,-75,-96,6.0,833
901243745,Data,60,21,-75,-96,6.0,834
901247709,Data,60,21,-75,-96,6.0,835
901251731,Data,60,21,-75,-96,6.0,836
901255490,Data,60,21,-75,-96,6.0,837
901264783,Data,60,21,-75,-96,6.0,840
901271127,Data,60,21,-75,-96,6.0,842
901278999,Data,60,21,-75,-96,6.0,844
901286829,Data,60,20,-76,-96,6.0,846
901290891,Data,60,21,-75,-96,6.0,847
901294675,Data,60,21,-75,-96,6.0,848
901302526,Data,60,21,-75,-96,6.0,850
901306275,Data,60,21,-75,-96,6.0,851
901311494,Data,60,21,-75,-96,6.0,852
901314675,Data,60,20,-76,-96,6.0,853
901318963,Data,60,21,-75,-96,6.0,854
901322115,Data,60,21,-75,-96,6.0,855
901325871,Data,60,21,-75,-96,6.0,856
901329954,Data,60,21,-75,-96,6.0,857
901333648,Data,60,20,-76,-96,6.0,858
901337509,Data,60,21,-75,-96,6.0,859
901341629,Data,60,21,-75,-96,6.0,860
901345282,Data,60,21,-75,-96,6.0,861
901349324,Data,60,22,-74,-96,6.0,862
901353124,Data,60,21,-75,-96,6.0,863
901357163,Data,60,21,-75,-96,6.0,864
901361248,Data,60,21,-75,-96,6.0,865
901365317,Data,60,21,-75,-96,6.0,867
901369224,Data,60,21,-75,-96,6.0,868
901373991,Data,60,21,-75,-96,6.0,869
901376962,Data,60,21,-75,-96,6.0,870
901380850,Data,60,21,-75,-96,6.0,871
901384802,Data,60,20,-76,-96,6.0,872
901388550,Data,60,21,-75,-96,6.0,873
901396385,Data,60,22,-74,-96,6.0,875
901400486,Data,60,21,-75,-96,6.0,876
901404229,Data,60,21,-75,-96,6.0,877
901408500,Data,60,21,-75,-96,6.0,878
901412359,Data,60,21,-75,-96,6.0,879
901416188,Data,60,21,-75,-96,6.0,880
901420084,Data,60,21,-75,-96,6.0,881
901424034,Data,60,21,-75,-96,6.0,882
901428028,Data,60,21,-75,-96,6.0,883
901431867,Data,60,21,-75,-96,6.0,884
901436392,Data,60,22,-74,-96,6.0,885
901447623,Data,60,21,-75,-96,6.0,888
901451594,Data,60,21,-75,-96,6.0,889
901455401,Data,60,21,-75,-96,6.0,890
901467171,Data,60,22,-74,-96,6.0,893
901521032,Data,60,21,-75,-96,6.0,895
901525430,Data,60,21,-75,-96,6.0,897
901536597,Data,60,22,-74,-96,6.0,902
901554235,Data,60,22,-74,-96,6.0,910
901558638,Data,60,22,-74,-96,6.0,912
901560936,Data,60,21,-75,-96,6.0,913
901589745,Data,60,21,-75,-96,6.0,916
901594284,Data,60,21,-75,-96,6.0,918
901600927,Data,60,21,-75,-96,6.0,921
901603225,Data,60,22,-74,-96,6.0,922
901612022,Data,60,21,-75,-96,6.0,926
901614214,Data,60,21,-75,-96,6.0,927
901618628,Data,60,21,-75,-96,6.0,929
901620910,Data,60,22,-74,-96,6.0,930
901627440,Data,60,21,-75,-96,6.0,933
901629732,Data,60,21,-75,-96,6.0,934
901634261,Data,60,21,-75,-96,6.0,936
901636483,Data,60,20,-76,-96,6.0,937
901641310,Data,60,21,-75,-96,6.0,939
901649982,Data,60,21,-75,-96,6.0,940
901652370,Data,60,21,-75,-96,6.0,941
901656728,Data,60,21,-75,-96,6.0,943
901660080,Data,60,21,-75,-96,6.0,944
901662334,Data,60,20,-76,-96,6.0,945
901665760,Data,60,21,-75,-96,6.0,946
901674135,Data,60,22,-74,-96,6.0,949
901678198,Data,60,21,-75,-96,6.0,950
901682758,Data,60,21,-75,-96,6.0,951
901686688,Data,60,21,-75,-96,6.0,952
901690728,Data,60,21,-75,-96,6.0,953
901694534,Data,60,21,-75,-96,6.0,954
901698429,Data,60,21,-75,-96,6.0,955
901702373,Data,60,21,-75,-96,6.0,956
901710213,Data,60,21,-75,-96,6.0,958
901714103,Data,60,22,-74,-96,6.0,959
901718063,Data,60,21,-75,-96,6.0,960
901725857,Data,60,21,-75,-96,6.0,962
901729829,Data,60,21,-75,-96,6.0,963
901733700,Data,60,21,-75,-96,6.0,964
901738069,Data,60,22,-74,-96,6.0,965
901749102,Data,60,21,-75,-96,6.0,968
901753282,Data,60,20,-76,-96,6.0,969
901756936,Data,60,21,-75,-96,6.0,970
901761266,Data,60,21,-75,-96,6.0,971
901764776,Data,60,21,-75,-96,6.0,972
901768960,Data,60,21,-75,-96,6.0,973
901774368,Data,60,21,-75,-96,6.0,975
901776639,Data,60,21,-75,-96,6.0,976
901784645,Data,60,21,-75,-96,6.0,978
901792483,Data,60,21,-75,-96,6.0,980
901796140,Data,60,21,-75,-96,6.0,981
901800321,Data,60,22,-74,-96,6.0,982
901803979,Data,60,22,-74,-96,6.0,983
901808163,Data,60,21,-75,-96,6.0,984
901811819,Data,60,21,-75,-96,6.0,985
901817770,Data,60,21,-75,-96,6.0,986
901831742,Data,60,21,-75,-96,6.0,990
901835628,Data,60,21,-75,-96,6.0,991
901839869,Data,60,21,-75,-96,6.0,992
901845645,Data,60,21,-75,-96,6.0,993
901849333,Data,60,22,-74,-96,6.0,994
901854592,Data,60,20,-76,-96,6.0,996
901863096,Data,60,21,-75,-96,6.0,998
901871081,Data,60,21,-75,-96,6.0,1000
901882097,Data,60,21,-75,-96,6.0,1004
901886823,Data,60,21,-75,-96,6.0,1005
901890710,Data,60,21,-75,-96,6.0,1006
901894567,Data,60,21,-75,-96,6.0,1007
901906217,Data,60,21,-75,-96,6.0,1010
901910139,Data,60,21,-75,-96,6.0,1011
901914060,Data,60,20,-76,-96,6.0,1012
901919577,Data,60,20,-76,-96,6.0,1013
901923796,Data,60,21,-75,-96,6.0,1014
901926068,Data,60,22,-74,-96,6.0,1015
901929006,Data,60,21,-75,-96,6.0,1016
901933564,Data,60,21,-75,-96,6.0,1017
901941954,Data,60,21,-75,-96,6.0,1019
901949279,Data,60,21,-75,-96,6.0,1021
901953279,Data,60,21,-75,-96,6.0,1022
901961260,Data,60,22,-74,-96,6.0,1024
901964920,Data,60,21,-75,-96,6.0,1025
901968953,Data,60,21,-75,-96,6.0,1026
901972765,Data,60,21,-75,-96,6.0,1027
901984381,Data,60,20,-76,-96,6.0,1031
901989620,Data,60,21,-75,-96,6.0,1032
901992453,Data,60,21,-75,-96,6.0,1033
901996284,Data,60,21,-75,-96,6.0,1034
902000290,Data,60,22,-74,-96,6.0,1035
902004121,Data,60,21,-75,-96,6.0,1036
902008129,Data,60,21,-75,-96,6.0,1037
902011966,Data,60,22,-74,-96,6.0,1038
902015966,Data,60,21,-75,-96,6.0,1039
902019804,Data,60,21,-75,-96,6.0,1040
902025651,Data,60,21,-75,-96,6.0,1041
902027916,Data,60,21,-75,-96,6.0,1042
902031924,Data,60,21,-75,-96,6.0,1043
902036614,Data,60,21,-75,-96,6.0,1044
902043447,Data,60,21,-75,-96,6.0,1046
902047400,Data,60,21,-75,-96,6.0,1047
902051201,Data,60,21,-75,-96,6.0,1048
902054966,Data,60,21,-75,-96,6.0,1049
902059102,Data,60,22,-74,-96,6.0,1050
902062803,Data,60,22,-74,-96,6.0,1051
902066930,Data,60,21,-75,-96,6.0,1052
902070784,Data,60,21,-75,-96,6.0,1053
902074778,Data,60,21,-75,-96,6.0,1054
902084047,Data,60,21,-75,-96,6.0,1057
902090515,Data,60,21,-75,-96,6.0,1059
902094392,Data,60,21,-75,-96,6.0,1060
902098266,Data,60,21,-75,-96,6.0,1061
902102229,Data,60,21,-75,-96,6.0,1062
902106099,Data,60,21,-75,-96,6.0,1063
902110064,Data,60,21,-75,-96,6.0,1064
902113942,Data,60,21,-75,-96,6.0,1065
902121779,Data,60,21,-75,-96,6.0,1067
902127575,Data,60,21,-75,-96,6.0,1068
902138192,Data,60,21,-75,-96,6.0,1071
902141434,Data,60,21,-75,-96,6.0,1072
902145380,Data,60,21,-75,-96,6.0,1073
902149274,Data,60,21,-75,-96,6.0,1074
902153216,Data,60,21,-75,-96,6.0,1075
902157097,Data,60,22,-74,-96,6.0,1076
902161200,Data,60,21,-75,-96,6.0,1077
902168896,Data,60,21,-75,-96,6.0,1079
902176730,Data,60,21,-75,-96,6.0,1081
902180693,Data,60,21,-75,-96,6.0,1082
902184858,Data,60,22,-74,-96,6.0,1084
902188233,Data,60,21,-75,-96,6.0,1085
902193415,Data,60,21,-75,-96,6.0,1086
902200187,Data,60,21,-75,-96,6.0,1088
902204126,Data,60,21,-75,-96,6.0,1089
902208027,Data,60,21,-75,-96,6.0,1090
902211965,Data,60,21,-75,-96,6.0,1091
902215998,Data,60,22,-74,-96,6.0,1092
902219806,Data,60,22,-74,-96,6.0,1093
902223707,Data,60,21,-75,-96,6.0,1094
902227643,Data,60,21,-75,-96,6.0,1095
902233651,Data,60,21,-75,-96,6.0,1096
902236032,Data,60,21,-75,-96,6.0,1097
902238530,Data,60,21,-75,-96,6.0,1098
902243174,Data,60,21,-75,-96,6.0,1099
902247134,Data,60,22,-74,-96,6.0,1100
902251145,Data,60,21,-75,-96,6.0,1101
902254842,Data,60,21,-75,-96,6.0,1102
902258688,Data,60,21,-75,-96,6.0,1103
902262770,Data,60,21,-75,-96,6.0,1104
902266523,Data,60,21,-75,-96,6.0,1105
902270749,Data,60,21,-75,-96,6.0,1106
902274366,Data,60,21,-75,-96,6.0,1107
902278453,Data,60,21,-75,-96,6.0,1108
902290483,Data,60,21,-75,-96,6.0,1112
902295631,Data,60,21,-75,-96,6.0,1113
902298192,Data,60,21,-75,-96,6.0,1114
902302037,Data,60,20,-76,-96,6.0,1115
902306022,Data,60,21,-75,-96,6.0,1116
902309872,Data,60,21,-75,-96,6.0,1117
902317773,Data,60,20,-76,-96,6.0,1119
902321853,Data,60,21,-75,-96,6.0,1120
902325549,Data,60,21,-75,-96,6.0,1121
902333483,Data,60,21,-75,-96,6.0,1123
902337487,Data,60,21,-75,-96,6.0,1124
902341106,Data,60,21,-75,-96,6.0,1125
902344870,Data,60,21,-75,-96,6.0,1126
902348739,Data,60,21,-75,-96,6.0,1127
902352717,Data,60,21,-75,-96,6.0,1128
902357913,Data,60,21,-75,-96,6.0,1129
902361104,Data,60,21,-75,-96,6.0,1130
902364814,Data,60,21,-75,-96,6.0,1131
902368789,Data,60,21,-75,-96,6.0,1132
902372664,Data,60,21,-75,-96,6.0,1133
902385102,Data,60,21,-75,-96,6.0,1136
902392351,Data,60,21,-75,-96,6.0,1139
902400054,Data,60,21,-75,-96,6.0,1141
902404050,Data,60,21,-75,-96,6.0,1142
902407880,Data,60,21,-75,-96,6.0,1143
902412031,Data,60,21,-75,-96,6.0,1144
902415660,Data,60,21,-75,-96,6.0,1145
902419729,Data,60,21,-75,-96,6.0,1146
902423499,Data,60,21,-75,-96,6.0,1147
902431649,Data,60,22,-74,-96,6.0,1149
902435619,Data,60,20,-76,-96,6.0,1150
902439333,Data,60,21,-75,-96,6.0,1151
902447187,Data,60,21,-75,-96,6.0,1153
902451205,Data,60,21,-75,-96,6.0,1154
902455022,Data,60,21,-75,-96,6.0,1155
902460387,Data,60,21,-75,-96,6.0,1156
902462843,Data,60,21,-75,-96,6.0,1157
902470821,Data,60,21,-75,-96,6.0,1159
902478520,Data,60,21,-75,-96,6.0,1161
902486620,Data,60,21,-75,-96,6.0,1163
902498080,Data,60,21,-75,-96,6.0,1167
902502043,Data,60,21,-75,-96,6.0,1168
902505957,Data,60,21,-75,-96,6.0,1169
902509850,Data,60,21,-75,-96,6.0,1170
902513795,Data,60,21,-75,-96,6.0,1171
902517751,Data,60,21,-75,-96,6.0,1172
902521778,Data,60,21,-75,-96,6.0,1173
902529475,Data,60,21,-75,-96,6.0,1175
902537388,Data,60,21,-75,-96,6.0,1177
902541387,Data,60,21,-75,-96,6.0,1178
902545124,Data,60,22,-74,-96,6.0,1179
902548903,Data,60,21,-75,-96,6.0,1180
902552971,Data,60,21,-75,-96,6.0,1181
902557156,Data,60,21,-75,-96,6.0,1182
902562362,Data,60,21,-75,-96,6.0,1183
902571593,Data,60,21,-75,-96,6.0,1186
902580239,Data,60,21,-75,-96,6.0,1188
902584153,Data,60,21,-75,-96,6.0,1189
902595780,Data,60,22,-74,-96,6.0,1193
902666502,Data,60,21,-75,-96,6.0,1194
902668676,Data,60,21,-75,-96,6.0,1195
902673091,Data,60,21,-75,-96,6.0,1197
902675477,Data,60,21,-75,-96,6.0,1198
902677830,Data,60,21,-75,-96,6.0,1199
902686543,Data,60,20,-76,-96,6.0,1203
902690901,Data,60,21,-75,-96,6.0,1205
902695968,Data,60,21,-75,-96,6.0,1207
902702441,Data,60,22,-74,-96,6.0,1210
902706881,Data,60,22,-74,-96,6.0,1212
902709152,Data,60,21,-75,-96,6.0,1213
902711398,Data,60,22,-74,-96,6.0,1214
902715947,Data,60,21,-75,-96,6.0,1216
902720416,Data,60,21,-75,-96,6.0,1218
902729191,Data,60,21,-75,-96,6.0,1222
902735803,Data,60,22,-74,-96,6.0,1225
902742464,Data,60,22,-74,-96,6.0,1228
902746904,Data,60,21,-75,-96,6.0,1230
902749086,Data,60,21,-75,-96,6.0,1231
902758905,Data,60,21,-75,-96,6.0,1233
902763230,Data,60,21,-75,-96,6.0,1235
902765467,Data,60,21,-75,-96,6.0,1236
902775064,Data,60,21,-75,-96,6.0,1239
902779424,Data,60,22,-74,-96,6.0,1241
902782993,Data,60,21,-75,-96,6.0,1242
902787801,Data,60,20,-76,-96,6.0,1243
902800793,Data,60,21,-75,-96,6.0,1247
902803927,Data,60,21,-75,-96,6.0,1248
902808010,Data,60,21,-75,-96,6.0,1249
902819557,Data,60,22,-74,-96,6.0,1252
902823454,Data,60,22,-74,-96,6.0,1253
902827459,Data,60,21,-75,-96,6.0,1254
902831443,Data,60,21,-75,-96,6.0,1255
902835233,Data,60,21,-75,-96,6.0,1256
902839130,Data,60,21,-75,-96,6.0,1257
902844246,Data,60,21,-75,-96,6.0,1258
902851906,Data,60,21,-75,-96,6.0,1260
902858757,Data,60,21,-75,-96,6.0,1262
902862673,Data,60,21,-75,-96,6.0,1263
902866593,Data,60,21,-75,-96,6.0,1264
902870675,Data,60,21,-75,-96,6.0,1265
902874459,Data,60,21,-75,-96,6.0,1266
902878349,Data,60,21,-75,-96,6.0,1267
902886186,Data,60,21,-75,-96,6.0,1269
902890133,Data,60,21,-75,-96,6.0,1270
902894026,Data,60,21,-75,-96,6.0,1271
902905290,Data,60,20,-76,-96,6.0,1275
902909915,Data,60,21,-75,-96,6.0,1276
902913660,Data,60,21,-75,-96,6.0,1277
902917612,Data,60,21,-75,-96,6.0,1278
902925386,Data,60,20,-76,-96,6.0,1280
902933230,Data,60,21,-75,-96,6.0,1282
902937175,Data,60,21,-75,-96,6.0,1283
902946491,Data,60,21,-75,-96,6.0,1285
902948756,Data,60,21,-75,-96,6.0,1286
902956536,Data,60,21,-75,-96,6.0,1288
902960812,Data,60,21,-75,-96,6.0,1289
902964368,Data,60,21,-75,-96,6.0,1290
902968512,Data,60,21,-75,-96,6.0,1291
902972195,Data,60,21,-75,-96,6.0,1292
902980048,Data,60,21,-75,-96,6.0,1294
902984159,Data,60,21,-75,-96,6.0,1295
902991999,Data,60,21,-75,-96,6.0,1297
902995726,Data,60,21,-75,-96,6.0,1298
903000066,Data,60,21,-75,-96,6.0,1299
903013223,Data,60,21,-75,-96,6.0,1303
903015545,Data,60,21,-75,-96,6.0,1304
903023390,Data,60,21,-75,-96,6.0,1306
903027353,Data,60,21,-75,-96,6.0,1307
903035150,Data,60,21,-75,-96,6.0,1309
903039068,Data,60,21,-75,-96,6.0,1310
903042993,Data,60,21,-75,-96,6.0,1311
903046895,Data,60,21,-75,-96,6.0,1312
903051636,Data,60,21,-75,-96,6.0,1313
903054067,Data,60,21,-75,-96,6.0,1314
903058638,Data,60,21,-75,-96,6.0,1315
903066467,Data,60,21,-75,-96,6.0,1317
903070413,Data,60,21,-75,-96,6.0,1318
903075241,Data,60,21,-75,-96,6.0,1319
903082150,Data,60,22,-74,-96,6.0,1321
903086096,Data,60,21,-75,-96,6.0,1322
903089987,Data,60,21,-75,-96,6.0,1323
903097892,Data,60,21,-75,-96,6.0,1325
903102082,Data,60,21,-75,-96,6.0,1326
903107546,Data,60,21,-75,-96,6.0,1328
903109945,Data,60,21,-75,-96,6.0,1329
903112493,Data,60,20,-76,-96,6.0,1330
903118074,Data,60,21,-75,-96,6.0,1331
903121345,Data,60,21,-75,-96,6.0,1332
903124977,Data,60,21,-75,-96,6.0,1333
903129181,Data,60,21,-75,-96,6.0,1334
903132823,Data,60,21,-75,-96,6.0,1335
903137017,Data,60,21,-75,-96,6.0,1336
903140823,Data,60,21,-75,-96,6.0,1337
