858133021,Data,48,22,-73,-95,6.0,3445
858135249,Data,48,20,-75,-95,6.0,3446
858137441,Data,48,21,-74,-95,6.0,3447
858139633,Data,48,21,-74,-95,6.0,3448
858144065,Data,48,21,-74,-95,6.0,3450
858146311,Data,48,21,-74,-95,6.0,3451
858148556,Data,48,21,-74,-95,6.0,3452
858217502,Data,48,21,-74,-95,6.0,3454
858219793,Data,48,21,-74,-95,6.0,3455
858222013,Data,48,21,-74,-95,6.0,3456
858224384,Data,48,21,-74,-95,6.0,3457
858226695,Data,48,21,-74,-95,6.0,3458
858228869,Data,48,21,-74,-95,6.0,3459
858233302,Data,48,21,-74,-95,6.0,3461
858235592,Data,48,21,-74,-95,6.0,3462
858237801,Data,48,22,-73,-95,6.0,3463
858242225,Data,48,20,-75,-95,6.0,3465
858244525,Data,48,21,-74,-95,6.0,3466
858246806,Data,48,21,-74,-95,6.0,3467
858249186,Data,48,21,-74,-95,6.0,3468
858319903,Data,48,21,-74,-95,6.0,3470
858322122,Data,48,22,-73,-95,6.0,3471
858324340,Data,48,21,-74,-95,6.0,3472
858326532,Data,48,21,-74,-95,6.0,3473
858328786,Data,48,20,-75,-95,6.0,3474
858331096,Data,48,22,-73,-95,6.0,3475
858335519,Data,48,21,-74,-95,6.0,3477
858337738,Data,48,21,-74,-95,6.0,3478
858339976,Data,48,21,-74,-95,6.0,3479
858342206,Data,48,22,-73,-95,6.0,3480
858344506,Data,48,21,-74,-95,6.0,3481
858346688,Data,48,20,-75,-95,6.0,3482
858348988,Data,48,21,-74,-95,6.0,3483
858351252,Data,48,21,-74,-95,6.0,3484
858422303,Data,48,21,-74,-95,6.0,3487
858426736,Data,48,21,-74,-95,6.0,3489
858429045,Data,48,21,-74,-95,6.0,3490
858431336,Data,48,20,-75,-95,6.0,3491
858433509,Data,48,21,-74,-95,6.0,3492
858435792,Data,48,21,-74,-95,6.0,3493
858438065,Data,48,22,-73,-95,6.0,3494
858440256,Data,48,22,-73,-95,6.0,3495
858442431,Data,48,21,-74,-95,6.0,3496
858444642,Data,48,21,-74,-95,6.0,3497
858446914,Data,48,21,-74,-95,6.0,3498
858449214,Data,48,21,-74,-95,6.0,3499
858453629,Data,48,21,-74,-95,6.0,3501
858455838,Data,48,22,-73,-95,6.0,3502
858526898,Data,48,21,-74,-95,6.0,3505
858529144,Data,48,21,-74,-95,6.0,3506
858531372,Data,48,22,-73,-95,6.0,3507
858535769,Data,48,21,-74,-95,6.0,3509
858538015,Data,48,20,-75,-95,6.0,3510
858540234,Data,48,21,-74,-95,6.0,3511
858542506,Data,48,20,-75,-95,6.0,3512
858544779,Data,48,22,-73,-95,6.0,3513
858549139,Data,48,21,-74,-95,6.0,3515
858551447,Data,48,21,-74,-95,6.0,3516
858553702,Data,48,21,-74,-95,6.0,3517
858555903,Data,48,22,-73,-95,6.0,3518
858558141,Data,48,21,-74,-95,6.0,3519
858627102,Data,48,22,-73,-95,6.0,3521
858629330,Data,48,21,-74,-95,6.0,3522
858633744,Data,48,21,-74,-95,6.0,3524
858635964,Data,48,21,-74,-95,6.0,3525
858638202,Data,48,21,-74,-95,6.0,3526
858640385,Data,48,21,-74,-95,6.0,3527
858642613,Data,48,21,-74,-95,6.0,3528
858644822,Data,48,20,-75,-95,6.0,3529
858647014,Data,48,22,-73,-95,6.0,3530
858651356,Data,48,21,-74,-95,6.0,3532
858653648,Data,48,20,-75,-95,6.0,3533
858655875,Data,48,21,-74,-95,6.0,3534
858660263,Data,48,21,-74,-95,6.0,3536
858729508,Data,48,21,-74,-95,6.0,3538
858731691,Data,48,22,-73,-95,6.0,3539
858733991,Data,48,21,-74,-95,6.0,3540
858736219,Data,48,21,-74,-95,6.0,3541
858738509,Data,48,21,-74,-95,6.0,3542
858740800,Data,48,21,-74,-95,6.0,3543
858743045,Data,48,21,-74,-95,6.0,3544
858745354,Data,48,21,-74,-95,6.0,3545
858749759,Data,48,21,-74,-95,6.0,3547
858752014,Data,48,21,-74,-95,6.0,3548
858754188,Data,48,22,-73,-95,6.0,3549
858756479,Data,48,21,-74,-95,6.0,3550
858758698,Data,48,21,-74,-95,6.0,3551
858760908,Data,48,22,-73,-95,6.0,3552
858763100,Data,48,21,-74,-95,6.0,3553
858831908,Data,48,22,-73,-95,6.0,3555
858836340,Data,48,22,-73,-95,6.0,3557
858838550,Data,48,21,-74,-95,6.0,3558
858842946,Data,48,21,-74,-95,6.0,3560
858845173,Data,48,21,-74,-95,6.0,3561
858847445,Data,48,21,-74,-95,6.0,3562
858849692,Data,48,22,-73,-95,6.0,3563
858852001,Data,48,20,-75,-95,6.0,3564
858854326,Data,48,21,-74,-95,6.0,3565
858856571,Data,48,20,-75,-95,6.0,3566
858861109,Data,48,21,-74,-95,6.0,3568
858863409,Data,48,22,-73,-95,6.0,3569
858865690,Data,48,21,-74,-95,6.0,3570
858934307,Data,48,22,-73,-95,6.0,3572
858936553,Data,48,22,-73,-95,6.0,3573
858940958,Data,48,20,-75,-95,6.0,3575
858943186,Data,48,21,-74,-95,6.0,3576
858945377,Data,48,22,-73,-95,6.0,3577
858947749,Data,48,21,-74,-95,6.0,3578
858952081,Data,48,22,-73,-95,6.0,3580
858956485,Data,48,21,-74,-95,6.0,3582
858958686,Data,48,22,-73,-95,6.0,3583
858963045,Data,48,22,-73,-95,6.0,3585
858965343,Data,48,22,-73,-95,6.0,3586
858967580,Data,48,22,-73,-95,6.0,3587
859038838,Data,48,21,-74,-95,6.0,3590
859041138,Data,48,22,-73,-95,6.0,3591
859043330,Data,48,21,-74,-95,6.0,3592
859045595,Data,48,21,-74,-95,6.0,3593
859047887,Data,48,21,-74,-95,6.0,3594
859050106,Data,48,21,-74,-95,6.0,3595
859052368,Data,48,21,-74,-95,6.0,3596
859054587,Data,48,21,-74,-95,6.0,3597
859056879,Data,48,20,-75,-95,6.0,3598
859061222,Data,48,21,-74,-95,6.0,3600
859063415,Data,48,21,-74,-95,6.0,3601
859065607,Data,48,21,-74,-95,6.0,3602
859070030,Data,48,22,-73,-95,6.0,3604
859139105,Data,48,20,-75,-95,6.0,3606
859143625,Data,48,21,-74,-95,6.0,3608
859145917,Data,48,22,-73,-95,6.0,3609
859148226,Data,48,21,-74,-95,6.0,3610
859150526,Data,48,21,-74,-95,6.0,3611
859152708,Data,48,21,-74,-95,6.0,3612
859154928,Data,48,22,-73,-95,6.0,3613
859157111,Data,48,22,-73,-95,6.0,3614
859163728,Data,48,22,-73,-95,6.0,3617
859166001,Data,48,21,-74,-95,6.0,3618
859168183,Data,48,21,-74,-95,6.0,3619
859170435,Data,48,21,-74,-95,6.0,3620
859172627,Data,48,21,-74,-95,6.0,3621
859241504,Data,48,22,-73,-95,6.0,3623
859243679,Data,48,21,-74,-95,6.0,3624
859246174,Data,48,21,-74,-95,6.0,3626
859248473,Data,48,21,-74,-95,6.0,3627
859250672,Data,48,21,-74,-95,6.0,3628
859252954,Data,48,22,-73,-95,6.0,3629
859255228,Data,48,21,-74,-95,6.0,3630
859257562,Data,48,21,-74,-95,6.0,3631
859262051,Data,48,22,-73,-95,6.0,3633
859264281,Data,48,20,-75,-95,6.0,3634
859266536,Data,48,21,-74,-95,6.0,3635
859273082,Data,48,21,-74,-95,6.0,3638
859343906,Data,48,21,-74,-95,6.0,3641
859346125,Data,48,22,-73,-95,6.0,3642
859348434,Data,48,22,-73,-95,6.0,3643
859350654,Data,48,21,-74,-95,6.0,3644
859354995,Data,48,21,-74,-95,6.0,3646
859357295,Data,48,21,-74,-95,6.0,3647
859361601,Data,48,21,-74,-95,6.0,3649
859363811,Data,48,20,-75,-95,6.0,3650
859366120,Data,48,20,-75,-95,6.0,3651
859368418,Data,48,21,-74,-95,6.0,3652
859370638,Data,48,21,-74,-95,6.0,3653
859372847,Data,48,20,-75,-95,6.0,3654
859375084,Data,48,21,-74,-95,6.0,3655
859377338,Data,48,21,-74,-95,6.0,3656
859446306,Data,48,21,-74,-95,6.0,3658
859448561,Data,48,21,-74,-95,6.0,3659
859450834,Data,48,21,-74,-95,6.0,3660
859455185,Data,48,21,-74,-95,6.0,3662
859457440,Data,48,21,-74,-95,6.0,3663
859461983,Data,48,21,-74,-95,6.0,3665
859464159,Data,48,21,-74,-95,6.0,3666
859468699,Data,48,21,-74,-95,6.0,3668
859473178,Data,48,21,-74,-95,6.0,3670
859475353,Data,48,21,-74,-95,6.0,3671
859477652,Data,48,20,-75,-95,6.0,3672
859479880,Data,48,21,-74,-95,6.0,3673
859548705,Data,48,21,-74,-95,6.0,3675
859557573,Data,48,21,-74,-95,6.0,3679
859559827,Data,48,21,-74,-95,6.0,3680
859562020,Data,48,21,-74,-95,6.0,3681
859564267,Data,48,21,-74,-95,6.0,3682
859566522,Data,48,22,-73,-95,6.0,3683
859570936,Data,48,21,-74,-95,6.0,3685
859573182,Data,48,21,-74,-95,6.0,3686
859575355,Data,48,22,-73,-95,6.0,3687
859577727,Data,48,20,-75,-95,6.0,3688
859579900,Data,48,21,-74,-95,6.0,3689
859582226,Data,48,21,-74,-95,6.0,3690
859651105,Data,48,21,-74,-95,6.0,3692
859653414,Data,48,21,-74,-95,6.0,3693
859655597,Data,48,21,-74,-95,6.0,3694
859660101,Data,48,21,-74,-95,6.0,3696
859662301,Data,48,21,-74,-95,6.0,3697
859664690,Data,48,21,-74,-95,6.0,3698
859666988,Data,48,21,-74,-95,6.0,3699
859669188,Data,48,20,-75,-95,6.0,3700
859671470,Data,48,22,-73,-95,6.0,3701
859677989,Data,48,21,-74,-95,6.0,3704
859682322,Data,48,22,-73,-95,6.0,3706
859684542,Data,48,21,-74,-95,6.0,3707
859753505,Data,48,21,-74,-95,6.0,3709
859760094,Data,48,22,-73,-95,6.0,3712
859766766,Data,48,22,-73,-95,6.0,3715
859769039,Data,48,21,-74,-95,6.0,3716
859775558,Data,48,21,-74,-95,6.0,3719
859777731,Data,48,21,-74,-95,6.0,3720
859780013,Data,48,21,-74,-95,6.0,3721
859782206,Data,48,21,-74,-95,6.0,3722
859784596,Data,48,21,-74,-95,6.0,3723
859855904,Data,48,21,-74,-95,6.0,3726
859858142,Data,48,21,-74,-95,6.0,3727
859860379,Data,48,21,-74,-95,6.0,3728
859862652,Data,48,21,-74,-95,6.0,3729
859864870,Data,48,20,-75,-95,6.0,3730
859867169,Data,48,21,-74,-95,6.0,3731
859869380,Data,48,20,-75,-95,6.0,3732
859871553,Data,48,20,-75,-95,6.0,3733
859875912,Data,48,22,-73,-95,6.0,3735
859878184,Data,48,22,-73,-95,6.0,3736
859880494,Data,48,22,-73,-95,6.0,3737
859882711,Data,48,22,-73,-95,6.0,3738
859884993,Data,48,20,-75,-95,6.0,3739
859887221,Data,48,21,-74,-95,6.0,3740
859958304,Data,48,20,-75,-95,6.0,3743
859960559,Data,48,21,-74,-95,6.0,3744
859962804,Data,48,22,-73,-95,6.0,3745
859965096,Data,48,21,-74,-95,6.0,3746
859967405,Data,48,22,-73,-95,6.0,3747
859969606,Data,48,21,-74,-95,6.0,3748
859971979,Data,48,21,-74,-95,6.0,3749
859976349,Data,48,21,-74,-95,6.0,3751
859978596,Data,48,21,-74,-95,6.0,3752
859980867,Data,48,22,-73,-95,6.0,3753
859985316,Data,48,22,-73,-95,6.0,3755
859987562,Data,48,21,-74,-95,6.0,3756
859991965,Data,48,21,-74,-95,6.0,3758
860060705,Data,48,21,-74,-95,6.0,3760
860062942,Data,48,22,-73,-95,6.0,3761
860067412,Data,48,21,-74,-95,6.0,3763
860071827,Data,48,22,-73,-95,6.0,3765
860074126,Data,48,21,-74,-95,6.0,3766
860076381,Data,48,21,-74,-95,6.0,3767
860078653,Data,48,21,-74,-95,6.0,3768
860080908,Data,48,21,-74,-95,6.0,3769
860083154,Data,48,20,-75,-95,6.0,3770
860085372,Data,48,21,-74,-95,6.0,3771
860087627,Data,48,20,-75,-95,6.0,3772
860089810,Data,48,22,-73,-95,6.0,3773
860094251,Data,48,21,-74,-95,6.0,3775
860163108,Data,48,20,-75,-95,6.0,3777
860165362,Data,48,22,-73,-95,6.0,3778
860167547,Data,48,21,-74,-95,6.0,3779
860169828,Data,48,21,-74,-95,6.0,3780
860174360,Data,48,22,-73,-95,6.0,3782
860176659,Data,48,21,-74,-95,6.0,3783
860178914,Data,48,21,-74,-95,6.0,3784
860181123,Data,48,21,-74,-95,6.0,3785
860183325,Data,48,20,-75,-95,6.0,3786
860185589,Data,48,22,-73,-95,6.0,3787
860187846,Data,48,21,-74,-95,6.0,3788
860192187,Data,48,21,-74,-95,6.0,3790
860194442,Data,48,21,-74,-95,6.0,3791
860196662,Data,48,22,-73,-95,6.0,3792
860265507,Data,48,21,-74,-95,6.0,3794
860267818,Data,48,21,-74,-95,6.0,3795
860270118,Data,48,21,-74,-95,6.0,3796
860272318,Data,48,21,-74,-95,6.0,3797
860274584,Data,48,22,-73,-95,6.0,3798
860276803,Data,48,21,-74,-95,6.0,3799
860281227,Data,48,20,-75,-95,6.0,3801
860285694,Data,48,20,-75,-95,6.0,3803
860287966,Data,48,21,-74,-95,6.0,3804
860290213,Data,48,22,-73,-95,6.0,3805
860292405,Data,48,21,-74,-95,6.0,3806
860296910,Data,48,21,-74,-95,6.0,3808
860299192,Data,48,21,-74,-95,6.0,3809
860367908,Data,48,21,-74,-95,6.0,3811
860370154,Data,48,21,-74,-95,6.0,3812
860372391,Data,48,21,-74,-95,6.0,3813
860374682,Data,48,21,-74,-95,6.0,3814
860379122,Data,48,20,-75,-95,6.0,3816
860381430,Data,48,21,-74,-95,6.0,3817
860383694,Data,48,20,-75,-95,6.0,3818
860388106,Data,48,20,-75,-95,6.0,3820
860390371,Data,48,21,-74,-95,6.0,3821
860394858,Data,48,22,-73,-95,6.0,3823
860399308,Data,48,21,-74,-95,6.0,3825
860401590,Data,48,21,-74,-95,6.0,3826
860470306,Data,48,21,-74,-95,6.0,3828
860472489,Data,48,21,-74,-95,6.0,3829
860474878,Data,48,21,-74,-95,6.0,3830
860477178,Data,48,21,-74,-95,6.0,3831
860479398,Data,48,21,-74,-95,6.0,3832
860481573,Data,48,21,-74,-95,6.0,3833
860486006,Data,48,22,-73,-95,6.0,3835
860488216,Data,48,22,-73,-95,6.0,3836
860490516,Data,48,21,-74,-95,6.0,3837
860492816,Data,48,21,-74,-95,6.0,3838
860497286,Data,48,21,-74,-95,6.0,3840
860501728,Data,48,21,-74,-95,6.0,3842
860503964,Data,48,21,-74,-95,6.0,3843
860572705,Data,48,21,-74,-95,6.0,3845
860574987,Data,48,21,-74,-95,6.0,3846
860577269,Data,48,21,-74,-95,6.0,3847
860579523,Data,48,21,-74,-95,6.0,3848
860581788,Data,48,21,-74,-95,6.0,3849
860583989,Data,48,21,-74,-95,6.0,3850
860586234,Data,48,21,-74,-95,6.0,3851
860590720,Data,48,22,-73,-95,6.0,3853
860595079,Data,48,21,-74,-95,6.0,3855
860597316,Data,48,22,-73,-95,6.0,3856
860599516,Data,48,21,-74,-95,6.0,3857
860601886,Data,48,22,-73,-95,6.0,3858
860604069,Data,48,22,-73,-95,6.0,3859
860606315,Data,48,22,-73,-95,6.0,3860
860675105,Data,48,21,-74,-95,6.0,3862
860679585,Data,48,22,-73,-95,6.0,3864
860681874,Data,48,22,-73,-95,6.0,3865
860684166,Data,48,21,-74,-95,6.0,3866
860688678,Data,48,21,-74,-95,6.0,3868
860690960,Data,48,21,-74,-95,6.0,3869
860697614,Data,48,21,-74,-95,6.0,3872
860699898,Data,48,21,-74,-95,6.0,3873
860702188,Data,48,21,-74,-95,6.0,3874
860704497,Data,48,21,-74,-95,6.0,3875
860706689,Data,48,22,-73,-95,6.0,3876
860777504,Data,48,22,-73,-95,6.0,3878
860779786,Data,48,22,-73,-95,6.0,3879
860784345,Data,48,21,-74,-95,6.0,3881
860788679,Data,48,21,-74,-95,6.0,3883
860790987,Data,48,21,-74,-95,6.0,3884
860793286,Data,48,21,-74,-95,6.0,3885
860795638,Data,48,21,-74,-95,6.0,3886
860797865,Data,48,21,-74,-95,6.0,3887
860800165,Data,48,21,-74,-95,6.0,3888
860802374,Data,48,22,-73,-95,6.0,3889
860804611,Data,48,22,-73,-95,6.0,3890
860806866,Data,48,20,-75,-95,6.0,3891
860809049,Data,48,22,-73,-95,6.0,3892
860811276,Data,48,21,-74,-95,6.0,3893
860879908,Data,48,21,-74,-95,6.0,3895
860882207,Data,48,21,-74,-95,6.0,3896
860884497,Data,48,22,-73,-95,6.0,3897
860886761,Data,48,21,-74,-95,6.0,3898
860889025,Data,48,21,-74,-95,6.0,3899
860893412,Data,48,21,-74,-95,6.0,3901
860895712,Data,48,21,-74,-95,6.0,3902
860898081,Data,48,21,-74,-95,6.0,3903
860902468,Data,48,21,-74,-95,6.0,3905
860904725,Data,48,21,-74,-95,6.0,3906
860906937,Data,48,21,-74,-95,6.0,3907
860909146,Data,48,21,-74,-95,6.0,3908
860913569,Data,48,21,-74,-95,6.0,3910
860982308,Data,48,21,-74,-95,6.0,3912
860986649,Data,48,22,-73,-95,6.0,3914
860993329,Data,48,21,-74,-95,6.0,3917
860995501,Data,48,22,-73,-95,6.0,3918
860997766,Data,48,22,-73,-95,6.0,3919
861000048,Data,48,21,-74,-95,6.0,3920
861004479,Data,48,21,-74,-95,6.0,3922
861006786,Data,48,21,-74,-95,6.0,3923
861009014,Data,48,22,-73,-95,6.0,3924
861013482,Data,48,20,-75,-95,6.0,3926
861015791,Data,48,21,-74,-95,6.0,3927
861084707,Data,48,21,-74,-95,6.0,3929
861086953,Data,48,21,-74,-95,6.0,3930
861089190,Data,48,21,-74,-95,6.0,3931
861091489,Data,48,21,-74,-95,6.0,3932
861093779,Data,48,22,-73,-95,6.0,3933
861098138,Data,48,21,-74,-95,6.0,3935
861102616,Data,48,22,-73,-95,6.0,3937
861104880,Data,48,21,-74,-95,6.0,3938
861107216,Data,48,22,-73,-95,6.0,3939
861109416,Data,48,21,-74,-95,6.0,3940
861113802,Data,48,21,-74,-95,6.0,3942
861118225,Data,48,20,-75,-95,6.0,3944
861187107,Data,48,21,-74,-95,6.0,3946
861189317,Data,48,21,-74,-95,6.0,3947
861191581,Data,48,21,-74,-95,6.0,3948
861193890,Data,48,21,-74,-95,6.0,3949
861198230,Data,48,20,-75,-95,6.0,3951
861202642,Data,48,21,-74,-95,6.0,3953
861204941,Data,48,21,-74,-95,6.0,3954
861209319,Data,48,21,-74,-95,6.0,3956
861213768,Data,48,22,-73,-95,6.0,3958
861220278,Data,48,22,-73,-95,6.0,3961
861289508,Data,48,21,-74,-95,6.0,3963
861291807,Data,48,22,-73,-95,6.0,3964
861294000,Data,48,21,-74,-95,6.0,3965
861296281,Data,48,22,-73,-95,6.0,3966
861298546,Data,48,21,-74,-95,6.0,3967
861300837,Data,48,22,-73,-95,6.0,3968
861303020,Data,48,22,-73,-95,6.0,3969
861305399,Data,48,20,-75,-95,6.0,3970
861307582,Data,48,21,-74,-95,6.0,3971
861309775,Data,48,21,-74,-95,6.0,3972
861312057,Data,48,21,-74,-95,6.0,3973
861314312,Data,48,21,-74,-95,6.0,3974
861316621,Data,48,20,-75,-95,6.0,3975
861318903,Data,48,20,-75,-95,6.0,3976
861321158,Data,48,21,-74,-95,6.0,3977
861391908,Data,48,21,-74,-95,6.0,3979
861394109,Data,48,21,-74,-95,6.0,3980
861398422,Data,48,22,-73,-95,6.0,3982
861400615,Data,48,20,-75,-95,6.0,3983
861405018,Data,48,21,-74,-95,6.0,3985
861407273,Data,48,22,-73,-95,6.0,3986
861409546,Data,48,20,-75,-95,6.0,3987
861413988,Data,48,21,-74,-95,6.0,3989
861418456,Data,48,21,-74,-95,6.0,3991
861420738,Data,48,21,-74,-95,6.0,3992
861422956,Data,48,20,-75,-95,6.0,3993
861425201,Data,48,21,-74,-95,6.0,3994
861494307,Data,48,21,-74,-95,6.0,3996
861498731,Data,48,21,-74,-95,6.0,3998
861503207,Data,48,21,-74,-95,6.0,4000
861505444,Data,48,21,-74,-95,6.0,4001
861507698,Data,48,22,-73,-95,6.0,4002
861509980,Data,48,21,-74,-95,6.0,4003
861512164,Data,48,21,-74,-95,6.0,4004
861514436,Data,48,21,-74,-95,6.0,4005
861518961,Data,48,21,-74,-95,6.0,4007
861521189,Data,48,21,-74,-95,6.0,4008
861525593,Data,48,21,-74,-95,6.0,4010
861527767,Data,48,22,-73,-95,6.0,4011
861596709,Data,48,21,-74,-95,6.0,4013
861599019,Data,48,21,-74,-95,6.0,4014
861601274,Data,48,21,-74,-95,6.0,4015
861603556,Data,48,21,-74,-95,6.0,4016
861607995,Data,48,21,-74,-95,6.0,4018
861616697,Data,48,22,-73,-95,6.0,4022
861619006,Data,48,21,-74,-95,6.0,4023
861621252,Data,48,21,-74,-95,6.0,4024
861623552,Data,48,21,-74,-95,6.0,4025
861627984,Data,48,20,-75,-95,6.0,4027
861630238,Data,48,21,-74,-95,6.0,4028
861699105,Data,48,21,-74,-95,6.0,4030
861703527,Data,48,21,-74,-95,6.0,4032
861705782,Data,48,22,-73,-95,6.0,4033
861707975,Data,48,21,-74,-95,6.0,4034
861710284,Data,48,21,-74,-95,6.0,4035
861712583,Data,48,22,-73,-95,6.0,4036
861714875,Data,48,21,-74,-95,6.0,4037
861717184,Data,48,21,-74,-95,6.0,4038
861719367,Data,48,21,-74,-95,6.0,4039
861721675,Data,48,20,-75,-95,6.0,4040
861723895,Data,48,20,-75,-95,6.0,4041
861728335,Data,48,21,-74,-95,6.0,4043
861730562,Data,48,21,-74,-95,6.0,4044
861732790,Data,48,22,-73,-95,6.0,4045
861801505,Data,48,20,-75,-95,6.0,4047
861803805,Data,48,21,-74,-95,6.0,4048
861806032,Data,48,22,-73,-95,6.0,4049
861808305,Data,48,21,-74,-95,6.0,4050
861810605,Data,48,22,-73,-95,6.0,4051
861812861,Data,48,22,-73,-95,6.0,4052
861817385,Data,48,22,-73,-95,6.0,4054
861821764,Data,48,21,-74,-95,6.0,4056
861824019,Data,48,20,-75,-95,6.0,4057
861826212,Data,48,21,-74,-95,6.0,4058
