623278490,Data,161,14,-78,-92,6.0,298
623345187,Data,161,12,-80,-92,6.0,315
623400107,Data,161,12,-80,-92,6.0,330
623521769,Data,161,13,-79,-92,6.0,362
623650771,Data,161,15,-77,-92,6.0,396
623760738,Data,161,14,-78,-92,6.0,426
623791762,Data,161,13,-79,-92,6.0,434
624481932,Data,161,13,-79,-92,6.0,617
624670166,Data,161,12,-80,-92,6.0,666
624803461,Data,161,15,-77,-92,6.0,702
625112981,Data,161,13,-79,-92,6.0,784
625128663,Data,161,14,-78,-92,6.0,788
625363786,Data,161,13,-79,-92,6.0,850
625845823,Data,161,15,-77,-92,6.0,978
625951591,Data,161,13,-79,-92,6.0,1006
626014672,Data,161,13,-79,-92,6.0,1023
626105347,Data,161,13,-79,-92,6.0,1046
626265750,Data,161,14,-78,-92,6.0,1064
626598552,Data,161,13,-79,-92,6.0,1177
626622066,Data,161,14,-78,-92,6.0,1183
626755149,Data,161,15,-77,-92,6.0,1219
627026814,Data,161,14,-78,-92,6.0,1290
627331825,Data,161,13,-79,-92,6.0,1355
627625642,Data,161,13,-79,-92,6.0,1449
627735406,Data,161,13,-79,-92,6.0,1478
627829623,Data,161,15,-77,-92,6.0,1503
627849312,Data,161,13,-79,-92,6.0,1508
628009994,Data,161,13,-79,-92,6.0,1551
628213609,Data,161,12,-80,-92,6.0,1605
628507654,Data,161,13,-79,-92,6.0,1683
628640882,Data,161,14,-78,-92,6.0,1718
628699730,Data,161,15,-77,-92,6.0,1734
628915230,Data,161,14,-78,-92,6.0,1791
629390366,Data,161,14,-78,-92,6.0,1917
629565688,Data,161,15,-77,-92,6.0,1963
629871694,Data,161,13,-79,-92,6.0,2044
629981579,Data,161,13,-79,-92,6.0,2073
630052146,Data,161,14,-78,-92,6.0,2092
630338009,Data,161,15,-77,-92,6.0,2168
630426675,Data,161,14,-78,-92,6.0,2182
630524910,Data,161,13,-79,-92,6.0,2203
630602757,Data,161,14,-78,-92,6.0,2235
630632294,Data,161,15,-77,-92,6.0,2246
630671248,Data,161,13,-79,-92,6.0,2256
630981180,Data,161,16,-76,-92,6.0,2338
631153549,Data,161,14,-78,-92,6.0,2384
631678127,Data,161,15,-77,-92,6.0,2521
631890627,Data,161,13,-79,-92,6.0,2579
632261969,Data,161,14,-78,-92,6.0,2678
632788124,Data,161,15,-77,-92,6.0,2817
632871965,Data,161,14,-78,-92,6.0,2839
632929534,Data,161,15,-77,-92,6.0,2854
633003798,Data,161,14,-78,-92,6.0,2874
633046657,Data,161,13,-79,-92,6.0,2885
633086915,Data,161,14,-78,-92,6.0,2896
633211625,Data,161,15,-77,-92,6.0,2929
633305804,Data,161,16,-76,-92,6.0,2954
633332998,Data,161,14,-78,-92,6.0,2961
633356624,Data,161,14,-78,-92,6.0,2967
633454590,Data,161,15,-77,-92,6.0,2993
633793566,Data,161,15,-77,-92,6.0,3083
633818871,Data,161,16,-76,-92,6.0,3090
633972015,Data,161,14,-78,-92,6.0,3130
634132596,Data,161,15,-77,-92,6.0,3173
634262236,Data,161,15,-77,-92,6.0,3207
634364041,Data,161,14,-78,-92,6.0,3234
634430599,Data,161,13,-79,-92,6.0,3252
634810034,Data,161,15,-77,-92,6.0,3339
634958888,Data,161,16,-76,-92,6.0,3390
635401633,Data,161,14,-78,-92,6.0,3507
635707514,Data,161,14,-78,-92,6.0,3588
635743630,Data,161,14,-78,-92,6.0,3598
636315111,Data,161,13,-79,-92,6.0,3749
636567131,Data,161,15,-77,-92,6.0,3816
636628920,Data,161,14,-78,-92,6.0,3832
636985632,Data,161,13,-79,-92,6.0,3927
637284188,Data,161,15,-77,-92,6.0,4006
637381525,Data,161,15,-77,-92,6.0,4032
637936349,Data,161,14,-78,-92,6.0,4054
