370790517,Data,60,16,-80,-96,6.0,3267
370798355,Data,60,16,-80,-96,6.0,3269
370856883,Data,60,16,-80,-96,6.0,3285
370927430,Data,60,16,-80,-96,6.0,3303
370931422,Data,60,16,-80,-96,6.0,3304
370943355,Data,60,15,-81,-96,6.0,3308
370947059,Data,60,15,-81,-96,6.0,3309
370958919,Data,60,16,-80,-96,6.0,3312
370962768,Data,60,15,-81,-96,6.0,3313
371010107,Data,60,15,-81,-96,6.0,3325
371017694,Data,60,16,-80,-96,6.0,3327
371042346,Data,60,16,-80,-96,6.0,3334
371052945,Data,60,16,-80,-96,6.0,3337
371064544,Data,60,15,-81,-96,6.0,3340
371072386,Data,60,15,-81,-96,6.0,3342
371104044,Data,60,15,-81,-96,6.0,3350
371131526,Data,60,15,-81,-96,6.0,3357
371149073,Data,60,16,-80,-96,6.0,3362
371151625,Data,60,16,-80,-96,6.0,3363
371154848,Data,60,16,-80,-96,6.0,3364
371166540,Data,60,16,-80,-96,6.0,3367
371252965,Data,60,15,-81,-96,6.0,3390
371264604,Data,60,15,-81,-96,6.0,3393
371382407,Data,60,15,-81,-96,6.0,3424
371390248,Data,60,15,-81,-96,6.0,3426
371418087,Data,60,15,-81,-96,6.0,3433
371425334,Data,60,16,-80,-96,6.0,3435
371429600,Data,60,16,-80,-96,6.0,3436
371437292,Data,60,15,-81,-96,6.0,3438
371476435,Data,60,15,-81,-96,6.0,3449
371519572,Data,60,15,-81,-96,6.0,3460
371531398,Data,60,16,-80,-96,6.0,3463
371570405,Data,60,15,-81,-96,6.0,3474
371586156,Data,60,15,-81,-96,6.0,3478
371601848,Data,60,15,-81,-96,6.0,3482
371621560,Data,60,16,-80,-96,6.0,3487
371641050,Data,60,16,-80,-96,6.0,3492
371665287,Data,60,16,-80,-96,6.0,3499
371691842,Data,60,15,-81,-96,6.0,3506
371731090,Data,60,15,-81,-96,6.0,3516
371735129,Data,60,15,-81,-96,6.0,3517
371750810,Data,60,16,-80,-96,6.0,3521
371761019,Data,60,15,-81,-96,6.0,3524
371774323,Data,60,16,-80,-96,6.0,3528
371778121,Data,60,16,-80,-96,6.0,3529
371793799,Data,60,15,-81,-96,6.0,3533
371801763,Data,60,15,-81,-96,6.0,3535
371844995,Data,60,16,-80,-96,6.0,3546
371848893,Data,60,14,-82,-96,6.0,3547
371872293,Data,60,16,-80,-96,6.0,3554
371946877,Data,60,16,-80,-96,6.0,3573
371954712,Data,60,16,-80,-96,6.0,3575
371964433,Data,60,15,-81,-96,6.0,3578
371968244,Data,60,16,-80,-96,6.0,3579
371978338,Data,60,16,-80,-96,6.0,3582
372005651,Data,60,16,-80,-96,6.0,3589
372032938,Data,60,16,-80,-96,6.0,3596
372040690,Data,60,16,-80,-96,6.0,3598
372049074,Data,60,16,-80,-96,6.0,3600
372056661,Data,60,15,-81,-96,6.0,3602
372099920,Data,60,15,-81,-96,6.0,3614
372112761,Data,60,16,-80,-96,6.0,3617
372138709,Data,60,16,-80,-96,6.0,3624
372142629,Data,60,16,-80,-96,6.0,3625
372158311,Data,60,15,-81,-96,6.0,3629
372173210,Data,60,15,-81,-96,6.0,3634
372209515,Data,60,15,-81,-96,6.0,3643
372237826,Data,60,16,-80,-96,6.0,3650
372248951,Data,60,15,-81,-96,6.0,3653
372270386,Data,60,15,-81,-96,6.0,3659
372315092,Data,60,15,-81,-96,6.0,3671
372358220,Data,60,15,-81,-96,6.0,3682
372397531,Data,60,15,-81,-96,6.0,3693
372405369,Data,60,15,-81,-96,6.0,3695
372417108,Data,60,16,-80,-96,6.0,3698
372436728,Data,60,15,-81,-96,6.0,3703
372440411,Data,60,16,-80,-96,6.0,3704
372444469,Data,60,14,-82,-96,6.0,3705
372463922,Data,60,16,-80,-96,6.0,3710
372491756,Data,60,16,-80,-96,6.0,3718
372526843,Data,60,15,-81,-96,6.0,3727
372570277,Data,60,16,-80,-96,6.0,3738
372573882,Data,60,16,-80,-96,6.0,3739
372593656,Data,60,15,-81,-96,6.0,3745
372621027,Data,60,16,-80,-96,6.0,3752
372636606,Data,60,16,-80,-96,6.0,3756
372652287,Data,60,15,-81,-96,6.0,3760
372738600,Data,60,16,-80,-96,6.0,3783
372766102,Data,60,15,-81,-96,6.0,3790
372784124,Data,60,16,-80,-96,6.0,3795
372789092,Data,60,16,-80,-96,6.0,3796
372829364,Data,60,15,-81,-96,6.0,3807
372836515,Data,60,15,-81,-96,6.0,3809
372867836,Data,60,15,-81,-96,6.0,3817
372875746,Data,60,15,-81,-96,6.0,3819
372879871,Data,60,16,-80,-96,6.0,3820
372891389,Data,60,16,-80,-96,6.0,3824
372926602,Data,60,16,-80,-96,6.0,3833
372942369,Data,60,15,-81,-96,6.0,3837
372957999,Data,60,16,-80,-96,6.0,3841
372973675,Data,60,16,-80,-96,6.0,3845
372981523,Data,60,16,-80,-96,6.0,3847
373032308,Data,60,15,-81,-96,6.0,3861
373056043,Data,60,16,-80,-96,6.0,3867
373059660,Data,60,16,-80,-96,6.0,3868
373063877,Data,60,16,-80,-96,6.0,3869
373083180,Data,60,16,-80,-96,6.0,3874
373185624,Data,60,15,-81,-96,6.0,3901
373232660,Data,60,15,-81,-96,6.0,3914
373260086,Data,60,15,-81,-96,6.0,3921
373311075,Data,60,15,-81,-96,6.0,3935
373512242,Data,60,15,-81,-96,6.0,3984
373547370,Data,60,15,-81,-96,6.0,3997
373550200,Data,60,15,-81,-96,6.0,3998
373554216,Data,60,15,-81,-96,6.0,3999
373570153,Data,60,16,-80,-96,6.0,4003
373589924,Data,60,16,-80,-96,6.0,4008
373597627,Data,60,16,-80,-96,6.0,4010
373632873,Data,60,15,-81,-96,6.0,4020
373648630,Data,60,16,-80,-96,6.0,4024
373652499,Data,60,16,-80,-96,6.0,4025
373672002,Data,60,17,-79,-96,6.0,4030
373676109,Data,60,17,-79,-96,6.0,4031
373679845,Data,60,16,-80,-96,6.0,4032
373719253,Data,60,16,-80,-96,6.0,4043
373726952,Data,60,15,-81,-96,6.0,4045
373734884,Data,60,15,-81,-96,6.0,4047
373774031,Data,60,16,-80,-96,6.0,4057
373813218,Data,60,15,-81,-96,6.0,4068
373817133,Data,60,15,-81,-96,6.0,4069
373832807,Data,60,16,-80,-96,6.0,4073
373848488,Data,60,16,-80,-96,6.0,4077
373854240,Data,60,16,-80,-96,6.0,4078
373868110,Data,60,15,-81,-96,6.0,4082
373915651,Data,60,15,-81,-96,6.0,4095
373920115,Data,60,15,-81,-96,6.0,0
373992990,Data,60,16,-80,-96,6.0,19
373997060,Data,60,16,-80,-96,6.0,20
374021544,Data,60,16,-80,-96,6.0,27
374036250,Data,60,16,-80,-96,6.0,31
374044088,Data,60,16,-80,-96,6.0,33
374052052,Data,60,15,-81,-96,6.0,35
374075448,Data,60,16,-80,-96,6.0,41
374106810,Data,60,15,-81,-96,6.0,49
374138168,Data,60,16,-80,-96,6.0,58
374169737,Data,60,15,-81,-96,6.0,66
374177440,Data,60,16,-80,-96,6.0,68
374193118,Data,60,15,-81,-96,6.0,72
374267609,Data,60,15,-81,-96,6.0,92
374279501,Data,60,15,-81,-96,6.0,95
374295037,Data,60,15,-81,-96,6.0,99
374326206,Data,60,16,-80,-96,6.0,108
374330724,Data,60,16,-80,-96,6.0,109
374361888,Data,60,16,-80,-96,6.0,117
374388990,Data,60,15,-81,-96,6.0,124
374396692,Data,60,15,-81,-96,6.0,126
374400820,Data,60,15,-81,-96,6.0,127
374474465,Data,60,16,-80,-96,6.0,132
374500667,Data,60,17,-79,-96,6.0,144
374551814,Data,60,16,-80,-96,6.0,165
374568527,Data,60,16,-80,-96,6.0,171
374592622,Data,60,16,-80,-96,6.0,178
374620369,Data,60,16,-80,-96,6.0,185
374632029,Data,60,15,-81,-96,6.0,189
374636664,Data,60,16,-80,-96,6.0,190
374655330,Data,60,15,-81,-96,6.0,195
374710834,Data,60,15,-81,-96,6.0,209
374722591,Data,60,15,-81,-96,6.0,212
374738323,Data,60,16,-80,-96,6.0,217
374749822,Data,60,16,-80,-96,6.0,220
374761279,Data,60,16,-80,-96,6.0,223
374781095,Data,60,15,-81,-96,6.0,228
374797361,Data,60,16,-80,-96,6.0,232
374859995,Data,60,15,-81,-96,6.0,249
374863761,Data,60,15,-81,-96,6.0,250
374883370,Data,60,15,-81,-96,6.0,255
374902964,Data,60,15,-81,-96,6.0,260
374914731,Data,60,15,-81,-96,6.0,263
374943152,Data,60,16,-80,-96,6.0,271
374953933,Data,60,16,-80,-96,6.0,274
374965841,Data,60,15,-81,-96,6.0,277
374981383,Data,60,16,-80,-96,6.0,281
375004541,Data,60,15,-81,-96,6.0,287
375016355,Data,60,16,-80,-96,6.0,290
375087189,Data,60,15,-81,-96,6.0,309
375106805,Data,60,17,-79,-96,6.0,314
375118552,Data,60,16,-80,-96,6.0,317
375122484,Data,60,16,-80,-96,6.0,318
375126391,Data,60,15,-81,-96,6.0,319
375153840,Data,60,15,-81,-96,6.0,327
375157771,Data,60,15,-81,-96,6.0,328
375169668,Data,60,14,-82,-96,6.0,331
375212641,Data,60,15,-81,-96,6.0,342
375216538,Data,60,15,-81,-96,6.0,343
375220481,Data,60,16,-80,-96,6.0,344
375275442,Data,60,17,-79,-96,6.0,359
375279384,Data,60,16,-80,-96,6.0,360
375298852,Data,60,16,-80,-96,6.0,365
375318432,Data,60,15,-81,-96,6.0,370
375334106,Data,60,15,-81,-96,6.0,374
375344465,Data,60,16,-80,-96,6.0,377
375385962,Data,60,15,-81,-96,6.0,388
375444713,Data,60,15,-81,-96,6.0,404
375600398,Data,60,15,-81,-96,6.0,445
375619931,Data,60,16,-80,-96,6.0,450
375627636,Data,60,15,-81,-96,6.0,452
375631928,Data,60,15,-81,-96,6.0,453
375635471,Data,60,16,-80,-96,6.0,454
375643316,Data,60,15,-81,-96,6.0,456
375649513,Data,60,15,-81,-96,6.0,458
375671123,Data,60,15,-81,-96,6.0,464
375694633,Data,60,16,-80,-96,6.0,470
375702484,Data,60,15,-81,-96,6.0,472
375718164,Data,60,16,-80,-96,6.0,476
375757063,Data,60,17,-79,-96,6.0,487
375780694,Data,60,15,-81,-96,6.0,493
375811934,Data,60,15,-81,-96,6.0,501
375815886,Data,60,14,-82,-96,6.0,502
375867082,Data,60,15,-81,-96,6.0,516
375874915,Data,60,15,-81,-96,6.0,518
375909999,Data,60,15,-81,-96,6.0,527
375914108,Data,60,15,-81,-96,6.0,528
375980548,Data,60,15,-81,-96,6.0,546
376043350,Data,60,15,-81,-96,6.0,562
376051193,Data,60,15,-81,-96,6.0,564
376078506,Data,60,15,-81,-96,6.0,572
376086345,Data,60,16,-80,-96,6.0,574
376102959,Data,60,16,-80,-96,6.0,578
376117704,Data,60,16,-80,-96,6.0,582
376133435,Data,60,16,-80,-96,6.0,586
376141276,Data,60,15,-81,-96,6.0,588
376149440,Data,60,15,-81,-96,6.0,590
376161657,Data,60,16,-80,-96,6.0,594
376180416,Data,60,15,-81,-96,6.0,599
376204037,Data,60,16,-80,-96,6.0,605
376223506,Data,60,16,-80,-96,6.0,610
376231345,Data,60,16,-80,-96,6.0,612
376243130,Data,60,15,-81,-96,6.0,615
376247029,Data,60,16,-80,-96,6.0,616
376306090,Data,60,16,-80,-96,6.0,632
376419577,Data,60,15,-81,-96,6.0,662
376435884,Data,60,16,-80,-96,6.0,666
376439507,Data,60,15,-81,-96,6.0,667
376462876,Data,60,15,-81,-96,6.0,673
376509780,Data,60,15,-81,-96,6.0,686
376588307,Data,60,16,-80,-96,6.0,707
376592119,Data,60,16,-80,-96,6.0,708
376623199,Data,60,15,-81,-96,6.0,716
376642944,Data,60,15,-81,-96,6.0,721
376646722,Data,60,15,-81,-96,6.0,722
376764749,Data,60,15,-81,-96,6.0,753
376784306,Data,60,14,-82,-96,6.0,759
376807815,Data,60,16,-80,-96,6.0,765
376890265,Data,60,15,-81,-96,6.0,787
376921879,Data,60,16,-80,-96,6.0,795
376933113,Data,60,16,-80,-96,6.0,798
376937162,Data,60,16,-80,-96,6.0,799
376945000,Data,60,15,-81,-96,6.0,801
376960683,Data,60,15,-81,-96,6.0,805
376968655,Data,60,16,-80,-96,6.0,807
376972308,Data,60,16,-80,-96,6.0,808
376995007,Data,60,15,-81,-96,6.0,815
377027723,Data,60,15,-81,-96,6.0,823
377031244,Data,60,16,-80,-96,6.0,824
377066192,Data,60,16,-80,-96,6.0,833
377074026,Data,60,15,-81,-96,6.0,835
377113269,Data,60,16,-80,-96,6.0,846
377117205,Data,60,16,-80,-96,6.0,847
377168147,Data,60,16,-80,-96,6.0,860
377185506,Data,60,15,-81,-96,6.0,865
377215260,Data,60,16,-80,-96,6.0,873
377262251,Data,60,16,-80,-96,6.0,885
377277928,Data,60,16,-80,-96,6.0,889
377329119,Data,60,15,-81,-96,6.0,903
377340743,Data,60,16,-80,-96,6.0,906
377364257,Data,60,16,-80,-96,6.0,912
377368169,Data,60,15,-81,-96,6.0,913
377376010,Data,60,15,-81,-96,6.0,915
377422931,Data,60,17,-79,-96,6.0,928
377430896,Data,60,16,-80,-96,6.0,930
377442558,Data,60,15,-81,-96,6.0,933
377584693,Data,60,16,-80,-96,6.0,966
377589081,Data,60,15,-81,-96,6.0,968
377634718,Data,60,16,-80,-96,6.0,984
377639746,Data,60,15,-81,-96,6.0,985
377692280,Data,60,15,-81,-96,6.0,987
377764271,Data,60,16,-80,-96,6.0,1017
377775551,Data,60,15,-81,-96,6.0,1021
377787580,Data,60,16,-80,-96,6.0,1024
377791154,Data,60,15,-81,-96,6.0,1025
377819014,Data,60,16,-80,-96,6.0,1033
377847044,Data,60,15,-81,-96,6.0,1040
377850069,Data,60,16,-80,-96,6.0,1041
377854218,Data,60,16,-80,-96,6.0,1042
377862051,Data,60,16,-80,-96,6.0,1044
377885586,Data,60,15,-81,-96,6.0,1050
377889544,Data,60,16,-80,-96,6.0,1051
377920933,Data,60,15,-81,-96,6.0,1060
377936615,Data,60,15,-81,-96,6.0,1064
377968132,Data,60,15,-81,-96,6.0,1072
377991652,Data,60,15,-81,-96,6.0,1078
378038705,Data,60,16,-80,-96,6.0,1091
378117916,Data,60,16,-80,-96,6.0,1112
378136522,Data,60,16,-80,-96,6.0,1117
378156358,Data,60,14,-82,-96,6.0,1122
378175636,Data,60,15,-81,-96,6.0,1127
378199207,Data,60,16,-80,-96,6.0,1133
378203040,Data,60,15,-81,-96,6.0,1134
378250136,Data,60,16,-80,-96,6.0,1147
378262055,Data,60,15,-81,-96,6.0,1150
378281491,Data,60,16,-80,-96,6.0,1155
378312099,Data,60,16,-80,-96,6.0,1163
378328558,Data,60,15,-81,-96,6.0,1168
378347979,Data,60,16,-80,-96,6.0,1173
378355892,Data,60,15,-81,-96,6.0,1175
378379644,Data,60,15,-81,-96,6.0,1181
378383400,Data,60,16,-80,-96,6.0,1182
378403016,Data,60,15,-81,-96,6.0,1187
378457849,Data,60,14,-82,-96,6.0,1202
378489260,Data,60,15,-81,-96,6.0,1210
378496961,Data,60,16,-80,-96,6.0,1212
378504796,Data,60,16,-80,-96,6.0,1214
378508860,Data,60,16,-80,-96,6.0,1215
378579494,Data,60,15,-81,-96,6.0,1234
378591063,Data,60,16,-80,-96,6.0,1237
378594930,Data,60,15,-81,-96,6.0,1238
378606745,Data,60,15,-81,-96,6.0,1241
378626559,Data,60,16,-80,-96,6.0,1247
378630315,Data,60,16,-80,-96,6.0,1248
378634384,Data,60,16,-80,-96,6.0,1249
378689330,Data,60,15,-81,-96,6.0,1263
378834846,Data,60,16,-80,-96,6.0,1301
378852908,Data,60,16,-80,-96,6.0,1307
378857539,Data,60,15,-81,-96,6.0,1308
378873490,Data,60,16,-80,-96,6.0,1312
378983104,Data,60,15,-81,-96,6.0,1341
378998797,Data,60,16,-80,-96,6.0,1345
379010731,Data,60,16,-80,-96,6.0,1348
379041932,Data,60,16,-80,-96,6.0,1357
379104632,Data,60,16,-80,-96,6.0,1373
379116213,Data,60,16,-80,-96,6.0,1376
379143780,Data,60,16,-80,-96,6.0,1384
379163491,Data,60,16,-80,-96,6.0,1389
379175126,Data,60,16,-80,-96,6.0,1392
379190812,Data,60,15,-81,-96,6.0,1396
379194827,Data,60,16,-80,-96,6.0,1397
379202671,Data,60,16,-80,-96,6.0,1399
379230009,Data,60,16,-80,-96,6.0,1406
379249809,Data,60,16,-80,-96,6.0,1412
379265550,Data,60,15,-81,-96,6.0,1416
379269441,Data,60,16,-80,-96,6.0,1417
379288984,Data,60,15,-81,-96,6.0,1422
379331872,Data,60,15,-81,-96,6.0,1433
379338138,Data,60,16,-80,-96,6.0,1435
379347800,Data,60,16,-80,-96,6.0,1438
379367552,Data,60,16,-80,-96,6.0,1443
379422439,Data,60,15,-81,-96,6.0,1457
379440941,Data,60,16,-80,-96,6.0,1462
379465473,Data,60,15,-81,-96,6.0,1469
379469626,Data,60,15,-81,-96,6.0,1470
379481095,Data,60,15,-81,-96,6.0,1473
379508821,Data,60,14,-82,-96,6.0,1480
379520292,Data,60,15,-81,-96,6.0,1483
379528437,Data,60,16,-80,-96,6.0,1485
379563541,Data,60,16,-80,-96,6.0,1495
379567349,Data,60,15,-81,-96,6.0,1496
379610583,Data,60,15,-81,-96,6.0,1507
379665524,Data,60,16,-80,-96,6.0,1522
379712268,Data,60,16,-80,-96,6.0,1534
379735799,Data,60,16,-80,-96,6.0,1540
379739808,Data,60,16,-80,-96,6.0,1541
379809810,Data,60,16,-80,-96,6.0,1549
379847894,Data,60,16,-80,-96,6.0,1566
379882490,Data,60,15,-81,-96,6.0,1579
379896463,Data,60,16,-80,-96,6.0,1583
379900358,Data,60,15,-81,-96,6.0,1584
379908197,Data,60,16,-80,-96,6.0,1586
379919975,Data,60,16,-80,-96,6.0,1589
379935655,Data,60,15,-81,-96,6.0,1593
379986547,Data,60,15,-81,-96,6.0,1607
380029874,Data,60,15,-81,-96,6.0,1618
380037603,Data,60,16,-80,-96,6.0,1620
380116266,Data,60,15,-81,-96,6.0,1641
380135723,Data,60,15,-81,-96,6.0,1646
380174639,Data,60,15,-81,-96,6.0,1657
380198561,Data,60,15,-81,-96,6.0,1663
380259611,Data,60,16,-80,-96,6.0,1679
380316115,Data,60,15,-81,-96,6.0,1694
380374814,Data,60,15,-81,-96,6.0,1710
380402527,Data,60,16,-80,-96,6.0,1717
380433792,Data,60,15,-81,-96,6.0,1725
380512115,Data,60,16,-80,-96,6.0,1746
380519956,Data,60,16,-80,-96,6.0,1748
380544426,Data,60,15,-81,-96,6.0,1754
380551373,Data,60,15,-81,-96,6.0,1756
380568409,Data,60,15,-81,-96,6.0,1761
380610094,Data,60,15,-81,-96,6.0,1772
380629356,Data,60,16,-80,-96,6.0,1777
380641453,Data,60,15,-81,-96,6.0,1780
380652880,Data,60,15,-81,-96,6.0,1783
380667091,Data,60,15,-81,-96,6.0,1787
380755136,Data,60,16,-80,-96,6.0,1810
380777766,Data,60,15,-81,-96,6.0,1817
380861038,Data,60,15,-81,-96,6.0,1838
380871892,Data,60,16,-80,-96,6.0,1841
380881386,Data,60,16,-80,-96,6.0,1844
380908087,Data,60,16,-80,-96,6.0,1851
380920034,Data,60,14,-82,-96,6.0,1854
380942873,Data,60,15,-81,-96,6.0,1860
380954796,Data,60,16,-80,-96,6.0,1863
380966398,Data,60,16,-80,-96,6.0,1866
380990272,Data,60,15,-81,-96,6.0,1873
380998114,Data,60,16,-80,-96,6.0,1875
381044755,Data,60,15,-81,-96,6.0,1887
381084305,Data,60,15,-81,-96,6.0,1898
381131515,Data,60,15,-81,-96,6.0,1910
381147200,Data,60,15,-81,-96,6.0,1914
381155161,Data,60,15,-81,-96,6.0,1916
381226178,Data,60,15,-81,-96,6.0,1935
381248897,Data,60,16,-80,-96,6.0,1941
381264450,Data,60,15,-81,-96,6.0,1945
381281563,Data,60,16,-80,-96,6.0,1950
381288115,Data,60,16,-80,-96,6.0,1952
381293170,Data,60,15,-81,-96,6.0,1953
381323586,Data,60,16,-80,-96,6.0,1961
381354946,Data,60,15,-81,-96,6.0,1969
381378605,Data,60,16,-80,-96,6.0,1975
381383888,Data,60,16,-80,-96,6.0,1977
381472300,Data,60,16,-80,-96,6.0,2000
381476487,Data,60,15,-81,-96,6.0,2001
381491215,Data,60,16,-80,-96,6.0,2006
381499878,Data,60,16,-80,-96,6.0,2008
381570296,Data,60,16,-80,-96,6.0,2026
381599123,Data,60,15,-81,-96,6.0,2034
381629831,Data,60,16,-80,-96,6.0,2042
381636884,Data,60,16,-80,-96,6.0,2044
381664314,Data,60,15,-81,-96,6.0,2051
381668375,Data,60,15,-81,-96,6.0,2052
381672156,Data,60,15,-81,-96,6.0,2053
381693590,Data,60,16,-80,-96,6.0,2059
381758869,Data,60,16,-80,-96,6.0,2076
381762383,Data,60,16,-80,-96,6.0,2077
381766575,Data,60,15,-81,-96,6.0,2078
381774406,Data,60,16,-80,-96,6.0,2080
381809415,Data,60,14,-82,-96,6.0,2090
381916442,Data,60,16,-80,-96,6.0,2097
381955791,Data,60,16,-80,-96,6.0,2115
381968943,Data,60,17,-79,-96,6.0,2121
382009249,Data,60,17,-79,-96,6.0,2140
382019787,Data,60,16,-80,-96,6.0,2142
382083637,Data,60,16,-80,-96,6.0,2162
382100684,Data,60,16,-80,-96,6.0,2167
382102924,Data,60,16,-80,-96,6.0,2168
382119642,Data,60,15,-81,-96,6.0,2172
382142664,Data,60,16,-80,-96,6.0,2178
382150510,Data,60,16,-80,-96,6.0,2180
382158492,Data,60,15,-81,-96,6.0,2182
382174032,Data,60,16,-80,-96,6.0,2186
382229053,Data,60,15,-81,-96,6.0,2201
382275762,Data,60,15,-81,-96,6.0,2213
382295422,Data,60,15,-81,-96,6.0,2218
382314959,Data,60,16,-80,-96,6.0,2224
382322761,Data,60,15,-81,-96,6.0,2226
382346277,Data,60,16,-80,-96,6.0,2232
382350237,Data,60,16,-80,-96,6.0,2233
382417051,Data,60,15,-81,-96,6.0,2251
382428871,Data,60,15,-81,-96,6.0,2254
382432597,Data,60,16,-80,-96,6.0,2255
382440689,Data,60,15,-81,-96,6.0,2257
382471811,Data,60,16,-80,-96,6.0,2265
382495392,Data,60,16,-80,-96,6.0,2271
382499432,Data,60,15,-81,-96,6.0,2272
382534676,Data,60,14,-82,-96,6.0,2282
382554254,Data,60,16,-80,-96,6.0,2287
382573875,Data,60,15,-81,-96,6.0,2292
382597404,Data,60,15,-81,-96,6.0,2298
382609265,Data,60,15,-81,-96,6.0,2301
382648236,Data,60,14,-82,-96,6.0,2312
382663905,Data,60,15,-81,-96,6.0,2316
382695338,Data,60,15,-81,-96,6.0,2324
382703112,Data,60,16,-80,-96,6.0,2326
382759025,Data,60,16,-80,-96,6.0,2341
382840426,Data,60,16,-80,-96,6.0,2363
382875676,Data,60,15,-81,-96,6.0,2372
382879629,Data,60,14,-82,-96,6.0,2373
382902990,Data,60,16,-80,-96,6.0,2379
383090298,Data,60,16,-80,-96,6.0,2429
383094757,Data,60,15,-81,-96,6.0,2430
383127562,Data,60,15,-81,-96,6.0,2439
383153806,Data,60,16,-80,-96,6.0,2446
383177374,Data,60,15,-81,-96,6.0,2452
383193057,Data,60,16,-80,-96,6.0,2456
383197031,Data,60,16,-80,-96,6.0,2457
383212708,Data,60,15,-81,-96,6.0,2461
383236441,Data,60,14,-82,-96,6.0,2468
383259940,Data,60,15,-81,-96,6.0,2474
383295102,Data,60,15,-81,-96,6.0,2483
383318767,Data,60,16,-80,-96,6.0,2489
383339083,Data,60,16,-80,-96,6.0,2495
383354027,Data,60,15,-81,-96,6.0,2499
383396808,Data,60,16,-80,-96,6.0,2510
383408769,Data,60,16,-80,-96,6.0,2513
383440332,Data,60,15,-81,-96,6.0,2522
383491036,Data,60,15,-81,-96,6.0,2535
383537018,Data,60,15,-81,-96,6.0,2547
383616466,Data,60,15,-81,-96,6.0,2568
383628185,Data,60,16,-80,-96,6.0,2571
383698689,Data,60,14,-82,-96,6.0,2590
383706645,Data,60,16,-80,-96,6.0,2592
383729909,Data,60,16,-80,-96,6.0,2598
383734003,Data,60,14,-82,-96,6.0,2599
383785418,Data,60,15,-81,-96,6.0,2613
383808935,Data,60,16,-80,-96,6.0,2619
383855812,Data,60,15,-81,-96,6.0,2632
383888091,Data,60,14,-82,-96,6.0,2640
383918240,Data,60,15,-81,-96,6.0,2648
383933915,Data,60,16,-80,-96,6.0,2652
383937905,Data,60,15,-81,-96,6.0,2653
383949671,Data,60,16,-80,-96,6.0,2657
383954389,Data,60,16,-80,-96,6.0,2658
383961612,Data,60,16,-80,-96,6.0,2660
383965501,Data,60,16,-80,-96,6.0,2661
383973260,Data,60,15,-81,-96,6.0,2663
384048525,Data,60,16,-80,-96,6.0,2681
384087069,Data,60,16,-80,-96,6.0,2693
384091196,Data,60,16,-80,-96,6.0,2694
384094896,Data,60,15,-81,-96,6.0,2695
384126258,Data,60,16,-80,-96,6.0,2703
384141937,Data,60,16,-80,-96,6.0,2707
384181309,Data,60,16,-80,-96,6.0,2718
384200739,Data,60,15,-81,-96,6.0,2723
384208719,Data,60,16,-80,-96,6.0,2725
384212653,Data,60,15,-81,-96,6.0,2726
384220492,Data,60,16,-80,-96,6.0,2728
384255401,Data,60,16,-80,-96,6.0,2738
384271133,Data,60,15,-81,-96,6.0,2742
384291182,Data,60,16,-80,-96,6.0,2747
384294733,Data,60,16,-80,-96,6.0,2748
384298904,Data,60,15,-81,-96,6.0,2749
384365473,Data,60,15,-81,-96,6.0,2767
384475034,Data,60,15,-81,-96,6.0,2796
384526254,Data,60,15,-81,-96,6.0,2809
384605993,Data,60,15,-81,-96,6.0,2830
384643781,Data,60,15,-81,-96,6.0,2840
384647605,Data,60,14,-82,-96,6.0,2841
384663918,Data,60,17,-79,-96,6.0,2846
384667185,Data,60,16,-80,-96,6.0,2847
384702836,Data,60,16,-80,-96,6.0,2856
384707794,Data,60,15,-81,-96,6.0,2857
384718307,Data,60,15,-81,-96,6.0,2860
384721985,Data,60,16,-80,-96,6.0,2861
384766569,Data,60,15,-81,-96,6.0,2873
384777121,Data,60,15,-81,-96,6.0,2876
384868938,Data,60,16,-80,-96,6.0,2900
384961183,Data,60,16,-80,-96,6.0,2924
384976157,Data,60,16,-80,-96,6.0,2929
384980862,Data,60,15,-81,-96,6.0,2930
384984745,Data,60,16,-80,-96,6.0,2931
384988834,Data,60,16,-80,-96,6.0,2932
385118213,Data,60,15,-81,-96,6.0,2966
385125910,Data,60,15,-81,-96,6.0,2968
385153100,Data,60,15,-81,-96,6.0,2975
385157272,Data,60,16,-80,-96,6.0,2976
385192446,Data,60,15,-81,-96,6.0,2986
385235775,Data,60,15,-81,-96,6.0,2997
385277098,Data,60,16,-80,-96,6.0,3008
385282247,Data,60,17,-79,-96,6.0,3010
385298601,Data,60,16,-80,-96,6.0,3014
385302231,Data,60,16,-80,-96,6.0,3015
385337242,Data,60,16,-80,-96,6.0,3024
385396308,Data,60,15,-81,-96,6.0,3040
385404141,Data,60,16,-80,-96,6.0,3042
385411984,Data,60,15,-81,-96,6.0,3044
385427665,Data,60,16,-80,-96,6.0,3048
385435591,Data,60,16,-80,-96,6.0,3050
385446848,Data,60,15,-81,-96,6.0,3053
385502002,Data,60,15,-81,-96,6.0,3068
385541204,Data,60,16,-80,-96,6.0,3078
385585994,Data,60,16,-80,-96,6.0,3090
386355481,Data,60,15,-81,-96,6.0,3101
386855530,Data,60,15,-81,-96,6.0,3108
387355771,Data,60,16,-80,-96,6.0,3115
