507648683,Data,64,16,-71,-87,6.0,1965
507656528,Data,64,15,-72,-87,6.0,1967
507668548,Data,64,16,-71,-87,6.0,1970
507695875,Data,64,15,-72,-87,6.0,1977
507758722,Data,64,16,-71,-87,6.0,1994
507875443,Data,64,15,-72,-87,6.0,2013
507912979,Data,64,16,-71,-87,6.0,2030
507969332,Data,64,16,-71,-87,6.0,2050
507986097,Data,64,16,-71,-87,6.0,2054
508005647,Data,64,16,-71,-87,6.0,2059
508038628,Data,64,16,-71,-87,6.0,2067
508123148,Data,64,16,-71,-87,6.0,2090
508148764,Data,64,16,-71,-87,6.0,2097
508189948,Data,64,16,-71,-87,6.0,2108
508221375,Data,64,15,-72,-87,6.0,2116
508283831,Data,64,16,-71,-87,6.0,2133
508295586,Data,64,15,-72,-87,6.0,2136
508307348,Data,64,16,-71,-87,6.0,2139
508323031,Data,64,16,-71,-87,6.0,2143
508338681,Data,64,15,-72,-87,6.0,2147
508354366,Data,64,15,-72,-87,6.0,2152
508417099,Data,64,15,-72,-87,6.0,2168
508425079,Data,64,15,-72,-87,6.0,2170
508475972,Data,64,16,-71,-87,6.0,2184
508487683,Data,64,16,-71,-87,6.0,2187
508550312,Data,64,16,-71,-87,6.0,2203
508601600,Data,64,16,-71,-87,6.0,2217
508636771,Data,64,16,-71,-87,6.0,2226
508653216,Data,64,15,-72,-87,6.0,2230
508750320,Data,64,16,-71,-87,6.0,2256
508773839,Data,64,16,-71,-87,6.0,2263
508797349,Data,64,15,-72,-87,6.0,2269
508836546,Data,64,16,-71,-87,6.0,2279
508848501,Data,64,16,-71,-87,6.0,2282
508897934,Data,64,15,-72,-87,6.0,2284
508953283,Data,64,15,-72,-87,6.0,2307
508989473,Data,64,15,-72,-87,6.0,2319
509024706,Data,64,16,-71,-87,6.0,2328
509040381,Data,64,15,-72,-87,6.0,2332
509126699,Data,64,15,-72,-87,6.0,2355
509130598,Data,64,16,-71,-87,6.0,2356
509151168,Data,64,15,-72,-87,6.0,2361
509200873,Data,64,16,-71,-87,6.0,2375
509259835,Data,64,15,-72,-87,6.0,2390
509283048,Data,64,16,-71,-87,6.0,2397
509287370,Data,64,16,-71,-87,6.0,2398
509345765,Data,64,16,-71,-87,6.0,2413
509350078,Data,64,16,-71,-87,6.0,2414
509365989,Data,64,16,-71,-87,6.0,2418
509400643,Data,64,16,-71,-87,6.0,2428
509412794,Data,64,16,-71,-87,6.0,2431
509447688,Data,64,16,-71,-87,6.0,2440
509487153,Data,64,16,-71,-87,6.0,2451
509510664,Data,64,16,-71,-87,6.0,2457
509522412,Data,64,16,-71,-87,6.0,2460
509608812,Data,64,16,-71,-87,6.0,2483
509616653,Data,64,16,-71,-87,6.0,2485
509624491,Data,64,15,-72,-87,6.0,2487
509651487,Data,64,16,-71,-87,6.0,2494
509655991,Data,64,15,-72,-87,6.0,2495
509702788,Data,64,15,-72,-87,6.0,2508
509738643,Data,64,15,-72,-87,6.0,2517
509800891,Data,64,16,-71,-87,6.0,2534
509844031,Data,64,16,-71,-87,6.0,2545
509871333,Data,64,16,-71,-87,6.0,2552
509902617,Data,64,16,-71,-87,6.0,2561
509965553,Data,64,16,-71,-87,6.0,2577
509981207,Data,64,16,-71,-87,6.0,2581
510082821,Data,64,16,-71,-87,6.0,2608
510122082,Data,64,15,-72,-87,6.0,2619
510149597,Data,64,16,-71,-87,6.0,2626
510153785,Data,64,16,-71,-87,6.0,2628
510185222,Data,64,16,-71,-87,6.0,2636
510212337,Data,64,16,-71,-87,6.0,2644
510263122,Data,64,16,-71,-87,6.0,2657
510267211,Data,64,16,-71,-87,6.0,2658
510287496,Data,64,15,-72,-87,6.0,2663
510306647,Data,64,16,-71,-87,6.0,2669
510310037,Data,64,16,-71,-87,6.0,2670
510353547,Data,64,15,-72,-87,6.0,2681
510420014,Data,64,15,-72,-87,6.0,2699
510443544,Data,64,16,-71,-87,6.0,2705
510455627,Data,64,15,-72,-87,6.0,2708
510478984,Data,64,15,-72,-87,6.0,2714
510486629,Data,64,16,-71,-87,6.0,2716
510518192,Data,64,15,-72,-87,6.0,2725
510521768,Data,64,15,-72,-87,6.0,2726
510545562,Data,64,15,-72,-87,6.0,2732
510549373,Data,64,16,-71,-87,6.0,2733
510561120,Data,64,16,-71,-87,6.0,2736
510581047,Data,64,16,-71,-87,6.0,2741
510600319,Data,64,16,-71,-87,6.0,2746
510616031,Data,64,15,-72,-87,6.0,2751
510631536,Data,64,15,-72,-87,6.0,2755
510647677,Data,64,16,-71,-87,6.0,2759
510682432,Data,64,16,-71,-87,6.0,2768
510694573,Data,64,15,-72,-87,6.0,2771
510765268,Data,64,16,-71,-87,6.0,2790
510789297,Data,64,16,-71,-87,6.0,2796
510808004,Data,64,16,-71,-87,6.0,2801
510962354,Data,64,15,-72,-87,6.0,2827
511071534,Data,64,15,-72,-87,6.0,2863
511114232,Data,64,16,-71,-87,6.0,2881
511133692,Data,64,15,-72,-87,6.0,2888
511145547,Data,64,16,-71,-87,6.0,2891
511266630,Data,64,16,-71,-87,6.0,2923
511270855,Data,64,15,-72,-87,6.0,2924
511360941,Data,64,16,-71,-87,6.0,2948
511380627,Data,64,15,-72,-87,6.0,2953
511446838,Data,64,15,-72,-87,6.0,2971
511513905,Data,64,15,-72,-87,6.0,2988
511527965,Data,64,16,-71,-87,6.0,2992
511619539,Data,64,16,-71,-87,6.0,3016
511682426,Data,64,16,-71,-87,6.0,3033
511685911,Data,64,15,-72,-87,6.0,3034
511709488,Data,64,15,-72,-87,6.0,3040
511713541,Data,64,16,-71,-87,6.0,3041
511725338,Data,64,15,-72,-87,6.0,3044
511874613,Data,64,15,-72,-87,6.0,3084
511926027,Data,64,16,-71,-87,6.0,3097
511944846,Data,64,15,-72,-87,6.0,3103
511952835,Data,64,15,-72,-87,6.0,3105
511968505,Data,64,15,-72,-87,6.0,3109
511999766,Data,64,16,-71,-87,6.0,3117
512062402,Data,64,16,-71,-87,6.0,3134
512135693,Data,64,16,-71,-87,6.0,3137
512223997,Data,64,16,-71,-87,6.0,3175
512351693,Data,64,15,-72,-87,6.0,3211
512360177,Data,64,15,-72,-87,6.0,3213
512422993,Data,64,16,-71,-87,6.0,3229
512428021,Data,64,16,-71,-87,6.0,3230
512490003,Data,64,16,-71,-87,6.0,3247
512509646,Data,64,16,-71,-87,6.0,3252
512587701,Data,64,16,-71,-87,6.0,3273
512591756,Data,64,16,-71,-87,6.0,3274
512615393,Data,64,15,-72,-87,6.0,3280
512666261,Data,64,16,-71,-87,6.0,3294
512736694,Data,64,16,-71,-87,6.0,3312
512847477,Data,64,16,-71,-87,6.0,3341
512865207,Data,64,15,-72,-87,6.0,3347
512881572,Data,64,16,-71,-87,6.0,3351
512928613,Data,64,16,-71,-87,6.0,3363
512932862,Data,64,15,-72,-87,6.0,3364
512936725,Data,64,16,-71,-87,6.0,3365
512956184,Data,64,16,-71,-87,6.0,3370
513015671,Data,64,16,-71,-87,6.0,3386
513023058,Data,64,16,-71,-87,6.0,3388
513030890,Data,64,15,-72,-87,6.0,3390
513054054,Data,64,16,-71,-87,6.0,3396
513097532,Data,64,15,-72,-87,6.0,3408
513101419,Data,64,16,-71,-87,6.0,3409
513109262,Data,64,16,-71,-87,6.0,3411
513121048,Data,64,15,-72,-87,6.0,3414
513203435,Data,64,16,-71,-87,6.0,3430
513262198,Data,64,16,-71,-87,6.0,3450
513298011,Data,64,15,-72,-87,6.0,3461
513325082,Data,64,16,-71,-87,6.0,3468
513352331,Data,64,15,-72,-87,6.0,3475
513383686,Data,64,16,-71,-87,6.0,3484
513399361,Data,64,16,-71,-87,6.0,3488
513438559,Data,64,16,-71,-87,6.0,3498
513454138,Data,64,16,-71,-87,6.0,3502
513457990,Data,64,16,-71,-87,6.0,3503
513461899,Data,64,15,-72,-87,6.0,3504
513571858,Data,64,15,-72,-87,6.0,3533
513626670,Data,64,16,-71,-87,6.0,3548
513657856,Data,64,16,-71,-87,6.0,3556
513684414,Data,64,16,-71,-87,6.0,3564
513689228,Data,64,15,-72,-87,6.0,3565
513697062,Data,64,16,-71,-87,6.0,3567
513744268,Data,64,16,-71,-87,6.0,3579
513747872,Data,64,15,-72,-87,6.0,3580
513756279,Data,64,16,-71,-87,6.0,3582
513767775,Data,64,16,-71,-87,6.0,3585
513775489,Data,64,16,-71,-87,6.0,3587
513799010,Data,64,16,-71,-87,6.0,3594
513806854,Data,64,16,-71,-87,6.0,3596
513818530,Data,64,16,-71,-87,6.0,3599
513822533,Data,64,16,-71,-87,6.0,3600
513834207,Data,64,16,-71,-87,6.0,3603
513900907,Data,64,16,-71,-87,6.0,3621
513928279,Data,64,15,-72,-87,6.0,3628
513979337,Data,64,16,-71,-87,6.0,3641
514034509,Data,64,16,-71,-87,6.0,3656
514038439,Data,64,15,-72,-87,6.0,3657
514108792,Data,64,15,-72,-87,6.0,3676
514117216,Data,64,16,-71,-87,6.0,3678
514128420,Data,64,16,-71,-87,6.0,3681
514132396,Data,64,16,-71,-87,6.0,3682
514144101,Data,64,16,-71,-87,6.0,3685
514151972,Data,64,16,-71,-87,6.0,3687
514155911,Data,64,15,-72,-87,6.0,3688
514175725,Data,64,15,-72,-87,6.0,3693
514187148,Data,64,16,-71,-87,6.0,3696
514234425,Data,64,15,-72,-87,6.0,3709
514246036,Data,64,16,-71,-87,6.0,3712
514249963,Data,64,16,-71,-87,6.0,3713
514308760,Data,64,16,-71,-87,6.0,3729
514320499,Data,64,16,-71,-87,6.0,3732
514328340,Data,64,16,-71,-87,6.0,3734
514336185,Data,64,16,-71,-87,6.0,3736
514344021,Data,64,16,-71,-87,6.0,3738
514347960,Data,64,15,-72,-87,6.0,3739
514367544,Data,64,16,-71,-87,6.0,3744
514422192,Data,64,16,-71,-87,6.0,3759
514441975,Data,64,15,-72,-87,6.0,3764
514449704,Data,64,15,-72,-87,6.0,3766
514516345,Data,64,16,-71,-87,6.0,3784
514528022,Data,64,15,-72,-87,6.0,3787
514535908,Data,64,16,-71,-87,6.0,3789
514570968,Data,64,16,-71,-87,6.0,3798
514614458,Data,64,15,-72,-87,6.0,3810
514653752,Data,64,16,-71,-87,6.0,3820
514677268,Data,64,16,-71,-87,6.0,3826
514716132,Data,64,15,-72,-87,6.0,3837
514763414,Data,64,16,-71,-87,6.0,3849
514783081,Data,64,16,-71,-87,6.0,3854
514833969,Data,64,16,-71,-87,6.0,3868
514907157,Data,64,16,-71,-87,6.0,3887
514951516,Data,64,16,-71,-87,6.0,3899
514955453,Data,64,15,-72,-87,6.0,3900
514959360,Data,64,16,-71,-87,6.0,3901
514963146,Data,64,15,-72,-87,6.0,3902
514994508,Data,64,16,-71,-87,6.0,3910
515033963,Data,64,16,-71,-87,6.0,3921
515037845,Data,64,16,-71,-87,6.0,3922
515045993,Data,64,15,-72,-87,6.0,3924
515073159,Data,64,15,-72,-87,6.0,3931
515089778,Data,64,15,-72,-87,6.0,3935
515143306,Data,64,15,-72,-87,6.0,3950
515147644,Data,64,15,-72,-87,6.0,3951
515266667,Data,64,15,-72,-87,6.0,3981
515274676,Data,64,16,-71,-87,6.0,3984
515433685,Data,64,16,-71,-87,6.0,4026
515457386,Data,64,16,-71,-87,6.0,4033
515465365,Data,64,16,-71,-87,6.0,4035
515539449,Data,64,16,-71,-87,6.0,4055
515555202,Data,64,16,-71,-87,6.0,4059
515559055,Data,64,16,-71,-87,6.0,4060
515594093,Data,64,15,-72,-87,6.0,4069
515645543,Data,64,15,-72,-87,6.0,4083
515661064,Data,64,16,-71,-87,6.0,4087
515692319,Data,64,16,-71,-87,6.0,4095
515739509,Data,64,15,-72,-87,6.0,12
515763788,Data,64,15,-72,-87,6.0,18
515786375,Data,64,15,-72,-87,6.0,24
515837471,Data,64,16,-71,-87,6.0,38
515873097,Data,64,16,-71,-87,6.0,47
515891942,Data,64,17,-70,-87,6.0,52
515904093,Data,64,15,-72,-87,6.0,55
515958735,Data,64,16,-71,-87,6.0,70
515982255,Data,64,15,-72,-87,6.0,76
515994189,Data,64,15,-72,-87,6.0,79
516080414,Data,64,16,-71,-87,6.0,102
516096099,Data,64,15,-72,-87,6.0,106
516123363,Data,64,15,-72,-87,6.0,113
516194224,Data,64,16,-71,-87,6.0,132
516209898,Data,64,14,-73,-87,6.0,136
516225430,Data,64,15,-72,-87,6.0,140
516230152,Data,64,16,-71,-87,6.0,141
516303937,Data,64,15,-72,-87,6.0,161
516311887,Data,64,15,-72,-87,6.0,163
516350965,Data,64,15,-72,-87,6.0,174
516443175,Data,64,16,-71,-87,6.0,185
516464870,Data,64,16,-71,-87,6.0,195
516509614,Data,64,15,-72,-87,6.0,212
516538098,Data,64,16,-71,-87,6.0,223
516545553,Data,64,15,-72,-87,6.0,225
516566608,Data,64,16,-71,-87,6.0,231
516634256,Data,64,16,-71,-87,6.0,248
516637096,Data,64,15,-72,-87,6.0,249
516660644,Data,64,15,-72,-87,6.0,256
516684257,Data,64,15,-72,-87,6.0,262
516715417,Data,64,16,-71,-87,6.0,270
516719316,Data,64,16,-71,-87,6.0,271
516734978,Data,64,16,-71,-87,6.0,275
516738980,Data,64,16,-71,-87,6.0,276
516746819,Data,64,16,-71,-87,6.0,278
516789711,Data,64,16,-71,-87,6.0,290
516801757,Data,64,16,-71,-87,6.0,293
516809528,Data,64,16,-71,-87,6.0,295
516853862,Data,64,16,-71,-87,6.0,307
516911686,Data,64,15,-72,-87,6.0,322
516923221,Data,64,15,-72,-87,6.0,325
516931061,Data,64,15,-72,-87,6.0,327
516935101,Data,64,16,-71,-87,6.0,328
516938694,Data,64,16,-71,-87,6.0,329
516962365,Data,64,16,-71,-87,6.0,336
516989656,Data,64,16,-71,-87,6.0,343
516993716,Data,64,16,-71,-87,6.0,344
517005489,Data,64,15,-72,-87,6.0,347
517072199,Data,64,16,-71,-87,6.0,365
517142762,Data,64,16,-71,-87,6.0,383
517154558,Data,64,15,-72,-87,6.0,386
517271990,Data,64,16,-71,-87,6.0,418
517315155,Data,64,16,-71,-87,6.0,429
517381903,Data,64,16,-71,-87,6.0,447
517385392,Data,64,15,-72,-87,6.0,448
517479459,Data,64,15,-72,-87,6.0,459
517534144,Data,64,16,-71,-87,6.0,484
517549452,Data,64,16,-71,-87,6.0,490
517660128,Data,64,15,-73,-88,6.0,520
517672767,Data,64,15,-73,-88,6.0,524
517762811,Data,64,16,-72,-88,6.0,547
517805020,Data,64,16,-72,-88,6.0,559
517812724,Data,64,16,-72,-88,6.0,561
517817213,Data,64,16,-72,-88,6.0,562
517820554,Data,64,16,-72,-88,6.0,563
517864008,Data,64,17,-71,-88,6.0,574
517876748,Data,64,16,-72,-88,6.0,578
517966017,Data,64,15,-73,-88,6.0,601
517979148,Data,64,15,-73,-88,6.0,605
517993137,Data,64,16,-72,-88,6.0,609
518056528,Data,64,16,-72,-88,6.0,625
518090960,Data,64,16,-72,-88,6.0,635
518118806,Data,64,16,-72,-88,6.0,642
518134558,Data,64,17,-71,-88,6.0,646
518165754,Data,64,16,-72,-88,6.0,654
518177482,Data,64,16,-72,-88,6.0,657
518214336,Data,64,16,-72,-88,6.0,667
518236159,Data,64,15,-73,-88,6.0,673
518255878,Data,64,16,-72,-88,6.0,678
518287236,Data,64,15,-73,-88,6.0,687
518338335,Data,64,16,-72,-88,6.0,700
518341947,Data,64,16,-72,-88,6.0,701
518346175,Data,64,16,-72,-88,6.0,702
518354016,Data,64,16,-72,-88,6.0,704
518361855,Data,64,16,-72,-88,6.0,706
518400797,Data,64,16,-72,-88,6.0,717
518408642,Data,64,16,-72,-88,6.0,719
518432161,Data,64,16,-72,-88,6.0,725
518447841,Data,64,16,-72,-88,6.0,729
518455679,Data,64,15,-73,-88,6.0,731
518475473,Data,64,15,-73,-88,6.0,736
518495035,Data,64,16,-72,-88,6.0,742
518518411,Data,64,16,-72,-88,6.0,748
518530223,Data,64,16,-72,-88,6.0,751
518565597,Data,64,15,-73,-88,6.0,760
518600548,Data,64,16,-72,-88,6.0,770
518612699,Data,64,16,-72,-88,6.0,773
518624066,Data,64,16,-72,-88,6.0,776
518628377,Data,64,15,-73,-88,6.0,777
518655834,Data,64,15,-73,-88,6.0,784
518701796,Data,64,15,-73,-88,6.0,797
518734208,Data,64,17,-71,-88,6.0,805
518745586,Data,64,16,-72,-88,6.0,808
518769383,Data,64,16,-72,-88,6.0,814
518773374,Data,64,15,-73,-88,6.0,815
518789930,Data,64,16,-72,-88,6.0,819
518832146,Data,64,16,-72,-88,6.0,831
518855806,Data,64,16,-72,-88,6.0,837
518894968,Data,64,16,-72,-88,6.0,847
518914344,Data,64,16,-72,-88,6.0,853
518961876,Data,64,16,-72,-88,6.0,865
518965606,Data,64,15,-73,-88,6.0,866
518973443,Data,64,15,-73,-88,6.0,868
519035774,Data,64,16,-72,-88,6.0,885
519051891,Data,64,16,-72,-88,6.0,889
519157747,Data,64,16,-72,-88,6.0,917
519192848,Data,64,15,-73,-88,6.0,926
519310755,Data,64,16,-72,-88,6.0,958
519329823,Data,64,15,-73,-88,6.0,963
519333930,Data,64,16,-72,-88,6.0,964
519369020,Data,64,16,-72,-88,6.0,973
519380957,Data,64,16,-72,-88,6.0,976
519384841,Data,64,16,-72,-88,6.0,977
519388782,Data,64,16,-72,-88,6.0,978
519428066,Data,64,15,-73,-88,6.0,989
519447307,Data,64,16,-72,-88,6.0,994
519646067,Data,64,16,-72,-88,6.0,1038
519689946,Data,64,15,-73,-88,6.0,1056
519714287,Data,64,16,-72,-88,6.0,1064
519749209,Data,64,17,-71,-88,6.0,1074
519772780,Data,64,16,-72,-88,6.0,1080
519801190,Data,64,16,-72,-88,6.0,1087
519812280,Data,64,16,-72,-88,6.0,1090
519815830,Data,64,16,-72,-88,6.0,1091
519851605,Data,64,16,-72,-88,6.0,1101
519882372,Data,64,17,-71,-88,6.0,1109
519886701,Data,64,16,-72,-88,6.0,1110
519890209,Data,64,17,-71,-88,6.0,1111
519937698,Data,64,16,-72,-88,6.0,1124
519945683,Data,64,16,-72,-88,6.0,1126
519957266,Data,64,15,-73,-88,6.0,1129
519965242,Data,64,16,-72,-88,6.0,1131
520005566,Data,64,15,-73,-88,6.0,1141
520054962,Data,64,16,-72,-88,6.0,1155
520082676,Data,64,16,-72,-88,6.0,1162
520125378,Data,64,16,-72,-88,6.0,1173
520133656,Data,64,16,-72,-88,6.0,1176
520160738,Data,64,15,-73,-88,6.0,1183
520180696,Data,64,16,-72,-88,6.0,1188
520196342,Data,64,16,-72,-88,6.0,1192
520207833,Data,64,16,-72,-88,6.0,1195
520212050,Data,64,16,-72,-88,6.0,1196
520215636,Data,64,16,-72,-88,6.0,1197
520243134,Data,64,16,-72,-88,6.0,1205
520250971,Data,64,16,-72,-88,6.0,1207
520270712,Data,64,16,-72,-88,6.0,1212
520298279,Data,64,17,-71,-88,6.0,1219
520348865,Data,64,15,-73,-88,6.0,1233
520356705,Data,64,16,-72,-88,6.0,1235
520380541,Data,64,17,-71,-88,6.0,1241
520384792,Data,64,16,-72,-88,6.0,1242
520428549,Data,64,15,-73,-88,6.0,1253
520431310,Data,64,16,-72,-88,6.0,1254
520474677,Data,64,16,-72,-88,6.0,1266
520490847,Data,64,15,-73,-88,6.0,1270
520525518,Data,64,15,-73,-88,6.0,1279
520588344,Data,64,16,-72,-88,6.0,1296
520635380,Data,64,16,-72,-88,6.0,1308
520712311,Data,64,16,-72,-88,6.0,1311
520759147,Data,64,16,-72,-88,6.0,1332
520810539,Data,64,16,-72,-88,6.0,1353
520822335,Data,64,16,-72,-88,6.0,1357
520830301,Data,64,17,-71,-88,6.0,1360
520866699,Data,64,15,-73,-88,6.0,1370
520984238,Data,64,15,-73,-88,6.0,1401
520987753,Data,64,16,-72,-88,6.0,1402
520992391,Data,64,16,-72,-88,6.0,1403
521011267,Data,64,16,-72,-88,6.0,1408
521078095,Data,64,16,-72,-88,6.0,1426
521187875,Data,64,15,-73,-88,6.0,1455
521203534,Data,64,16,-72,-88,6.0,1459
521207520,Data,64,15,-73,-88,6.0,1460
521231006,Data,64,17,-71,-88,6.0,1466
521258202,Data,64,16,-72,-88,6.0,1474
521285893,Data,64,16,-72,-88,6.0,1481
521289784,Data,64,15,-73,-88,6.0,1482
521310058,Data,64,16,-72,-88,6.0,1487
521344963,Data,64,17,-71,-88,6.0,1496
521348455,Data,64,16,-72,-88,6.0,1497
521352677,Data,64,16,-72,-88,6.0,1498
521376190,Data,64,16,-72,-88,6.0,1505
521412199,Data,64,16,-72,-88,6.0,1514
521427009,Data,64,16,-72,-88,6.0,1518
521450531,Data,64,16,-72,-88,6.0,1524
521477914,Data,64,15,-73,-88,6.0,1532
521490282,Data,64,15,-73,-88,6.0,1535
521517085,Data,64,16,-72,-88,6.0,1542
521587478,Data,64,16,-72,-88,6.0,1561
521592524,Data,64,16,-72,-88,6.0,1562
521607631,Data,64,17,-71,-88,6.0,1566
521615614,Data,64,16,-72,-88,6.0,1568
521627142,Data,64,15,-73,-88,6.0,1571
521662368,Data,64,16,-72,-88,6.0,1580
521678044,Data,64,16,-72,-88,6.0,1585
521689402,Data,64,15,-73,-88,6.0,1588
521768516,Data,64,15,-73,-88,6.0,1598
521797009,Data,64,16,-72,-88,6.0,1611
521846667,Data,64,15,-73,-88,6.0,1629
521870360,Data,64,15,-73,-88,6.0,1636
521893533,Data,64,17,-71,-88,6.0,1642
521944346,Data,64,17,-71,-88,6.0,1655
521983407,Data,64,16,-72,-88,6.0,1666
521991235,Data,64,16,-72,-88,6.0,1668
521995682,Data,64,16,-72,-88,6.0,1669
522011223,Data,64,16,-72,-88,6.0,1673
522034880,Data,64,16,-72,-88,6.0,1679
522046330,Data,64,16,-72,-88,6.0,1682
522075160,Data,64,15,-73,-88,6.0,1690
522101530,Data,64,16,-72,-88,6.0,1697
522156054,Data,64,16,-72,-88,6.0,1711
522265809,Data,64,17,-71,-88,6.0,1740
522269795,Data,64,16,-72,-88,6.0,1741
522312852,Data,64,16,-72,-88,6.0,1753
522324814,Data,64,16,-72,-88,6.0,1756
522340342,Data,64,16,-72,-88,6.0,1760
522375700,Data,64,15,-73,-88,6.0,1769
522422923,Data,64,15,-73,-88,6.0,1782
522446262,Data,64,16,-72,-88,6.0,1788
522454102,Data,64,16,-72,-88,6.0,1790
522473499,Data,64,16,-72,-88,6.0,1795
522509068,Data,64,15,-73,-88,6.0,1805
522544330,Data,64,16,-72,-88,6.0,1814
522583721,Data,64,16,-72,-88,6.0,1824
522599398,Data,64,16,-72,-88,6.0,1829
522607238,Data,64,16,-72,-88,6.0,1831
522650126,Data,64,16,-72,-88,6.0,1842
522662123,Data,64,16,-72,-88,6.0,1845
522685195,Data,64,16,-72,-88,6.0,1851
522697168,Data,64,16,-72,-88,6.0,1855
522759887,Data,64,16,-72,-88,6.0,1871
522767732,Data,64,16,-72,-88,6.0,1873
522834184,Data,64,16,-72,-88,6.0,1891
522904573,Data,64,15,-73,-88,6.0,1910
522944373,Data,64,16,-72,-88,6.0,1920
522972124,Data,64,17,-71,-88,6.0,1927
522975399,Data,64,15,-73,-88,6.0,1928
522987936,Data,64,16,-72,-88,6.0,1931
523014471,Data,64,16,-72,-88,6.0,1939
523053986,Data,64,16,-72,-88,6.0,1949
523057992,Data,64,16,-72,-88,6.0,1950
523103825,Data,64,16,-72,-88,6.0,1963
523120307,Data,64,16,-72,-88,6.0,1967
523136200,Data,64,17,-71,-88,6.0,1971
523182853,Data,64,16,-72,-88,6.0,1983
523222238,Data,64,16,-72,-88,6.0,1994
523235067,Data,64,16,-72,-88,6.0,1997
523261711,Data,64,16,-72,-88,6.0,2004
523347689,Data,64,16,-72,-88,6.0,2027
523375362,Data,64,16,-72,-88,6.0,2034
523394869,Data,64,16,-72,-88,6.0,2039
523453599,Data,64,15,-73,-88,6.0,2055
523457439,Data,64,16,-72,-88,6.0,2056
523477114,Data,64,15,-73,-88,6.0,2061
523504625,Data,64,15,-73,-88,6.0,2068
523520168,Data,64,15,-73,-88,6.0,2073
523551872,Data,64,16,-72,-88,6.0,2081
523563431,Data,64,17,-71,-88,6.0,2084
523567207,Data,64,16,-72,-88,6.0,2085
523611164,Data,64,15,-73,-88,6.0,2097
523622059,Data,64,16,-72,-88,6.0,2100
523645577,Data,64,16,-72,-88,6.0,2106
523649661,Data,64,16,-72,-88,6.0,2107
523681016,Data,64,16,-72,-88,6.0,2115
523696463,Data,64,15,-73,-88,6.0,2119
523705410,Data,64,16,-72,-88,6.0,2121
523743819,Data,64,16,-72,-88,6.0,2132
523873854,Data,64,16,-72,-88,6.0,2141
523931453,Data,64,16,-72,-88,6.0,2167
523995584,Data,64,16,-72,-88,6.0,2192
524008637,Data,64,17,-71,-88,6.0,2198
524086768,Data,64,16,-72,-88,6.0,2220
524090602,Data,64,15,-73,-88,6.0,2221
524114904,Data,64,16,-72,-88,6.0,2227
524137633,Data,64,16,-72,-88,6.0,2234
524267218,Data,64,17,-71,-88,6.0,2268
524357450,Data,64,16,-72,-88,6.0,2292
524385621,Data,64,16,-72,-88,6.0,2299
524423572,Data,64,16,-72,-88,6.0,2309
524438616,Data,64,16,-72,-88,6.0,2314
524451586,Data,64,16,-72,-88,6.0,2317
524490650,Data,64,15,-73,-88,6.0,2327
524494264,Data,64,16,-72,-88,6.0,2328
524545690,Data,64,16,-72,-88,6.0,2342
524561261,Data,64,16,-72,-88,6.0,2346
524619980,Data,64,16,-72,-88,6.0,2361
524647156,Data,64,16,-72,-88,6.0,2369
524666925,Data,64,15,-73,-88,6.0,2374
524694335,Data,64,16,-72,-88,6.0,2381
524745550,Data,64,15,-73,-88,6.0,2395
524776679,Data,64,16,-72,-88,6.0,2403
