2733177111,Data,56,21,-74,-95,6.0,3196
2733179349,Data,56,21,-74,-95,6.0,3197
2733181550,Data,56,21,-74,-95,6.0,3198
2733183849,Data,56,21,-74,-95,6.0,3199
2733190410,Data,56,22,-73,-95,6.0,3202
2733192593,Data,56,21,-74,-95,6.0,3203
2733194795,Data,56,22,-73,-95,6.0,3204
2733263904,Data,56,21,-74,-95,6.0,3206
2733266142,Data,56,20,-75,-95,6.0,3207
2733268335,Data,56,21,-74,-95,6.0,3208
2733270644,Data,56,21,-74,-95,6.0,3209
2733272827,Data,56,21,-74,-95,6.0,3210
2733275054,Data,56,21,-74,-95,6.0,3211
2733277255,Data,56,21,-74,-95,6.0,3212
2733279446,Data,56,22,-73,-95,6.0,3213
2733281755,Data,56,21,-74,-95,6.0,3214
2733283938,Data,56,21,-74,-95,6.0,3215
2733286121,Data,56,21,-74,-95,6.0,3216
2733288403,Data,56,21,-74,-95,6.0,3217
2733290712,Data,56,21,-74,-95,6.0,3218
2733292967,Data,56,21,-74,-95,6.0,3219
2733295259,Data,56,22,-73,-95,6.0,3220
2733297523,Data,56,21,-74,-95,6.0,3221
2733366304,Data,56,21,-74,-95,6.0,3223
2733368559,Data,56,21,-74,-95,6.0,3224
2733372928,Data,56,21,-74,-95,6.0,3226
2733375237,Data,56,22,-73,-95,6.0,3227
2733377465,Data,56,21,-74,-95,6.0,3228
2733379712,Data,56,21,-74,-95,6.0,3229
2733382020,Data,56,20,-75,-95,6.0,3230
2733384283,Data,56,21,-74,-95,6.0,3231
2733386529,Data,56,22,-73,-95,6.0,3232
2733388801,Data,56,21,-74,-95,6.0,3233
2733390984,Data,56,21,-74,-95,6.0,3234
2733393176,Data,56,21,-74,-95,6.0,3235
2733397537,Data,56,21,-74,-95,6.0,3237
2733399792,Data,56,21,-74,-95,6.0,3238
2733468705,Data,56,21,-74,-95,6.0,3240
2733473217,Data,56,20,-75,-95,6.0,3242
2733475445,Data,56,22,-73,-95,6.0,3243
2733477690,Data,56,20,-75,-95,6.0,3244
2733482058,Data,56,21,-74,-95,6.0,3246
2733486472,Data,56,21,-74,-95,6.0,3248
2733488745,Data,56,21,-74,-95,6.0,3249
2733490945,Data,56,22,-73,-95,6.0,3250
2733493257,Data,56,20,-75,-95,6.0,3251
2733497626,Data,56,21,-74,-95,6.0,3253
2733499908,Data,56,22,-73,-95,6.0,3254
2733502171,Data,56,21,-74,-95,6.0,3255
2733571105,Data,56,20,-75,-95,6.0,3257
2733573405,Data,56,20,-75,-95,6.0,3258
2733575588,Data,56,21,-74,-95,6.0,3259
2733577843,Data,56,22,-73,-95,6.0,3260
2733580025,Data,56,21,-74,-95,6.0,3261
2733584430,Data,56,21,-74,-95,6.0,3263
2733591022,Data,56,21,-74,-95,6.0,3266
2733593322,Data,56,21,-74,-95,6.0,3267
2733597617,Data,56,22,-73,-95,6.0,3269
2733601922,Data,56,21,-74,-95,6.0,3271
2733604176,Data,56,20,-75,-95,6.0,3272
2733673506,Data,56,20,-75,-95,6.0,3274
2733675815,Data,56,21,-74,-95,6.0,3275
2733678014,Data,56,21,-74,-95,6.0,3276
2733680322,Data,56,21,-74,-95,6.0,3277
2733682579,Data,56,21,-74,-95,6.0,3278
2733684779,Data,56,21,-74,-95,6.0,3279
2733689202,Data,56,22,-73,-95,6.0,3281
2733691457,Data,56,21,-74,-95,6.0,3282
2733693721,Data,56,21,-74,-95,6.0,3283
2733695959,Data,56,21,-74,-95,6.0,3284
2733698231,Data,56,21,-74,-95,6.0,3285
2733704839,Data,56,21,-74,-95,6.0,3288
2733707067,Data,56,21,-74,-95,6.0,3289
2733775906,Data,56,19,-76,-95,6.0,3291
2733782559,Data,56,22,-73,-95,6.0,3294
2733784858,Data,56,21,-74,-95,6.0,3295
2733787075,Data,56,21,-74,-95,6.0,3296
2733789302,Data,56,21,-74,-95,6.0,3297
2733793769,Data,56,21,-74,-95,6.0,3299
2733795986,Data,56,20,-75,-95,6.0,3300
2733798295,Data,56,21,-74,-95,6.0,3301
2733800468,Data,56,20,-75,-95,6.0,3302
2733802669,Data,56,21,-74,-95,6.0,3303
2733804959,Data,56,21,-74,-95,6.0,3304
2733807178,Data,56,21,-74,-95,6.0,3305
2733809379,Data,56,21,-74,-95,6.0,3306
2733878307,Data,56,21,-74,-95,6.0,3308
2733880545,Data,56,20,-75,-95,6.0,3309
2733882845,Data,56,21,-74,-95,6.0,3310
2733885144,Data,56,21,-74,-95,6.0,3311
2733887372,Data,56,22,-73,-95,6.0,3312
2733889643,Data,56,21,-74,-95,6.0,3313
2733894175,Data,56,21,-74,-95,6.0,3315
2733896448,Data,56,21,-74,-95,6.0,3316
2733900891,Data,56,21,-74,-95,6.0,3318
2733903146,Data,56,21,-74,-95,6.0,3319
2733905319,Data,56,21,-74,-95,6.0,3320
2733909758,Data,56,22,-73,-95,6.0,3322
2733911951,Data,56,21,-74,-95,6.0,3323
2733980707,Data,56,21,-74,-95,6.0,3325
2733982917,Data,56,20,-75,-95,6.0,3326
2733985127,Data,56,21,-74,-95,6.0,3327
2733987320,Data,56,21,-74,-95,6.0,3328
2733989584,Data,56,21,-74,-95,6.0,3329
2733991767,Data,56,21,-74,-95,6.0,3330
2733994067,Data,56,22,-73,-95,6.0,3331
2733996367,Data,56,21,-74,-95,6.0,3332
2733998676,Data,56,21,-74,-95,6.0,3333
2734003098,Data,56,21,-74,-95,6.0,3335
2734007531,Data,56,21,-74,-95,6.0,3337
2734009722,Data,56,21,-74,-95,6.0,3338
2734012021,Data,56,21,-74,-95,6.0,3339
2734014231,Data,56,21,-74,-95,6.0,3340
2734083107,Data,56,21,-74,-95,6.0,3342
2734085407,Data,56,22,-73,-95,6.0,3343
2734087678,Data,56,21,-74,-95,6.0,3344
2734089942,Data,56,21,-74,-95,6.0,3345
2734092161,Data,56,21,-74,-95,6.0,3346
2734096566,Data,56,21,-74,-95,6.0,3348
2734098805,Data,56,21,-74,-95,6.0,3349
2734105387,Data,56,21,-74,-95,6.0,3352
2734107642,Data,56,21,-74,-95,6.0,3353
2734112127,Data,56,21,-74,-95,6.0,3355
2734114417,Data,56,21,-74,-95,6.0,3356
2734116610,Data,56,21,-74,-95,6.0,3357
2734185504,Data,56,21,-74,-95,6.0,3359
2734189971,Data,56,21,-74,-95,6.0,3361
2734192254,Data,56,20,-75,-95,6.0,3362
2734194526,Data,56,21,-74,-95,6.0,3363
2734198976,Data,56,21,-74,-95,6.0,3365
2734201177,Data,56,21,-74,-95,6.0,3366
2734203459,Data,56,21,-74,-95,6.0,3367
2734207838,Data,56,21,-74,-95,6.0,3369
2734210048,Data,56,21,-74,-95,6.0,3370
2734212320,Data,56,21,-74,-95,6.0,3371
2734214503,Data,56,22,-73,-95,6.0,3372
2734216749,Data,56,21,-74,-95,6.0,3373
2734287904,Data,56,21,-74,-95,6.0,3376
2734290096,Data,56,21,-74,-95,6.0,3377
2734294419,Data,56,22,-73,-95,6.0,3379
2734296665,Data,56,22,-73,-95,6.0,3380
2734298929,Data,56,21,-74,-95,6.0,3381
2734303307,Data,56,21,-74,-95,6.0,3383
2734305534,Data,56,21,-74,-95,6.0,3384
2734307718,Data,56,21,-74,-95,6.0,3385
2734309955,Data,56,22,-73,-95,6.0,3386
2734314342,Data,56,21,-74,-95,6.0,3388
2734316632,Data,56,20,-75,-95,6.0,3389
2734318814,Data,56,21,-74,-95,6.0,3390
2734321069,Data,56,20,-75,-95,6.0,3391
2734390305,Data,56,21,-74,-95,6.0,3393
2734392604,Data,56,20,-75,-95,6.0,3394
2734394787,Data,56,22,-73,-95,6.0,3395
2734399175,Data,56,21,-74,-95,6.0,3397
2734401375,Data,56,21,-74,-95,6.0,3398
2734403596,Data,56,21,-74,-95,6.0,3399
2734405806,Data,56,21,-74,-95,6.0,3400
2734408070,Data,56,21,-74,-95,6.0,3401
2734410369,Data,56,21,-74,-95,6.0,3402
2734412678,Data,56,21,-74,-95,6.0,3403
2734417152,Data,56,21,-74,-95,6.0,3405
2734421504,Data,56,21,-74,-95,6.0,3407
2734423794,Data,56,21,-74,-95,6.0,3408
2734492705,Data,56,21,-74,-95,6.0,3410
2734494960,Data,56,20,-75,-95,6.0,3411
2734497260,Data,56,21,-74,-95,6.0,3412
2734501693,Data,56,21,-74,-95,6.0,3414
2734503911,Data,56,21,-74,-95,6.0,3415
2734506111,Data,56,21,-74,-95,6.0,3416
2734508321,Data,56,21,-74,-95,6.0,3417
2734510620,Data,56,20,-75,-95,6.0,3418
2734512865,Data,56,20,-75,-95,6.0,3419
2734515067,Data,56,21,-74,-95,6.0,3420
2734517240,Data,56,22,-73,-95,6.0,3421
2734519449,Data,56,21,-74,-95,6.0,3422
2734523782,Data,56,22,-73,-95,6.0,3424
2734525984,Data,56,21,-74,-95,6.0,3425
2734595106,Data,56,21,-74,-95,6.0,3427
2734597325,Data,56,20,-75,-95,6.0,3428
2734601775,Data,56,21,-74,-95,6.0,3430
2734604040,Data,56,21,-74,-95,6.0,3431
2734606257,Data,56,21,-74,-95,6.0,3432
2734608486,Data,56,21,-74,-95,6.0,3433
2734610732,Data,56,21,-74,-95,6.0,3434
2734615109,Data,56,21,-74,-95,6.0,3436
2734617363,Data,56,21,-74,-95,6.0,3437
2734619646,Data,56,21,-74,-95,6.0,3438
2734621910,Data,56,21,-74,-95,6.0,3439
2734624155,Data,56,22,-73,-95,6.0,3440
2734626348,Data,56,20,-75,-95,6.0,3441
2734628567,Data,56,21,-74,-95,6.0,3442
2734697506,Data,56,22,-73,-95,6.0,3444
2734699716,Data,56,20,-75,-95,6.0,3445
2734701916,Data,56,21,-74,-95,6.0,3446
2734704188,Data,56,21,-74,-95,6.0,3447
2734706452,Data,56,21,-74,-95,6.0,3448
2734708707,Data,56,21,-74,-95,6.0,3449
2734711006,Data,56,21,-74,-95,6.0,3450
2734715474,Data,56,21,-74,-95,6.0,3452
2734717646,Data,56,21,-74,-95,6.0,3453
2734722094,Data,56,21,-74,-95,6.0,3455
2734724377,Data,56,21,-74,-95,6.0,3456
2734728719,Data,56,21,-74,-95,6.0,3458
2734731011,Data,56,21,-74,-95,6.0,3459
2734799907,Data,56,20,-75,-95,6.0,3461
2734804340,Data,56,21,-74,-95,6.0,3463
2734806612,Data,56,21,-74,-95,6.0,3464
2734810989,Data,56,21,-74,-95,6.0,3466
2734813289,Data,56,21,-74,-95,6.0,3467
2734815590,Data,56,21,-74,-95,6.0,3468
2734817827,Data,56,21,-74,-95,6.0,3469
2734824320,Data,56,21,-74,-95,6.0,3472
2734826558,Data,56,21,-74,-95,6.0,3473
2734828813,Data,56,21,-74,-95,6.0,3474
2734831040,Data,56,21,-74,-95,6.0,3475
2734833260,Data,56,21,-74,-95,6.0,3476
2734902306,Data,56,20,-75,-95,6.0,3478
2734904561,Data,56,22,-73,-95,6.0,3479
2734906861,Data,56,22,-73,-95,6.0,3480
2734909097,Data,56,21,-74,-95,6.0,3481
2734913485,Data,56,21,-74,-95,6.0,3483
2734915731,Data,56,21,-74,-95,6.0,3484
2734920181,Data,56,20,-75,-95,6.0,3486
2734922446,Data,56,21,-74,-95,6.0,3487
2734924693,Data,56,21,-74,-95,6.0,3488
2734926975,Data,56,21,-74,-95,6.0,3489
2734929175,Data,56,21,-74,-95,6.0,3490
2734931483,Data,56,21,-74,-95,6.0,3491
2734933721,Data,56,21,-74,-95,6.0,3492
2734935921,Data,56,22,-73,-95,6.0,3493
2735004704,Data,56,21,-74,-95,6.0,3495
2735006976,Data,56,21,-74,-95,6.0,3496
2735009158,Data,56,21,-74,-95,6.0,3497
2735017916,Data,56,20,-75,-95,6.0,3501
2735020207,Data,56,21,-74,-95,6.0,3502
2735024655,Data,56,22,-73,-95,6.0,3504
2735026831,Data,56,21,-74,-95,6.0,3505
2735029123,Data,56,21,-74,-95,6.0,3506
2735031395,Data,56,21,-74,-95,6.0,3507
2735033677,Data,56,21,-74,-95,6.0,3508
2735035932,Data,56,21,-74,-95,6.0,3509
2735038114,Data,56,20,-75,-95,6.0,3510
2735107104,Data,56,21,-74,-95,6.0,3512
2735109322,Data,56,21,-74,-95,6.0,3513
2735111604,Data,56,22,-73,-95,6.0,3514
2735113805,Data,56,21,-74,-95,6.0,3515
2735115997,Data,56,21,-74,-95,6.0,3516
2735118252,Data,56,21,-74,-95,6.0,3517
2735120472,Data,56,21,-74,-95,6.0,3518
2735122763,Data,56,21,-74,-95,6.0,3519
2735125018,Data,56,21,-74,-95,6.0,3520
2735129432,Data,56,20,-75,-95,6.0,3522
2735131669,Data,56,21,-74,-95,6.0,3523
2735133969,Data,56,20,-75,-95,6.0,3524
2735138275,Data,56,21,-74,-95,6.0,3526
2735140557,Data,56,21,-74,-95,6.0,3527
2735216126,Data,56,19,-76,-95,6.0,3532
2735218366,Data,56,22,-73,-95,6.0,3533
2735220666,Data,56,22,-73,-95,6.0,3534
2735222939,Data,56,22,-73,-95,6.0,3535
2735225122,Data,56,22,-73,-95,6.0,3536
2735229526,Data,56,22,-73,-95,6.0,3538
2735231726,Data,56,22,-73,-95,6.0,3539
2735238228,Data,56,22,-73,-95,6.0,3542
2735240437,Data,56,21,-74,-95,6.0,3543
2735242746,Data,56,22,-73,-95,6.0,3544
2735311905,Data,56,21,-74,-95,6.0,3546
2735314079,Data,56,21,-74,-95,6.0,3547
2735318420,Data,56,22,-73,-95,6.0,3549
2735320702,Data,56,21,-74,-95,6.0,3550
2735322992,Data,56,22,-73,-95,6.0,3551
2735325275,Data,56,21,-74,-95,6.0,3552
2735327475,Data,56,21,-74,-95,6.0,3553
2735329740,Data,56,21,-74,-95,6.0,3554
2735332004,Data,56,22,-73,-95,6.0,3555
2735334313,Data,56,22,-73,-95,6.0,3556
2735336567,Data,56,22,-73,-95,6.0,3557
2735338876,Data,56,22,-73,-95,6.0,3558
2735341076,Data,56,22,-73,-95,6.0,3559
2735343368,Data,56,22,-73,-95,6.0,3560
2735345604,Data,56,22,-73,-95,6.0,3561
2735414306,Data,56,21,-74,-95,6.0,3563
2735416489,Data,56,22,-73,-95,6.0,3564
2735423132,Data,56,22,-73,-95,6.0,3567
2735425342,Data,56,21,-74,-95,6.0,3568
2735427650,Data,56,22,-73,-95,6.0,3569
2735429904,Data,56,22,-73,-95,6.0,3570
2735432132,Data,56,22,-73,-95,6.0,3571
2735436501,Data,56,21,-74,-95,6.0,3573
2735438712,Data,56,21,-74,-95,6.0,3574
2735440912,Data,56,22,-73,-95,6.0,3575
2735443194,Data,56,22,-73,-95,6.0,3576
2735445413,Data,56,22,-73,-95,6.0,3577
2735447676,Data,56,22,-73,-95,6.0,3578
2735516706,Data,56,22,-73,-95,6.0,3580
2735523296,Data,56,22,-73,-95,6.0,3583
2735529770,Data,56,22,-73,-95,6.0,3586
2735532025,Data,56,22,-73,-95,6.0,3587
2735536331,Data,56,22,-73,-95,6.0,3589
2735538513,Data,56,22,-73,-95,6.0,3590
2735540686,Data,56,21,-74,-95,6.0,3591
2735542985,Data,56,21,-74,-95,6.0,3592
2735545205,Data,56,22,-73,-95,6.0,3593
2735547505,Data,56,21,-74,-95,6.0,3594
2735549705,Data,56,21,-74,-95,6.0,3595
2735619107,Data,56,21,-74,-95,6.0,3597
2735621343,Data,56,22,-73,-95,6.0,3598
2735625783,Data,56,22,-73,-95,6.0,3600
2735628066,Data,56,21,-74,-95,6.0,3601
2735630374,Data,56,22,-73,-95,6.0,3602
2735632575,Data,56,21,-74,-95,6.0,3603
2735634865,Data,56,21,-74,-95,6.0,3604
2735637093,Data,56,22,-73,-95,6.0,3605
2735639310,Data,56,22,-73,-95,6.0,3606
2735641602,Data,56,22,-73,-95,6.0,3607
2735643820,Data,56,21,-74,-95,6.0,3608
2735646112,Data,56,22,-73,-95,6.0,3609
2735650543,Data,56,21,-74,-95,6.0,3611
2735652842,Data,56,22,-73,-95,6.0,3612
2735721506,Data,56,21,-74,-95,6.0,3614
2735723744,Data,56,21,-74,-95,6.0,3615
2735725999,Data,56,22,-73,-95,6.0,3616
2735728218,Data,56,22,-73,-95,6.0,3617
2735730392,Data,56,22,-73,-95,6.0,3618
2735732646,Data,56,22,-73,-95,6.0,3619
2735734892,Data,56,22,-73,-95,6.0,3620
2735737164,Data,56,22,-73,-95,6.0,3621
2735739363,Data,56,22,-73,-95,6.0,3622
2735741617,Data,56,22,-73,-95,6.0,3623
2735743898,Data,56,22,-73,-95,6.0,3624
2735746180,Data,56,21,-74,-95,6.0,3625
2735748462,Data,56,22,-73,-95,6.0,3626
2735750753,Data,56,22,-73,-95,6.0,3627
2735753017,Data,56,21,-74,-95,6.0,3628
2735755227,Data,56,22,-73,-95,6.0,3629
2735823906,Data,56,22,-73,-95,6.0,3631
2735826117,Data,56,22,-73,-95,6.0,3632
2735828343,Data,56,21,-74,-95,6.0,3633
2735830563,Data,56,22,-73,-95,6.0,3634
2735835093,Data,56,21,-74,-95,6.0,3636
2735837311,Data,56,22,-73,-95,6.0,3637
2735839610,Data,56,21,-74,-95,6.0,3638
2735841901,Data,56,22,-73,-95,6.0,3639
2735844147,Data,56,21,-74,-95,6.0,3640
2735846419,Data,56,22,-73,-95,6.0,3641
2735850834,Data,56,22,-73,-95,6.0,3643
2735855338,Data,56,22,-73,-95,6.0,3645
2735857566,Data,56,21,-74,-95,6.0,3646
2735926307,Data,56,22,-73,-95,6.0,3648
2735932898,Data,56,22,-73,-95,6.0,3651
2735935189,Data,56,21,-74,-95,6.0,3652
2735937444,Data,56,22,-73,-95,6.0,3653
2735939699,Data,56,22,-73,-95,6.0,3654
2735944212,Data,56,22,-73,-95,6.0,3656
2735946412,Data,56,22,-73,-95,6.0,3657
2735950896,Data,56,22,-73,-95,6.0,3659
2735953178,Data,56,21,-74,-95,6.0,3660
2735957565,Data,56,22,-73,-95,6.0,3662
2735959785,Data,56,22,-73,-95,6.0,3663
2736028707,Data,56,21,-74,-95,6.0,3665
2736030935,Data,56,22,-73,-95,6.0,3666
2736033128,Data,56,22,-73,-95,6.0,3667
2736037550,Data,56,22,-73,-95,6.0,3669
2736039814,Data,56,21,-74,-95,6.0,3670
2736044254,Data,56,22,-73,-95,6.0,3672
2736046500,Data,56,22,-73,-95,6.0,3673
2736050815,Data,56,21,-74,-95,6.0,3675
2736053086,Data,56,21,-74,-95,6.0,3676
2736055313,Data,56,22,-73,-95,6.0,3677
2736059782,Data,56,21,-74,-95,6.0,3679
2736062091,Data,56,22,-73,-95,6.0,3680
2736131104,Data,56,21,-74,-95,6.0,3682
2736133376,Data,56,22,-73,-95,6.0,3683
2736135667,Data,56,22,-73,-95,6.0,3684
2736140125,Data,56,22,-73,-95,6.0,3686
2736142391,Data,56,22,-73,-95,6.0,3687
2736146714,Data,56,22,-73,-95,6.0,3689
2736149023,Data,56,22,-73,-95,6.0,3690
2736151262,Data,56,22,-73,-95,6.0,3691
2736155704,Data,56,22,-73,-95,6.0,3693
2736157905,Data,56,23,-72,-95,6.0,3694
2736160132,Data,56,21,-74,-95,6.0,3695
2736164565,Data,56,22,-73,-95,6.0,3697
2736233504,Data,56,20,-75,-95,6.0,3699
2736235724,Data,56,22,-73,-95,6.0,3700
2736237969,Data,56,21,-74,-95,6.0,3701
2736240170,Data,56,22,-73,-95,6.0,3702
2736242469,Data,56,22,-73,-95,6.0,3703
2736251181,Data,56,22,-73,-95,6.0,3707
2736253471,Data,56,22,-73,-95,6.0,3708
2736255779,Data,56,22,-73,-95,6.0,3709
2736260221,Data,56,22,-73,-95,6.0,3711
2736262420,Data,56,21,-74,-95,6.0,3712
2736266905,Data,56,22,-73,-95,6.0,3714
2736335905,Data,56,22,-73,-95,6.0,3716
2736338081,Data,56,22,-73,-95,6.0,3717
2736340272,Data,56,22,-73,-95,6.0,3718
2736344794,Data,56,22,-73,-95,6.0,3720
2736347066,Data,56,21,-74,-95,6.0,3721
2736349366,Data,56,22,-73,-95,6.0,3722
2736351631,Data,56,22,-73,-95,6.0,3723
2736356116,Data,56,21,-74,-95,6.0,3725
2736358426,Data,56,22,-73,-95,6.0,3726
2736360690,Data,56,21,-74,-95,6.0,3727
2736365104,Data,56,21,-74,-95,6.0,3729
2736367395,Data,56,22,-73,-95,6.0,3730
2736369614,Data,56,22,-73,-95,6.0,3731
2736438305,Data,56,22,-73,-95,6.0,3733
2736440505,Data,56,21,-74,-95,6.0,3734
2736444910,Data,56,22,-73,-95,6.0,3736
2736447165,Data,56,21,-74,-95,6.0,3737
2736449438,Data,56,22,-73,-95,6.0,3738
2736451613,Data,56,22,-73,-95,6.0,3739
2736453877,Data,56,22,-73,-95,6.0,3740
2736456104,Data,56,22,-73,-95,6.0,3741
2736458369,Data,56,22,-73,-95,6.0,3742
2736460587,Data,56,21,-74,-95,6.0,3743
2736462842,Data,56,22,-73,-95,6.0,3744
2736465025,Data,56,21,-74,-95,6.0,3745
2736467334,Data,56,22,-73,-95,6.0,3746
2736469642,Data,56,21,-74,-95,6.0,3747
2736540704,Data,56,21,-74,-95,6.0,3750
2736542914,Data,56,21,-74,-95,6.0,3751
2736545223,Data,56,22,-73,-95,6.0,3752
2736547433,Data,56,22,-73,-95,6.0,3753
2736549634,Data,56,22,-73,-95,6.0,3754
2736551898,Data,56,22,-73,-95,6.0,3755
2736554198,Data,56,22,-73,-95,6.0,3756
2736558566,Data,56,22,-73,-95,6.0,3758
2736562998,Data,56,22,-73,-95,6.0,3760
2736565307,Data,56,22,-73,-95,6.0,3761
2736567589,Data,56,21,-74,-95,6.0,3762
2736569889,Data,56,21,-74,-95,6.0,3763
2736572081,Data,56,21,-74,-95,6.0,3764
2736574353,Data,56,21,-74,-95,6.0,3765
2736643104,Data,56,21,-74,-95,6.0,3767
2736647419,Data,56,22,-73,-95,6.0,3769
2736649702,Data,56,22,-73,-95,6.0,3770
2736652001,Data,56,22,-73,-95,6.0,3771
2736654185,Data,56,22,-73,-95,6.0,3772
2736656403,Data,56,22,-73,-95,6.0,3773
2736660744,Data,56,22,-73,-95,6.0,3775
2736662945,Data,56,22,-73,-95,6.0,3776
2736665209,Data,56,22,-73,-95,6.0,3777
2736667454,Data,56,22,-73,-95,6.0,3778
2736669709,Data,56,22,-73,-95,6.0,3779
2736671946,Data,56,21,-74,-95,6.0,3780
2736674120,Data,56,22,-73,-95,6.0,3781
2736676348,Data,56,22,-73,-95,6.0,3782
2736745505,Data,56,21,-74,-95,6.0,3784
