1561621404,Data,36,23,-73,-96,6.0,2610
1561628604,Data,36,22,-74,-96,6.0,2611
1561630786,Data,36,24,-72,-96,6.0,2612
1561635092,Data,36,23,-73,-96,6.0,2613
1561640077,Data,36,22,-74,-96,6.0,2615
1561644615,Data,36,22,-74,-96,6.0,2616
1561650622,Data,36,24,-72,-96,6.0,2618
1561652911,Data,36,23,-73,-96,6.0,2619
1561660477,Data,36,23,-73,-96,6.0,2621
1561664226,Data,36,23,-73,-96,6.0,2622
1561668631,Data,36,23,-73,-96,6.0,2623
1561673110,Data,36,23,-73,-96,6.0,2624
1561677497,Data,36,22,-74,-96,6.0,2625
1561681540,Data,36,23,-73,-96,6.0,2626
1561686046,Data,36,22,-74,-96,6.0,2627
1561690538,Data,36,23,-73,-96,6.0,2628
1561692713,Data,36,24,-72,-96,6.0,2629
1561697521,Data,36,23,-73,-96,6.0,2630
1561701971,Data,36,23,-73,-96,6.0,2631
1561704215,Data,36,24,-72,-96,6.0,2632
1561710307,Data,36,23,-73,-96,6.0,2633
1561712526,Data,36,23,-73,-96,6.0,2634
1561717767,Data,36,23,-73,-96,6.0,2635
1561719977,Data,36,24,-72,-96,6.0,2636
1561724616,Data,36,23,-73,-96,6.0,2637
1561728248,Data,36,23,-73,-96,6.0,2638
1561732562,Data,36,23,-73,-96,6.0,2639
1561736521,Data,36,23,-73,-96,6.0,2640
1561742365,Data,36,24,-72,-96,6.0,2642
1561744547,Data,36,24,-72,-96,6.0,2643
1561749275,Data,36,23,-73,-96,6.0,2644
1561751474,Data,36,23,-73,-96,6.0,2645
1561756136,Data,36,23,-73,-96,6.0,2646
1561762840,Data,36,23,-73,-96,6.0,2648
1561766843,Data,36,24,-72,-96,6.0,2649
1561770964,Data,36,23,-73,-96,6.0,2650
1561774785,Data,36,23,-73,-96,6.0,2651
1561778729,Data,36,24,-72,-96,6.0,2652
1561782784,Data,36,23,-73,-96,6.0,2653
1561787042,Data,36,23,-73,-96,6.0,2654
1561791361,Data,36,24,-72,-96,6.0,2655
1561795777,Data,36,23,-73,-96,6.0,2656
1561797997,Data,36,23,-73,-96,6.0,2657
1561802362,Data,36,23,-73,-96,6.0,2658
1561806389,Data,36,23,-73,-96,6.0,2659
1561810043,Data,36,24,-72,-96,6.0,2660
1561813787,Data,36,23,-73,-96,6.0,2661
1561817523,Data,36,22,-74,-96,6.0,2662
1561821957,Data,36,23,-73,-96,6.0,2663
1561825945,Data,36,23,-73,-96,6.0,2664
1561829574,Data,36,23,-73,-96,6.0,2665
1561833992,Data,36,23,-73,-96,6.0,2666
1561838261,Data,36,24,-72,-96,6.0,2667
1561844765,Data,36,23,-73,-96,6.0,2669
1561847057,Data,36,23,-73,-96,6.0,2670
1561855409,Data,36,22,-74,-96,6.0,2671
1561857655,Data,36,24,-72,-96,6.0,2672
1561859945,Data,36,23,-73,-96,6.0,2673
1561871751,Data,36,23,-73,-96,6.0,2675
1561873933,Data,36,24,-72,-96,6.0,2676
1561876134,Data,36,23,-73,-96,6.0,2677
1561941448,Data,36,23,-73,-96,6.0,2678
1561943657,Data,36,23,-73,-96,6.0,2679
1561947321,Data,36,23,-73,-96,6.0,2681
1561949611,Data,36,24,-72,-96,6.0,2682
1561951849,Data,36,23,-73,-96,6.0,2683
1561967457,Data,36,23,-73,-96,6.0,2685
1561969656,Data,36,23,-73,-96,6.0,2686
1561971885,Data,36,24,-72,-96,6.0,2687
1561974195,Data,36,24,-72,-96,6.0,2688
1561976377,Data,36,24,-72,-96,6.0,2689
1561978605,Data,36,23,-73,-96,6.0,2690
1561980914,Data,36,22,-74,-96,6.0,2691
1561983133,Data,36,24,-72,-96,6.0,2692
1561985326,Data,36,24,-72,-96,6.0,2693
1561987544,Data,36,23,-73,-96,6.0,2694
1561989816,Data,36,23,-73,-96,6.0,2695
1561992008,Data,36,23,-73,-96,6.0,2696
1561994290,Data,36,23,-73,-96,6.0,2697
1561996600,Data,36,23,-73,-96,6.0,2698
1561998837,Data,36,22,-74,-96,6.0,2699
1562001109,Data,36,24,-72,-96,6.0,2700
1562003284,Data,36,23,-73,-96,6.0,2701
1562032755,Data,36,22,-74,-96,6.0,2702
1562035029,Data,36,23,-73,-96,6.0,2703
1562037230,Data,36,23,-73,-96,6.0,2704
1562039495,Data,36,23,-73,-96,6.0,2705
1562041804,Data,36,23,-73,-96,6.0,2706
1562044014,Data,36,23,-73,-96,6.0,2707
1562046234,Data,36,24,-72,-96,6.0,2708
1562049564,Data,36,23,-73,-96,6.0,2710
1562051809,Data,36,22,-74,-96,6.0,2711
1562054091,Data,36,23,-73,-96,6.0,2712
1562056373,Data,36,23,-73,-96,6.0,2713
1562058629,Data,36,23,-73,-96,6.0,2714
1562060883,Data,36,23,-73,-96,6.0,2715
1562063103,Data,36,23,-73,-96,6.0,2716
1562065295,Data,36,23,-73,-96,6.0,2717
1562069745,Data,36,22,-74,-96,6.0,2719
1562088281,Data,36,23,-73,-96,6.0,2720
1562090518,Data,36,23,-73,-96,6.0,2721
1562092756,Data,36,23,-73,-96,6.0,2722
1562095020,Data,36,24,-72,-96,6.0,2723
1562097202,Data,36,23,-73,-96,6.0,2724
1562099512,Data,36,23,-73,-96,6.0,2725
1562101688,Data,36,23,-73,-96,6.0,2726
1562103941,Data,36,23,-73,-96,6.0,2727
1562106123,Data,36,23,-73,-96,6.0,2728
1562108369,Data,36,23,-73,-96,6.0,2729
1562110542,Data,36,23,-73,-96,6.0,2730
1562112725,Data,36,23,-73,-96,6.0,2731
1562117150,Data,36,24,-72,-96,6.0,2733
1562130615,Data,36,23,-73,-96,6.0,2734
1562132897,Data,36,23,-73,-96,6.0,2735
1562135135,Data,36,23,-73,-96,6.0,2736
1562137345,Data,36,23,-73,-96,6.0,2737
1562139636,Data,36,23,-73,-96,6.0,2738
1562141830,Data,36,23,-73,-96,6.0,2739
1562144067,Data,36,23,-73,-96,6.0,2740
1562146304,Data,36,23,-73,-96,6.0,2741
1562148478,Data,36,23,-73,-96,6.0,2742
1562151963,Data,36,23,-73,-96,6.0,2744
1562167623,Data,36,22,-74,-96,6.0,2745
1562174746,Data,36,24,-72,-96,6.0,2747
1562176956,Data,36,23,-73,-96,6.0,2748
1562179131,Data,36,23,-73,-96,6.0,2749
1562181341,Data,36,23,-73,-96,6.0,2750
1562183586,Data,36,23,-73,-96,6.0,2751
1562185769,Data,36,23,-73,-96,6.0,2752
1562187969,Data,36,23,-73,-96,6.0,2753
1562190206,Data,36,23,-73,-96,6.0,2754
1562192407,Data,36,24,-72,-96,6.0,2755
1562194707,Data,36,23,-73,-96,6.0,2756
1562207952,Data,36,23,-73,-96,6.0,2757
1562210135,Data,36,23,-73,-96,6.0,2758
1562212327,Data,36,23,-73,-96,6.0,2759
1562214619,Data,36,23,-73,-96,6.0,2760
1562219297,Data,36,24,-72,-96,6.0,2762
1562221596,Data,36,24,-72,-96,6.0,2763
1562223896,Data,36,23,-73,-96,6.0,2764
1562235336,Data,36,23,-73,-96,6.0,2765
1562237573,Data,36,24,-72,-96,6.0,2766
1562239811,Data,36,23,-73,-96,6.0,2767
1562242102,Data,36,23,-73,-96,6.0,2768
1562244366,Data,36,23,-73,-96,6.0,2769
1562254429,Data,36,23,-73,-96,6.0,2771
1562259911,Data,36,23,-73,-96,6.0,2772
1562262120,Data,36,23,-73,-96,6.0,2773
1562264429,Data,36,24,-72,-96,6.0,2774
1562266622,Data,36,23,-73,-96,6.0,2775
1562268921,Data,36,23,-73,-96,6.0,2776
1562273336,Data,36,23,-73,-96,6.0,2778
1562286149,Data,36,23,-73,-96,6.0,2779
1562288458,Data,36,23,-73,-96,6.0,2780
1562290723,Data,36,23,-73,-96,6.0,2781
1562292897,Data,36,24,-72,-96,6.0,2782
1562295196,Data,36,23,-73,-96,6.0,2783
1562305085,Data,36,23,-73,-96,6.0,2784
1562307383,Data,36,23,-73,-96,6.0,2785
1562309603,Data,36,24,-72,-96,6.0,2786
1562311777,Data,36,24,-72,-96,6.0,2787
1562314059,Data,36,23,-73,-96,6.0,2788
1562316251,Data,36,22,-74,-96,6.0,2789
1562318471,Data,36,22,-74,-96,6.0,2790
1562331420,Data,36,23,-73,-96,6.0,2791
1562333694,Data,36,23,-73,-96,6.0,2792
1562335949,Data,36,23,-73,-96,6.0,2793
1562340301,Data,36,23,-73,-96,6.0,2795
1562348698,Data,36,23,-73,-96,6.0,2796
1562350970,Data,36,23,-73,-96,6.0,2797
1562353280,Data,36,23,-73,-96,6.0,2798
1562356767,Data,36,23,-73,-96,6.0,2800
1562359013,Data,36,23,-73,-96,6.0,2801
1562367278,Data,36,23,-73,-96,6.0,2802
1562369560,Data,36,23,-73,-96,6.0,2803
1562371806,Data,36,23,-73,-96,6.0,2804
1562379567,Data,36,23,-73,-96,6.0,2806
1562381750,Data,36,23,-73,-96,6.0,2807
1562386454,Data,36,23,-73,-96,6.0,2808
1562388727,Data,36,24,-72,-96,6.0,2809
1562394209,Data,36,23,-73,-96,6.0,2810
1562396481,Data,36,24,-72,-96,6.0,2811
1562402216,Data,36,23,-73,-96,6.0,2812
1562404416,Data,36,23,-73,-96,6.0,2813
1562409497,Data,36,24,-72,-96,6.0,2814
1562411769,Data,36,24,-72,-96,6.0,2815
1562418078,Data,36,23,-73,-96,6.0,2816
1562420288,Data,36,23,-73,-96,6.0,2817
1562427025,Data,36,23,-73,-96,6.0,2818
1562432404,Data,36,23,-73,-96,6.0,2820
1562434677,Data,36,24,-72,-96,6.0,2821
1562439984,Data,36,23,-73,-96,6.0,2822
1562442160,Data,36,23,-73,-96,6.0,2823
1562446816,Data,36,23,-73,-96,6.0,2824
1562450754,Data,36,23,-73,-96,6.0,2825
1562454875,Data,36,22,-74,-96,6.0,2826
1562460062,Data,36,24,-72,-96,6.0,2828
1562462353,Data,36,24,-72,-96,6.0,2829
1562468178,Data,36,23,-73,-96,6.0,2830
1562470451,Data,36,24,-72,-96,6.0,2831
1562478713,Data,36,23,-73,-96,6.0,2833
1562480923,Data,36,24,-72,-96,6.0,2834
1562487055,Data,36,23,-73,-96,6.0,2835
1562489326,Data,36,22,-74,-96,6.0,2836
1562493281,Data,36,23,-73,-96,6.0,2837
1562496916,Data,36,23,-73,-96,6.0,2838
1562501118,Data,36,23,-73,-96,6.0,2839
1562505573,Data,36,23,-73,-96,6.0,2840
1562509538,Data,36,23,-73,-96,6.0,2841
1562513213,Data,36,23,-73,-96,6.0,2842
1562517188,Data,36,22,-74,-96,6.0,2843
1562521252,Data,36,23,-73,-96,6.0,2844
1562528688,Data,36,24,-72,-96,6.0,2846
1562532669,Data,36,24,-72,-96,6.0,2847
1562536185,Data,36,23,-73,-96,6.0,2848
1562540316,Data,36,23,-73,-96,6.0,2849
1562544502,Data,36,23,-73,-96,6.0,2850
1562548876,Data,36,23,-73,-96,6.0,2851
1562552953,Data,36,22,-74,-96,6.0,2852
1562556613,Data,36,23,-73,-96,6.0,2853
1562562980,Data,36,23,-73,-96,6.0,2855
1562567336,Data,36,23,-73,-96,6.0,2856
1562569589,Data,36,23,-73,-96,6.0,2857
1562575537,Data,36,23,-73,-96,6.0,2858
1562581959,Data,36,23,-73,-96,6.0,2860
1562584151,Data,36,23,-73,-96,6.0,2861
1562590495,Data,36,23,-73,-96,6.0,2862
1562592715,Data,36,23,-73,-96,6.0,2863
1562597221,Data,36,22,-74,-96,6.0,2864
1562599503,Data,36,23,-73,-96,6.0,2865
1562605500,Data,36,23,-73,-96,6.0,2866
1562607809,Data,36,23,-73,-96,6.0,2867
1562614123,Data,36,23,-73,-96,6.0,2868
1562616299,Data,36,23,-73,-96,6.0,2869
1562621936,Data,36,23,-73,-96,6.0,2870
1562624208,Data,36,23,-73,-96,6.0,2871
1562632954,Data,36,23,-73,-96,6.0,2872
1562635192,Data,36,24,-72,-96,6.0,2873
1562637501,Data,36,23,-73,-96,6.0,2874
1562639764,Data,36,23,-73,-96,6.0,2875
1562647150,Data,36,23,-73,-96,6.0,2876
1562649361,Data,36,23,-73,-96,6.0,2877
1562651660,Data,36,23,-73,-96,6.0,2878
1562658265,Data,36,24,-72,-96,6.0,2879
1562660565,Data,36,24,-72,-96,6.0,2880
1562668382,Data,36,23,-73,-96,6.0,2882
1562670691,Data,36,23,-73,-96,6.0,2883
1562672891,Data,36,23,-73,-96,6.0,2884
1562675084,Data,36,24,-72,-96,6.0,2885
1562683279,Data,36,23,-73,-96,6.0,2886
1562685461,Data,36,23,-73,-96,6.0,2887
1562687770,Data,36,23,-73,-96,6.0,2888
1562695849,Data,36,23,-73,-96,6.0,2889
1562698076,Data,36,23,-73,-96,6.0,2890
1562700276,Data,36,24,-72,-96,6.0,2891
1562702458,Data,36,23,-73,-96,6.0,2892
1562710420,Data,36,23,-73,-96,6.0,2893
1562712729,Data,36,23,-73,-96,6.0,2894
1562715011,Data,36,23,-73,-96,6.0,2895
1562722263,Data,36,23,-73,-96,6.0,2896
1562724473,Data,36,23,-73,-96,6.0,2897
1562726745,Data,36,23,-73,-96,6.0,2898
1562736032,Data,36,22,-74,-96,6.0,2899
1562738341,Data,36,23,-73,-96,6.0,2900
1562740605,Data,36,23,-73,-96,6.0,2901
1562742860,Data,36,23,-73,-96,6.0,2902
1562752137,Data,36,23,-73,-96,6.0,2903
1562754311,Data,36,23,-73,-96,6.0,2904
1562756583,Data,36,23,-73,-96,6.0,2905
1562758758,Data,36,23,-73,-96,6.0,2906
1562768405,Data,36,22,-74,-96,6.0,2908
1562772455,Data,36,23,-73,-96,6.0,2909
1562774647,Data,36,24,-72,-96,6.0,2910
1562776912,Data,36,23,-73,-96,6.0,2911
1562779104,Data,36,23,-73,-96,6.0,2912
1562786877,Data,36,23,-73,-96,6.0,2913
1562789132,Data,36,23,-73,-96,6.0,2914
1562791431,Data,36,23,-73,-96,6.0,2915
1562793713,Data,36,23,-73,-96,6.0,2916
1562802559,Data,36,23,-73,-96,6.0,2917
1562804850,Data,36,23,-73,-96,6.0,2918
1562807114,Data,36,23,-73,-96,6.0,2919
1562809291,Data,36,23,-73,-96,6.0,2920
1562817742,Data,36,23,-73,-96,6.0,2921
1562819952,Data,36,23,-73,-96,6.0,2922
1562822252,Data,36,23,-73,-96,6.0,2923
1562824516,Data,36,23,-73,-96,6.0,2924
1562835496,Data,36,23,-73,-96,6.0,2925
1562837705,Data,36,23,-73,-96,6.0,2926
1562839915,Data,36,23,-73,-96,6.0,2927
1562842197,Data,36,23,-73,-96,6.0,2928
1562850449,Data,36,23,-73,-96,6.0,2929
1562855076,Data,36,23,-73,-96,6.0,2930
1562857358,Data,36,23,-73,-96,6.0,2931
1562859586,Data,36,23,-73,-96,6.0,2932
1562861878,Data,36,23,-73,-96,6.0,2933
1562864177,Data,36,23,-73,-96,6.0,2934
1562876056,Data,36,23,-73,-96,6.0,2936
1562878249,Data,36,24,-72,-96,6.0,2937
1562880486,Data,36,24,-72,-96,6.0,2938
1562882795,Data,36,23,-73,-96,6.0,2939
1562893786,Data,36,23,-73,-96,6.0,2941
1562896031,Data,36,23,-73,-96,6.0,2942
1562898258,Data,36,23,-73,-96,6.0,2943
1562900451,Data,36,23,-73,-96,6.0,2944
1562908859,Data,36,23,-73,-96,6.0,2945
1562911087,Data,36,24,-72,-96,6.0,2946
1562913279,Data,36,23,-73,-96,6.0,2947
1562915454,Data,36,23,-73,-96,6.0,2948
1562922033,Data,36,23,-73,-96,6.0,2949
1562924298,Data,36,23,-73,-96,6.0,2950
1562926526,Data,36,23,-73,-96,6.0,2951
1562933841,Data,36,23,-73,-96,6.0,2952
1562936042,Data,36,23,-73,-96,6.0,2953
1562938297,Data,36,23,-73,-96,6.0,2954
1562982027,Data,36,23,-73,-96,6.0,2956
1562984337,Data,36,23,-73,-96,6.0,2957
1562986564,Data,36,24,-72,-96,6.0,2958
1562990969,Data,36,24,-72,-96,6.0,2960
1562993279,Data,36,23,-73,-96,6.0,2961
1562995550,Data,36,23,-73,-96,6.0,2962
1562997842,Data,36,23,-73,-96,6.0,2963
1563000141,Data,36,23,-73,-96,6.0,2964
1563002342,Data,36,23,-73,-96,6.0,2965
1563004614,Data,36,24,-72,-96,6.0,2966
1563006886,Data,36,23,-73,-96,6.0,2967
1563009059,Data,36,23,-73,-96,6.0,2968
1563011369,Data,36,23,-73,-96,6.0,2969
1563032328,Data,36,22,-74,-96,6.0,2970
1563034610,Data,36,22,-74,-96,6.0,2971
1563039052,Data,36,23,-73,-96,6.0,2973
1563041325,Data,36,23,-73,-96,6.0,2974
1563043525,Data,36,23,-73,-96,6.0,2975
1563045736,Data,36,23,-73,-96,6.0,2976
1563047910,Data,36,24,-72,-96,6.0,2977
1563050156,Data,36,23,-73,-96,6.0,2978
1563052357,Data,36,23,-73,-96,6.0,2979
1563054538,Data,36,23,-73,-96,6.0,2980
1563056828,Data,36,24,-72,-96,6.0,2981
1563059029,Data,36,23,-73,-96,6.0,2982
1563078330,Data,36,22,-74,-96,6.0,2984
1563081709,Data,36,23,-73,-96,6.0,2985
1563083972,Data,36,23,-73,-96,6.0,2986
1563086264,Data,36,23,-73,-96,6.0,2987
1563088473,Data,36,23,-73,-96,6.0,2988
1563092806,Data,36,23,-73,-96,6.0,2990
1563095115,Data,36,22,-74,-96,6.0,2991
1563097370,Data,36,23,-73,-96,6.0,2992
1563099617,Data,36,23,-73,-96,6.0,2993
1563101845,Data,36,23,-73,-96,6.0,2994
1563104109,Data,36,23,-73,-96,6.0,2995
1563106346,Data,36,23,-73,-96,6.0,2996
1563119809,Data,36,23,-73,-96,6.0,2997
1563122081,Data,36,23,-73,-96,6.0,2998
1563124317,Data,36,23,-73,-96,6.0,2999
1563126500,Data,36,24,-72,-96,6.0,3000
1563130814,Data,36,23,-73,-96,6.0,3002
1563133113,Data,36,23,-73,-96,6.0,3003
1563135331,Data,36,24,-72,-96,6.0,3004
1563137504,Data,36,24,-72,-96,6.0,3005
1563153865,Data,36,23,-73,-96,6.0,3007
1563156038,Data,36,23,-73,-96,6.0,3008
1563158285,Data,36,23,-73,-96,6.0,3009
1563160485,Data,36,23,-73,-96,6.0,3010
1563162794,Data,36,23,-73,-96,6.0,3011
1563165075,Data,36,23,-73,-96,6.0,3012
1563167253,Data,36,23,-73,-96,6.0,3013
1563169525,Data,36,23,-73,-96,6.0,3014
1563184994,Data,36,23,-73,-96,6.0,3016
1563187259,Data,36,23,-73,-96,6.0,3017
1563189533,Data,36,23,-73,-96,6.0,3018
1563191787,Data,36,24,-72,-96,6.0,3019
1563196191,Data,36,24,-72,-96,6.0,3021
1563198382,Data,36,22,-74,-96,6.0,3022
1563200600,Data,36,23,-73,-96,6.0,3023
1563212502,Data,36,22,-74,-96,6.0,3024
1563214773,Data,36,24,-72,-96,6.0,3025
1563217055,Data,36,24,-72,-96,6.0,3026
1563219283,Data,36,23,-73,-96,6.0,3027
1563221546,Data,36,23,-73,-96,6.0,3028
1563223784,Data,36,23,-73,-96,6.0,3029
1563225984,Data,36,23,-73,-96,6.0,3030
1563237757,Data,36,24,-72,-96,6.0,3031
1563239984,Data,36,23,-73,-96,6.0,3032
1563242167,Data,36,23,-73,-96,6.0,3033
1563244413,Data,36,23,-73,-96,6.0,3034
1563246667,Data,36,23,-73,-96,6.0,3035
1563248850,Data,36,23,-73,-96,6.0,3036
1563259201,Data,36,23,-73,-96,6.0,3037
1563261509,Data,36,23,-73,-96,6.0,3038
1563263685,Data,36,23,-73,-96,6.0,3039
1563265885,Data,36,24,-72,-96,6.0,3040
1563274201,Data,36,24,-72,-96,6.0,3041
1563279747,Data,36,22,-74,-96,6.0,3043
1563281965,Data,36,23,-73,-96,6.0,3044
1563284256,Data,36,23,-73,-96,6.0,3045
1563286494,Data,36,23,-73,-96,6.0,3046
1563288775,Data,36,23,-73,-96,6.0,3047
1563298101,Data,36,23,-73,-96,6.0,3048
1563300337,Data,36,23,-73,-96,6.0,3049
1563302601,Data,36,23,-73,-96,6.0,3050
1563304857,Data,36,23,-73,-96,6.0,3051
1563313527,Data,36,23,-73,-96,6.0,3052
1563317959,Data,36,23,-73,-96,6.0,3053
1563320178,Data,36,24,-72,-96,6.0,3054
1563322478,Data,36,23,-73,-96,6.0,3055
1563324778,Data,36,23,-73,-96,6.0,3056
1563327069,Data,36,23,-73,-96,6.0,3057
1563336437,Data,36,24,-72,-96,6.0,3058
1563338702,Data,36,23,-73,-96,6.0,3059
1563340923,Data,36,23,-73,-96,6.0,3060
1563345352,Data,36,24,-72,-96,6.0,3062
1563351951,Data,36,23,-73,-96,6.0,3063
1563354251,Data,36,23,-73,-96,6.0,3064
1563358660,Data,36,24,-72,-96,6.0,3065
1563360897,Data,36,23,-73,-96,6.0,3066
1563366667,Data,36,23,-73,-96,6.0,3067
1563368866,Data,36,24,-72,-96,6.0,3068
1563373705,Data,36,23,-73,-96,6.0,3069
1563375997,Data,36,23,-73,-96,6.0,3070
1563380765,Data,36,23,-73,-96,6.0,3072
1563383047,Data,36,23,-73,-96,6.0,3073
1563387382,Data,36,23,-73,-96,6.0,3074
1563391659,Data,36,23,-73,-96,6.0,3075
