770288761,Data,161,31,-62,-93,6.0,3507
770292763,Data,161,31,-62,-93,6.0,3509
770297483,Data,161,32,-61,-93,6.0,3510
770301471,Data,161,33,-60,-93,6.0,3511
770304223,Data,161,33,-60,-93,6.0,3512
770308558,Data,161,32,-61,-93,6.0,3513
770312683,Data,161,32,-61,-93,6.0,3514
770316435,Data,161,32,-61,-93,6.0,3515
770320381,Data,161,32,-61,-93,6.0,3516
770324280,Data,161,33,-60,-93,6.0,3517
770328218,Data,161,31,-62,-93,6.0,3518
770332119,Data,161,33,-60,-93,6.0,3519
770337415,Data,161,32,-61,-93,6.0,3520
770339715,Data,161,32,-61,-93,6.0,3521
770342966,Data,161,31,-62,-93,6.0,3522
770347390,Data,161,31,-62,-93,6.0,3523
770351449,Data,161,32,-61,-93,6.0,3524
770355840,Data,161,32,-61,-93,6.0,3525
770359520,Data,161,32,-61,-93,6.0,3526
770363570,Data,161,32,-61,-93,6.0,3527
770367466,Data,161,32,-61,-93,6.0,3528
770371261,Data,161,33,-60,-93,6.0,3529
770375393,Data,161,32,-61,-93,6.0,3530
770379187,Data,161,33,-60,-93,6.0,3531
770383298,Data,161,31,-62,-93,6.0,3532
770387022,Data,161,32,-61,-93,6.0,3533
770390998,Data,161,32,-61,-93,6.0,3534
770395500,Data,161,33,-60,-93,6.0,3536
770398753,Data,161,32,-61,-93,6.0,3537
770402884,Data,161,32,-61,-93,6.0,3538
770406628,Data,161,32,-61,-93,6.0,3539
770411200,Data,161,32,-61,-93,6.0,3540
770414525,Data,161,33,-60,-93,6.0,3541
770418371,Data,161,32,-61,-93,6.0,3542
770422363,Data,161,32,-61,-93,6.0,3543
770426210,Data,161,32,-61,-93,6.0,3544
770430205,Data,161,33,-60,-93,6.0,3545
770434052,Data,161,32,-61,-93,6.0,3546
770439676,Data,161,32,-61,-93,6.0,3547
770442046,Data,161,33,-60,-93,6.0,3548
770445881,Data,161,32,-61,-93,6.0,3549
770449798,Data,161,31,-62,-93,6.0,3550
770453877,Data,161,32,-61,-93,6.0,3551
770458177,Data,161,32,-61,-93,6.0,3552
770461735,Data,161,32,-61,-93,6.0,3553
770465322,Data,161,33,-60,-93,6.0,3554
770469383,Data,161,32,-61,-93,6.0,3555
770473297,Data,161,32,-61,-93,6.0,3556
770477227,Data,161,32,-61,-93,6.0,3557
770481007,Data,161,32,-61,-93,6.0,3558
770485068,Data,161,33,-60,-93,6.0,3559
770488842,Data,161,33,-60,-93,6.0,3560
770493050,Data,161,33,-60,-93,6.0,3561
770497564,Data,161,32,-61,-93,6.0,3563
770499798,Data,161,32,-61,-93,6.0,3564
770504446,Data,161,33,-60,-93,6.0,3565
770508077,Data,161,32,-61,-93,6.0,3566
770512462,Data,161,32,-61,-93,6.0,3567
770515906,Data,161,32,-61,-93,6.0,3568
770520306,Data,161,33,-60,-93,6.0,3569
770523746,Data,161,33,-60,-93,6.0,3570
770528138,Data,161,33,-60,-93,6.0,3571
770531586,Data,161,32,-61,-93,6.0,3572
770535983,Data,161,32,-61,-93,6.0,3573
770539473,Data,161,32,-61,-93,6.0,3574
770544687,Data,161,32,-61,-93,6.0,3575
770547241,Data,161,32,-61,-93,6.0,3576
770551266,Data,161,33,-60,-93,6.0,3577
770555081,Data,161,33,-60,-93,6.0,3578
770559107,Data,161,32,-61,-93,6.0,3579
770564416,Data,161,32,-61,-93,6.0,3580
770566934,Data,161,33,-60,-93,6.0,3581
770570755,Data,161,33,-60,-93,6.0,3582
770574777,Data,161,33,-60,-93,6.0,3583
770579731,Data,161,32,-61,-93,6.0,3584
770582853,Data,161,33,-60,-93,6.0,3585
770586444,Data,161,33,-60,-93,6.0,3586
770590539,Data,161,32,-61,-93,6.0,3587
770594282,Data,161,32,-61,-93,6.0,3588
770599963,Data,161,32,-61,-93,6.0,3590
770602235,Data,161,32,-61,-93,6.0,3591
770605293,Data,161,33,-60,-93,6.0,3592
770610758,Data,161,32,-61,-93,6.0,3593
770614030,Data,161,32,-61,-93,6.0,3594
770618877,Data,161,32,-61,-93,6.0,3595
770622021,Data,161,32,-61,-93,6.0,3596
770625641,Data,161,33,-60,-93,6.0,3597
770629772,Data,161,33,-60,-93,6.0,3598
770633480,Data,161,32,-61,-93,6.0,3599
770637558,Data,161,32,-61,-93,6.0,3600
770641315,Data,161,33,-60,-93,6.0,3601
770645574,Data,161,32,-61,-93,6.0,3602
770649153,Data,161,33,-60,-93,6.0,3603
770653400,Data,161,33,-60,-93,6.0,3604
770656995,Data,161,32,-61,-93,6.0,3605
770661306,Data,161,32,-61,-93,6.0,3606
770666468,Data,161,32,-61,-93,6.0,3607
770669195,Data,161,32,-61,-93,6.0,3608
770673217,Data,161,32,-61,-93,6.0,3609
770677030,Data,161,33,-60,-93,6.0,3610
770681961,Data,161,32,-61,-93,6.0,3611
770685918,Data,161,32,-61,-93,6.0,3612
770688748,Data,161,33,-60,-93,6.0,3613
770692921,Data,161,33,-60,-93,6.0,3614
770696595,Data,161,33,-60,-93,6.0,3615
770702364,Data,161,32,-61,-93,6.0,3617
770704673,Data,161,32,-61,-93,6.0,3618
770707426,Data,161,32,-61,-93,6.0,3619
770712899,Data,161,33,-60,-93,6.0,3620
770716195,Data,161,33,-60,-93,6.0,3621
770720115,Data,161,33,-60,-93,6.0,3622
770724034,Data,161,33,-60,-93,6.0,3623
770727939,Data,161,33,-60,-93,6.0,3624
770731870,Data,161,32,-61,-93,6.0,3625
770735783,Data,161,32,-61,-93,6.0,3626
770739776,Data,161,33,-60,-93,6.0,3627
770743772,Data,161,33,-60,-93,6.0,3628
770747669,Data,161,32,-61,-93,6.0,3629
770751460,Data,161,32,-61,-93,6.0,3630
770755764,Data,161,33,-60,-93,6.0,3631
770759302,Data,161,32,-61,-93,6.0,3632
770763365,Data,161,33,-60,-93,6.0,3633
770767395,Data,161,32,-61,-93,6.0,3634
770770103,Data,161,33,-60,-93,6.0,3635
770774984,Data,161,32,-61,-93,6.0,3636
770778903,Data,161,32,-61,-93,6.0,3637
770783881,Data,161,32,-61,-93,6.0,3638
770787816,Data,161,33,-60,-93,6.0,3639
770790662,Data,161,33,-60,-93,6.0,3640
770794541,Data,161,33,-60,-93,6.0,3641
770798450,Data,161,32,-61,-93,6.0,3642
770804767,Data,161,32,-61,-93,6.0,3644
770807067,Data,161,33,-60,-93,6.0,3645
770809580,Data,161,33,-60,-93,6.0,3646
770815435,Data,161,33,-60,-93,6.0,3647
770818193,Data,161,32,-61,-93,6.0,3648
770822083,Data,161,32,-61,-93,6.0,3649
770826035,Data,161,32,-61,-93,6.0,3650
770829918,Data,161,32,-61,-93,6.0,3651
770833875,Data,161,32,-61,-93,6.0,3652
770837755,Data,161,32,-61,-93,6.0,3653
770841710,Data,161,32,-61,-93,6.0,3654
770845597,Data,161,32,-61,-93,6.0,3655
770849616,Data,161,32,-61,-93,6.0,3656
770853584,Data,161,32,-61,-93,6.0,3657
770857897,Data,161,33,-60,-93,6.0,3658
770861220,Data,161,32,-61,-93,6.0,3659
770865224,Data,161,33,-60,-93,6.0,3660
770869056,Data,161,32,-61,-93,6.0,3661
770874067,Data,161,31,-62,-93,6.0,3662
770877973,Data,161,32,-61,-93,6.0,3663
770880898,Data,161,33,-60,-93,6.0,3664
770884733,Data,161,32,-61,-93,6.0,3665
770888927,Data,161,32,-61,-93,6.0,3666
770892716,Data,161,32,-61,-93,6.0,3667
770896761,Data,161,32,-61,-93,6.0,3668
770900375,Data,161,32,-61,-93,6.0,3669
770907167,Data,161,33,-60,-93,6.0,3671
770909359,Data,161,33,-60,-93,6.0,3672
770911560,Data,161,32,-61,-93,6.0,3673
770915345,Data,161,32,-61,-93,6.0,3674
770920168,Data,161,32,-61,-93,6.0,3675
770924020,Data,161,32,-61,-93,6.0,3676
770928002,Data,161,33,-60,-93,6.0,3677
770931853,Data,161,33,-60,-93,6.0,3678
770935844,Data,161,33,-60,-93,6.0,3679
770939761,Data,161,32,-61,-93,6.0,3680
770943832,Data,161,33,-60,-93,6.0,3681
770947530,Data,161,33,-60,-93,6.0,3682
770951231,Data,161,33,-60,-93,6.0,3683
770955373,Data,161,33,-60,-93,6.0,3684
770959044,Data,161,32,-61,-93,6.0,3685
770963354,Data,161,32,-61,-93,6.0,3686
770967710,Data,161,32,-61,-93,6.0,3687
770970980,Data,161,32,-61,-93,6.0,3688
770975035,Data,161,32,-61,-93,6.0,3689
770978926,Data,161,33,-60,-93,6.0,3690
770983014,Data,161,32,-61,-93,6.0,3691
770986656,Data,161,33,-60,-93,6.0,3692
770991328,Data,161,32,-61,-93,6.0,3693
770994484,Data,161,33,-60,-93,6.0,3694
770999589,Data,161,32,-61,-93,6.0,3695
771002481,Data,161,32,-61,-93,6.0,3696
771006390,Data,161,33,-60,-93,6.0,3697
771010145,Data,161,32,-61,-93,6.0,3699
771014116,Data,161,32,-61,-93,6.0,3700
771018811,Data,161,33,-60,-93,6.0,3701
771022157,Data,161,32,-61,-93,6.0,3702
771025819,Data,161,33,-60,-93,6.0,3703
771029885,Data,161,32,-61,-93,6.0,3704
771033755,Data,161,33,-60,-93,6.0,3705
771037589,Data,161,33,-60,-93,6.0,3706
771041596,Data,161,33,-60,-93,6.0,3707
771045436,Data,161,32,-61,-93,6.0,3708
771049496,Data,161,32,-61,-93,6.0,3709
771053417,Data,161,33,-60,-93,6.0,3710
771057274,Data,161,33,-60,-93,6.0,3711
771061117,Data,161,32,-61,-93,6.0,3712
771065748,Data,161,31,-62,-93,6.0,3713
771069550,Data,161,32,-61,-93,6.0,3714
771073769,Data,161,31,-62,-93,6.0,3715
771076888,Data,161,33,-60,-93,6.0,3716
771081003,Data,161,33,-60,-93,6.0,3717
771084725,Data,161,33,-60,-93,6.0,3718
771088648,Data,161,33,-60,-93,6.0,3719
771092706,Data,161,32,-61,-93,6.0,3720
771096493,Data,161,33,-60,-93,6.0,3721
771100594,Data,161,32,-61,-93,6.0,3722
771103276,Data,161,32,-61,-93,6.0,3723
771108097,Data,161,32,-61,-93,6.0,3724
771112767,Data,161,33,-60,-93,6.0,3726
771115967,Data,161,33,-60,-93,6.0,3727
771226926,Data,161,32,-61,-93,6.0,3729
771229136,Data,161,33,-60,-93,6.0,3730
771231445,Data,161,33,-60,-93,6.0,3731
771233754,Data,161,33,-60,-93,6.0,3732
771236036,Data,161,33,-60,-93,6.0,3733
771238236,Data,161,33,-60,-93,6.0,3734
771240501,Data,161,33,-60,-93,6.0,3735
771242693,Data,161,33,-60,-93,6.0,3736
771244983,Data,161,32,-61,-93,6.0,3737
771247293,Data,161,33,-60,-93,6.0,3738
771249564,Data,161,33,-60,-93,6.0,3739
771251764,Data,161,33,-60,-93,6.0,3740
771253940,Data,161,33,-60,-93,6.0,3741
771256230,Data,161,32,-61,-93,6.0,3742
771258422,Data,161,33,-60,-93,6.0,3743
771260642,Data,161,33,-60,-93,6.0,3744
771262896,Data,161,32,-61,-93,6.0,3745
771265151,Data,161,33,-60,-93,6.0,3746
771267344,Data,161,32,-61,-93,6.0,3747
771269608,Data,161,32,-61,-93,6.0,3748
771271781,Data,161,32,-61,-93,6.0,3749
771274018,Data,161,34,-59,-93,6.0,3750
771276211,Data,161,33,-60,-93,6.0,3751
771278438,Data,161,33,-60,-93,6.0,3752
771280658,Data,161,32,-61,-93,6.0,3753
771282930,Data,161,33,-60,-93,6.0,3754
771285202,Data,161,32,-61,-93,6.0,3755
771287511,Data,161,33,-60,-93,6.0,3756
771289793,Data,161,33,-60,-93,6.0,3757
771291965,Data,161,33,-60,-93,6.0,3758
771294158,Data,161,33,-60,-93,6.0,3759
771296467,Data,161,33,-60,-93,6.0,3760
771298712,Data,161,33,-60,-93,6.0,3761
771300967,Data,161,32,-61,-93,6.0,3762
771303248,Data,161,33,-60,-93,6.0,3763
771305530,Data,161,33,-60,-93,6.0,3764
771307778,Data,161,32,-61,-93,6.0,3765
771309969,Data,161,32,-61,-93,6.0,3766
771312142,Data,161,33,-60,-93,6.0,3767
771316767,Data,161,32,-61,-93,6.0,3769
771319022,Data,161,33,-60,-93,6.0,3770
771321276,Data,161,33,-60,-93,6.0,3771
771323549,Data,161,33,-60,-93,6.0,3772
771325857,Data,161,33,-60,-93,6.0,3773
771328148,Data,161,32,-61,-93,6.0,3774
771330341,Data,161,32,-61,-93,6.0,3775
771332560,Data,161,32,-61,-93,6.0,3776
771334761,Data,161,32,-61,-93,6.0,3777
771337007,Data,161,33,-60,-93,6.0,3778
771339272,Data,161,33,-60,-93,6.0,3779
771341481,Data,161,33,-60,-93,6.0,3780
771343674,Data,161,32,-61,-93,6.0,3781
771345920,Data,161,32,-61,-93,6.0,3782
771348212,Data,161,33,-60,-93,6.0,3783
771350440,Data,161,32,-61,-93,6.0,3784
771352640,Data,161,33,-60,-93,6.0,3785
771354859,Data,161,32,-61,-93,6.0,3786
771363120,Data,161,32,-61,-93,6.0,3787
771365367,Data,161,33,-60,-93,6.0,3788
771367657,Data,161,33,-60,-93,6.0,3789
771369912,Data,161,33,-60,-93,6.0,3790
771372167,Data,161,32,-61,-93,6.0,3791
771374431,Data,161,32,-61,-93,6.0,3792
771376678,Data,161,32,-61,-93,6.0,3793
771378853,Data,161,33,-60,-93,6.0,3794
771386408,Data,161,33,-60,-93,6.0,3795
771388636,Data,161,32,-61,-93,6.0,3796
771390927,Data,161,32,-61,-93,6.0,3797
771393136,Data,161,33,-60,-93,6.0,3798
771396841,Data,161,33,-60,-93,6.0,3799
771399032,Data,161,33,-60,-93,6.0,3800
771402378,Data,161,32,-61,-93,6.0,3801
771406916,Data,161,32,-61,-93,6.0,3802
771410998,Data,161,33,-60,-93,6.0,3803
771415488,Data,161,33,-60,-93,6.0,3804
771420473,Data,161,33,-60,-93,6.0,3806
771422710,Data,161,32,-61,-93,6.0,3807
771425947,Data,161,33,-60,-93,6.0,3808
771430549,Data,161,32,-61,-93,6.0,3809
771435403,Data,161,33,-60,-93,6.0,3810
771438348,Data,161,33,-60,-93,6.0,3811
771442835,Data,161,33,-60,-93,6.0,3812
771446190,Data,161,33,-60,-93,6.0,3813
771450536,Data,161,33,-60,-93,6.0,3814
771454035,Data,161,33,-60,-93,6.0,3815
771458371,Data,161,33,-60,-93,6.0,3816
771461885,Data,161,32,-61,-93,6.0,3817
771466224,Data,161,32,-61,-93,6.0,3818
771469754,Data,161,32,-61,-93,6.0,3819
771474055,Data,161,33,-60,-93,6.0,3820
771477547,Data,161,32,-61,-93,6.0,3821
771482510,Data,161,32,-61,-93,6.0,3822
771485380,Data,161,33,-60,-93,6.0,3823
771489732,Data,161,33,-60,-93,6.0,3824
771493218,Data,161,32,-61,-93,6.0,3825
771497566,Data,161,33,-60,-93,6.0,3826
771501036,Data,161,32,-61,-93,6.0,3827
771505344,Data,161,33,-60,-93,6.0,3828
771509275,Data,161,32,-61,-93,6.0,3829
771513312,Data,161,32,-61,-93,6.0,3830
771517119,Data,161,33,-60,-93,6.0,3831
771522326,Data,161,32,-61,-93,6.0,3833
771526225,Data,161,33,-60,-93,6.0,3834
771529892,Data,161,33,-60,-93,6.0,3835
771532438,Data,161,32,-61,-93,6.0,3836
771536746,Data,161,33,-60,-93,6.0,3837
771540290,Data,161,32,-61,-93,6.0,3838
771544517,Data,161,32,-61,-93,6.0,3839
771548114,Data,161,33,-60,-93,6.0,3840
771552356,Data,161,33,-60,-93,6.0,3841
771555958,Data,161,32,-61,-93,6.0,3842
771560200,Data,161,32,-61,-93,6.0,3843
771563801,Data,161,32,-61,-93,6.0,3844
771568709,Data,161,33,-60,-93,6.0,3845
771571771,Data,161,32,-61,-93,6.0,3846
771575872,Data,161,33,-60,-93,6.0,3847
771579537,Data,161,32,-61,-93,6.0,3848
771583895,Data,161,33,-60,-93,6.0,3849
771587988,Data,161,33,-60,-93,6.0,3850
771591617,Data,161,32,-61,-93,6.0,3851
771595251,Data,161,33,-60,-93,6.0,3852
771599521,Data,161,33,-60,-93,6.0,3853
771603371,Data,161,32,-61,-93,6.0,3854
771607366,Data,161,32,-61,-93,6.0,3855
771611328,Data,161,33,-60,-93,6.0,3856
771615210,Data,161,33,-60,-93,6.0,3857
771619165,Data,161,33,-60,-93,6.0,3858
771623965,Data,161,33,-60,-93,6.0,3860
771626147,Data,161,33,-60,-93,6.0,3861
771630676,Data,161,33,-60,-93,6.0,3862
771634397,Data,161,32,-61,-93,6.0,3863
771638570,Data,161,33,-60,-93,6.0,3864
771642489,Data,161,32,-61,-93,6.0,3865
771646409,Data,161,32,-61,-93,6.0,3866
771650071,Data,161,34,-59,-93,6.0,3867
771654250,Data,161,32,-61,-93,6.0,3868
771657905,Data,161,32,-61,-93,6.0,3869
771662091,Data,161,33,-60,-93,6.0,3870
771665747,Data,161,33,-60,-93,6.0,3871
771670048,Data,161,33,-60,-93,6.0,3872
771673587,Data,161,33,-60,-93,6.0,3873
771677765,Data,161,33,-60,-93,6.0,3874
771681427,Data,161,32,-61,-93,6.0,3875
771685675,Data,161,33,-60,-93,6.0,3876
771689895,Data,161,33,-60,-93,6.0,3877
771693478,Data,161,33,-60,-93,6.0,3878
771697163,Data,161,32,-61,-93,6.0,3879
771701312,Data,161,33,-60,-93,6.0,3880
771705612,Data,161,33,-60,-93,6.0,3881
771709302,Data,161,33,-60,-93,6.0,3882
771713386,Data,161,32,-61,-93,6.0,3883
771717138,Data,161,33,-60,-93,6.0,3884
771721090,Data,161,33,-60,-93,6.0,3885
771726364,Data,161,33,-60,-93,6.0,3887
771728636,Data,161,32,-61,-93,6.0,3888
771732795,Data,161,32,-61,-93,6.0,3889
771737631,Data,161,32,-61,-93,6.0,3890
771740421,Data,161,33,-60,-93,6.0,3891
771744285,Data,161,33,-60,-93,6.0,3892
771748117,Data,161,32,-61,-93,6.0,3893
771752223,Data,161,33,-60,-93,6.0,3894
771755959,Data,161,33,-60,-93,6.0,3895
771760063,Data,161,32,-61,-93,6.0,3896
771763799,Data,161,32,-61,-93,6.0,3897
771767898,Data,161,32,-61,-93,6.0,3898
771771717,Data,161,32,-61,-93,6.0,3899
771775799,Data,161,32,-61,-93,6.0,3900
771779433,Data,161,32,-61,-93,6.0,3901
771783711,Data,161,33,-60,-93,6.0,3902
771787311,Data,161,32,-61,-93,6.0,3903
771791407,Data,161,33,-60,-93,6.0,3904
771795412,Data,161,32,-61,-93,6.0,3905
771799247,Data,161,33,-60,-93,6.0,3906
771803126,Data,161,32,-61,-93,6.0,3907
771807820,Data,161,33,-60,-93,6.0,3908
771811894,Data,161,32,-61,-93,6.0,3909
771814926,Data,161,32,-61,-93,6.0,3910
771818768,Data,161,32,-61,-93,6.0,3911
771823113,Data,161,33,-60,-93,6.0,3912
771828767,Data,161,33,-60,-93,6.0,3914
771830977,Data,161,34,-59,-93,6.0,3915
771833712,Data,161,33,-60,-93,6.0,3916
771839283,Data,161,33,-60,-93,6.0,3917
771842624,Data,161,33,-60,-93,6.0,3918
771846126,Data,161,32,-61,-93,6.0,3919
771850248,Data,161,32,-61,-93,6.0,3920
771854072,Data,161,32,-61,-93,6.0,3921
771858080,Data,161,33,-60,-93,6.0,3922
771861914,Data,161,33,-60,-93,6.0,3923
771865925,Data,161,33,-60,-93,6.0,3924
771869758,Data,161,33,-60,-93,6.0,3925
771873768,Data,161,33,-60,-93,6.0,3926
771877595,Data,161,32,-61,-93,6.0,3927
771881810,Data,161,33,-60,-93,6.0,3928
771885685,Data,161,32,-61,-93,6.0,3929
771889762,Data,161,32,-61,-93,6.0,3930
771893716,Data,161,32,-61,-93,6.0,3931
771898292,Data,161,32,-61,-93,6.0,3932
771901515,Data,161,33,-60,-93,6.0,3933
771906287,Data,161,32,-61,-93,6.0,3934
771909201,Data,161,32,-61,-93,6.0,3935
771913778,Data,161,32,-61,-93,6.0,3936
771916621,Data,161,33,-60,-93,6.0,3937
771920916,Data,161,33,-60,-93,6.0,3938
771924493,Data,161,32,-61,-93,6.0,3939
771931167,Data,161,32,-61,-93,6.0,3941
771933367,Data,161,33,-60,-93,6.0,3942
771935676,Data,161,32,-61,-93,6.0,3943
771939504,Data,161,33,-60,-93,6.0,3944
771944117,Data,161,33,-60,-93,6.0,3945
771948282,Data,161,33,-60,-93,6.0,3946
771952340,Data,161,33,-60,-93,6.0,3947
771955738,Data,161,32,-61,-93,6.0,3948
771960041,Data,161,32,-61,-93,6.0,3949
771963576,Data,161,33,-60,-93,6.0,3950
771967875,Data,161,33,-60,-93,6.0,3951
771971416,Data,161,33,-60,-93,6.0,3952
771975756,Data,161,32,-61,-93,6.0,3953
771979709,Data,161,32,-61,-93,6.0,3954
771983279,Data,161,32,-61,-93,6.0,3955
771987457,Data,161,32,-61,-93,6.0,3956
771991617,Data,161,33,-60,-93,6.0,3957
771995358,Data,161,32,-61,-93,6.0,3958
771999314,Data,161,32,-61,-93,6.0,3959
772003944,Data,161,33,-60,-93,6.0,3960
772007154,Data,161,33,-60,-93,6.0,3961
772011041,Data,161,33,-60,-93,6.0,3962
772015618,Data,161,32,-61,-93,6.0,3963
772018873,Data,161,33,-60,-93,6.0,3964
772023064,Data,161,32,-61,-93,6.0,3965
772026629,Data,161,32,-61,-93,6.0,3966
772030292,Data,161,32,-61,-93,6.0,3967
772034540,Data,161,32,-61,-93,6.0,3969
772038126,Data,161,32,-61,-93,6.0,3970
772043551,Data,161,33,-60,-93,6.0,3971
772046025,Data,161,33,-60,-93,6.0,3972
772050368,Data,161,32,-61,-93,6.0,3973
772053803,Data,161,33,-60,-93,6.0,3974
772058027,Data,161,33,-60,-93,6.0,3975
772061646,Data,161,33,-60,-93,6.0,3976
772065875,Data,161,32,-61,-93,6.0,3977
772069544,Data,161,32,-61,-93,6.0,3978
772073856,Data,161,33,-60,-93,6.0,3979
772077325,Data,161,33,-60,-93,6.0,3980
772081640,Data,161,33,-60,-93,6.0,3981
772085616,Data,161,32,-61,-93,6.0,3982
772089647,Data,161,33,-60,-93,6.0,3983
772093482,Data,161,32,-61,-93,6.0,3984
772097308,Data,161,32,-61,-93,6.0,3985
772101188,Data,161,33,-60,-93,6.0,3986
772105149,Data,161,32,-61,-93,6.0,3987
772109021,Data,161,32,-61,-93,6.0,3988
772113135,Data,161,32,-61,-93,6.0,3989
772117892,Data,161,33,-60,-93,6.0,3990
772120836,Data,161,32,-61,-93,6.0,3991
772125431,Data,161,32,-61,-93,6.0,3992
772129305,Data,161,33,-60,-93,6.0,3993
772132681,Data,161,32,-61,-93,6.0,3994
772136483,Data,161,33,-60,-93,6.0,3996
772140336,Data,161,33,-60,-93,6.0,3997
772143965,Data,161,33,-60,-93,6.0,3998
772147862,Data,161,33,-60,-93,6.0,3999
772152115,Data,161,32,-61,-93,6.0,4000
772156060,Data,161,32,-61,-93,6.0,4001
772160028,Data,161,32,-61,-93,6.0,4002
772163902,Data,161,32,-61,-93,6.0,4003
772167865,Data,161,32,-61,-93,6.0,4004
772171742,Data,161,33,-60,-93,6.0,4005
772175707,Data,161,33,-60,-93,6.0,4006
772179704,Data,161,33,-60,-93,6.0,4007
772183547,Data,161,32,-61,-93,6.0,4008
772187416,Data,161,32,-61,-93,6.0,4009
772191388,Data,161,33,-60,-93,6.0,4010
772196300,Data,161,33,-60,-93,6.0,4011
772200268,Data,161,33,-60,-93,6.0,4012
772203099,Data,161,33,-60,-93,6.0,4013
772207170,Data,161,32,-61,-93,6.0,4014
772210943,Data,161,32,-61,-93,6.0,4015
772214904,Data,161,32,-61,-93,6.0,4016
772218814,Data,161,32,-61,-93,6.0,4017
772222850,Data,161,32,-61,-93,6.0,4018
772226890,Data,161,32,-61,-93,6.0,4019
772299450,Data,161,31,-62,-93,6.0,4021
772301759,Data,161,32,-61,-93,6.0,4022
772304049,Data,161,33,-60,-93,6.0,4023
772306359,Data,161,34,-59,-93,6.0,4024
772308551,Data,161,33,-60,-93,6.0,4025
772310842,Data,161,33,-60,-93,6.0,4026
772313152,Data,161,32,-61,-93,6.0,4027
772315406,Data,161,33,-60,-93,6.0,4028
772317626,Data,161,32,-61,-93,6.0,4029
772319798,Data,161,32,-61,-93,6.0,4030
772322035,Data,161,32,-61,-93,6.0,4031
772324327,Data,161,33,-60,-93,6.0,4032
772326519,Data,161,33,-60,-93,6.0,4033
772328810,Data,161,32,-61,-93,6.0,4034
772331074,Data,161,32,-61,-93,6.0,4035
772333294,Data,161,32,-61,-93,6.0,4036
772335513,Data,161,33,-60,-93,6.0,4037
772337688,Data,161,32,-61,-93,6.0,4038
772340767,Data,161,33,-60,-93,6.0,4040
772343005,Data,161,32,-61,-93,6.0,4041
772345277,Data,161,33,-60,-93,6.0,4042
772347522,Data,161,32,-61,-93,6.0,4043
772349768,Data,161,33,-60,-93,6.0,4044
772351995,Data,161,32,-61,-93,6.0,4045
772354232,Data,161,32,-61,-93,6.0,4046
