1432947367,Data,64,15,-80,-95,6.0,2742
1432955073,Data,64,15,-80,-95,6.0,2744
1432959016,Data,64,16,-79,-95,6.0,2745
1432962921,Data,64,14,-81,-95,6.0,2746
1432982967,Data,64,15,-80,-95,6.0,2751
1433002460,Data,64,15,-80,-95,6.0,2756
1433014027,Data,64,15,-80,-95,6.0,2759
1433017650,Data,64,15,-80,-95,6.0,2760
1433057218,Data,64,14,-81,-95,6.0,2770
1433068605,Data,64,16,-79,-95,6.0,2773
1433077294,Data,64,15,-80,-95,6.0,2775
1433088578,Data,64,16,-79,-95,6.0,2778
1433115786,Data,64,14,-81,-95,6.0,2785
1433139297,Data,64,14,-81,-95,6.0,2791
1433151157,Data,64,15,-80,-95,6.0,2794
1433178510,Data,64,14,-81,-95,6.0,2801
1433206025,Data,64,14,-81,-95,6.0,2808
1433217443,Data,64,16,-79,-95,6.0,2811
