1997484286,Data,56,18,-76,-94,6.0,743
1997488669,Data,56,19,-75,-94,6.0,744
1997495983,Data,56,18,-76,-94,6.0,746
1997499797,Data,56,18,-76,-94,6.0,747
1997504327,Data,56,17,-77,-94,6.0,748
1997508730,Data,56,18,-76,-94,6.0,749
1997527010,Data,56,18,-76,-94,6.0,754
1997534911,Data,56,18,-76,-94,6.0,756
1997539509,Data,56,18,-76,-94,6.0,757
1997544250,Data,56,18,-76,-94,6.0,758
1997548034,Data,56,18,-76,-94,6.0,759
1997551074,Data,56,18,-76,-94,6.0,760
1997566749,Data,56,18,-76,-94,6.0,765
1997570917,Data,56,18,-76,-94,6.0,766
1997575312,Data,56,18,-76,-94,6.0,767
1997579505,Data,56,18,-76,-94,6.0,768
1997584079,Data,56,18,-76,-94,6.0,769
1997591074,Data,56,18,-76,-94,6.0,771
1997598637,Data,56,19,-75,-94,6.0,773
1997601707,Data,56,18,-76,-94,6.0,774
1997609673,Data,56,18,-76,-94,6.0,776
1997614390,Data,56,18,-76,-94,6.0,777
1997626145,Data,56,18,-76,-94,6.0,780
1997630509,Data,56,18,-76,-94,6.0,781
1997637235,Data,56,18,-76,-94,6.0,783
1997641035,Data,56,18,-76,-94,6.0,784
1997648988,Data,56,18,-76,-94,6.0,786
1997653385,Data,56,18,-76,-94,6.0,787
1997659170,Data,56,19,-75,-94,6.0,789
1997667450,Data,56,18,-76,-94,6.0,792
1997672190,Data,56,19,-75,-94,6.0,793
1997691621,Data,56,18,-76,-94,6.0,798
1997703465,Data,56,18,-76,-94,6.0,801
1997707613,Data,56,18,-76,-94,6.0,802
1997711312,Data,56,19,-75,-94,6.0,803
1997715445,Data,56,18,-76,-94,6.0,804
1997727388,Data,56,18,-76,-94,6.0,807
1997731494,Data,56,18,-76,-94,6.0,808
1997746782,Data,56,18,-76,-94,6.0,812
1997751505,Data,56,19,-75,-94,6.0,813
1997823726,Data,56,18,-76,-94,6.0,817
1997849962,Data,56,18,-76,-94,6.0,829
1997860725,Data,56,18,-76,-94,6.0,834
1997884540,Data,56,18,-76,-94,6.0,839
1997886811,Data,56,18,-76,-94,6.0,840
1997893453,Data,56,18,-76,-94,6.0,843
1997895630,Data,56,18,-76,-94,6.0,844
1997904421,Data,56,18,-76,-94,6.0,848
1997906781,Data,56,18,-76,-94,6.0,849
1997915568,Data,56,18,-76,-94,6.0,853
1997923986,Data,56,18,-76,-94,6.0,854
1997932745,Data,56,18,-76,-94,6.0,858
1997943699,Data,56,19,-75,-94,6.0,863
1997980482,Data,56,19,-75,-94,6.0,872
1997989267,Data,56,18,-76,-94,6.0,876
1998008037,Data,56,18,-76,-94,6.0,880
1998010309,Data,56,18,-76,-94,6.0,881
1998021655,Data,56,17,-77,-94,6.0,884
1998028277,Data,56,18,-76,-94,6.0,886
1998034911,Data,56,18,-76,-94,6.0,889
1998043404,Data,56,18,-76,-94,6.0,890
1998050809,Data,56,18,-76,-94,6.0,893
1998053467,Data,56,18,-76,-94,6.0,894
1998061316,Data,56,18,-76,-94,6.0,896
1998070416,Data,56,18,-76,-94,6.0,899
1998072683,Data,56,18,-76,-94,6.0,900
1998080282,Data,56,17,-77,-94,6.0,902
1998084821,Data,56,19,-75,-94,6.0,903
1998092653,Data,56,18,-76,-94,6.0,905
1998096970,Data,56,18,-76,-94,6.0,906
1998101139,Data,56,18,-76,-94,6.0,907
1998106147,Data,56,18,-76,-94,6.0,908
1998114875,Data,56,18,-76,-94,6.0,911
1998123751,Data,56,18,-76,-94,6.0,913
1998128501,Data,56,18,-76,-94,6.0,914
1998135542,Data,56,18,-76,-94,6.0,916
1998139916,Data,56,18,-76,-94,6.0,917
1998155314,Data,56,18,-76,-94,6.0,921
1998158879,Data,56,18,-76,-94,6.0,922
1998163096,Data,56,19,-75,-94,6.0,923
1998166793,Data,56,17,-77,-94,6.0,924
1998178149,Data,56,18,-76,-94,6.0,928
1998190279,Data,56,19,-75,-94,6.0,931
1998201738,Data,56,17,-77,-94,6.0,934
1998206097,Data,56,17,-77,-94,6.0,935
1998210839,Data,56,18,-76,-94,6.0,936
1998213757,Data,56,18,-76,-94,6.0,937
1998217939,Data,56,18,-76,-94,6.0,938
1998221614,Data,56,18,-76,-94,6.0,939
1998229597,Data,56,18,-76,-94,6.0,941
1998238476,Data,56,18,-76,-94,6.0,943
1998242310,Data,56,18,-76,-94,6.0,944
1998245267,Data,56,18,-76,-94,6.0,945
1998253107,Data,56,18,-76,-94,6.0,947
1998256847,Data,56,17,-77,-94,6.0,948
1998260944,Data,56,18,-76,-94,6.0,949
1998264667,Data,56,18,-76,-94,6.0,950
1998268564,Data,56,18,-76,-94,6.0,951
1998280185,Data,56,19,-75,-94,6.0,955
1998284334,Data,56,18,-76,-94,6.0,956
1998288802,Data,56,18,-76,-94,6.0,957
1998291939,Data,56,18,-76,-94,6.0,958
1998296131,Data,56,18,-76,-94,6.0,959
1998300476,Data,56,18,-76,-94,6.0,960
1998304650,Data,56,18,-76,-94,6.0,961
1998316001,Data,56,18,-76,-94,6.0,964
1998320540,Data,56,18,-76,-94,6.0,965
1998334941,Data,56,18,-76,-94,6.0,969
1998347524,Data,56,18,-76,-94,6.0,972
1998355293,Data,56,18,-76,-94,6.0,974
1998366335,Data,56,18,-76,-94,6.0,977
1998370601,Data,56,18,-76,-94,6.0,978
1998375973,Data,56,18,-76,-94,6.0,980
1998378264,Data,56,18,-76,-94,6.0,981
1998384091,Data,56,18,-76,-94,6.0,982
1998393325,Data,56,18,-76,-94,6.0,984
1998409811,Data,56,18,-76,-94,6.0,989
1998425393,Data,56,18,-76,-94,6.0,993
1998433250,Data,56,18,-76,-94,6.0,995
1998437812,Data,56,18,-76,-94,6.0,996
1998440807,Data,56,18,-76,-94,6.0,997
1998445067,Data,56,19,-75,-94,6.0,998
1998448776,Data,56,18,-76,-94,6.0,999
1998453337,Data,56,18,-76,-94,6.0,1000
1998457678,Data,56,17,-77,-94,6.0,1001
1998461531,Data,56,18,-76,-94,6.0,1002
1998478373,Data,56,18,-76,-94,6.0,1007
1998483763,Data,56,18,-76,-94,6.0,1008
1998496086,Data,56,18,-76,-94,6.0,1012
1998500549,Data,56,18,-76,-94,6.0,1013
1998505010,Data,56,18,-76,-94,6.0,1014
1998509450,Data,56,18,-76,-94,6.0,1015
1998516077,Data,56,19,-75,-94,6.0,1017
1998523508,Data,56,18,-76,-94,6.0,1019
1998527446,Data,56,18,-76,-94,6.0,1020
1998531329,Data,56,17,-77,-94,6.0,1021
1998534884,Data,56,17,-77,-94,6.0,1022
1998539308,Data,56,18,-76,-94,6.0,1023
1998550928,Data,56,17,-77,-94,6.0,1026
1998558883,Data,56,18,-76,-94,6.0,1028
1998563283,Data,56,18,-76,-94,6.0,1029
1998574457,Data,56,17,-77,-94,6.0,1032
1998586239,Data,56,18,-76,-94,6.0,1036
1998594020,Data,56,18,-76,-94,6.0,1038
1998601887,Data,56,18,-76,-94,6.0,1040
1998606192,Data,56,18,-76,-94,6.0,1041
1998609995,Data,56,19,-75,-94,6.0,1042
1998613792,Data,56,18,-76,-94,6.0,1043
1998618143,Data,56,18,-76,-94,6.0,1044
1998625368,Data,56,18,-76,-94,6.0,1046
1998630108,Data,56,18,-76,-94,6.0,1047
1998634645,Data,56,18,-76,-94,6.0,1048
1998637523,Data,56,18,-76,-94,6.0,1049
1998648893,Data,56,18,-76,-94,6.0,1052
1998653077,Data,56,18,-76,-94,6.0,1053
1998656979,Data,56,18,-76,-94,6.0,1054
1998660923,Data,56,18,-76,-94,6.0,1055
1998664893,Data,56,18,-76,-94,6.0,1056
1998668391,Data,56,18,-76,-94,6.0,1057
1998676451,Data,56,17,-77,-94,6.0,1059
1998683172,Data,56,18,-76,-94,6.0,1061
1998686375,Data,56,17,-77,-94,6.0,1062
1998688612,Data,56,19,-75,-94,6.0,1063
1998692879,Data,56,18,-76,-94,6.0,1064
1998698820,Data,56,18,-76,-94,6.0,1066
1998704272,Data,56,18,-76,-94,6.0,1067
1998711716,Data,56,18,-76,-94,6.0,1069
1998716359,Data,56,18,-76,-94,6.0,1070
1998721966,Data,56,18,-76,-94,6.0,1071
1998729082,Data,56,18,-76,-94,6.0,1073
1998735759,Data,56,18,-76,-94,6.0,1075
1998754752,Data,56,19,-75,-94,6.0,1080
1998758785,Data,56,17,-77,-94,6.0,1081
1998763347,Data,56,18,-76,-94,6.0,1082
1998770814,Data,56,18,-76,-94,6.0,1084
1998774336,Data,56,18,-76,-94,6.0,1085
1998778785,Data,56,18,-76,-94,6.0,1086
1998782188,Data,56,18,-76,-94,6.0,1087
1998787817,Data,56,18,-76,-94,6.0,1089
1998793580,Data,56,18,-76,-94,6.0,1091
1998797858,Data,56,18,-76,-94,6.0,1092
1998801421,Data,56,18,-76,-94,6.0,1093
1998805733,Data,56,18,-76,-94,6.0,1094
1998809367,Data,56,18,-76,-94,6.0,1095
1998817417,Data,56,18,-76,-94,6.0,1097
1998821606,Data,56,18,-76,-94,6.0,1098
1998825901,Data,56,18,-76,-94,6.0,1099
1998873693,Data,56,18,-76,-94,6.0,1100
1998889232,Data,56,18,-76,-94,6.0,1105
1998895706,Data,56,18,-76,-94,6.0,1108
1998904323,Data,56,18,-76,-94,6.0,1112
1998915160,Data,56,18,-76,-94,6.0,1117
1998922187,Data,56,18,-76,-94,6.0,1118
1998931079,Data,56,19,-75,-94,6.0,1122
1998949399,Data,56,18,-76,-94,6.0,1126
1998953839,Data,56,18,-76,-94,6.0,1128
1998960558,Data,56,18,-76,-94,6.0,1131
1998974663,Data,56,18,-76,-94,6.0,1133
1998981371,Data,56,18,-76,-94,6.0,1136
1998983571,Data,56,17,-77,-94,6.0,1137
1998996750,Data,56,18,-76,-94,6.0,1140
1999014164,Data,56,18,-76,-94,6.0,1145
1999018599,Data,56,18,-76,-94,6.0,1147
1999028140,Data,56,17,-77,-94,6.0,1149
1999037918,Data,56,19,-75,-94,6.0,1152
1999040120,Data,56,18,-76,-94,6.0,1153
1999047749,Data,56,18,-76,-94,6.0,1155
1999055793,Data,56,18,-76,-94,6.0,1157
1999059768,Data,56,19,-75,-94,6.0,1158
1999070406,Data,56,18,-76,-94,6.0,1161
1999075074,Data,56,18,-76,-94,6.0,1162
1999079162,Data,56,18,-76,-94,6.0,1163
1999082947,Data,56,18,-76,-94,6.0,1164
1999097188,Data,56,19,-75,-94,6.0,1169
1999105732,Data,56,18,-76,-94,6.0,1171
1999109366,Data,56,18,-76,-94,6.0,1172
1999113524,Data,56,18,-76,-94,6.0,1173
1999117075,Data,56,18,-76,-94,6.0,1174
1999125438,Data,56,18,-76,-94,6.0,1176
1999133230,Data,56,18,-76,-94,6.0,1178
1999137912,Data,56,18,-76,-94,6.0,1179
1999142129,Data,56,18,-76,-94,6.0,1180
1999146441,Data,56,19,-75,-94,6.0,1181
1999151907,Data,56,18,-76,-94,6.0,1183
1999180471,Data,56,18,-76,-94,6.0,1190
1999184689,Data,56,17,-77,-94,6.0,1191
1999189230,Data,56,18,-76,-94,6.0,1192
1999195174,Data,56,19,-75,-94,6.0,1194
1999203939,Data,56,18,-76,-94,6.0,1197
1999211765,Data,56,19,-75,-94,6.0,1199
1999215712,Data,56,18,-76,-94,6.0,1200
1999223751,Data,56,18,-76,-94,6.0,1202
1999227046,Data,56,18,-76,-94,6.0,1203
1999239102,Data,56,19,-75,-94,6.0,1206
1999246822,Data,56,18,-76,-94,6.0,1208
1999251368,Data,56,18,-76,-94,6.0,1209
1999255002,Data,56,19,-75,-94,6.0,1210
1999262467,Data,56,18,-76,-94,6.0,1212
1999274000,Data,56,17,-77,-94,6.0,1215
1999278571,Data,56,18,-76,-94,6.0,1216
1999286054,Data,56,18,-76,-94,6.0,1218
1999293783,Data,56,18,-76,-94,6.0,1220
1999299825,Data,56,18,-76,-94,6.0,1222
1999302053,Data,56,18,-76,-94,6.0,1223
1999305395,Data,56,18,-76,-94,6.0,1224
1999309301,Data,56,17,-77,-94,6.0,1225
1999313873,Data,56,18,-76,-94,6.0,1226
1999321299,Data,56,18,-76,-94,6.0,1228
1999324937,Data,56,18,-76,-94,6.0,1229
1999329471,Data,56,18,-76,-94,6.0,1230
1999334999,Data,56,18,-76,-94,6.0,1231
1999339185,Data,56,18,-76,-94,6.0,1232
1999344430,Data,56,18,-76,-94,6.0,1234
1999348611,Data,56,17,-77,-94,6.0,1235
1999353203,Data,56,18,-76,-94,6.0,1236
1999358133,Data,56,19,-75,-94,6.0,1237
1999371976,Data,56,18,-76,-94,6.0,1241
1999375145,Data,56,18,-76,-94,6.0,1242
1999381097,Data,56,18,-76,-94,6.0,1243
1999384906,Data,56,18,-76,-94,6.0,1244
1999389130,Data,56,18,-76,-94,6.0,1245
1999392767,Data,56,19,-75,-94,6.0,1246
1999400470,Data,56,18,-76,-94,6.0,1249
1999403607,Data,56,19,-75,-94,6.0,1250
1999408287,Data,56,18,-76,-94,6.0,1251
1999416144,Data,56,18,-76,-94,6.0,1253
1999431063,Data,56,18,-76,-94,6.0,1257
1999435337,Data,56,18,-76,-94,6.0,1258
1999439815,Data,56,17,-77,-94,6.0,1259
1999443615,Data,56,18,-76,-94,6.0,1260
1999448186,Data,56,18,-76,-94,6.0,1261
1999454187,Data,56,18,-76,-94,6.0,1263
1999458483,Data,56,18,-76,-94,6.0,1264
1999462125,Data,56,17,-77,-94,6.0,1265
1999470629,Data,56,18,-76,-94,6.0,1267
1999474781,Data,56,18,-76,-94,6.0,1268
1999478184,Data,56,18,-76,-94,6.0,1269
1999482349,Data,56,18,-76,-94,6.0,1270
1999493746,Data,56,18,-76,-94,6.0,1273
1999498335,Data,56,18,-76,-94,6.0,1274
1999505715,Data,56,18,-76,-94,6.0,1276
1999512408,Data,56,19,-75,-94,6.0,1279
1999521443,Data,56,18,-76,-94,6.0,1281
1999524979,Data,56,18,-76,-94,6.0,1282
1999529447,Data,56,18,-76,-94,6.0,1283
1999536628,Data,56,18,-76,-94,6.0,1285
1999540740,Data,56,18,-76,-94,6.0,1286
1999544940,Data,56,18,-76,-94,6.0,1287
1999548713,Data,56,18,-76,-94,6.0,1288
1999553026,Data,56,18,-76,-94,6.0,1289
1999557745,Data,56,18,-76,-94,6.0,1290
1999564573,Data,56,17,-77,-94,6.0,1292
1999572208,Data,56,18,-76,-94,6.0,1294
1999576931,Data,56,19,-75,-94,6.0,1295
1999580403,Data,56,18,-76,-94,6.0,1296
1999584311,Data,56,18,-76,-94,6.0,1297
1999592150,Data,56,18,-76,-94,6.0,1299
1999599978,Data,56,18,-76,-94,6.0,1301
1999610057,Data,56,18,-76,-94,6.0,1304
1999622801,Data,56,18,-76,-94,6.0,1308
1999634851,Data,56,18,-76,-94,6.0,1311
1999639027,Data,56,18,-76,-94,6.0,1312
1999642729,Data,56,19,-75,-94,6.0,1313
1999650970,Data,56,19,-75,-94,6.0,1315
1999658835,Data,56,18,-76,-94,6.0,1317
1999662442,Data,56,18,-76,-94,6.0,1318
1999670673,Data,56,18,-76,-94,6.0,1320
1999674853,Data,56,18,-76,-94,6.0,1321
1999678912,Data,56,19,-75,-94,6.0,1322
1999683451,Data,56,18,-76,-94,6.0,1323
1999688148,Data,56,18,-76,-94,6.0,1324
1999694089,Data,56,18,-76,-94,6.0,1326
1999698632,Data,56,18,-76,-94,6.0,1327
1999703315,Data,56,18,-76,-94,6.0,1328
1999717067,Data,56,19,-75,-94,6.0,1333
1999721386,Data,56,19,-75,-94,6.0,1334
1999726057,Data,56,18,-76,-94,6.0,1335
1999730037,Data,56,18,-76,-94,6.0,1336
1999734466,Data,56,18,-76,-94,6.0,1337
1999738874,Data,56,18,-76,-94,6.0,1338
1999746064,Data,56,18,-76,-94,6.0,1340
1999752914,Data,56,18,-76,-94,6.0,1342
1999757583,Data,56,18,-76,-94,6.0,1343
1999762143,Data,56,18,-76,-94,6.0,1344
1999766820,Data,56,18,-76,-94,6.0,1345
1999776049,Data,56,18,-76,-94,6.0,1348
1999780670,Data,56,18,-76,-94,6.0,1349
1999787522,Data,56,18,-76,-94,6.0,1351
1999799690,Data,56,19,-75,-94,6.0,1354
1999804086,Data,56,18,-76,-94,6.0,1355
1999814522,Data,56,17,-77,-94,6.0,1358
1999816777,Data,56,18,-76,-94,6.0,1359
1999824294,Data,56,18,-76,-94,6.0,1360
1999826559,Data,56,19,-75,-94,6.0,1361
1999833462,Data,56,18,-76,-94,6.0,1363
1999835762,Data,56,18,-76,-94,6.0,1364
1999840494,Data,56,18,-76,-94,6.0,1365
1999842695,Data,56,19,-75,-94,6.0,1366
1999845852,Data,56,18,-76,-94,6.0,1367
1999851329,Data,56,18,-76,-94,6.0,1368
1999854799,Data,56,18,-76,-94,6.0,1369
1999858030,Data,56,18,-76,-94,6.0,1370
1999866007,Data,56,18,-76,-94,6.0,1372
1999878253,Data,56,18,-76,-94,6.0,1375
1999885956,Data,56,19,-75,-94,6.0,1377
1999897430,Data,56,18,-76,-94,6.0,1380
1999905270,Data,56,18,-76,-94,6.0,1382
1999916839,Data,56,18,-76,-94,6.0,1385
1999923749,Data,56,18,-76,-94,6.0,1387
1999944722,Data,56,18,-76,-94,6.0,1393
1999949475,Data,56,18,-76,-94,6.0,1394
1999952549,Data,56,18,-76,-94,6.0,1395
1999957286,Data,56,19,-75,-94,6.0,1396
1999961679,Data,56,18,-76,-94,6.0,1397
1999966472,Data,56,18,-76,-94,6.0,1398
1999973282,Data,56,18,-76,-94,6.0,1400
1999980726,Data,56,18,-76,-94,6.0,1402
1999987771,Data,56,19,-75,-94,6.0,1404
1999999587,Data,56,18,-76,-94,6.0,1407
2000003005,Data,56,18,-76,-94,6.0,1408
2000007307,Data,56,18,-76,-94,6.0,1409
2000010860,Data,56,17,-77,-94,6.0,1410
2000023331,Data,56,18,-76,-94,6.0,1414
2000031318,Data,56,18,-76,-94,6.0,1416
2000036049,Data,56,18,-76,-94,6.0,1417
2000039073,Data,56,18,-76,-94,6.0,1418
2000042423,Data,56,18,-76,-94,6.0,1419
2000046876,Data,56,18,-76,-94,6.0,1420
2000051972,Data,56,18,-76,-94,6.0,1421
2000054713,Data,56,19,-75,-94,6.0,1422
2000058776,Data,56,19,-75,-94,6.0,1423
2000063303,Data,56,17,-77,-94,6.0,1424
2000070019,Data,56,18,-76,-94,6.0,1426
2000074328,Data,56,18,-76,-94,6.0,1427
2000079246,Data,56,18,-76,-94,6.0,1428
2000084790,Data,56,18,-76,-94,6.0,1429
2000091387,Data,56,17,-77,-94,6.0,1431
2000095874,Data,56,18,-76,-94,6.0,1432
2000100462,Data,56,18,-76,-94,6.0,1433
2000117630,Data,56,18,-76,-94,6.0,1439
2000133094,Data,56,18,-76,-94,6.0,1443
2000136304,Data,56,18,-76,-94,6.0,1444
2000140576,Data,56,17,-77,-94,6.0,1445
2000144371,Data,56,18,-76,-94,6.0,1446
2000148423,Data,56,18,-76,-94,6.0,1447
