132878098,Data,40,17,-78,-95,6.0,3956
132881908,Data,40,17,-78,-95,6.0,3957
132886082,Data,40,18,-77,-95,6.0,3958
132889744,Data,40,18,-77,-95,6.0,3959
132893777,Data,40,18,-77,-95,6.0,3960
132897592,Data,40,18,-77,-95,6.0,3961
132901614,Data,40,18,-77,-95,6.0,3962
132905667,Data,40,18,-77,-95,6.0,3963
132909453,Data,40,17,-78,-95,6.0,3964
132913265,Data,40,18,-77,-95,6.0,3965
132921100,Data,40,18,-77,-95,6.0,3967
132925132,Data,40,18,-77,-95,6.0,3968
132929029,Data,40,17,-78,-95,6.0,3969
132932971,Data,40,18,-77,-95,6.0,3970
132936786,Data,40,18,-77,-95,6.0,3971
132940808,Data,40,18,-77,-95,6.0,3972
132944625,Data,40,17,-78,-95,6.0,3973
132948652,Data,40,19,-76,-95,6.0,3974
132956631,Data,40,18,-77,-95,6.0,3976
132964332,Data,40,18,-77,-95,6.0,3978
132968144,Data,40,17,-78,-95,6.0,3979
132972167,Data,40,18,-77,-95,6.0,3980
132976126,Data,40,18,-77,-95,6.0,3981
132980010,Data,40,18,-77,-95,6.0,3982
132983826,Data,40,18,-77,-95,6.0,3983
132987854,Data,40,18,-77,-95,6.0,3984
132991664,Data,40,17,-78,-95,6.0,3985
132995834,Data,40,18,-77,-95,6.0,3986
132999503,Data,40,18,-77,-95,6.0,3987
133003536,Data,40,19,-76,-95,6.0,3988
133007358,Data,40,18,-77,-95,6.0,3989
133011097,Data,40,19,-76,-95,6.0,3990
133014917,Data,40,18,-77,-95,6.0,3991
133018941,Data,40,18,-77,-95,6.0,3992
133022852,Data,40,18,-77,-95,6.0,3993
133030593,Data,40,17,-78,-95,6.0,3995
133042505,Data,40,18,-77,-95,6.0,3998
133046426,Data,40,19,-76,-95,6.0,3999
133058136,Data,40,18,-77,-95,6.0,4002
133062046,Data,40,18,-77,-95,6.0,4003
133066223,Data,40,18,-77,-95,6.0,4004
133069926,Data,40,18,-77,-95,6.0,4005
133081652,Data,40,18,-77,-95,6.0,4008
133085611,Data,40,19,-76,-95,6.0,4009
133089680,Data,40,18,-77,-95,6.0,4010
133093427,Data,40,18,-77,-95,6.0,4011
133097332,Data,40,19,-76,-95,6.0,4012
133101149,Data,40,18,-77,-95,6.0,4013
133105176,Data,40,18,-77,-95,6.0,4014
133108996,Data,40,18,-77,-95,6.0,4015
133113106,Data,40,18,-77,-95,6.0,4016
133116833,Data,40,18,-77,-95,6.0,4017
133120849,Data,40,18,-77,-95,6.0,4018
133124770,Data,40,18,-77,-95,6.0,4019
133132663,Data,40,18,-77,-95,6.0,4021
133136677,Data,40,18,-77,-95,6.0,4022
133140355,Data,40,19,-76,-95,6.0,4023
133144377,Data,40,18,-77,-95,6.0,4024
133148196,Data,40,18,-77,-95,6.0,4025
133152214,Data,40,19,-76,-95,6.0,4026
133160056,Data,40,18,-77,-95,6.0,4028
133163879,Data,40,18,-77,-95,6.0,4029
133171716,Data,40,18,-77,-95,6.0,4031
133179555,Data,40,18,-77,-95,6.0,4033
133183579,Data,40,19,-76,-95,6.0,4034
133187398,Data,40,18,-77,-95,6.0,4035
133191412,Data,40,18,-77,-95,6.0,4036
133195234,Data,40,18,-77,-95,6.0,4037
133203071,Data,40,17,-78,-95,6.0,4039
133207092,Data,40,17,-78,-95,6.0,4040
133210909,Data,40,18,-77,-95,6.0,4041
133214934,Data,40,18,-77,-95,6.0,4042
133218752,Data,40,19,-76,-95,6.0,4043
133222830,Data,40,18,-77,-95,6.0,4044
133226591,Data,40,18,-77,-95,6.0,4045
133230605,Data,40,19,-76,-95,6.0,4046
133234417,Data,40,18,-77,-95,6.0,4047
133238438,Data,40,18,-77,-95,6.0,4048
133242255,Data,40,18,-77,-95,6.0,4049
133246428,Data,40,17,-78,-95,6.0,4050
133250102,Data,40,18,-77,-95,6.0,4051
133254122,Data,40,19,-76,-95,6.0,4052
133266130,Data,40,17,-78,-95,6.0,4055
133269903,Data,40,18,-77,-95,6.0,4056
133273826,Data,40,18,-77,-95,6.0,4057
133277757,Data,40,18,-77,-95,6.0,4058
133285723,Data,40,18,-77,-95,6.0,4060
133289506,Data,40,19,-76,-95,6.0,4061
133293434,Data,40,18,-77,-95,6.0,4062
133297350,Data,40,18,-77,-95,6.0,4063
133301268,Data,40,18,-77,-95,6.0,4064
133305190,Data,40,17,-78,-95,6.0,4065
133309127,Data,40,18,-77,-95,6.0,4066
133313060,Data,40,19,-76,-95,6.0,4067
133316576,Data,40,17,-78,-95,6.0,4068
133320892,Data,40,18,-77,-95,6.0,4069
133324413,Data,40,18,-77,-95,6.0,4070
133328747,Data,40,18,-77,-95,6.0,4071
133332707,Data,40,18,-77,-95,6.0,4072
133336876,Data,40,18,-77,-95,6.0,4073
133340160,Data,40,19,-76,-95,6.0,4074
133344461,Data,40,18,-77,-95,6.0,4075
133352290,Data,40,18,-77,-95,6.0,4077
133355987,Data,40,18,-77,-95,6.0,4078
133363895,Data,40,18,-77,-95,6.0,4080
133367954,Data,40,18,-77,-95,6.0,4081
133371901,Data,40,18,-77,-95,6.0,4082
133375935,Data,40,19,-76,-95,6.0,4083
133379735,Data,40,18,-77,-95,6.0,4084
133383628,Data,40,18,-77,-95,6.0,4085
133387576,Data,40,18,-77,-95,6.0,4086
133391464,Data,40,19,-76,-95,6.0,4087
133395554,Data,40,18,-77,-95,6.0,4088
133399310,Data,40,18,-77,-95,6.0,4089
133403257,Data,40,18,-77,-95,6.0,4090
133407152,Data,40,18,-77,-95,6.0,4091
133414989,Data,40,18,-77,-95,6.0,4093
133418933,Data,40,19,-76,-95,6.0,4094
133422900,Data,40,18,-77,-95,6.0,4095
133426775,Data,40,18,-77,-95,6.0,0
133434553,Data,40,18,-77,-95,6.0,2
133439148,Data,40,18,-77,-95,6.0,3
133442219,Data,40,18,-77,-95,6.0,4
133446446,Data,40,19,-76,-95,6.0,5
133450053,Data,40,17,-78,-95,6.0,6
133454036,Data,40,18,-77,-95,6.0,7
133457892,Data,40,17,-78,-95,6.0,8
133461868,Data,40,18,-77,-95,6.0,9
133465874,Data,40,18,-77,-95,6.0,10
133469703,Data,40,18,-77,-95,6.0,11
133473594,Data,40,17,-78,-95,6.0,12
133477550,Data,40,18,-77,-95,6.0,13
133481429,Data,40,19,-76,-95,6.0,14
133485389,Data,40,18,-77,-95,6.0,15
133489271,Data,40,17,-78,-95,6.0,16
133493229,Data,40,18,-77,-95,6.0,17
133497112,Data,40,18,-77,-95,6.0,18
133501062,Data,40,18,-77,-95,6.0,19
133504953,Data,40,18,-77,-95,6.0,20
133508911,Data,40,17,-78,-95,6.0,21
133512834,Data,40,18,-77,-95,6.0,22
133516750,Data,40,18,-77,-95,6.0,23
133520628,Data,40,18,-77,-95,6.0,24
133524588,Data,40,18,-77,-95,6.0,25
133528470,Data,40,19,-76,-95,6.0,26
133533107,Data,40,18,-77,-95,6.0,27
133536293,Data,40,18,-77,-95,6.0,28
133540514,Data,40,18,-77,-95,6.0,29
133543317,Data,40,18,-77,-95,6.0,30
133548100,Data,40,18,-77,-95,6.0,31
133552080,Data,40,18,-77,-95,6.0,32
133556082,Data,40,18,-77,-95,6.0,33
133559807,Data,40,18,-77,-95,6.0,34
133563782,Data,40,18,-77,-95,6.0,35
133571375,Data,40,18,-77,-95,6.0,37
133575853,Data,40,17,-78,-95,6.0,38
133579215,Data,40,18,-77,-95,6.0,39
133583559,Data,40,18,-77,-95,6.0,40
133587054,Data,40,17,-78,-95,6.0,41
133591395,Data,40,19,-76,-95,6.0,42
133594897,Data,40,18,-77,-95,6.0,43
133599240,Data,40,18,-77,-95,6.0,44
133602842,Data,40,18,-77,-95,6.0,45
133610571,Data,40,19,-76,-95,6.0,47
133615004,Data,40,18,-77,-95,6.0,48
133622826,Data,40,18,-77,-95,6.0,50
133626250,Data,40,17,-78,-95,6.0,51
133630593,Data,40,19,-76,-95,6.0,52
133634455,Data,40,18,-77,-95,6.0,53
133638291,Data,40,18,-77,-95,6.0,54
133642176,Data,40,17,-78,-95,6.0,55
133646181,Data,40,18,-77,-95,6.0,56
133650013,Data,40,18,-77,-95,6.0,57
133653866,Data,40,18,-77,-95,6.0,58
133661696,Data,40,18,-77,-95,6.0,60
133673539,Data,40,18,-77,-95,6.0,63
133677384,Data,40,17,-78,-95,6.0,64
133681376,Data,40,18,-77,-95,6.0,65
133685219,Data,40,18,-77,-95,6.0,66
133689218,Data,40,18,-77,-95,6.0,67
133693060,Data,40,17,-78,-95,6.0,68
133697061,Data,40,18,-77,-95,6.0,69
133700897,Data,40,18,-77,-95,6.0,70
133708738,Data,40,18,-77,-95,6.0,72
133712814,Data,40,18,-77,-95,6.0,73
133716576,Data,40,18,-77,-95,6.0,74
133720571,Data,40,18,-77,-95,6.0,75
133724416,Data,40,18,-77,-95,6.0,76
133728410,Data,40,18,-77,-95,6.0,77
133740088,Data,40,18,-77,-95,6.0,80
133744088,Data,40,18,-77,-95,6.0,81
133747934,Data,40,19,-76,-95,6.0,82
133751926,Data,40,19,-76,-95,6.0,83
133756064,Data,40,17,-78,-95,6.0,84
133759766,Data,40,19,-76,-95,6.0,85
133763611,Data,40,18,-77,-95,6.0,86
133767607,Data,40,18,-77,-95,6.0,87
133775444,Data,40,18,-77,-95,6.0,89
133779284,Data,40,18,-77,-95,6.0,90
133783285,Data,40,18,-77,-95,6.0,91
133791121,Data,40,18,-77,-95,6.0,93
133795054,Data,40,19,-76,-95,6.0,94
133798963,Data,40,18,-77,-95,6.0,95
133802808,Data,40,18,-77,-95,6.0,96
133806805,Data,40,18,-77,-95,6.0,97
133810643,Data,40,18,-77,-95,6.0,98
133814645,Data,40,18,-77,-95,6.0,99
133818488,Data,40,18,-77,-95,6.0,100
133822521,Data,40,18,-77,-95,6.0,101
133827035,Data,40,18,-77,-95,6.0,102
133830322,Data,40,18,-77,-95,6.0,103
133834252,Data,40,18,-77,-95,6.0,104
133838164,Data,40,18,-77,-95,6.0,105
133842004,Data,40,18,-77,-95,6.0,106
133846151,Data,40,18,-77,-95,6.0,107
133849844,Data,40,18,-77,-95,6.0,108
133853848,Data,40,18,-77,-95,6.0,109
133857692,Data,40,17,-78,-95,6.0,110
133861681,Data,40,18,-77,-95,6.0,111
133865670,Data,40,19,-76,-95,6.0,112
133869521,Data,40,18,-77,-95,6.0,113
133877364,Data,40,18,-77,-95,6.0,115
133881203,Data,40,18,-77,-95,6.0,116
133885205,Data,40,18,-77,-95,6.0,117
133889043,Data,40,18,-77,-95,6.0,118
133893048,Data,40,18,-77,-95,6.0,119
133896981,Data,40,18,-77,-95,6.0,120
133900877,Data,40,19,-76,-95,6.0,121
133904727,Data,40,18,-77,-95,6.0,122
133908722,Data,40,18,-77,-95,6.0,123
133912624,Data,40,18,-77,-95,6.0,124
133916702,Data,40,18,-77,-95,6.0,125
133920403,Data,40,18,-77,-95,6.0,126
133928244,Data,40,18,-77,-95,6.0,128
133932325,Data,40,18,-77,-95,6.0,129
133936222,Data,40,18,-77,-95,6.0,130
133940081,Data,40,18,-77,-95,6.0,131
133943927,Data,40,18,-77,-95,6.0,132
133947923,Data,40,18,-77,-95,6.0,133
133951764,Data,40,18,-77,-95,6.0,134
133955899,Data,40,17,-78,-95,6.0,135
133963603,Data,40,18,-77,-95,6.0,137
133967447,Data,40,18,-77,-95,6.0,138
133979279,Data,40,18,-77,-95,6.0,141
133983122,Data,40,19,-76,-95,6.0,142
133987210,Data,40,18,-77,-95,6.0,143
133990959,Data,40,17,-78,-95,6.0,144
133994968,Data,40,18,-77,-95,6.0,145
134002797,Data,40,17,-78,-95,6.0,147
134006637,Data,40,18,-77,-95,6.0,148
134010631,Data,40,17,-78,-95,6.0,149
134014480,Data,40,18,-77,-95,6.0,150
134018562,Data,40,18,-77,-95,6.0,151
134022313,Data,40,17,-78,-95,6.0,152
134026450,Data,40,18,-77,-95,6.0,153
134030155,Data,40,18,-77,-95,6.0,154
134034157,Data,40,19,-76,-95,6.0,155
134037999,Data,40,18,-77,-95,6.0,156
134041991,Data,40,18,-77,-95,6.0,157
134045980,Data,40,17,-78,-95,6.0,158
134049937,Data,40,18,-77,-95,6.0,159
134053811,Data,40,17,-78,-95,6.0,160
134057692,Data,40,18,-77,-95,6.0,161
134061508,Data,40,18,-77,-95,6.0,162
134065662,Data,40,18,-77,-95,6.0,163
134069349,Data,40,18,-77,-95,6.0,164
134073367,Data,40,18,-77,-95,6.0,165
134081218,Data,40,19,-76,-95,6.0,167
134085211,Data,40,17,-78,-95,6.0,168
134088820,Data,40,17,-78,-95,6.0,169
134093134,Data,40,18,-77,-95,6.0,170
134096673,Data,40,18,-77,-95,6.0,171
134100885,Data,40,18,-77,-95,6.0,172
134104504,Data,40,17,-78,-95,6.0,173
134108725,Data,40,17,-78,-95,6.0,174
134112337,Data,40,18,-77,-95,6.0,175
134116703,Data,40,18,-77,-95,6.0,176
134124406,Data,40,18,-77,-95,6.0,178
134128018,Data,40,18,-77,-95,6.0,179
134132241,Data,40,17,-78,-95,6.0,180
134135996,Data,40,17,-78,-95,6.0,181
134140084,Data,40,17,-78,-95,6.0,182
134143704,Data,40,18,-77,-95,6.0,183
134148053,Data,40,18,-77,-95,6.0,184
134151570,Data,40,18,-77,-95,6.0,185
134156075,Data,40,18,-77,-95,6.0,186
134159378,Data,40,17,-78,-95,6.0,187
134163602,Data,40,17,-78,-95,6.0,188
134167218,Data,40,18,-77,-95,6.0,189
134171437,Data,40,19,-76,-95,6.0,190
134175054,Data,40,19,-76,-95,6.0,191
134183303,Data,40,18,-77,-95,6.0,193
134187212,Data,40,18,-77,-95,6.0,194
134191197,Data,40,18,-77,-95,6.0,195
134195053,Data,40,18,-77,-95,6.0,196
134198943,Data,40,18,-77,-95,6.0,197
134202895,Data,40,17,-78,-95,6.0,198
134206786,Data,40,17,-78,-95,6.0,199
134210731,Data,40,18,-77,-95,6.0,200
134214626,Data,40,19,-76,-95,6.0,201
134218573,Data,40,18,-77,-95,6.0,202
134222504,Data,40,18,-77,-95,6.0,203
134226556,Data,40,18,-77,-95,6.0,204
134230304,Data,40,18,-77,-95,6.0,205
134234255,Data,40,18,-77,-95,6.0,206
134238145,Data,40,18,-77,-95,6.0,207
134246129,Data,40,18,-77,-95,6.0,209
134249931,Data,40,18,-77,-95,6.0,210
134253823,Data,40,18,-77,-95,6.0,211
134258293,Data,40,18,-77,-95,6.0,212
134265304,Data,40,18,-77,-95,6.0,214
134269462,Data,40,18,-77,-95,6.0,215
134280977,Data,40,18,-77,-95,6.0,218
134285072,Data,40,18,-77,-95,6.0,219
134288754,Data,40,18,-77,-95,6.0,220
134333103,Data,40,17,-78,-95,6.0,221
134346153,Data,40,19,-76,-95,6.0,227
134350707,Data,40,18,-77,-95,6.0,229
134359768,Data,40,18,-77,-95,6.0,233
134366385,Data,40,17,-78,-95,6.0,236
134368766,Data,40,18,-77,-95,6.0,237
134373088,Data,40,18,-77,-95,6.0,239
134375382,Data,40,18,-77,-95,6.0,240
134377583,Data,40,18,-77,-95,6.0,241
134379750,Data,40,18,-77,-95,6.0,242
134449971,Data,40,17,-78,-95,6.0,244
134452262,Data,40,18,-77,-95,6.0,245
134454447,Data,40,19,-76,-95,6.0,246
134461164,Data,40,18,-77,-95,6.0,249
134467766,Data,40,18,-77,-95,6.0,252
134470015,Data,40,18,-77,-95,6.0,253
134480932,Data,40,19,-76,-95,6.0,258
134485436,Data,40,19,-76,-95,6.0,260
134489983,Data,40,18,-77,-95,6.0,262
134492253,Data,40,18,-77,-95,6.0,263
134496712,Data,40,19,-76,-95,6.0,265
134509826,Data,40,18,-77,-95,6.0,271
134512073,Data,40,18,-77,-95,6.0,272
134514444,Data,40,17,-78,-95,6.0,273
134520946,Data,40,18,-77,-95,6.0,276
134525335,Data,40,19,-76,-95,6.0,278
134527599,Data,40,18,-77,-95,6.0,279
134534317,Data,40,18,-77,-95,6.0,282
134543357,Data,40,18,-77,-95,6.0,283
134547889,Data,40,18,-77,-95,6.0,285
134554295,Data,40,17,-78,-95,6.0,287
134556997,Data,40,18,-77,-95,6.0,288
134562566,Data,40,18,-77,-95,6.0,290
134567567,Data,40,17,-78,-95,6.0,291
134571332,Data,40,18,-77,-95,6.0,292
134575256,Data,40,18,-77,-95,6.0,293
134579175,Data,40,18,-77,-95,6.0,294
134583093,Data,40,19,-76,-95,6.0,295
134587015,Data,40,17,-78,-95,6.0,296
134593850,Data,40,18,-77,-95,6.0,298
134598775,Data,40,18,-77,-95,6.0,299
134602816,Data,40,18,-77,-95,6.0,300
134606700,Data,40,18,-77,-95,6.0,301
134614457,Data,40,18,-77,-95,6.0,303
134618377,Data,40,19,-76,-95,6.0,304
134622289,Data,40,18,-77,-95,6.0,305
134626349,Data,40,18,-77,-95,6.0,306
134634059,Data,40,18,-77,-95,6.0,308
134637977,Data,40,18,-77,-95,6.0,309
134641894,Data,40,19,-76,-95,6.0,310
134645965,Data,40,18,-77,-95,6.0,311
134649735,Data,40,18,-77,-95,6.0,312
134653653,Data,40,18,-77,-95,6.0,313
134665551,Data,40,18,-77,-95,6.0,316
134669417,Data,40,17,-78,-95,6.0,317
134673255,Data,40,17,-78,-95,6.0,318
134677171,Data,40,18,-77,-95,6.0,319
134681087,Data,40,18,-77,-95,6.0,320
134685011,Data,40,18,-77,-95,6.0,321
134688931,Data,40,18,-77,-95,6.0,322
134696776,Data,40,17,-78,-95,6.0,324
134700690,Data,40,18,-77,-95,6.0,325
134708534,Data,40,18,-77,-95,6.0,327
134712498,Data,40,18,-77,-95,6.0,328
134716516,Data,40,18,-77,-95,6.0,329
134720295,Data,40,18,-77,-95,6.0,330
134724214,Data,40,17,-78,-95,6.0,331
134728132,Data,40,18,-77,-95,6.0,332
134732046,Data,40,18,-77,-95,6.0,333
134736113,Data,40,18,-77,-95,6.0,334
134739887,Data,40,17,-78,-95,6.0,335
134743812,Data,40,18,-77,-95,6.0,336
134747732,Data,40,18,-77,-95,6.0,337
134751770,Data,40,18,-77,-95,6.0,338
134755705,Data,40,18,-77,-95,6.0,339
134763144,Data,40,18,-77,-95,6.0,341
134767290,Data,40,18,-77,-95,6.0,342
134770979,Data,40,18,-77,-95,6.0,343
134775133,Data,40,18,-77,-95,6.0,344
134782970,Data,40,17,-78,-95,6.0,346
134786661,Data,40,19,-76,-95,6.0,347
134790806,Data,40,18,-77,-95,6.0,348
134798653,Data,40,18,-77,-95,6.0,350
134802335,Data,40,18,-77,-95,6.0,351
134806628,Data,40,18,-77,-95,6.0,352
134810178,Data,40,18,-77,-95,6.0,353
134818020,Data,40,18,-77,-95,6.0,355
134826582,Data,40,18,-77,-95,6.0,357
134830023,Data,40,17,-78,-95,6.0,358
134833705,Data,40,18,-77,-95,6.0,359
134837864,Data,40,18,-77,-95,6.0,360
134841543,Data,40,18,-77,-95,6.0,361
134845949,Data,40,18,-77,-95,6.0,362
134853543,Data,40,18,-77,-95,6.0,364
134857221,Data,40,18,-77,-95,6.0,365
134866091,Data,40,18,-77,-95,6.0,367
134872920,Data,40,19,-76,-95,6.0,369
134877088,Data,40,17,-78,-95,6.0,370
134880764,Data,40,18,-77,-95,6.0,371
134884923,Data,40,18,-77,-95,6.0,372
134892855,Data,40,18,-77,-95,6.0,374
134900543,Data,40,19,-76,-95,6.0,376
134904226,Data,40,17,-78,-95,6.0,377
134908422,Data,40,18,-77,-95,6.0,378
134916410,Data,40,17,-78,-95,6.0,380
134919905,Data,40,18,-77,-95,6.0,381
134924102,Data,40,19,-76,-95,6.0,382
134927747,Data,40,18,-77,-95,6.0,383
134931937,Data,40,18,-77,-95,6.0,384
134935723,Data,40,18,-77,-95,6.0,385
134939778,Data,40,17,-78,-95,6.0,386
134943426,Data,40,18,-77,-95,6.0,387
134947620,Data,40,18,-77,-95,6.0,388
134951257,Data,40,17,-78,-95,6.0,389
134955456,Data,40,18,-77,-95,6.0,390
134959099,Data,40,18,-77,-95,6.0,391
134963298,Data,40,18,-77,-95,6.0,392
134967042,Data,40,17,-78,-95,6.0,393
134971114,Data,40,17,-78,-95,6.0,394
134975185,Data,40,19,-76,-95,6.0,395
134979081,Data,40,18,-77,-95,6.0,396
134982584,Data,40,18,-77,-95,6.0,397
134986975,Data,40,18,-77,-95,6.0,398
134990357,Data,40,18,-77,-95,6.0,399
134994670,Data,40,18,-77,-95,6.0,400
134998199,Data,40,18,-77,-95,6.0,401
135002571,Data,40,18,-77,-95,6.0,402
135006179,Data,40,18,-77,-95,6.0,403
135010345,Data,40,18,-77,-95,6.0,404
135018274,Data,40,18,-77,-95,6.0,406
135021715,Data,40,17,-78,-95,6.0,407
135026166,Data,40,17,-78,-95,6.0,408
135029561,Data,40,18,-77,-95,6.0,409
135037401,Data,40,18,-77,-95,6.0,411
135041709,Data,40,18,-77,-95,6.0,412
135045244,Data,40,18,-77,-95,6.0,413
135053084,Data,40,18,-77,-95,6.0,415
135057389,Data,40,18,-77,-95,6.0,416
135060915,Data,40,17,-78,-95,6.0,417
135065236,Data,40,18,-77,-95,6.0,418
135069220,Data,40,18,-77,-95,6.0,419
135073070,Data,40,19,-76,-95,6.0,420
135077529,Data,40,18,-77,-95,6.0,421
135080892,Data,40,19,-76,-95,6.0,422
135088731,Data,40,18,-77,-95,6.0,424
135100206,Data,40,18,-77,-95,6.0,427
135104715,Data,40,18,-77,-95,6.0,428
135108010,Data,40,18,-77,-95,6.0,429
135112322,Data,40,19,-76,-95,6.0,430
135115983,Data,40,18,-77,-95,6.0,431
135120161,Data,40,18,-77,-95,6.0,432
135123689,Data,40,18,-77,-95,6.0,433
135128006,Data,40,18,-77,-95,6.0,434
135136084,Data,40,18,-77,-95,6.0,436
135142807,Data,40,17,-78,-95,6.0,439
135147212,Data,40,17,-78,-95,6.0,440
135155137,Data,40,18,-77,-95,6.0,442
135159366,Data,40,19,-76,-95,6.0,443
135162889,Data,40,18,-77,-95,6.0,444
135167209,Data,40,18,-77,-95,6.0,445
135171603,Data,40,18,-77,-95,6.0,446
135175008,Data,40,18,-77,-95,6.0,447
135178997,Data,40,18,-77,-95,6.0,448
135186758,Data,40,18,-77,-95,6.0,450
135194509,Data,40,17,-78,-95,6.0,452
135197584,Data,40,18,-77,-95,6.0,453
135202296,Data,40,18,-77,-95,6.0,454
135206978,Data,40,18,-77,-95,6.0,455
135210324,Data,40,18,-77,-95,6.0,456
135213862,Data,40,17,-78,-95,6.0,457
135218250,Data,40,18,-77,-95,6.0,458
135221699,Data,40,18,-77,-95,6.0,459
135226150,Data,40,18,-77,-95,6.0,460
135229540,Data,40,18,-77,-95,6.0,461
135233848,Data,40,18,-77,-95,6.0,462
135237382,Data,40,17,-78,-95,6.0,463
