538946800,Data,64,33,-63,-96,6.0,1771
538950434,Data,64,33,-63,-96,6.0,1772
538954652,Data,64,34,-62,-96,6.0,1773
538958408,Data,64,33,-63,-96,6.0,1774
538962493,Data,64,33,-63,-96,6.0,1775
538966117,Data,64,34,-62,-96,6.0,1776
538971166,Data,64,33,-63,-96,6.0,1778
538973349,Data,64,33,-63,-96,6.0,1779
538977181,Data,64,33,-63,-96,6.0,1780
538981796,Data,64,34,-62,-96,6.0,1781
538986017,Data,64,34,-62,-96,6.0,1782
538989633,Data,64,34,-62,-96,6.0,1783
538994416,Data,64,34,-62,-96,6.0,1784
538997474,Data,64,34,-62,-96,6.0,1785
539001692,Data,64,34,-62,-96,6.0,1786
539005300,Data,64,34,-62,-96,6.0,1787
539009838,Data,64,33,-63,-96,6.0,1788
539014655,Data,64,33,-63,-96,6.0,1789
539017401,Data,64,33,-63,-96,6.0,1790
539021339,Data,64,34,-62,-96,6.0,1791
539025093,Data,64,34,-62,-96,6.0,1792
539029325,Data,64,33,-63,-96,6.0,1793
539032938,Data,64,33,-63,-96,6.0,1794
539037025,Data,64,33,-63,-96,6.0,1795
539040782,Data,64,34,-62,-96,6.0,1796
539044861,Data,64,34,-62,-96,6.0,1797
539049328,Data,64,33,-63,-96,6.0,1798
539052657,Data,64,33,-63,-96,6.0,1799
539056254,Data,64,34,-62,-96,6.0,1800
539060502,Data,64,34,-62,-96,6.0,1801
539064090,Data,64,34,-62,-96,6.0,1802
539068341,Data,64,33,-63,-96,6.0,1803
539073608,Data,64,34,-62,-96,6.0,1805
539075907,Data,64,34,-62,-96,6.0,1806
539079098,Data,64,34,-62,-96,6.0,1807
539084028,Data,64,34,-62,-96,6.0,1808
539087617,Data,64,33,-63,-96,6.0,1809
539091867,Data,64,33,-63,-96,6.0,1810
539095520,Data,64,34,-62,-96,6.0,1811
539099851,Data,64,33,-63,-96,6.0,1812
539103296,Data,64,34,-62,-96,6.0,1813
539107547,Data,64,34,-62,-96,6.0,1814
539111307,Data,64,34,-62,-96,6.0,1815
539115458,Data,64,33,-63,-96,6.0,1816
539119383,Data,64,33,-63,-96,6.0,1817
539123182,Data,64,34,-62,-96,6.0,1818
539127074,Data,64,34,-62,-96,6.0,1819
539131025,Data,64,33,-63,-96,6.0,1820
539134906,Data,64,34,-62,-96,6.0,1821
539139008,Data,64,34,-62,-96,6.0,1822
539142753,Data,64,34,-62,-96,6.0,1823
539146705,Data,64,33,-63,-96,6.0,1824
539151672,Data,64,34,-62,-96,6.0,1825
539154596,Data,64,34,-62,-96,6.0,1826
539158670,Data,64,34,-62,-96,6.0,1827
539162434,Data,64,33,-63,-96,6.0,1828
539166368,Data,64,33,-63,-96,6.0,1829
539170276,Data,64,34,-62,-96,6.0,1830
539175967,Data,64,33,-63,-96,6.0,1832
539178222,Data,64,34,-62,-96,6.0,1833
539180992,Data,64,32,-64,-96,6.0,1834
539185967,Data,64,34,-62,-96,6.0,1835
539189886,Data,64,33,-63,-96,6.0,1836
539193790,Data,64,34,-62,-96,6.0,1837
539197729,Data,64,33,-63,-96,6.0,1838
539201636,Data,64,34,-62,-96,6.0,1839
539205704,Data,64,34,-62,-96,6.0,1840
539209479,Data,64,34,-62,-96,6.0,1841
539213407,Data,64,34,-62,-96,6.0,1842
539217329,Data,64,34,-62,-96,6.0,1843
539221211,Data,64,33,-63,-96,6.0,1844
539224799,Data,64,34,-62,-96,6.0,1845
539229195,Data,64,34,-62,-96,6.0,1846
539232643,Data,64,33,-63,-96,6.0,1847
539236892,Data,64,33,-63,-96,6.0,1848
539240486,Data,64,33,-63,-96,6.0,1849
539244725,Data,64,34,-62,-96,6.0,1850
539248461,Data,64,34,-62,-96,6.0,1851
539253743,Data,64,34,-62,-96,6.0,1852
539256178,Data,64,33,-63,-96,6.0,1853
539260441,Data,64,33,-63,-96,6.0,1854
539264011,Data,64,33,-63,-96,6.0,1855
539268281,Data,64,34,-62,-96,6.0,1856
539271853,Data,64,34,-62,-96,6.0,1857
539278367,Data,64,34,-62,-96,6.0,1859
539280667,Data,64,34,-62,-96,6.0,1860
539282957,Data,64,34,-62,-96,6.0,1861
539287549,Data,64,33,-63,-96,6.0,1862
539291807,Data,64,33,-63,-96,6.0,1863
539295417,Data,64,34,-62,-96,6.0,1864
539299788,Data,64,33,-63,-96,6.0,1865
539303212,Data,64,34,-62,-96,6.0,1866
539307487,Data,64,33,-63,-96,6.0,1867
539311057,Data,64,34,-62,-96,6.0,1868
539316057,Data,64,34,-62,-96,6.0,1869
539319246,Data,64,34,-62,-96,6.0,1870
539323017,Data,64,33,-63,-96,6.0,1871
539327078,Data,64,33,-63,-96,6.0,1872
539330855,Data,64,34,-62,-96,6.0,1873
539334911,Data,64,34,-62,-96,6.0,1874
539338837,Data,64,33,-63,-96,6.0,1875
539342754,Data,64,34,-62,-96,6.0,1876
539346532,Data,64,34,-62,-96,6.0,1877
539350593,Data,64,34,-62,-96,6.0,1878
539354362,Data,64,33,-63,-96,6.0,1879
539360610,Data,64,34,-62,-96,6.0,1880
539362909,Data,64,33,-63,-96,6.0,1881
539365469,Data,64,34,-62,-96,6.0,1882
539370274,Data,64,33,-63,-96,6.0,1883
539374033,Data,64,34,-62,-96,6.0,1884
539380772,Data,64,34,-62,-96,6.0,1886
539382964,Data,64,34,-62,-96,6.0,1887
539385189,Data,64,34,-62,-96,6.0,1888
539390216,Data,64,34,-62,-96,6.0,1889
539393977,Data,64,34,-62,-96,6.0,1890
539397914,Data,64,34,-62,-96,6.0,1891
539401821,Data,64,33,-63,-96,6.0,1892
539405886,Data,64,34,-62,-96,6.0,1893
539409661,Data,64,33,-63,-96,6.0,1894
539413584,Data,64,34,-62,-96,6.0,1895
539418445,Data,64,33,-63,-96,6.0,1896
539422367,Data,64,34,-62,-96,6.0,1897
539424937,Data,64,34,-62,-96,6.0,1898
539429129,Data,64,34,-62,-96,6.0,1899
539432774,Data,64,33,-63,-96,6.0,1900
539436829,Data,64,33,-63,-96,6.0,1901
539440621,Data,64,34,-62,-96,6.0,1902
539444666,Data,64,34,-62,-96,6.0,1903
539448597,Data,64,34,-62,-96,6.0,1904
539452503,Data,64,33,-63,-96,6.0,1905
539456298,Data,64,33,-63,-96,6.0,1906
539462003,Data,64,34,-62,-96,6.0,1907
539464222,Data,64,33,-63,-96,6.0,1908
539468139,Data,64,33,-63,-96,6.0,1909
539472041,Data,64,33,-63,-96,6.0,1910
539514817,Data,64,34,-62,-96,6.0,1912
539517533,Data,64,34,-62,-96,6.0,1913
539519960,Data,64,33,-63,-96,6.0,1914
539522269,Data,64,34,-62,-96,6.0,1915
539524444,Data,64,33,-63,-96,6.0,1916
539526626,Data,64,34,-62,-96,6.0,1917
539528881,Data,64,33,-63,-96,6.0,1918
539531145,Data,64,33,-63,-96,6.0,1919
539533436,Data,64,33,-63,-96,6.0,1920
539535620,Data,64,34,-62,-96,6.0,1921
539537802,Data,64,33,-63,-96,6.0,1922
539540039,Data,64,34,-62,-96,6.0,1923
539542293,Data,64,33,-63,-96,6.0,1924
539544566,Data,64,33,-63,-96,6.0,1925
539546848,Data,64,34,-62,-96,6.0,1926
539549821,Data,64,34,-62,-96,6.0,1927
539551996,Data,64,33,-63,-96,6.0,1928
539554189,Data,64,34,-62,-96,6.0,1929
539556416,Data,64,33,-63,-96,6.0,1930
539558616,Data,64,34,-62,-96,6.0,1931
539560889,Data,64,34,-62,-96,6.0,1932
539563171,Data,64,33,-63,-96,6.0,1933
539565426,Data,64,33,-63,-96,6.0,1934
539570966,Data,64,33,-63,-96,6.0,1935
539573276,Data,64,34,-62,-96,6.0,1936
539575503,Data,64,33,-63,-96,6.0,1937
539577814,Data,64,32,-64,-96,6.0,1938
539581463,Data,64,34,-62,-96,6.0,1939
539586244,Data,64,34,-62,-96,6.0,1941
539589676,Data,64,33,-63,-96,6.0,1942
539593526,Data,64,34,-62,-96,6.0,1943
539597516,Data,64,33,-63,-96,6.0,1944
539601368,Data,64,34,-62,-96,6.0,1945
539605399,Data,64,33,-63,-96,6.0,1946
539609353,Data,64,34,-62,-96,6.0,1947
539613191,Data,64,34,-62,-96,6.0,1948
539617051,Data,64,34,-62,-96,6.0,1949
539621038,Data,64,34,-62,-96,6.0,1950
539624886,Data,64,33,-63,-96,6.0,1951
539630072,Data,64,34,-62,-96,6.0,1952
539632744,Data,64,33,-63,-96,6.0,1953
539636709,Data,64,33,-63,-96,6.0,1954
539640595,Data,64,33,-63,-96,6.0,1955
539644541,Data,64,34,-62,-96,6.0,1956
539648559,Data,64,33,-63,-96,6.0,1957
539652383,Data,64,33,-63,-96,6.0,1958
539656270,Data,64,34,-62,-96,6.0,1959
539660231,Data,64,33,-63,-96,6.0,1960
539663947,Data,64,34,-62,-96,6.0,1961
539668147,Data,64,34,-62,-96,6.0,1962
539672056,Data,64,33,-63,-96,6.0,1963
539675983,Data,64,33,-63,-96,6.0,1964
539679895,Data,64,33,-63,-96,6.0,1965
539683817,Data,64,34,-62,-96,6.0,1966
539688169,Data,64,34,-62,-96,6.0,1968
539690686,Data,64,33,-63,-96,6.0,1969
539695720,Data,64,34,-62,-96,6.0,1970
539699499,Data,64,34,-62,-96,6.0,1971
539703413,Data,64,33,-63,-96,6.0,1972
539707340,Data,64,34,-62,-96,6.0,1973
539711254,Data,64,33,-63,-96,6.0,1974
539715172,Data,64,33,-63,-96,6.0,1975
539719227,Data,64,33,-63,-96,6.0,1976
539723014,Data,64,33,-63,-96,6.0,1977
539726936,Data,64,34,-62,-96,6.0,1978
539731495,Data,64,33,-63,-96,6.0,1979
539734769,Data,64,34,-62,-96,6.0,1980
539738403,Data,64,33,-63,-96,6.0,1981
539742611,Data,64,34,-62,-96,6.0,1982
539746103,Data,64,34,-62,-96,6.0,1983
539750452,Data,64,34,-62,-96,6.0,1984
539753937,Data,64,33,-63,-96,6.0,1985
539758288,Data,64,33,-63,-96,6.0,1986
539761779,Data,64,34,-62,-96,6.0,1987
539766119,Data,64,33,-63,-96,6.0,1988
539770046,Data,64,34,-62,-96,6.0,1989
539773970,Data,64,34,-62,-96,6.0,1990
539777879,Data,64,34,-62,-96,6.0,1991
539781377,Data,64,33,-63,-96,6.0,1992
539785721,Data,64,33,-63,-96,6.0,1993
539790372,Data,64,34,-62,-96,6.0,1995
539792671,Data,64,34,-62,-96,6.0,1996
539796436,Data,64,32,-64,-96,6.0,1997
539801400,Data,64,34,-62,-96,6.0,1998
539804889,Data,64,34,-62,-96,6.0,1999
539809397,Data,64,33,-63,-96,6.0,2000
539812733,Data,64,34,-62,-96,6.0,2001
539817085,Data,64,33,-63,-96,6.0,2002
539820574,Data,64,33,-63,-96,6.0,2003
539824911,Data,64,33,-63,-96,6.0,2004
539828714,Data,64,33,-63,-96,6.0,2005
539832695,Data,64,33,-63,-96,6.0,2006
539836577,Data,64,33,-63,-96,6.0,2007
539840548,Data,64,34,-62,-96,6.0,2008
539844407,Data,64,33,-63,-96,6.0,2009
539848382,Data,64,33,-63,-96,6.0,2010
539852248,Data,64,34,-62,-96,6.0,2011
539856224,Data,64,34,-62,-96,6.0,2012
539860090,Data,64,34,-62,-96,6.0,2013
539864061,Data,64,34,-62,-96,6.0,2014
539868438,Data,64,34,-62,-96,6.0,2015
539871952,Data,64,33,-63,-96,6.0,2016
539875899,Data,64,33,-63,-96,6.0,2017
539879790,Data,64,34,-62,-96,6.0,2018
539883735,Data,64,33,-63,-96,6.0,2019
539887631,Data,64,34,-62,-96,6.0,2020
539892771,Data,64,33,-63,-96,6.0,2022
539895070,Data,64,33,-63,-96,6.0,2023
539898342,Data,64,33,-63,-96,6.0,2024
539903312,Data,64,34,-62,-96,6.0,2025
539907261,Data,64,34,-62,-96,6.0,2026
539911155,Data,64,34,-62,-96,6.0,2027
539915098,Data,64,33,-63,-96,6.0,2028
539919225,Data,64,34,-62,-96,6.0,2029
539922934,Data,64,33,-63,-96,6.0,2030
539926830,Data,64,34,-62,-96,6.0,2031
539930782,Data,64,34,-62,-96,6.0,2032
539934701,Data,64,33,-63,-96,6.0,2033
539939359,Data,64,34,-62,-96,6.0,2034
539942543,Data,64,34,-62,-96,6.0,2035
539946435,Data,64,34,-62,-96,6.0,2036
539950387,Data,64,34,-62,-96,6.0,2037
539954272,Data,64,34,-62,-96,6.0,2038
539958365,Data,64,34,-62,-96,6.0,2039
539962111,Data,64,34,-62,-96,6.0,2040
539966066,Data,64,33,-63,-96,6.0,2041
539970004,Data,64,33,-63,-96,6.0,2042
539973926,Data,64,34,-62,-96,6.0,2043
539977850,Data,64,33,-63,-96,6.0,2044
539981765,Data,64,33,-63,-96,6.0,2045
539985734,Data,64,34,-62,-96,6.0,2046
539989607,Data,64,34,-62,-96,6.0,2047
539995170,Data,64,34,-62,-96,6.0,2049
539997615,Data,64,33,-63,-96,6.0,2050
540001371,Data,64,33,-63,-96,6.0,2051
540005275,Data,64,34,-62,-96,6.0,2052
540009346,Data,64,34,-62,-96,6.0,2053
540013120,Data,64,33,-63,-96,6.0,2054
540017050,Data,64,34,-62,-96,6.0,2055
540020963,Data,64,34,-62,-96,6.0,2056
540024885,Data,64,34,-62,-96,6.0,2057
540028953,Data,64,34,-62,-96,6.0,2058
540032702,Data,64,34,-62,-96,6.0,2059
540036616,Data,64,33,-63,-96,6.0,2060
540040565,Data,64,33,-63,-96,6.0,2061
540044445,Data,64,33,-63,-96,6.0,2062
540048538,Data,64,33,-63,-96,6.0,2063
540052286,Data,64,34,-62,-96,6.0,2064
540056235,Data,64,33,-63,-96,6.0,2065
540060125,Data,64,33,-63,-96,6.0,2066
540064071,Data,64,34,-62,-96,6.0,2067
540067972,Data,64,33,-63,-96,6.0,2068
540072726,Data,64,33,-63,-96,6.0,2069
540075846,Data,64,33,-63,-96,6.0,2070
540079768,Data,64,34,-62,-96,6.0,2071
540083674,Data,64,33,-63,-96,6.0,2072
540087608,Data,64,33,-63,-96,6.0,2073
540091522,Data,64,34,-62,-96,6.0,2074
540097567,Data,64,34,-62,-96,6.0,2076
540099794,Data,64,33,-63,-96,6.0,2077
540102242,Data,64,33,-63,-96,6.0,2078
540107207,Data,64,34,-62,-96,6.0,2079
540111128,Data,64,33,-63,-96,6.0,2080
540115034,Data,64,33,-63,-96,6.0,2081
540119118,Data,64,34,-62,-96,6.0,2082
540122875,Data,64,34,-62,-96,6.0,2083
540126808,Data,64,34,-62,-96,6.0,2084
540130720,Data,64,33,-63,-96,6.0,2085
540134646,Data,64,33,-63,-96,6.0,2086
540138704,Data,64,34,-62,-96,6.0,2087
540142475,Data,64,34,-62,-96,6.0,2088
540146399,Data,64,34,-62,-96,6.0,2089
540150317,Data,64,33,-63,-96,6.0,2090
540154231,Data,64,34,-62,-96,6.0,2091
540158294,Data,64,34,-62,-96,6.0,2092
540162076,Data,64,33,-63,-96,6.0,2093
540165997,Data,64,34,-62,-96,6.0,2094
540169917,Data,64,34,-62,-96,6.0,2095
540175580,Data,64,33,-63,-96,6.0,2096
540179707,Data,64,34,-62,-96,6.0,2097
540181917,Data,64,33,-63,-96,6.0,2098
540184544,Data,64,33,-63,-96,6.0,2099
540189663,Data,64,34,-62,-96,6.0,2100
540193437,Data,64,34,-62,-96,6.0,2101
540200124,Data,64,34,-62,-96,6.0,2103
540202319,Data,64,32,-64,-96,6.0,2104
540205186,Data,64,33,-63,-96,6.0,2105
540209252,Data,64,34,-62,-96,6.0,2106
540212995,Data,64,33,-63,-96,6.0,2107
540216950,Data,64,34,-62,-96,6.0,2108
540220840,Data,64,34,-62,-96,6.0,2109
540224789,Data,64,34,-62,-96,6.0,2110
540228825,Data,64,34,-62,-96,6.0,2111
540232632,Data,64,34,-62,-96,6.0,2112
540237167,Data,64,33,-63,-96,6.0,2113
540241108,Data,64,33,-63,-96,6.0,2114
540244304,Data,64,33,-63,-96,6.0,2115
540247933,Data,64,33,-63,-96,6.0,2116
540252143,Data,64,34,-62,-96,6.0,2117
540255772,Data,64,34,-62,-96,6.0,2118
540259983,Data,64,33,-63,-96,6.0,2119
540263605,Data,64,33,-63,-96,6.0,2120
540267825,Data,64,34,-62,-96,6.0,2121
540271448,Data,64,33,-63,-96,6.0,2122
540275709,Data,64,34,-62,-96,6.0,2123
540280349,Data,64,33,-63,-96,6.0,2124
540283508,Data,64,34,-62,-96,6.0,2125
540287132,Data,64,33,-63,-96,6.0,2126
540291352,Data,64,33,-63,-96,6.0,2127
540294965,Data,64,33,-63,-96,6.0,2128
540302366,Data,64,33,-63,-96,6.0,2130
540304559,Data,64,33,-63,-96,6.0,2131
540306752,Data,64,33,-63,-96,6.0,2132
540311041,Data,64,34,-62,-96,6.0,2133
540314927,Data,64,33,-63,-96,6.0,2134
540319036,Data,64,34,-62,-96,6.0,2135
540322771,Data,64,33,-63,-96,6.0,2136
540326720,Data,64,34,-62,-96,6.0,2137
540330617,Data,64,34,-62,-96,6.0,2138
540334554,Data,64,33,-63,-96,6.0,2139
540339294,Data,64,34,-62,-96,6.0,2140
540343242,Data,64,33,-63,-96,6.0,2141
540345881,Data,64,34,-62,-96,6.0,2142
540350203,Data,64,34,-62,-96,6.0,2143
540353711,Data,64,33,-63,-96,6.0,2144
540358051,Data,64,34,-62,-96,6.0,2145
540361554,Data,64,33,-63,-96,6.0,2146
540365883,Data,64,33,-63,-96,6.0,2147
540369393,Data,64,34,-62,-96,6.0,2148
540373719,Data,64,34,-62,-96,6.0,2149
540377236,Data,64,34,-62,-96,6.0,2150
540381564,Data,64,34,-62,-96,6.0,2151
540385536,Data,64,33,-63,-96,6.0,2152
540389578,Data,64,34,-62,-96,6.0,2153
540393307,Data,64,33,-63,-96,6.0,2154
540397268,Data,64,34,-62,-96,6.0,2155
540401147,Data,64,34,-62,-96,6.0,2156
540405133,Data,64,33,-63,-96,6.0,2158
540409111,Data,64,34,-62,-96,6.0,2159
540412568,Data,64,34,-62,-96,6.0,2160
540416814,Data,64,33,-63,-96,6.0,2161
540420414,Data,64,34,-62,-96,6.0,2162
540424648,Data,64,34,-62,-96,6.0,2163
540428387,Data,64,33,-63,-96,6.0,2164
540432486,Data,64,33,-63,-96,6.0,2165
540436091,Data,64,33,-63,-96,6.0,2166
540440330,Data,64,33,-63,-96,6.0,2167
540443927,Data,64,34,-62,-96,6.0,2168
540448930,Data,64,33,-63,-96,6.0,2169
540451755,Data,64,33,-63,-96,6.0,2170
540456005,Data,64,33,-63,-96,6.0,2171
540459606,Data,64,33,-63,-96,6.0,2172
540463842,Data,64,33,-63,-96,6.0,2173
