1360811821,Data,157,16,-77,-93,6.0,3346
1360820705,Data,157,18,-75,-93,6.0,3350
1360825110,Data,157,17,-76,-93,6.0,3352
1360903442,Data,157,16,-77,-93,6.0,3358
1360912200,Data,157,17,-76,-93,6.0,3362
1360916711,Data,157,17,-76,-93,6.0,3364
1360923274,Data,157,16,-77,-93,6.0,3367
1360929896,Data,157,16,-77,-93,6.0,3370
1361001496,Data,157,16,-77,-93,6.0,3373
1361003670,Data,157,17,-76,-93,6.0,3374
1361012423,Data,157,17,-76,-93,6.0,3378
1361019143,Data,157,16,-77,-93,6.0,3381
1361023556,Data,157,16,-77,-93,6.0,3383
1361108217,Data,157,16,-77,-93,6.0,3392
1361117031,Data,157,17,-76,-93,6.0,3396
1361121413,Data,157,17,-76,-93,6.0,3398
1361136690,Data,157,17,-76,-93,6.0,3405
1361206297,Data,157,16,-77,-93,6.0,3407
1361217330,Data,157,16,-77,-93,6.0,3412
1361234641,Data,157,17,-76,-93,6.0,3420
1361239029,Data,157,18,-75,-93,6.0,3422
1361315328,Data,157,17,-76,-93,6.0,3427
1361326370,Data,157,16,-77,-93,6.0,3432
1361328553,Data,157,18,-75,-93,6.0,3433
1361330862,Data,157,16,-77,-93,6.0,3434
1361335213,Data,157,18,-75,-93,6.0,3436
1361411095,Data,157,16,-77,-93,6.0,3441
1361428541,Data,157,17,-76,-93,6.0,3449
1361430736,Data,157,17,-76,-93,6.0,3450
1361537322,Data,157,16,-77,-93,6.0,3469
1361543823,Data,157,17,-76,-93,6.0,3472
1361615898,Data,157,16,-77,-93,6.0,3475
1361618171,Data,157,17,-76,-93,6.0,3476
1361640279,Data,157,18,-75,-93,6.0,3486
1361648965,Data,157,18,-75,-93,6.0,3490
1361718297,Data,157,16,-77,-93,6.0,3492
1361724721,Data,157,16,-77,-93,6.0,3495
1361738024,Data,157,17,-76,-93,6.0,3501
1361748795,Data,157,17,-76,-93,6.0,3506
1361822949,Data,157,16,-77,-93,6.0,3510
1361829451,Data,157,17,-76,-93,6.0,3513
1361833923,Data,157,17,-76,-93,6.0,3515
1361840391,Data,157,17,-76,-93,6.0,3518
1361844727,Data,157,17,-76,-93,6.0,3520
1361849055,Data,157,15,-78,-93,6.0,3522
1361925222,Data,157,18,-75,-93,6.0,3527
1361936283,Data,157,16,-77,-93,6.0,3532
1361947121,Data,157,16,-77,-93,6.0,3537
1362032111,Data,157,16,-77,-93,6.0,3546
1362038765,Data,157,17,-76,-93,6.0,3549
1362045404,Data,157,17,-76,-93,6.0,3552
1362049740,Data,157,17,-76,-93,6.0,3554
1362058574,Data,157,17,-76,-93,6.0,3558
1362138828,Data,157,17,-76,-93,6.0,3565
1362236790,Data,157,17,-76,-93,6.0,3580
1362245709,Data,157,16,-77,-93,6.0,3584
1362250205,Data,157,16,-77,-93,6.0,3586
1362334920,Data,157,18,-75,-93,6.0,3595
1362341392,Data,157,16,-77,-93,6.0,3598
1362343775,Data,157,16,-77,-93,6.0,3599
1362354867,Data,157,17,-76,-93,6.0,3604
1362357139,Data,157,16,-77,-93,6.0,3605
1362445893,Data,157,17,-76,-93,6.0,3616
1362452517,Data,157,16,-77,-93,6.0,3619
1362456961,Data,157,17,-76,-93,6.0,3621
1362461441,Data,157,18,-75,-93,6.0,3623
1362544019,Data,157,17,-76,-93,6.0,3631
1362548442,Data,157,16,-77,-93,6.0,3633
1362555125,Data,157,16,-77,-93,6.0,3636
1362561841,Data,157,17,-76,-93,6.0,3639
1362566265,Data,157,16,-77,-93,6.0,3641
1362642063,Data,157,17,-76,-93,6.0,3646
1362648652,Data,157,16,-77,-93,6.0,3649
1362659652,Data,157,17,-76,-93,6.0,3654
1362666279,Data,157,16,-77,-93,6.0,3657
1362742300,Data,157,16,-77,-93,6.0,3662
1362751106,Data,157,17,-76,-93,6.0,3666
1362764408,Data,157,16,-77,-93,6.0,3672
1362851258,Data,157,17,-76,-93,6.0,3682
1362857840,Data,157,17,-76,-93,6.0,3685
1362868760,Data,157,17,-76,-93,6.0,3690
1362873211,Data,157,16,-77,-93,6.0,3692
1362877619,Data,157,17,-76,-93,6.0,3694
1362949277,Data,157,16,-77,-93,6.0,3697
1362956001,Data,157,18,-75,-93,6.0,3700
1362960494,Data,157,17,-76,-93,6.0,3702
1362967085,Data,157,17,-76,-93,6.0,3705
1362975785,Data,157,17,-76,-93,6.0,3709
1363049497,Data,157,16,-77,-93,6.0,3713
1363056015,Data,157,18,-75,-93,6.0,3716
1363073545,Data,157,18,-75,-93,6.0,3724
1363156252,Data,157,16,-77,-93,6.0,3732
1363167213,Data,157,16,-77,-93,6.0,3737
1363180190,Data,157,18,-75,-93,6.0,3743
1363258579,Data,157,16,-77,-93,6.0,3749
1363267284,Data,157,16,-77,-93,6.0,3753
1363276068,Data,157,17,-76,-93,6.0,3757
1363287201,Data,157,16,-77,-93,6.0,3762
1363358892,Data,157,17,-76,-93,6.0,3765
1363361137,Data,157,16,-77,-93,6.0,3766
1363369863,Data,157,16,-77,-93,6.0,3770
1363378604,Data,157,16,-77,-93,6.0,3774
1363380764,Data,157,15,-78,-93,6.0,3775
1363387434,Data,157,15,-78,-93,6.0,3778
1363461300,Data,157,17,-76,-93,6.0,3782
1363472027,Data,157,17,-76,-93,6.0,3787
1363474312,Data,157,16,-77,-93,6.0,3788
1363489431,Data,157,16,-77,-93,6.0,3795
1363574547,Data,157,17,-76,-93,6.0,3804
1363576774,Data,157,16,-77,-93,6.0,3805
1363581261,Data,157,16,-77,-93,6.0,3807
1363670448,Data,157,17,-76,-93,6.0,3818
1363674891,Data,157,17,-76,-93,6.0,3820
1363679226,Data,157,18,-75,-93,6.0,3822
1363683719,Data,157,17,-76,-93,6.0,3824
1363688178,Data,157,16,-77,-93,6.0,3826
1363777333,Data,157,17,-76,-93,6.0,3837
1363786200,Data,157,16,-77,-93,6.0,3841
1363799500,Data,157,16,-77,-93,6.0,3847
1363890461,Data,157,16,-77,-93,6.0,3859
1363892644,Data,157,17,-76,-93,6.0,3860
1363973235,Data,157,17,-76,-93,6.0,3867
1363977585,Data,157,17,-76,-93,6.0,3869
1363999763,Data,157,16,-77,-93,6.0,3879
1364082290,Data,157,17,-76,-93,6.0,3887
1364086757,Data,157,16,-77,-93,6.0,3889
1364093397,Data,157,16,-77,-93,6.0,3892
1364097851,Data,157,16,-77,-93,6.0,3894
1364180164,Data,157,16,-77,-93,6.0,3902
1364193331,Data,157,17,-76,-93,6.0,3908
1364195621,Data,157,16,-77,-93,6.0,3909
1364197833,Data,157,17,-76,-93,6.0,3910
1364204365,Data,157,16,-77,-93,6.0,3913
1364278291,Data,157,17,-76,-93,6.0,3917
1364284948,Data,157,18,-75,-93,6.0,3920
1364291547,Data,157,18,-75,-93,6.0,3923
1364302602,Data,157,17,-76,-93,6.0,3928
1364306923,Data,157,17,-76,-93,6.0,3930
1364309147,Data,157,17,-76,-93,6.0,3931
1364382920,Data,157,18,-75,-93,6.0,3935
1364395919,Data,157,16,-77,-93,6.0,3941
1364400283,Data,157,16,-77,-93,6.0,3943
1364409073,Data,157,17,-76,-93,6.0,3947
1364493892,Data,157,17,-76,-93,6.0,3956
1364500394,Data,157,18,-75,-93,6.0,3959
1364506813,Data,157,15,-78,-93,6.0,3962
1364513541,Data,157,16,-77,-93,6.0,3965
1364587696,Data,157,18,-75,-93,6.0,3969
1364589922,Data,157,16,-77,-93,6.0,3970
1364598663,Data,157,18,-75,-93,6.0,3974
1364602998,Data,157,17,-76,-93,6.0,3976
1364607460,Data,157,17,-76,-93,6.0,3978
1364705107,Data,157,18,-75,-93,6.0,3993
1364799076,Data,157,17,-76,-93,6.0,4006
1364805863,Data,157,17,-76,-93,6.0,4009
1364810337,Data,157,18,-75,-93,6.0,4011
1364908005,Data,157,15,-78,-93,6.0,4026
1364914714,Data,157,17,-76,-93,6.0,4029
1364919289,Data,157,17,-76,-93,6.0,4031
1364995096,Data,157,16,-77,-93,6.0,4036
1365008392,Data,157,17,-76,-93,6.0,4042
1365023807,Data,157,16,-77,-93,6.0,4049
1365106251,Data,157,17,-76,-93,6.0,4057
1365117275,Data,157,16,-77,-93,6.0,4062
1365124017,Data,157,16,-77,-93,6.0,4065
1365130761,Data,157,16,-77,-93,6.0,4068
1365206450,Data,157,17,-76,-93,6.0,4073
1365208642,Data,157,16,-77,-93,6.0,4074
1365213096,Data,157,17,-76,-93,6.0,4076
1365304530,Data,157,17,-76,-93,6.0,4088
1365311219,Data,157,16,-77,-93,6.0,4091
1365332975,Data,157,17,-76,-93,6.0,5
1365437673,Data,157,17,-76,-93,6.0,23
1365520194,Data,157,17,-76,-93,6.0,31
1365535492,Data,157,18,-75,-93,6.0,38
1365540078,Data,157,17,-76,-93,6.0,40
1365627055,Data,157,17,-76,-93,6.0,50
1365631482,Data,157,17,-76,-93,6.0,52
1365718452,Data,157,17,-76,-93,6.0,62
1365722902,Data,157,17,-76,-93,6.0,64
1365733882,Data,157,16,-77,-93,6.0,69
1365742659,Data,157,16,-77,-93,6.0,73
1365744932,Data,157,17,-76,-93,6.0,74
1365829423,Data,157,16,-77,-93,6.0,83
1365918833,Data,157,18,-75,-93,6.0,94
1365923330,Data,157,16,-77,-93,6.0,96
1366023489,Data,157,17,-76,-93,6.0,112
1366029991,Data,157,18,-75,-93,6.0,115
1366051918,Data,157,16,-77,-93,6.0,125
1366128119,Data,157,17,-76,-93,6.0,130
1366134682,Data,157,18,-75,-93,6.0,133
1366228296,Data,157,16,-77,-93,6.0,146
1366234858,Data,157,16,-77,-93,6.0,149
1366328502,Data,157,18,-75,-93,6.0,162
1366337351,Data,157,18,-75,-93,6.0,166
1366341854,Data,157,17,-76,-93,6.0,168
1366350528,Data,157,18,-75,-93,6.0,172
1366352782,Data,157,16,-77,-93,6.0,173
1366432971,Data,157,17,-76,-93,6.0,180
1366439540,Data,157,16,-77,-93,6.0,183
1366452679,Data,157,17,-76,-93,6.0,189
1366457074,Data,157,17,-76,-93,6.0,191
1366533238,Data,157,17,-76,-93,6.0,196
1366552926,Data,157,16,-77,-93,6.0,205
1366655311,Data,157,16,-77,-93,6.0,222
1366664076,Data,157,17,-76,-93,6.0,226
1366666334,Data,157,16,-77,-93,6.0,227
1366735896,Data,157,17,-76,-93,6.0,229
1366742396,Data,157,18,-75,-93,6.0,232
1366748908,Data,157,17,-76,-93,6.0,235
1366768671,Data,157,17,-76,-93,6.0,244
1366838294,Data,157,16,-77,-93,6.0,246
1366844825,Data,157,17,-76,-93,6.0,249
1366847076,Data,157,16,-77,-93,6.0,250
1366849363,Data,157,16,-77,-93,6.0,251
1366860162,Data,157,17,-76,-93,6.0,256
1366866819,Data,157,17,-76,-93,6.0,259
1366940694,Data,157,16,-77,-93,6.0,263
1366945112,Data,157,16,-77,-93,6.0,265
1366971480,Data,157,15,-78,-93,6.0,277
1366973680,Data,157,18,-75,-93,6.0,278
1367049653,Data,157,17,-76,-93,6.0,283
1367069240,Data,157,17,-76,-93,6.0,292
1367075887,Data,157,18,-75,-93,6.0,295
1367145492,Data,157,16,-77,-93,6.0,297
1367152015,Data,157,17,-76,-93,6.0,300
1367158639,Data,157,17,-76,-93,6.0,303
1367165397,Data,157,17,-76,-93,6.0,306
1367178729,Data,157,17,-76,-93,6.0,312
1367256669,Data,157,16,-77,-93,6.0,318
1367260994,Data,157,17,-76,-93,6.0,320
1367265375,Data,157,17,-76,-93,6.0,322
1367274089,Data,157,16,-77,-93,6.0,326
1367365349,Data,157,16,-77,-93,6.0,338
1367376331,Data,157,17,-76,-93,6.0,343
1367382893,Data,157,16,-77,-93,6.0,346
1367452699,Data,157,16,-77,-93,6.0,348
1367463626,Data,157,17,-76,-93,6.0,353
1367470244,Data,157,17,-76,-93,6.0,356
1367476764,Data,157,17,-76,-93,6.0,359
1367483265,Data,157,17,-76,-93,6.0,362
1367555098,Data,157,17,-76,-93,6.0,365
1367564009,Data,157,16,-77,-93,6.0,369
1367570760,Data,157,17,-76,-93,6.0,372
1367573024,Data,157,17,-76,-93,6.0,373
1367575229,Data,157,18,-75,-93,6.0,374
1367588369,Data,157,17,-76,-93,6.0,380
1367664036,Data,157,17,-76,-93,6.0,385
1367670583,Data,157,16,-77,-93,6.0,388
1367675082,Data,157,17,-76,-93,6.0,390
1367679505,Data,157,16,-77,-93,6.0,392
1367684024,Data,157,16,-77,-93,6.0,394
1367688513,Data,157,18,-75,-93,6.0,396
1367768679,Data,157,18,-75,-93,6.0,403
1367775245,Data,157,17,-76,-93,6.0,406
1367792710,Data,157,17,-76,-93,6.0,414
1367862298,Data,157,16,-77,-93,6.0,416
1367868917,Data,157,16,-77,-93,6.0,419
1367875594,Data,157,17,-76,-93,6.0,422
1367882282,Data,157,16,-77,-93,6.0,425
1367886735,Data,157,16,-77,-93,6.0,427
1367895655,Data,157,17,-76,-93,6.0,431
1367964697,Data,157,15,-78,-93,6.0,433
1367971280,Data,157,18,-75,-93,6.0,436
1367975652,Data,157,17,-76,-93,6.0,438
1367993294,Data,157,17,-76,-93,6.0,446
1368069309,Data,157,17,-76,-93,6.0,451
1368082350,Data,157,18,-75,-93,6.0,457
1368084542,Data,157,16,-77,-93,6.0,458
1368091374,Data,157,16,-77,-93,6.0,461
1368093641,Data,157,16,-77,-93,6.0,462
1368098003,Data,157,17,-76,-93,6.0,464
1368178039,Data,157,15,-78,-93,6.0,471
1368271894,Data,157,16,-77,-93,6.0,484
1368276462,Data,157,16,-77,-93,6.0,486
1368278771,Data,157,17,-76,-93,6.0,487
1368285348,Data,157,17,-76,-93,6.0,490
1368298540,Data,157,18,-75,-93,6.0,496
1368300857,Data,157,17,-76,-93,6.0,497
1368303212,Data,157,16,-77,-93,6.0,498
1368376420,Data,157,17,-76,-93,6.0,502
1368387176,Data,157,17,-76,-93,6.0,507
1368393745,Data,157,17,-76,-93,6.0,510
1368398244,Data,157,16,-77,-93,6.0,512
1368476696,Data,157,16,-77,-93,6.0,518
1368503466,Data,157,17,-76,-93,6.0,530
1368583494,Data,157,15,-78,-93,6.0,537
1368590038,Data,157,17,-76,-93,6.0,540
1368603240,Data,157,16,-77,-93,6.0,546
1368688152,Data,157,16,-77,-93,6.0,555
1368690444,Data,157,16,-77,-93,6.0,556
1368692805,Data,157,18,-75,-93,6.0,557
1368694973,Data,157,17,-76,-93,6.0,558
1368712504,Data,157,16,-77,-93,6.0,566
1368807860,Data,157,17,-76,-93,6.0,580
1368888516,Data,157,17,-76,-93,6.0,587
1368903723,Data,157,17,-76,-93,6.0,594
1368905953,Data,157,17,-76,-93,6.0,595
1368910289,Data,157,17,-76,-93,6.0,597
1368997501,Data,157,17,-76,-93,6.0,607
1369001950,Data,157,17,-76,-93,6.0,609
1369004231,Data,157,17,-76,-93,6.0,610
1369008612,Data,157,17,-76,-93,6.0,612
1369015187,Data,157,16,-77,-93,6.0,615
1369091099,Data,157,16,-77,-93,6.0,620
1369104265,Data,157,18,-75,-93,6.0,626
1369110749,Data,157,16,-77,-93,6.0,629
1369119679,Data,157,17,-76,-93,6.0,633
1369193499,Data,157,16,-77,-93,6.0,637
1369208689,Data,157,16,-77,-93,6.0,644
1369210884,Data,157,18,-75,-93,6.0,645
1369219913,Data,157,16,-77,-93,6.0,649
1369226599,Data,157,16,-77,-93,6.0,652
1369324327,Data,157,16,-77,-93,6.0,667
1369328742,Data,157,17,-76,-93,6.0,669
1369398299,Data,157,16,-77,-93,6.0,671
1369409491,Data,157,17,-76,-93,6.0,676
1369500698,Data,157,17,-76,-93,6.0,688
1369505039,Data,157,16,-77,-93,6.0,690
1369507410,Data,157,17,-76,-93,6.0,691
1369509660,Data,157,17,-76,-93,6.0,692
1369520605,Data,157,17,-76,-93,6.0,697
1369525054,Data,157,16,-77,-93,6.0,699
1369529512,Data,157,17,-76,-93,6.0,701
1369531750,Data,157,17,-76,-93,6.0,702
1369603100,Data,157,16,-77,-93,6.0,705
1369609638,Data,157,16,-77,-93,6.0,708
1369635610,Data,157,16,-77,-93,6.0,720
1369727437,Data,157,18,-75,-93,6.0,732
1369731918,Data,157,17,-76,-93,6.0,734
1369807899,Data,157,16,-77,-93,6.0,739
1369810127,Data,157,17,-76,-93,6.0,740
1369818942,Data,157,16,-77,-93,6.0,744
1369827636,Data,157,17,-76,-93,6.0,748
1369910298,Data,157,16,-77,-93,6.0,756
1369912518,Data,157,17,-76,-93,6.0,757
1369914802,Data,157,15,-78,-93,6.0,758
1369919162,Data,157,17,-76,-93,6.0,760
1369932309,Data,157,17,-76,-93,6.0,766
1370014949,Data,157,17,-76,-93,6.0,774
1370019498,Data,157,16,-77,-93,6.0,776
1370037196,Data,157,17,-76,-93,6.0,784
1370121559,Data,157,18,-75,-93,6.0,793
1370126010,Data,157,17,-76,-93,6.0,795
1370134767,Data,157,17,-76,-93,6.0,799
1370139236,Data,157,17,-76,-93,6.0,801
1370143599,Data,157,17,-76,-93,6.0,803
1370147943,Data,157,17,-76,-93,6.0,805
1370217499,Data,157,16,-77,-93,6.0,807
1370224056,Data,157,18,-75,-93,6.0,810
1370232940,Data,157,17,-76,-93,6.0,814
1370239596,Data,157,16,-77,-93,6.0,817
1370243931,Data,157,18,-75,-93,6.0,819
1370332933,Data,157,18,-75,-93,6.0,830
1370335200,Data,157,17,-76,-93,6.0,831
1370339602,Data,157,17,-76,-93,6.0,833
1370341982,Data,157,16,-77,-93,6.0,834
1370352967,Data,157,17,-76,-93,6.0,839
1370428784,Data,157,17,-76,-93,6.0,844
1370433233,Data,157,16,-77,-93,6.0,846
1370444153,Data,157,17,-76,-93,6.0,851
1370455120,Data,157,15,-78,-93,6.0,856
1370524696,Data,157,16,-77,-93,6.0,858
1370535746,Data,157,17,-76,-93,6.0,863
1370537987,Data,157,16,-77,-93,6.0,864
1370642302,Data,157,17,-76,-93,6.0,882
1370653346,Data,157,17,-76,-93,6.0,887
1370729499,Data,157,16,-77,-93,6.0,892
1370738400,Data,157,17,-76,-93,6.0,896
1370851622,Data,157,16,-77,-93,6.0,918
1370856129,Data,157,16,-77,-93,6.0,920
1370955944,Data,157,18,-75,-93,6.0,936
1370958244,Data,157,16,-77,-93,6.0,937
1370962762,Data,157,18,-75,-93,6.0,939
1370967087,Data,157,17,-76,-93,6.0,941
1371038927,Data,157,16,-77,-93,6.0,944
1371060783,Data,157,16,-77,-93,6.0,954
1371067483,Data,157,17,-76,-93,6.0,957
1371156556,Data,157,17,-76,-93,6.0,968
1371160971,Data,157,16,-77,-93,6.0,970
1371243646,Data,157,17,-76,-93,6.0,978
1371248132,Data,157,18,-75,-93,6.0,980
1371263533,Data,157,16,-77,-93,6.0,987
1371267959,Data,157,17,-76,-93,6.0,989
1371270189,Data,157,17,-76,-93,6.0,990
1371272395,Data,157,18,-75,-93,6.0,991
1371274562,Data,157,15,-78,-93,6.0,992
1371350318,Data,157,17,-76,-93,6.0,997
1371361407,Data,157,17,-76,-93,6.0,1002
1371370048,Data,157,16,-77,-93,6.0,1006
1371448410,Data,157,18,-75,-93,6.0,1012
1371457105,Data,157,17,-76,-93,6.0,1016
1371461567,Data,157,16,-77,-93,6.0,1018
1371465983,Data,157,17,-76,-93,6.0,1020
1371472631,Data,157,16,-77,-93,6.0,1023
1371555253,Data,157,16,-77,-93,6.0,1031
1371562020,Data,157,17,-76,-93,6.0,1034
1371568694,Data,157,16,-77,-93,6.0,1037
1371579730,Data,157,17,-76,-93,6.0,1042
1371653235,Data,157,17,-76,-93,6.0,1046
1371657671,Data,157,17,-76,-93,6.0,1048
1371670536,Data,157,17,-76,-93,6.0,1054
1371674899,Data,157,17,-76,-93,6.0,1056
1371764367,Data,157,16,-77,-93,6.0,1067
1371783747,Data,157,16,-77,-93,6.0,1076
1371862537,Data,157,17,-76,-93,6.0,1082
1371882235,Data,157,17,-76,-93,6.0,1091
1371964849,Data,157,18,-75,-93,6.0,1099
1371967121,Data,157,16,-77,-93,6.0,1100
1371971669,Data,157,18,-75,-93,6.0,1102
1371976101,Data,157,16,-77,-93,6.0,1104
1371987198,Data,157,17,-76,-93,6.0,1109
1371991680,Data,157,17,-76,-93,6.0,1111
1372067258,Data,157,17,-76,-93,6.0,1116
1372078310,Data,157,16,-77,-93,6.0,1121
1372089325,Data,157,18,-75,-93,6.0,1126
1372093820,Data,157,17,-76,-93,6.0,1128
1372176124,Data,157,17,-76,-93,6.0,1136
1372180511,Data,157,16,-77,-93,6.0,1138
1372184941,Data,157,17,-76,-93,6.0,1140
1372193829,Data,157,16,-77,-93,6.0,1144
1372267747,Data,157,18,-75,-93,6.0,1148
1372276580,Data,157,17,-76,-93,6.0,1152
1372281032,Data,157,16,-77,-93,6.0,1154
1372287786,Data,157,18,-75,-93,6.0,1157
1372292189,Data,157,16,-77,-93,6.0,1159
1372298968,Data,157,17,-76,-93,6.0,1162
1372367900,Data,157,16,-77,-93,6.0,1164
1372398511,Data,157,17,-76,-93,6.0,1178
1372472484,Data,157,18,-75,-93,6.0,1182
1372479130,Data,157,16,-77,-93,6.0,1185
1372489972,Data,157,17,-76,-93,6.0,1190
1372574823,Data,157,17,-76,-93,6.0,1199
1372585758,Data,157,17,-76,-93,6.0,1204
1372590112,Data,157,17,-76,-93,6.0,1206
1372601006,Data,157,17,-76,-93,6.0,1211
1372686064,Data,157,16,-77,-93,6.0,1220
1372703457,Data,157,18,-75,-93,6.0,1228
1372777498,Data,157,17,-76,-93,6.0,1232
1372784161,Data,157,17,-76,-93,6.0,1235
1372792806,Data,157,17,-76,-93,6.0,1239
1372882111,Data,157,17,-76,-93,6.0,1250
1372886676,Data,157,16,-77,-93,6.0,1252
1372891068,Data,157,18,-75,-93,6.0,1254
1372908458,Data,157,18,-75,-93,6.0,1262
1372912877,Data,157,18,-75,-93,6.0,1264
1372993157,Data,157,16,-77,-93,6.0,1271
1373002031,Data,157,16,-77,-93,6.0,1275
1373084696,Data,157,15,-78,-93,6.0,1283
1373091261,Data,157,17,-76,-93,6.0,1286
1373095616,Data,157,17,-76,-93,6.0,1288
1373187098,Data,157,17,-76,-93,6.0,1300
1373189407,Data,157,16,-77,-93,6.0,1301
1373195998,Data,157,17,-76,-93,6.0,1304
1373207229,Data,157,16,-77,-93,6.0,1309
1373213704,Data,157,17,-76,-93,6.0,1312
1373220425,Data,157,17,-76,-93,6.0,1315
1373289497,Data,157,17,-76,-93,6.0,1317
1373298473,Data,157,18,-75,-93,6.0,1321
1373305006,Data,157,16,-77,-93,6.0,1324
1373309532,Data,157,16,-77,-93,6.0,1326
1373311737,Data,157,17,-76,-93,6.0,1327
1373314031,Data,157,15,-78,-93,6.0,1328
1373394037,Data,157,17,-76,-93,6.0,1335
1373398449,Data,157,18,-75,-93,6.0,1337
1373411556,Data,157,16,-77,-93,6.0,1343
1373415944,Data,157,18,-75,-93,6.0,1345
1373418312,Data,157,16,-77,-93,6.0,1346
1373507426,Data,157,16,-77,-93,6.0,1357
1373511795,Data,157,17,-76,-93,6.0,1359
1373516267,Data,157,18,-75,-93,6.0,1361
1373525166,Data,157,16,-77,-93,6.0,1365
1373598905,Data,157,16,-77,-93,6.0,1369
1373607818,Data,157,17,-76,-93,6.0,1373
1373618780,Data,157,17,-76,-93,6.0,1378
1373621000,Data,157,15,-78,-93,6.0,1379
1373701229,Data,157,17,-76,-93,6.0,1386
1373712192,Data,157,16,-77,-93,6.0,1391
1373716687,Data,157,17,-76,-93,6.0,1393
1373729817,Data,157,17,-76,-93,6.0,1399
1373732099,Data,157,15,-78,-93,6.0,1400
1373812384,Data,157,17,-76,-93,6.0,1407
1373814674,Data,157,18,-75,-93,6.0,1408
1373825512,Data,157,18,-75,-93,6.0,1413
1373903899,Data,157,15,-78,-93,6.0,1419
1373914765,Data,157,17,-76,-93,6.0,1424
1373932419,Data,157,16,-77,-93,6.0,1432
1374006298,Data,157,17,-76,-93,6.0,1436
1374015164,Data,157,16,-77,-93,6.0,1440
1374039124,Data,157,16,-77,-93,6.0,1451
1374110937,Data,157,16,-77,-93,6.0,1454
1374115369,Data,157,18,-75,-93,6.0,1456
1374121905,Data,157,16,-77,-93,6.0,1459
1374126273,Data,157,17,-76,-93,6.0,1461
1374219898,Data,157,17,-76,-93,6.0,1474
1374233062,Data,157,16,-77,-93,6.0,1480
1374244168,Data,157,16,-77,-93,6.0,1485
1374346288,Data,157,17,-76,-93,6.0,1502
1374418122,Data,157,16,-77,-93,6.0,1505
1374422508,Data,157,18,-75,-93,6.0,1507
1374429084,Data,157,17,-76,-93,6.0,1510
1374433509,Data,157,17,-76,-93,6.0,1512
1374437969,Data,157,16,-77,-93,6.0,1514
1374440198,Data,157,16,-77,-93,6.0,1515
1374444640,Data,157,18,-75,-93,6.0,1517
1374527151,Data,157,17,-76,-93,6.0,1525
1374540220,Data,157,16,-77,-93,6.0,1531
1374548901,Data,157,15,-78,-93,6.0,1535
1374624989,Data,157,16,-77,-93,6.0,1540
1374631679,Data,157,17,-76,-93,6.0,1543
1374729676,Data,157,17,-76,-93,6.0,1558
1374738425,Data,157,17,-76,-93,6.0,1562
1374747289,Data,157,17,-76,-93,6.0,1566
1374838519,Data,157,17,-76,-93,6.0,1578
1374853962,Data,157,17,-76,-93,6.0,1585
1374960826,Data,157,16,-77,-93,6.0,1604
1375034652,Data,157,16,-77,-93,6.0,1608
1375043297,Data,157,17,-76,-93,6.0,1612
1375049957,Data,157,17,-76,-93,6.0,1615
1375137131,Data,157,16,-77,-93,6.0,1625
1375141563,Data,157,18,-75,-93,6.0,1627
1375163284,Data,157,18,-75,-93,6.0,1637
1375237301,Data,157,17,-76,-93,6.0,1641
1375241768,Data,157,17,-76,-93,6.0,1643
1375339663,Data,157,17,-76,-93,6.0,1658
1375348522,Data,157,17,-76,-93,6.0,1662
1375361582,Data,157,16,-77,-93,6.0,1668
1375442032,Data,157,17,-76,-93,6.0,1675
1375448679,Data,157,17,-76,-93,6.0,1678
1375453172,Data,157,17,-76,-93,6.0,1680
1375464379,Data,157,16,-77,-93,6.0,1685
1375553138,Data,157,18,-75,-93,6.0,1696
1375876223,Data,157,16,-77,-93,6.0,1711
1376376204,Data,157,16,-77,-93,6.0,1718
1376668700,Data,157,16,-77,-93,6.0,1722
