990912436,Data,36,16,-80,-96,6.0,4058
990924068,Data,36,17,-79,-96,6.0,4061
990937627,Data,36,15,-81,-96,6.0,4064
990959329,Data,36,15,-81,-96,6.0,4070
990971083,Data,36,17,-79,-96,6.0,4074
990986508,Data,36,17,-79,-96,6.0,4078
991006205,Data,36,15,-81,-96,6.0,4083
991022046,Data,36,17,-79,-96,6.0,4087
991026373,Data,36,16,-80,-96,6.0,4088
991045586,Data,36,15,-81,-96,6.0,4093
991053032,Data,36,17,-79,-96,6.0,4095
991057353,Data,36,16,-80,-96,6.0,0
991069794,Data,36,15,-81,-96,6.0,4
991085283,Data,36,15,-81,-96,6.0,8
991092985,Data,36,16,-80,-96,6.0,10
991104357,Data,36,17,-79,-96,6.0,13
991108405,Data,36,17,-79,-96,6.0,14
991123392,Data,36,17,-79,-96,6.0,18
991169614,Data,36,17,-79,-96,6.0,30
991176467,Data,36,17,-79,-96,6.0,32
991181505,Data,36,17,-79,-96,6.0,34
991190059,Data,36,16,-80,-96,6.0,36
991278899,Data,36,16,-80,-96,6.0,38
991309469,Data,36,17,-79,-96,6.0,52
991311726,Data,36,16,-80,-96,6.0,53
991333459,Data,36,17,-79,-96,6.0,63
991340113,Data,36,17,-79,-96,6.0,66
991355431,Data,36,17,-79,-96,6.0,73
991357649,Data,36,17,-79,-96,6.0,74
991359973,Data,36,16,-80,-96,6.0,75
991382908,Data,36,17,-79,-96,6.0,85
991409595,Data,36,16,-80,-96,6.0,93
991420625,Data,36,16,-80,-96,6.0,97
991433598,Data,36,16,-80,-96,6.0,100
991441397,Data,36,15,-81,-96,6.0,102
991457195,Data,36,15,-81,-96,6.0,106
991491206,Data,36,17,-79,-96,6.0,116
991496125,Data,36,16,-80,-96,6.0,117
991507816,Data,36,16,-80,-96,6.0,120
991515783,Data,36,16,-80,-96,6.0,122
991527673,Data,36,17,-79,-96,6.0,125
991547264,Data,36,16,-80,-96,6.0,129
991552234,Data,36,16,-80,-96,6.0,131
991570844,Data,36,16,-80,-96,6.0,136
991580465,Data,36,15,-81,-96,6.0,139
991602171,Data,36,16,-80,-96,6.0,145
991613440,Data,36,17,-79,-96,6.0,148
991617477,Data,36,16,-80,-96,6.0,149
991621794,Data,36,16,-80,-96,6.0,150
991633318,Data,36,17,-79,-96,6.0,153
991637469,Data,36,16,-80,-96,6.0,154
991648145,Data,36,18,-78,-96,6.0,156
991691095,Data,36,16,-80,-96,6.0,169
991703604,Data,36,16,-80,-96,6.0,172
991715977,Data,36,16,-80,-96,6.0,175
991723709,Data,36,17,-79,-96,6.0,177
991728070,Data,36,16,-80,-96,6.0,178
991735223,Data,36,17,-79,-96,6.0,180
991742939,Data,36,16,-80,-96,6.0,182
991756393,Data,36,16,-80,-96,6.0,185
991777929,Data,36,16,-80,-96,6.0,191
991805880,Data,36,17,-79,-96,6.0,199
991809911,Data,36,15,-81,-96,6.0,200
991829264,Data,36,17,-79,-96,6.0,205
991833373,Data,36,16,-80,-96,6.0,206
991844690,Data,36,17,-79,-96,6.0,209
991857496,Data,36,16,-80,-96,6.0,211
991876268,Data,36,17,-79,-96,6.0,217
991886368,Data,36,15,-81,-96,6.0,220
991892768,Data,36,16,-80,-96,6.0,222
991916685,Data,36,16,-80,-96,6.0,228
991931425,Data,36,16,-80,-96,6.0,232
991939251,Data,36,15,-81,-96,6.0,234
991958377,Data,36,17,-79,-96,6.0,239
991988768,Data,36,15,-81,-96,6.0,247
991995008,Data,36,16,-80,-96,6.0,249
992012582,Data,36,17,-79,-96,6.0,254
992018086,Data,36,16,-80,-96,6.0,255
992048761,Data,36,17,-79,-96,6.0,263
992056069,Data,36,17,-79,-96,6.0,265
992068631,Data,36,17,-79,-96,6.0,268
992079873,Data,36,16,-80,-96,6.0,271
992091198,Data,36,17,-79,-96,6.0,274
992093550,Data,36,16,-80,-96,6.0,275
992115349,Data,36,16,-80,-96,6.0,281
992127136,Data,36,16,-80,-96,6.0,284
992135814,Data,36,16,-80,-96,6.0,286
992162563,Data,36,16,-80,-96,6.0,293
992170371,Data,36,16,-80,-96,6.0,295
992174469,Data,36,16,-80,-96,6.0,296
992185784,Data,36,16,-80,-96,6.0,299
992217310,Data,36,15,-81,-96,6.0,308
992271995,Data,36,17,-79,-96,6.0,322
992276402,Data,36,16,-80,-96,6.0,323
992348722,Data,36,17,-79,-96,6.0,330
992383813,Data,36,16,-80,-96,6.0,344
992394890,Data,36,17,-79,-96,6.0,349
992443363,Data,36,16,-80,-96,6.0,365
992447777,Data,36,17,-79,-96,6.0,367
992474675,Data,36,16,-80,-96,6.0,375
992496376,Data,36,15,-81,-96,6.0,380
992503077,Data,36,17,-79,-96,6.0,383
992508829,Data,36,16,-80,-96,6.0,384
992522198,Data,36,17,-79,-96,6.0,388
992543328,Data,36,16,-80,-96,6.0,394
992558351,Data,36,15,-81,-96,6.0,398
992577659,Data,36,15,-81,-96,6.0,403
992589688,Data,36,16,-80,-96,6.0,406
992605317,Data,36,16,-80,-96,6.0,411
992621057,Data,36,15,-81,-96,6.0,415
992628866,Data,36,16,-80,-96,6.0,417
992648461,Data,36,16,-80,-96,6.0,422
992664381,Data,36,16,-80,-96,6.0,426
992678902,Data,36,16,-80,-96,6.0,430
992692349,Data,36,16,-80,-96,6.0,433
992710254,Data,36,15,-81,-96,6.0,439
992730803,Data,36,17,-79,-96,6.0,444
992735188,Data,36,16,-80,-96,6.0,445
992746482,Data,36,17,-79,-96,6.0,448
992757968,Data,36,17,-79,-96,6.0,451
992762205,Data,36,15,-81,-96,6.0,452
992776883,Data,36,17,-79,-96,6.0,456
992781487,Data,36,16,-80,-96,6.0,457
992807969,Data,36,17,-79,-96,6.0,464
992810241,Data,36,16,-80,-96,6.0,465
992814980,Data,36,15,-81,-96,6.0,466
992832750,Data,36,15,-81,-96,6.0,471
992851978,Data,36,15,-81,-96,6.0,476
992860162,Data,36,16,-80,-96,6.0,478
992887760,Data,36,15,-81,-96,6.0,485
992900006,Data,36,17,-79,-96,6.0,488
992910369,Data,36,16,-80,-96,6.0,491
992919637,Data,36,17,-79,-96,6.0,494
992931373,Data,36,17,-79,-96,6.0,497
992950055,Data,36,16,-80,-96,6.0,502
992962026,Data,36,16,-80,-96,6.0,505
992966455,Data,36,15,-81,-96,6.0,506
992993254,Data,36,16,-80,-96,6.0,513
993016287,Data,36,15,-81,-96,6.0,519
993023521,Data,36,17,-79,-96,6.0,521
993037367,Data,36,16,-80,-96,6.0,525
993044492,Data,36,15,-81,-96,6.0,527
993067883,Data,36,15,-81,-96,6.0,533
993083380,Data,36,17,-79,-96,6.0,536
993085662,Data,36,16,-80,-96,6.0,537
993098296,Data,36,17,-79,-96,6.0,541
993115335,Data,36,15,-81,-96,6.0,546
993123597,Data,36,15,-81,-96,6.0,548
993162338,Data,36,17,-79,-96,6.0,558
993209279,Data,36,15,-81,-96,6.0,570
993220178,Data,36,16,-80,-96,6.0,574
993240079,Data,36,16,-80,-96,6.0,579
993248867,Data,36,16,-80,-96,6.0,581
993256380,Data,36,17,-79,-96,6.0,583
993263825,Data,36,16,-80,-96,6.0,585
993276048,Data,36,15,-81,-96,6.0,588
993320416,Data,36,16,-80,-96,6.0,600
993338110,Data,36,15,-81,-96,6.0,605
993375691,Data,36,17,-79,-96,6.0,607
993377973,Data,36,15,-81,-96,6.0,608
993386608,Data,36,17,-79,-96,6.0,612
993391338,Data,36,17,-79,-96,6.0,614
993395853,Data,36,17,-79,-96,6.0,616
993424545,Data,36,17,-79,-96,6.0,623
993426916,Data,36,16,-80,-96,6.0,624
993431334,Data,36,17,-79,-96,6.0,626
993433601,Data,36,16,-80,-96,6.0,627
993444549,Data,36,17,-79,-96,6.0,630
993467515,Data,36,16,-80,-96,6.0,637
993481168,Data,36,15,-81,-96,6.0,642
993489648,Data,36,17,-79,-96,6.0,644
993495625,Data,36,16,-80,-96,6.0,645
993500524,Data,36,16,-80,-96,6.0,647
993581717,Data,36,16,-80,-96,6.0,669
993592269,Data,36,16,-80,-96,6.0,672
993608572,Data,36,17,-79,-96,6.0,676
993612875,Data,36,17,-79,-96,6.0,677
993616710,Data,36,17,-79,-96,6.0,678
993631060,Data,36,16,-80,-96,6.0,682
993648704,Data,36,16,-80,-96,6.0,687
993653232,Data,36,15,-81,-96,6.0,688
993671469,Data,36,15,-81,-96,6.0,693
993706968,Data,36,17,-79,-96,6.0,702
993710640,Data,36,16,-80,-96,6.0,703
993732158,Data,36,16,-80,-96,6.0,709
993743314,Data,36,16,-80,-96,6.0,712
993754084,Data,36,17,-79,-96,6.0,715
993797503,Data,36,16,-80,-96,6.0,726
993808691,Data,36,15,-81,-96,6.0,729
993831959,Data,36,17,-79,-96,6.0,735
993836464,Data,36,16,-80,-96,6.0,736
993841734,Data,36,15,-81,-96,6.0,737
993863637,Data,36,15,-81,-96,6.0,744
993887087,Data,36,15,-81,-96,6.0,750
993900174,Data,36,16,-80,-96,6.0,753
993930195,Data,36,16,-80,-96,6.0,761
993941058,Data,36,15,-81,-96,6.0,765
993957651,Data,36,17,-79,-96,6.0,769
993985255,Data,36,17,-79,-96,6.0,776
993989638,Data,36,15,-81,-96,6.0,777
994005109,Data,36,17,-79,-96,6.0,781
994016277,Data,36,16,-80,-96,6.0,784
994046900,Data,36,17,-79,-96,6.0,793
994075236,Data,36,17,-79,-96,6.0,800
994079539,Data,36,15,-81,-96,6.0,801
994090748,Data,36,16,-80,-96,6.0,804
994109944,Data,36,17,-79,-96,6.0,809
994122656,Data,36,15,-81,-96,6.0,812
994130046,Data,36,16,-80,-96,6.0,814
994169040,Data,36,17,-79,-96,6.0,825
994180810,Data,36,17,-79,-96,6.0,828
994197467,Data,36,15,-81,-96,6.0,832
994207154,Data,36,16,-80,-96,6.0,834
994213460,Data,36,16,-80,-96,6.0,836
994228935,Data,36,15,-81,-96,6.0,840
994233391,Data,36,16,-80,-96,6.0,841
994241722,Data,36,15,-81,-96,6.0,844
994259520,Data,36,16,-80,-96,6.0,849
994267323,Data,36,16,-80,-96,6.0,851
994286923,Data,36,15,-81,-96,6.0,856
994298482,Data,36,17,-79,-96,6.0,859
994319415,Data,36,16,-80,-96,6.0,864
994325862,Data,36,16,-80,-96,6.0,866
994343967,Data,36,15,-81,-96,6.0,871
994361449,Data,36,16,-80,-96,6.0,876
994369313,Data,36,16,-80,-96,6.0,878
994377148,Data,36,15,-81,-96,6.0,880
994392782,Data,36,16,-80,-96,6.0,884
994397411,Data,36,15,-81,-96,6.0,885
994404647,Data,36,16,-80,-96,6.0,887
994412451,Data,36,16,-80,-96,6.0,889
994420323,Data,36,16,-80,-96,6.0,891
994431984,Data,36,16,-80,-96,6.0,894
994454569,Data,36,16,-80,-96,6.0,901
994464069,Data,36,15,-81,-96,6.0,903
994490520,Data,36,16,-80,-96,6.0,910
994514007,Data,36,17,-79,-96,6.0,916
994518456,Data,36,17,-79,-96,6.0,917
994545527,Data,36,17,-79,-96,6.0,924
994569520,Data,36,17,-79,-96,6.0,931
994574089,Data,36,15,-81,-96,6.0,932
994580695,Data,36,16,-80,-96,6.0,934
994593702,Data,36,16,-80,-96,6.0,937
994600505,Data,36,17,-79,-96,6.0,939
994604501,Data,36,16,-80,-96,6.0,940
994616262,Data,36,18,-78,-96,6.0,943
994624062,Data,36,16,-80,-96,6.0,945
994631825,Data,36,16,-80,-96,6.0,947
994659332,Data,36,15,-81,-96,6.0,955
994690924,Data,36,16,-80,-96,6.0,963
994718523,Data,36,15,-81,-96,6.0,970
994733795,Data,36,16,-80,-96,6.0,974
994741867,Data,36,16,-80,-96,6.0,976
994765810,Data,36,16,-80,-96,6.0,983
994804318,Data,36,16,-80,-96,6.0,993
994821413,Data,36,16,-80,-96,6.0,997
994835758,Data,36,16,-80,-96,6.0,1001
994843593,Data,36,16,-80,-96,6.0,1003
994862881,Data,36,17,-79,-96,6.0,1009
994867205,Data,36,16,-80,-96,6.0,1010
994906190,Data,36,15,-81,-96,6.0,1020
994937321,Data,36,17,-79,-96,6.0,1028
994953598,Data,36,17,-79,-96,6.0,1032
994968059,Data,36,16,-80,-96,6.0,1037
995004074,Data,36,15,-81,-96,6.0,1046
995016143,Data,36,15,-81,-96,6.0,1049
995047225,Data,36,15,-81,-96,6.0,1057
995090548,Data,36,15,-81,-96,6.0,1069
995102963,Data,36,17,-79,-96,6.0,1072
995106196,Data,36,17,-79,-96,6.0,1073
995110117,Data,36,17,-79,-96,6.0,1074
995135840,Data,36,17,-79,-96,6.0,1080
995142715,Data,36,17,-79,-96,6.0,1082
995149195,Data,36,17,-79,-96,6.0,1084
995173197,Data,36,15,-81,-96,6.0,1091
995184831,Data,36,17,-79,-96,6.0,1094
995189120,Data,36,16,-80,-96,6.0,1095
995223515,Data,36,15,-81,-96,6.0,1104
995254825,Data,36,14,-82,-96,6.0,1112
995274443,Data,36,17,-79,-96,6.0,1118
995294484,Data,36,17,-79,-96,6.0,1123
995298878,Data,36,16,-80,-96,6.0,1124
995311016,Data,36,17,-79,-96,6.0,1127
995315087,Data,36,15,-81,-96,6.0,1128
995337481,Data,36,16,-80,-96,6.0,1134
995353128,Data,36,16,-80,-96,6.0,1138
995364670,Data,36,16,-80,-96,6.0,1141
995370197,Data,36,17,-79,-96,6.0,1143
995403824,Data,36,15,-81,-96,6.0,1152
995416000,Data,36,16,-80,-96,6.0,1155
995427314,Data,36,16,-80,-96,6.0,1158
995499636,Data,36,17,-79,-96,6.0,1163
995504051,Data,36,17,-79,-96,6.0,1165
995517248,Data,36,17,-79,-96,6.0,1171
995525953,Data,36,17,-79,-96,6.0,1175
995543922,Data,36,17,-79,-96,6.0,1180
995550603,Data,36,17,-79,-96,6.0,1183
995557233,Data,36,17,-79,-96,6.0,1186
995568314,Data,36,17,-79,-96,6.0,1191
995581442,Data,36,16,-80,-96,6.0,1194
995620840,Data,36,17,-79,-96,6.0,1201
995639622,Data,36,17,-79,-96,6.0,1205
995659261,Data,36,15,-81,-96,6.0,1211
995666646,Data,36,16,-80,-96,6.0,1214
995679383,Data,36,16,-80,-96,6.0,1218
995688204,Data,36,16,-80,-96,6.0,1221
995706055,Data,36,16,-80,-96,6.0,1226
995718428,Data,36,17,-79,-96,6.0,1229
995722786,Data,36,15,-81,-96,6.0,1230
995734129,Data,36,17,-79,-96,6.0,1233
995743807,Data,36,16,-80,-96,6.0,1235
995753088,Data,36,17,-79,-96,6.0,1237
995757451,Data,36,17,-79,-96,6.0,1239
995761510,Data,36,16,-80,-96,6.0,1240
995778715,Data,36,15,-81,-96,6.0,1245
995789515,Data,36,15,-81,-96,6.0,1248
995800790,Data,36,16,-80,-96,6.0,1251
995808634,Data,36,16,-80,-96,6.0,1253
995816452,Data,36,17,-79,-96,6.0,1255
995820614,Data,36,16,-80,-96,6.0,1256
995828438,Data,36,17,-79,-96,6.0,1258
995832751,Data,36,16,-80,-96,6.0,1259
995846719,Data,36,15,-81,-96,6.0,1262
995863512,Data,36,15,-81,-96,6.0,1267
995871600,Data,36,17,-79,-96,6.0,1269
995886418,Data,36,17,-79,-96,6.0,1273
995888718,Data,36,16,-80,-96,6.0,1274
995911550,Data,36,17,-79,-96,6.0,1280
995930587,Data,36,16,-80,-96,6.0,1285
995947878,Data,36,17,-79,-96,6.0,1289
995951961,Data,36,15,-81,-96,6.0,1290
995957553,Data,36,15,-81,-96,6.0,1292
995969578,Data,36,17,-79,-96,6.0,1295
995974193,Data,36,17,-79,-96,6.0,1296
995978598,Data,36,16,-80,-96,6.0,1297
995983709,Data,36,16,-80,-96,6.0,1299
996005097,Data,36,17,-79,-96,6.0,1305
996020844,Data,36,16,-80,-96,6.0,1309
996043981,Data,36,15,-81,-96,6.0,1315
996053455,Data,36,15,-81,-96,6.0,1316
996068267,Data,36,16,-80,-96,6.0,1321
996090143,Data,36,16,-80,-96,6.0,1328
996094710,Data,36,16,-80,-96,6.0,1329
996118281,Data,36,15,-81,-96,6.0,1335
996133922,Data,36,17,-79,-96,6.0,1339
996138586,Data,36,16,-80,-96,6.0,1340
996153427,Data,36,17,-79,-96,6.0,1343
996160421,Data,36,16,-80,-96,6.0,1345
996162694,Data,36,17,-79,-96,6.0,1346
996197690,Data,36,16,-80,-96,6.0,1356
996205304,Data,36,16,-80,-96,6.0,1358
996212633,Data,36,16,-80,-96,6.0,1360
996224609,Data,36,17,-79,-96,6.0,1363
996228233,Data,36,16,-80,-96,6.0,1364
996247646,Data,36,16,-80,-96,6.0,1369
996259500,Data,36,16,-80,-96,6.0,1371
996266158,Data,36,16,-80,-96,6.0,1373
996274417,Data,36,15,-81,-96,6.0,1376
996283532,Data,36,16,-80,-96,6.0,1378
996314305,Data,36,16,-80,-96,6.0,1387
996329992,Data,36,15,-81,-96,6.0,1391
996337836,Data,36,17,-79,-96,6.0,1393
996345797,Data,36,17,-79,-96,6.0,1395
996349793,Data,36,15,-81,-96,6.0,1396
996357568,Data,36,15,-81,-96,6.0,1398
996365574,Data,36,15,-81,-96,6.0,1400
996381265,Data,36,16,-80,-96,6.0,1404
996396646,Data,36,16,-80,-96,6.0,1409
996404896,Data,36,17,-79,-96,6.0,1411
996416432,Data,36,17,-79,-96,6.0,1414
996420440,Data,36,17,-79,-96,6.0,1415
996424518,Data,36,17,-79,-96,6.0,1416
996428919,Data,36,16,-80,-96,6.0,1417
996437036,Data,36,16,-80,-96,6.0,1419
996459515,Data,36,17,-79,-96,6.0,1425
996491178,Data,36,15,-81,-96,6.0,1433
996499527,Data,36,17,-79,-96,6.0,1436
996508628,Data,36,16,-80,-96,6.0,1438
996522355,Data,36,16,-80,-96,6.0,1442
996530098,Data,36,17,-79,-96,6.0,1444
996542161,Data,36,16,-80,-96,6.0,1447
996553484,Data,36,16,-80,-96,6.0,1450
996562455,Data,36,17,-79,-96,6.0,1452
996566476,Data,36,16,-80,-96,6.0,1453
996573258,Data,36,16,-80,-96,6.0,1455
996580780,Data,36,15,-81,-96,6.0,1457
996597653,Data,36,17,-79,-96,6.0,1462
996601501,Data,36,15,-81,-96,6.0,1463
996680392,Data,36,17,-79,-96,6.0,1469
996682655,Data,36,17,-79,-96,6.0,1470
996705779,Data,36,17,-79,-96,6.0,1481
996712479,Data,36,17,-79,-96,6.0,1484
996716929,Data,36,17,-79,-96,6.0,1486
996728280,Data,36,17,-79,-96,6.0,1488
996739323,Data,36,17,-79,-96,6.0,1493
996745950,Data,36,16,-80,-96,6.0,1496
996765179,Data,36,17,-79,-96,6.0,1501
996789697,Data,36,16,-80,-96,6.0,1509
996801568,Data,36,17,-79,-96,6.0,1515
996819222,Data,36,17,-79,-96,6.0,1519
996830612,Data,36,15,-81,-96,6.0,1522
996838032,Data,36,16,-80,-96,6.0,1525
996847555,Data,36,16,-80,-96,6.0,1528
996857337,Data,36,16,-80,-96,6.0,1530
996872620,Data,36,16,-80,-96,6.0,1534
996879860,Data,36,17,-79,-96,6.0,1536
996884320,Data,36,15,-81,-96,6.0,1537
996895922,Data,36,17,-79,-96,6.0,1540
996915206,Data,36,16,-80,-96,6.0,1546
996926910,Data,36,16,-80,-96,6.0,1549
996938399,Data,36,17,-79,-96,6.0,1552
996946556,Data,36,16,-80,-96,6.0,1554
996954460,Data,36,17,-79,-96,6.0,1556
996958533,Data,36,16,-80,-96,6.0,1557
996986557,Data,36,16,-80,-96,6.0,1564
997006367,Data,36,15,-81,-96,6.0,1570
997012287,Data,36,16,-80,-96,6.0,1572
997028823,Data,36,16,-80,-96,6.0,1576
997048139,Data,36,17,-79,-96,6.0,1581
997052645,Data,36,15,-81,-96,6.0,1582
997060159,Data,36,15,-81,-96,6.0,1584
997068031,Data,36,15,-81,-96,6.0,1586
997083829,Data,36,15,-81,-96,6.0,1590
997122958,Data,36,16,-80,-96,6.0,1601
997134381,Data,36,16,-80,-96,6.0,1604
997169947,Data,36,15,-81,-96,6.0,1613
997177909,Data,36,16,-80,-96,6.0,1614
997190209,Data,36,16,-80,-96,6.0,1618
997197374,Data,36,15,-81,-96,6.0,1620
997211168,Data,36,17,-79,-96,6.0,1624
997217294,Data,36,15,-81,-96,6.0,1626
997228473,Data,36,16,-80,-96,6.0,1629
997236619,Data,36,16,-80,-96,6.0,1631
997244371,Data,36,16,-80,-96,6.0,1633
997256076,Data,36,17,-79,-96,6.0,1636
997260502,Data,36,15,-81,-96,6.0,1637
997338421,Data,36,17,-79,-96,6.0,1658
997358077,Data,36,16,-80,-96,6.0,1663
997381515,Data,36,15,-81,-96,6.0,1669
997397206,Data,36,15,-81,-96,6.0,1673
997408868,Data,36,16,-80,-96,6.0,1676
997420843,Data,36,15,-81,-96,6.0,1680
997475786,Data,36,16,-80,-96,6.0,1694
997487220,Data,36,15,-81,-96,6.0,1697
997495396,Data,36,15,-81,-96,6.0,1699
997502842,Data,36,15,-81,-96,6.0,1701
997514940,Data,36,16,-80,-96,6.0,1704
997523382,Data,36,17,-79,-96,6.0,1707
997526159,Data,36,15,-81,-96,6.0,1708
997542552,Data,36,17,-79,-96,6.0,1712
997545999,Data,36,16,-80,-96,6.0,1713
997569561,Data,36,16,-80,-96,6.0,1719
997577358,Data,36,16,-80,-96,6.0,1721
997586274,Data,36,16,-80,-96,6.0,1723
997612582,Data,36,16,-80,-96,6.0,1730
997622622,Data,36,15,-81,-96,6.0,1733
997640234,Data,36,16,-80,-96,6.0,1738
997664120,Data,36,16,-80,-96,6.0,1744
997734245,Data,36,17,-79,-96,6.0,1756
997764101,Data,36,17,-79,-96,6.0,1765
997766302,Data,36,17,-79,-96,6.0,1766
997773004,Data,36,17,-79,-96,6.0,1769
997777409,Data,36,17,-79,-96,6.0,1771
997779725,Data,36,17,-79,-96,6.0,1772
997809214,Data,36,17,-79,-96,6.0,1780
997811469,Data,36,16,-80,-96,6.0,1781
997830524,Data,36,17,-79,-96,6.0,1786
997875296,Data,36,16,-80,-96,6.0,1798
997877584,Data,36,17,-79,-96,6.0,1799
997888888,Data,36,16,-80,-96,6.0,1802
997893632,Data,36,17,-79,-96,6.0,1804
997898668,Data,36,16,-80,-96,6.0,1805
997906740,Data,36,16,-80,-96,6.0,1808
997910793,Data,36,15,-81,-96,6.0,1809
997930870,Data,36,17,-79,-96,6.0,1815
997949676,Data,36,16,-80,-96,6.0,1820
997957809,Data,36,16,-80,-96,6.0,1822
997995865,Data,36,15,-81,-96,6.0,1831
998007808,Data,36,15,-81,-96,6.0,1835
998016634,Data,36,15,-81,-96,6.0,1837
998024541,Data,36,16,-80,-96,6.0,1839
998032495,Data,36,16,-80,-96,6.0,1842
998035493,Data,36,17,-79,-96,6.0,1843
998039846,Data,36,17,-79,-96,6.0,1844
998043928,Data,36,15,-81,-96,6.0,1845
998059459,Data,36,16,-80,-96,6.0,1849
998076227,Data,36,15,-81,-96,6.0,1853
998087606,Data,36,16,-80,-96,6.0,1856
998098180,Data,36,17,-79,-96,6.0,1859
998103131,Data,36,15,-81,-96,6.0,1860
998134994,Data,36,17,-79,-96,6.0,1869
998157677,Data,36,17,-79,-96,6.0,1875
998162047,Data,36,16,-80,-96,6.0,1876
998169685,Data,36,15,-81,-96,6.0,1878
998181065,Data,36,16,-80,-96,6.0,1881
998189075,Data,36,16,-80,-96,6.0,1883
998200541,Data,36,15,-81,-96,6.0,1886
998212601,Data,36,15,-81,-96,6.0,1889
998220427,Data,36,15,-81,-96,6.0,1891
998228194,Data,36,17,-79,-96,6.0,1893
998271316,Data,36,15,-81,-96,6.0,1905
998283467,Data,36,16,-80,-96,6.0,1908
998291283,Data,36,15,-81,-96,6.0,1910
998339338,Data,36,16,-80,-96,6.0,1923
