1386225050,Data,157,20,-75,-95,6.0,970
1386294307,Data,157,19,-76,-95,6.0,972
1386303049,Data,157,20,-75,-95,6.0,976
1386305333,Data,157,20,-75,-95,6.0,977
1386309872,Data,157,19,-76,-95,6.0,979
1386314232,Data,157,20,-75,-95,6.0,981
1386316503,Data,157,19,-76,-95,6.0,982
1386318767,Data,157,20,-75,-95,6.0,983
1386321062,Data,157,20,-75,-95,6.0,984
1386323448,Data,157,20,-75,-95,6.0,985
1386325670,Data,157,20,-75,-95,6.0,986
1386396708,Data,157,19,-76,-95,6.0,989
1386401032,Data,157,20,-75,-95,6.0,991
1386403215,Data,157,20,-75,-95,6.0,992
1386407611,Data,157,19,-76,-95,6.0,994
1386409970,Data,157,19,-76,-95,6.0,995
1386412359,Data,157,19,-76,-95,6.0,996
1386416754,Data,157,20,-75,-95,6.0,998
1386419096,Data,157,19,-76,-95,6.0,999
1386423482,Data,157,20,-75,-95,6.0,1001
1386425674,Data,157,19,-76,-95,6.0,1002
1386427929,Data,157,20,-75,-95,6.0,1003
1386430238,Data,157,19,-76,-95,6.0,1004
1386499106,Data,157,20,-75,-95,6.0,1006
1386501413,Data,157,20,-75,-95,6.0,1007
1386503572,Data,157,20,-75,-95,6.0,1008
1386505906,Data,157,19,-76,-95,6.0,1009
1386512605,Data,157,20,-75,-95,6.0,1012
1386514815,Data,157,19,-76,-95,6.0,1013
1386517043,Data,157,20,-75,-95,6.0,1014
1386519299,Data,157,19,-76,-95,6.0,1015
1386528174,Data,157,20,-75,-95,6.0,1019
1386530456,Data,157,19,-76,-95,6.0,1020
1386601506,Data,157,20,-75,-95,6.0,1023
1386606097,Data,157,20,-75,-95,6.0,1025
1386612760,Data,157,20,-75,-95,6.0,1028
1386617317,Data,157,20,-75,-95,6.0,1030
1386619517,Data,157,20,-75,-95,6.0,1031
1386632495,Data,157,20,-75,-95,6.0,1037
1386634785,Data,157,20,-75,-95,6.0,1038
1386703907,Data,157,18,-77,-95,6.0,1040
1386706216,Data,157,20,-75,-95,6.0,1041
1386708525,Data,157,21,-74,-95,6.0,1042
1386712930,Data,157,19,-76,-95,6.0,1044
1386715176,Data,157,20,-75,-95,6.0,1045
1386719509,Data,157,20,-75,-95,6.0,1047
1386723870,Data,157,20,-75,-95,6.0,1049
1386726038,Data,157,20,-75,-95,6.0,1050
1386728330,Data,157,19,-76,-95,6.0,1051
1386730672,Data,157,19,-76,-95,6.0,1052
1386732847,Data,157,20,-75,-95,6.0,1053
1386735094,Data,157,20,-75,-95,6.0,1054
1386737474,Data,157,19,-76,-95,6.0,1055
1386808485,Data,157,20,-75,-95,6.0,1058
1386810776,Data,157,20,-75,-95,6.0,1059
1386819571,Data,157,20,-75,-95,6.0,1063
1386821915,Data,157,20,-75,-95,6.0,1064
1386826346,Data,157,20,-75,-95,6.0,1066
1386828727,Data,157,19,-76,-95,6.0,1067
1386830910,Data,157,20,-75,-95,6.0,1068
1386833209,Data,157,20,-75,-95,6.0,1069
1386835422,Data,157,19,-76,-95,6.0,1070
1386839782,Data,157,20,-75,-95,6.0,1072
1386908703,Data,157,19,-76,-95,6.0,1074
1386913090,Data,157,19,-76,-95,6.0,1076
1386919598,Data,157,20,-75,-95,6.0,1079
1386921784,Data,157,20,-75,-95,6.0,1080
1386926323,Data,157,19,-76,-95,6.0,1082
1386930816,Data,157,21,-74,-95,6.0,1084
1386935296,Data,157,20,-75,-95,6.0,1086
1386937543,Data,157,19,-76,-95,6.0,1087
1386941867,Data,157,19,-76,-95,6.0,1089
1387011103,Data,157,19,-76,-95,6.0,1091
1387015400,Data,157,20,-75,-95,6.0,1093
1387017771,Data,157,21,-74,-95,6.0,1094
1387020024,Data,157,19,-76,-95,6.0,1095
1387022206,Data,157,20,-75,-95,6.0,1096
1387024584,Data,157,20,-75,-95,6.0,1097
1387026848,Data,157,19,-76,-95,6.0,1098
1387037830,Data,157,21,-74,-95,6.0,1103
1387040040,Data,157,20,-75,-95,6.0,1104
1387113504,Data,157,19,-76,-95,6.0,1108
1387115768,Data,157,20,-75,-95,6.0,1109
1387118032,Data,157,19,-76,-95,6.0,1110
1387120252,Data,157,19,-76,-95,6.0,1111
1387122586,Data,157,20,-75,-95,6.0,1112
1387124816,Data,157,21,-74,-95,6.0,1113
1387129222,Data,157,21,-74,-95,6.0,1115
1387133618,Data,157,20,-75,-95,6.0,1117
1387135864,Data,157,19,-76,-95,6.0,1118
1387138049,Data,157,19,-76,-95,6.0,1119
1387140416,Data,157,20,-75,-95,6.0,1120
1387144715,Data,157,19,-76,-95,6.0,1122
1387147013,Data,157,19,-76,-95,6.0,1123
1387215904,Data,157,19,-76,-95,6.0,1125
1387218132,Data,157,19,-76,-95,6.0,1126
1387220315,Data,157,20,-75,-95,6.0,1127
1387224755,Data,157,20,-75,-95,6.0,1129
1387227126,Data,157,19,-76,-95,6.0,1130
1387229330,Data,157,20,-75,-95,6.0,1131
1387233941,Data,157,20,-75,-95,6.0,1133
1387238391,Data,157,20,-75,-95,6.0,1135
1387242859,Data,157,20,-75,-95,6.0,1137
1387245169,Data,157,19,-76,-95,6.0,1138
1387247436,Data,157,19,-76,-95,6.0,1139
1387318306,Data,157,19,-76,-95,6.0,1141
1387320578,Data,157,21,-74,-95,6.0,1142
1387325083,Data,157,19,-76,-95,6.0,1144
1387327276,Data,157,20,-75,-95,6.0,1145
1387329506,Data,157,20,-75,-95,6.0,1146
1387333966,Data,157,20,-75,-95,6.0,1148
1387338477,Data,157,20,-75,-95,6.0,1150
1387340767,Data,157,19,-76,-95,6.0,1151
1387343110,Data,157,21,-74,-95,6.0,1152
1387347488,Data,157,20,-75,-95,6.0,1154
1387351848,Data,157,20,-75,-95,6.0,1156
1387420707,Data,157,18,-77,-95,6.0,1158
1387429502,Data,157,20,-75,-95,6.0,1162
1387431864,Data,157,19,-76,-95,6.0,1163
1387440680,Data,157,20,-75,-95,6.0,1167
1387449444,Data,157,20,-75,-95,6.0,1171
1387453877,Data,157,20,-75,-95,6.0,1173
1387523108,Data,157,18,-77,-95,6.0,1175
1387525381,Data,157,20,-75,-95,6.0,1176
1387527650,Data,157,19,-76,-95,6.0,1177
1387529905,Data,157,20,-75,-95,6.0,1178
1387532115,Data,157,19,-76,-95,6.0,1179
1387536582,Data,157,19,-76,-95,6.0,1181
1387543029,Data,157,19,-76,-95,6.0,1184
1387549781,Data,157,20,-75,-95,6.0,1187
1387554320,Data,157,19,-76,-95,6.0,1189
1387556530,Data,157,20,-75,-95,6.0,1190
1387625508,Data,157,18,-77,-95,6.0,1192
1387627801,Data,157,20,-75,-95,6.0,1193
1387639035,Data,157,20,-75,-95,6.0,1198
1387641219,Data,157,20,-75,-95,6.0,1199
1387643581,Data,157,20,-75,-95,6.0,1200
1387645863,Data,157,20,-75,-95,6.0,1201
1387648150,Data,157,20,-75,-95,6.0,1202
1387650441,Data,157,20,-75,-95,6.0,1203
1387652624,Data,157,20,-75,-95,6.0,1204
1387659190,Data,157,20,-75,-95,6.0,1207
1387727909,Data,157,20,-74,-94,6.0,1209
1387730128,Data,157,21,-73,-94,6.0,1210
1387732391,Data,157,20,-74,-94,6.0,1211
1387736706,Data,157,20,-74,-94,6.0,1213
1387743214,Data,157,20,-74,-94,6.0,1216
1387747664,Data,157,20,-74,-94,6.0,1218
1387752257,Data,157,21,-73,-94,6.0,1220
1387758899,Data,157,21,-73,-94,6.0,1223
1387830306,Data,157,19,-75,-94,6.0,1226
1387834711,Data,157,21,-73,-94,6.0,1228
1387837074,Data,157,20,-74,-94,6.0,1229
1387843637,Data,157,21,-73,-94,6.0,1232
1387845876,Data,157,20,-74,-94,6.0,1233
1387850514,Data,157,20,-74,-94,6.0,1235
1387852858,Data,157,20,-74,-94,6.0,1236
1387855104,Data,157,20,-74,-94,6.0,1237
1387859627,Data,157,21,-73,-94,6.0,1239
1387861900,Data,157,21,-73,-94,6.0,1240
1387932707,Data,157,19,-75,-94,6.0,1242
1387934880,Data,157,20,-74,-94,6.0,1243
1387937081,Data,157,20,-74,-94,6.0,1244
1387943702,Data,157,20,-74,-94,6.0,1247
1387945998,Data,157,20,-74,-94,6.0,1248
1387948252,Data,157,20,-74,-94,6.0,1249
1387950524,Data,157,21,-73,-94,6.0,1250
1387954999,Data,157,21,-73,-94,6.0,1252
1387957306,Data,157,20,-74,-94,6.0,1253
1387963944,Data,157,20,-74,-94,6.0,1256
1388035103,Data,157,19,-75,-94,6.0,1259
1388039561,Data,157,21,-73,-94,6.0,1261
1388041745,Data,157,20,-74,-94,6.0,1262
1388044044,Data,157,20,-74,-94,6.0,1263
1388048403,Data,157,20,-74,-94,6.0,1265
1388050685,Data,157,21,-73,-94,6.0,1266
1388053055,Data,157,20,-74,-94,6.0,1267
1388055364,Data,157,20,-74,-94,6.0,1268
1388059929,Data,157,20,-74,-94,6.0,1270
1388062122,Data,157,20,-74,-94,6.0,1271
1388064386,Data,157,21,-73,-94,6.0,1272
1388137504,Data,157,20,-74,-94,6.0,1276
1388139766,Data,157,20,-74,-94,6.0,1277
1388144164,Data,157,20,-74,-94,6.0,1279
1388153013,Data,157,21,-73,-94,6.0,1283
1388155266,Data,157,21,-73,-94,6.0,1284
1388157574,Data,157,20,-74,-94,6.0,1285
1388159874,Data,157,19,-75,-94,6.0,1286
1388162137,Data,157,21,-73,-94,6.0,1287
1388164526,Data,157,20,-74,-94,6.0,1288
1388166870,Data,157,21,-73,-94,6.0,1289
1388169082,Data,157,20,-74,-94,6.0,1290
1388239905,Data,157,19,-75,-94,6.0,1292
1388244345,Data,157,21,-73,-94,6.0,1294
1388246672,Data,157,20,-74,-94,6.0,1295
1388257677,Data,157,20,-74,-94,6.0,1300
1388259986,Data,157,21,-73,-94,6.0,1301
1388264411,Data,157,20,-74,-94,6.0,1303
1388266763,Data,157,20,-74,-94,6.0,1304
1388269008,Data,157,20,-74,-94,6.0,1305
1388271315,Data,157,19,-75,-94,6.0,1306
1388273597,Data,157,20,-74,-94,6.0,1307
1388342305,Data,157,20,-74,-94,6.0,1309
1388346753,Data,157,20,-74,-94,6.0,1311
1388349097,Data,157,20,-74,-94,6.0,1312
1388351307,Data,157,20,-74,-94,6.0,1313
1388353599,Data,157,20,-74,-94,6.0,1314
1388355863,Data,157,20,-74,-94,6.0,1315
1388360373,Data,157,21,-73,-94,6.0,1317
1388364849,Data,157,20,-74,-94,6.0,1319
1388369173,Data,157,19,-75,-94,6.0,1321
1388373597,Data,157,20,-74,-94,6.0,1323
1388375828,Data,157,20,-74,-94,6.0,1324
1388444703,Data,157,19,-75,-94,6.0,1326
1388446931,Data,157,21,-73,-94,6.0,1327
1388451336,Data,157,21,-73,-94,6.0,1329
1388453707,Data,157,19,-75,-94,6.0,1330
1388455954,Data,157,20,-74,-94,6.0,1331
1388460368,Data,157,20,-74,-94,6.0,1333
1388462605,Data,157,20,-74,-94,6.0,1334
1388467099,Data,157,21,-73,-94,6.0,1336
1388469408,Data,157,21,-73,-94,6.0,1337
1388478267,Data,157,21,-73,-94,6.0,1341
1388547104,Data,157,19,-75,-94,6.0,1343
1388549358,Data,157,20,-74,-94,6.0,1344
1388553717,Data,157,20,-74,-94,6.0,1346
1388555954,Data,157,20,-74,-94,6.0,1347
1388560305,Data,157,20,-74,-94,6.0,1349
1388564753,Data,157,20,-74,-94,6.0,1351
1388567034,Data,157,21,-73,-94,6.0,1352
1388571503,Data,157,21,-73,-94,6.0,1354
1388576024,Data,157,21,-73,-94,6.0,1356
1388649505,Data,157,20,-74,-94,6.0,1360
1388651777,Data,157,21,-73,-94,6.0,1361
1388656128,Data,157,20,-74,-94,6.0,1363
1388662747,Data,157,20,-74,-94,6.0,1366
1388669356,Data,157,20,-74,-94,6.0,1369
1388671665,Data,157,20,-74,-94,6.0,1370
1388675973,Data,157,21,-73,-94,6.0,1372
1388678229,Data,157,20,-74,-94,6.0,1373
1388751905,Data,157,20,-74,-94,6.0,1377
1388754204,Data,157,20,-74,-94,6.0,1378
1388758617,Data,157,20,-74,-94,6.0,1380
1388760909,Data,157,21,-73,-94,6.0,1381
1388763236,Data,157,20,-74,-94,6.0,1382
1388767668,Data,157,21,-73,-94,6.0,1384
1388769959,Data,157,21,-73,-94,6.0,1385
1388774424,Data,157,21,-73,-94,6.0,1387
1388776749,Data,157,20,-74,-94,6.0,1388
1388779093,Data,157,20,-74,-94,6.0,1389
1388783561,Data,157,21,-73,-94,6.0,1391
1388854306,Data,157,20,-74,-94,6.0,1393
1388856551,Data,157,21,-73,-94,6.0,1394
1388858771,Data,157,21,-73,-94,6.0,1395
1388861142,Data,157,20,-74,-94,6.0,1396
1388863477,Data,157,20,-74,-94,6.0,1397
1388874548,Data,157,20,-74,-94,6.0,1402
1388876838,Data,157,20,-74,-94,6.0,1403
1388879097,Data,157,19,-75,-94,6.0,1404
1388883617,Data,157,20,-74,-94,6.0,1406
1388885926,Data,157,20,-74,-94,6.0,1407
1388956706,Data,157,19,-75,-94,6.0,1409
1388958943,Data,157,21,-73,-94,6.0,1410
1388963482,Data,157,20,-74,-94,6.0,1412
1388967905,Data,157,20,-74,-94,6.0,1414
1388972328,Data,157,20,-74,-94,6.0,1416
1388974708,Data,157,20,-74,-94,6.0,1417
1388976963,Data,157,20,-74,-94,6.0,1418
1388979146,Data,157,20,-74,-94,6.0,1419
1388983738,Data,157,20,-74,-94,6.0,1421
1388985992,Data,157,20,-74,-94,6.0,1422
1388988238,Data,157,21,-73,-94,6.0,1423
1389059107,Data,157,20,-74,-94,6.0,1425
1389065628,Data,157,20,-74,-94,6.0,1428
1389067821,Data,157,21,-73,-94,6.0,1429
1389070111,Data,157,20,-74,-94,6.0,1430
1389072284,Data,157,21,-73,-94,6.0,1431
1389074521,Data,157,21,-73,-94,6.0,1432
1389076830,Data,157,21,-73,-94,6.0,1433
1389079023,Data,157,20,-74,-94,6.0,1434
1389081320,Data,157,20,-74,-94,6.0,1435
1389085688,Data,157,20,-74,-94,6.0,1437
1389087928,Data,157,20,-74,-94,6.0,1438
1389161506,Data,157,20,-74,-94,6.0,1442
1389163813,Data,157,20,-74,-94,6.0,1443
1389166041,Data,157,20,-74,-94,6.0,1444
1389170602,Data,157,20,-74,-94,6.0,1446
1389172803,Data,157,20,-74,-94,6.0,1447
1389175139,Data,157,20,-74,-94,6.0,1448
1389179535,Data,157,20,-74,-94,6.0,1450
1389181729,Data,157,20,-74,-94,6.0,1451
1389183915,Data,157,21,-73,-94,6.0,1452
1389186073,Data,157,21,-73,-94,6.0,1453
1389188295,Data,157,20,-74,-94,6.0,1454
1389192676,Data,157,20,-74,-94,6.0,1456
1389194974,Data,157,20,-74,-94,6.0,1457
1389266039,Data,157,20,-74,-94,6.0,1460
1389268338,Data,157,20,-74,-94,6.0,1461
1389270603,Data,157,20,-74,-94,6.0,1462
1389272901,Data,157,21,-73,-94,6.0,1463
1389281634,Data,157,19,-75,-94,6.0,1467
1389283925,Data,157,20,-74,-94,6.0,1468
1389286279,Data,157,20,-74,-94,6.0,1469
1389288507,Data,157,21,-73,-94,6.0,1470
1389292860,Data,157,20,-74,-94,6.0,1472
1389295221,Data,157,20,-74,-94,6.0,1473
1389366307,Data,157,19,-75,-94,6.0,1476
1389370774,Data,157,20,-74,-94,6.0,1478
1389375155,Data,157,20,-74,-94,6.0,1480
1389377332,Data,157,19,-75,-94,6.0,1481
1389381879,Data,157,21,-73,-94,6.0,1483
1389390591,Data,157,21,-73,-94,6.0,1487
1389392819,Data,157,20,-74,-94,6.0,1488
1389395084,Data,157,21,-73,-94,6.0,1489
1389397321,Data,157,20,-74,-94,6.0,1490
1389468708,Data,157,20,-74,-94,6.0,1493
1389470945,Data,157,21,-73,-94,6.0,1494
1389473316,Data,157,20,-74,-94,6.0,1495
1389477695,Data,157,20,-74,-94,6.0,1497
1389480084,Data,157,20,-74,-94,6.0,1498
1389482312,Data,157,20,-74,-94,6.0,1499
1389484611,Data,157,19,-75,-94,6.0,1500
1389486856,Data,157,20,-74,-94,6.0,1501
1389489130,Data,157,20,-74,-94,6.0,1502
1389491374,Data,157,20,-74,-94,6.0,1503
1389493629,Data,157,20,-74,-94,6.0,1504
1389500228,Data,157,21,-73,-94,6.0,1507
1389571108,Data,157,19,-75,-94,6.0,1509
1389573363,Data,157,20,-74,-94,6.0,1510
1389575536,Data,157,21,-73,-94,6.0,1511
1389586517,Data,157,20,-74,-94,6.0,1516
1389588827,Data,157,19,-75,-94,6.0,1517
1389591116,Data,157,21,-73,-94,6.0,1518
1389595422,Data,157,20,-74,-94,6.0,1520
1389597658,Data,157,21,-73,-94,6.0,1521
1389604211,Data,157,21,-73,-94,6.0,1524
1389673509,Data,157,19,-75,-94,6.0,1526
1389677887,Data,157,20,-74,-94,6.0,1528
1389682238,Data,157,20,-74,-94,6.0,1530
1389688819,Data,157,20,-74,-94,6.0,1533
1389693351,Data,157,21,-73,-94,6.0,1535
1389695650,Data,157,20,-74,-94,6.0,1536
1389697904,Data,157,21,-73,-94,6.0,1537
1389702463,Data,157,20,-74,-94,6.0,1539
1389704708,Data,157,20,-74,-94,6.0,1540
1389775926,Data,157,20,-74,-94,6.0,1543
1389778100,Data,157,21,-73,-94,6.0,1544
1389780445,Data,157,20,-74,-94,6.0,1545
1389787099,Data,157,20,-74,-94,6.0,1548
1389789435,Data,157,20,-74,-94,6.0,1549
1389793912,Data,157,20,-74,-94,6.0,1551
1389798343,Data,157,21,-73,-94,6.0,1553
1389804870,Data,157,21,-73,-94,6.0,1556
1389809266,Data,157,21,-73,-94,6.0,1558
1389878306,Data,157,19,-75,-94,6.0,1560
1389882811,Data,157,21,-73,-94,6.0,1562
1389885021,Data,157,20,-74,-94,6.0,1563
1389887347,Data,157,21,-73,-94,6.0,1564
1389891788,Data,157,20,-74,-94,6.0,1566
1389893987,Data,157,21,-73,-94,6.0,1567
1389898329,Data,157,21,-73,-94,6.0,1569
1389900717,Data,157,20,-74,-94,6.0,1570
1389902979,Data,157,21,-73,-94,6.0,1571
1389909559,Data,157,20,-74,-94,6.0,1574
1389980706,Data,157,20,-74,-94,6.0,1577
1389982961,Data,157,21,-73,-94,6.0,1578
1389985297,Data,157,21,-73,-94,6.0,1579
1389987651,Data,157,20,-74,-94,6.0,1580
1389989916,Data,157,19,-75,-94,6.0,1581
1389992090,Data,157,21,-73,-94,6.0,1582
1389994459,Data,157,20,-74,-94,6.0,1583
1389998884,Data,157,20,-74,-94,6.0,1585
1390001076,Data,157,20,-74,-94,6.0,1586
1390005507,Data,157,21,-73,-94,6.0,1588
1390009965,Data,157,20,-74,-94,6.0,1590
1390012274,Data,157,20,-74,-94,6.0,1591
1390083103,Data,157,20,-74,-94,6.0,1592
1390085333,Data,157,21,-73,-94,6.0,1594
1390089692,Data,157,20,-74,-94,6.0,1596
1390091911,Data,157,20,-74,-94,6.0,1597
1390094220,Data,157,21,-73,-94,6.0,1598
1390103059,Data,157,20,-74,-94,6.0,1602
1390105233,Data,157,20,-74,-94,6.0,1603
1390107548,Data,157,20,-74,-94,6.0,1604
1390109804,Data,157,20,-74,-94,6.0,1605
1390114194,Data,157,20,-74,-94,6.0,1607
1390185504,Data,157,19,-75,-94,6.0,1610
1390187705,Data,157,20,-74,-94,6.0,1611
1390190040,Data,157,20,-74,-94,6.0,1612
