1119681574,Data,48,18,-76,-94,6.0,1004
1119692579,Data,48,18,-76,-94,6.0,1007
1119700419,Data,48,18,-76,-94,6.0,1009
1119707926,Data,48,18,-76,-94,6.0,1011
1119712159,Data,48,18,-76,-94,6.0,1012
1119727834,Data,48,17,-77,-94,6.0,1016
1119731424,Data,48,18,-76,-94,6.0,1017
1119751368,Data,48,18,-76,-94,6.0,1022
1119754930,Data,48,18,-76,-94,6.0,1023
1119759197,Data,48,18,-76,-94,6.0,1024
1119762902,Data,48,19,-75,-94,6.0,1025
1119783972,Data,48,17,-77,-94,6.0,1031
1119794562,Data,48,18,-76,-94,6.0,1034
1119798192,Data,48,18,-76,-94,6.0,1035
1119813875,Data,48,19,-75,-94,6.0,1039
1119821713,Data,48,17,-77,-94,6.0,1041
1119825914,Data,48,18,-76,-94,6.0,1042
1119829609,Data,48,19,-75,-94,6.0,1043
1119833728,Data,48,18,-76,-94,6.0,1044
1119841190,Data,48,18,-76,-94,6.0,1046
1119845411,Data,48,18,-76,-94,6.0,1047
1119853382,Data,48,19,-75,-94,6.0,1049
1119856862,Data,48,19,-75,-94,6.0,1050
1119864703,Data,48,18,-76,-94,6.0,1052
1119900094,Data,48,18,-76,-94,6.0,1062
1119904306,Data,48,19,-75,-94,6.0,1063
1119919982,Data,48,18,-76,-94,6.0,1067
1119923608,Data,48,18,-76,-94,6.0,1068
1119927817,Data,48,17,-77,-94,6.0,1069
1119931453,Data,48,18,-76,-94,6.0,1070
1119939286,Data,48,18,-76,-94,6.0,1072
1119951344,Data,48,17,-77,-94,6.0,1075
1119954975,Data,48,18,-76,-94,6.0,1076
1119959179,Data,48,18,-76,-94,6.0,1077
1119970647,Data,48,17,-77,-94,6.0,1080
1119975255,Data,48,18,-76,-94,6.0,1081
1119978736,Data,48,18,-76,-94,6.0,1082
1120014121,Data,48,18,-76,-94,6.0,1092
1120021855,Data,48,18,-76,-94,6.0,1094
1120029814,Data,48,19,-75,-94,6.0,1096
1120033618,Data,48,18,-76,-94,6.0,1097
1120041457,Data,48,18,-76,-94,6.0,1099
1120045372,Data,48,19,-75,-94,6.0,1100
1120049292,Data,48,18,-76,-94,6.0,1101
1120057130,Data,48,18,-76,-94,6.0,1103
1120064971,Data,48,18,-76,-94,6.0,1105
1120068884,Data,48,19,-75,-94,6.0,1106
1120080575,Data,48,18,-76,-94,6.0,1109
1120104228,Data,48,18,-76,-94,6.0,1116
1120107772,Data,48,18,-76,-94,6.0,1117
1120115615,Data,48,18,-76,-94,6.0,1119
1120119773,Data,48,18,-76,-94,6.0,1120
1120131294,Data,48,18,-76,-94,6.0,1123
1120135441,Data,48,19,-75,-94,6.0,1124
1120143415,Data,48,18,-76,-94,6.0,1126
1120154808,Data,48,19,-75,-94,6.0,1129
1120166795,Data,48,19,-75,-94,6.0,1132
1120174635,Data,48,18,-76,-94,6.0,1134
1120182472,Data,48,17,-77,-94,6.0,1136
1120190313,Data,48,19,-75,-94,6.0,1138
1120197980,Data,48,17,-77,-94,6.0,1141
1120202192,Data,48,18,-76,-94,6.0,1142
1120205818,Data,48,18,-76,-94,6.0,1143
1120210032,Data,48,17,-77,-94,6.0,1144
1120225713,Data,48,18,-76,-94,6.0,1148
1120233704,Data,48,18,-76,-94,6.0,1150
1120241311,Data,48,19,-75,-94,6.0,1152
1120253182,Data,48,18,-76,-94,6.0,1155
1120256662,Data,48,17,-77,-94,6.0,1156
1120260888,Data,48,18,-76,-94,6.0,1157
1120264505,Data,48,18,-76,-94,6.0,1158
1120272476,Data,48,18,-76,-94,6.0,1160
1120276564,Data,48,18,-76,-94,6.0,1161
1120288020,Data,48,18,-76,-94,6.0,1164
1120299874,Data,48,18,-76,-94,6.0,1168
1120304108,Data,48,18,-76,-94,6.0,1169
1120323610,Data,48,18,-76,-94,6.0,1174
1120335066,Data,48,18,-76,-94,6.0,1177
1120339282,Data,48,19,-75,-94,6.0,1178
1120354965,Data,48,18,-76,-94,6.0,1182
1120362930,Data,48,19,-75,-94,6.0,1184
1120370640,Data,48,18,-76,-94,6.0,1186
1120374259,Data,48,18,-76,-94,6.0,1187
1120378475,Data,48,18,-76,-94,6.0,1188
1120382101,Data,48,18,-76,-94,6.0,1189
1120389944,Data,48,19,-75,-94,6.0,1191
1120394159,Data,48,17,-77,-94,6.0,1192
1120398371,Data,48,18,-76,-94,6.0,1194
1120401999,Data,48,19,-75,-94,6.0,1195
1120405616,Data,48,19,-75,-94,6.0,1196
1120429131,Data,48,19,-75,-94,6.0,1202
1120441217,Data,48,18,-76,-94,6.0,1205
1120444817,Data,48,18,-76,-94,6.0,1206
1120464968,Data,48,19,-75,-94,6.0,1211
1120472746,Data,48,18,-76,-94,6.0,1213
1120556524,Data,48,19,-75,-94,6.0,1231
1120575828,Data,48,19,-75,-94,6.0,1239
1120583651,Data,48,18,-76,-94,6.0,1241
1120585845,Data,48,18,-76,-94,6.0,1242
1120590563,Data,48,19,-75,-94,6.0,1244
1120594129,Data,48,18,-76,-94,6.0,1245
1120603171,Data,48,18,-76,-94,6.0,1248
1120613879,Data,48,18,-76,-94,6.0,1251
1120621569,Data,48,18,-76,-94,6.0,1253
1120633458,Data,48,19,-75,-94,6.0,1256
1120641163,Data,48,18,-76,-94,6.0,1258
1120645090,Data,48,18,-76,-94,6.0,1259
1120653174,Data,48,19,-75,-94,6.0,1261
1120656838,Data,48,18,-76,-94,6.0,1262
1120660767,Data,48,19,-75,-94,6.0,1263
1120672651,Data,48,18,-76,-94,6.0,1266
1120680360,Data,48,18,-76,-94,6.0,1268
1120684285,Data,48,18,-76,-94,6.0,1269
1120695608,Data,48,18,-76,-94,6.0,1272
1120705570,Data,48,18,-76,-94,6.0,1275
1120715663,Data,48,18,-76,-94,6.0,1278
1120723632,Data,48,18,-76,-94,6.0,1280
1120731336,Data,48,19,-75,-94,6.0,1282
1120734802,Data,48,19,-75,-94,6.0,1283
1120739173,Data,48,18,-76,-94,6.0,1284
1120742774,Data,48,19,-75,-94,6.0,1285
1120762823,Data,48,18,-76,-94,6.0,1290
1120773996,Data,48,19,-75,-94,6.0,1293
1120781838,Data,48,19,-75,-94,6.0,1295
1120786211,Data,48,18,-76,-94,6.0,1296
1120789721,Data,48,18,-76,-94,6.0,1297
1120817547,Data,48,18,-76,-94,6.0,1305
1120821047,Data,48,18,-76,-94,6.0,1306
1120825386,Data,48,18,-76,-94,6.0,1307
1120833355,Data,48,17,-77,-94,6.0,1309
1120836714,Data,48,19,-75,-94,6.0,1310
1120844560,Data,48,18,-76,-94,6.0,1312
1120852527,Data,48,18,-76,-94,6.0,1314
1120856740,Data,48,19,-75,-94,6.0,1315
1120860242,Data,48,18,-76,-94,6.0,1316
1120868073,Data,48,18,-76,-94,6.0,1318
1120875918,Data,48,18,-76,-94,6.0,1320
1120880257,Data,48,19,-75,-94,6.0,1321
1120883757,Data,48,19,-75,-94,6.0,1322
1120888093,Data,48,18,-76,-94,6.0,1323
1120891598,Data,48,18,-76,-94,6.0,1324
1120900538,Data,48,18,-76,-94,6.0,1326
1120903777,Data,48,18,-76,-94,6.0,1327
1120911613,Data,48,18,-76,-94,6.0,1330
1120915112,Data,48,18,-76,-94,6.0,1331
1120919518,Data,48,17,-77,-94,6.0,1332
1120923099,Data,48,18,-76,-94,6.0,1333
1120946466,Data,48,19,-75,-94,6.0,1339
1120959456,Data,48,18,-76,-94,6.0,1342
1120966449,Data,48,18,-76,-94,6.0,1344
1120974290,Data,48,19,-75,-94,6.0,1346
1120985673,Data,48,19,-75,-94,6.0,1349
1120989969,Data,48,19,-75,-94,6.0,1350
1120993518,Data,48,18,-76,-94,6.0,1351
1121002508,Data,48,18,-76,-94,6.0,1353
1121020321,Data,48,18,-76,-94,6.0,1359
1121040962,Data,48,17,-77,-94,6.0,1364
1121048795,Data,48,17,-77,-94,6.0,1366
1121056633,Data,48,18,-76,-94,6.0,1368
1121061216,Data,48,18,-76,-94,6.0,1369
1121068021,Data,48,18,-76,-94,6.0,1371
1121072329,Data,48,18,-76,-94,6.0,1372
1121080171,Data,48,18,-76,-94,6.0,1374
1121088004,Data,48,18,-76,-94,6.0,1376
1121103827,Data,48,17,-77,-94,6.0,1380
1121111529,Data,48,18,-76,-94,6.0,1382
1121127175,Data,48,18,-76,-94,6.0,1387
1121130738,Data,48,19,-75,-94,6.0,1388
1121138609,Data,48,18,-76,-94,6.0,1390
1121143043,Data,48,18,-76,-94,6.0,1391
1121146827,Data,48,18,-76,-94,6.0,1392
1121150753,Data,48,19,-75,-94,6.0,1393
1121158586,Data,48,18,-76,-94,6.0,1395
1121162639,Data,48,18,-76,-94,6.0,1396
1121170349,Data,48,18,-76,-94,6.0,1398
