814616912,Data,44,20,-76,-96,6.0,2781
814624708,Data,44,20,-76,-96,6.0,2783
814628617,Data,44,21,-75,-96,6.0,2784
814632450,Data,44,20,-76,-96,6.0,2785
814636375,Data,44,20,-76,-96,6.0,2786
814644260,Data,44,20,-76,-96,6.0,2788
814648055,Data,44,21,-75,-96,6.0,2789
814652012,Data,44,21,-75,-96,6.0,2790
814659922,Data,44,20,-76,-96,6.0,2792
814663982,Data,44,20,-76,-96,6.0,2793
814668834,Data,44,20,-76,-96,6.0,2795
814674963,Data,44,19,-77,-96,6.0,2797
814679417,Data,44,20,-76,-96,6.0,2798
814683613,Data,44,20,-76,-96,6.0,2799
814687345,Data,44,19,-77,-96,6.0,2800
814691211,Data,44,19,-77,-96,6.0,2801
814695590,Data,44,21,-75,-96,6.0,2802
814698768,Data,44,20,-76,-96,6.0,2803
814704074,Data,44,20,-76,-96,6.0,2804
814706997,Data,44,19,-77,-96,6.0,2805
814710918,Data,44,21,-75,-96,6.0,2806
814714747,Data,44,20,-76,-96,6.0,2807
814722584,Data,44,20,-76,-96,6.0,2809
814726545,Data,44,20,-76,-96,6.0,2810
814730429,Data,44,20,-76,-96,6.0,2811
814735121,Data,44,20,-76,-96,6.0,2812
814738054,Data,44,21,-75,-96,6.0,2813
814742000,Data,44,20,-76,-96,6.0,2814
814745755,Data,44,20,-76,-96,6.0,2815
814749885,Data,44,19,-77,-96,6.0,2816
814757662,Data,44,20,-76,-96,6.0,2818
814761434,Data,44,20,-76,-96,6.0,2819
814773456,Data,44,20,-76,-96,6.0,2823
814776573,Data,44,21,-75,-96,6.0,2824
814781186,Data,44,20,-76,-96,6.0,2825
814793012,Data,44,20,-76,-96,6.0,2828
814797476,Data,44,21,-75,-96,6.0,2829
814800664,Data,44,20,-76,-96,6.0,2830
814805458,Data,44,20,-76,-96,6.0,2831
814808665,Data,44,20,-76,-96,6.0,2832
814816817,Data,44,21,-75,-96,6.0,2834
814820585,Data,44,20,-76,-96,6.0,2835
814824410,Data,44,19,-77,-96,6.0,2836
814828514,Data,44,20,-76,-96,6.0,2837
814832251,Data,44,21,-75,-96,6.0,2838
814840144,Data,44,20,-76,-96,6.0,2840
814844100,Data,44,20,-76,-96,6.0,2841
814847925,Data,44,20,-76,-96,6.0,2842
814851942,Data,44,20,-76,-96,6.0,2843
814855771,Data,44,20,-76,-96,6.0,2844
814860008,Data,44,21,-75,-96,6.0,2845
814867614,Data,44,20,-76,-96,6.0,2847
814873632,Data,44,21,-75,-96,6.0,2849
814883305,Data,44,21,-75,-96,6.0,2852
814887072,Data,44,20,-76,-96,6.0,2853
814891232,Data,44,20,-76,-96,6.0,2854
814895007,Data,44,20,-76,-96,6.0,2855
814902787,Data,44,20,-76,-96,6.0,2857
814907227,Data,44,20,-76,-96,6.0,2858
814910626,Data,44,20,-76,-96,6.0,2859
814914688,Data,44,20,-76,-96,6.0,2860
814918457,Data,44,20,-76,-96,6.0,2861
814922619,Data,44,21,-75,-96,6.0,2862
814926305,Data,44,20,-76,-96,6.0,2863
814930470,Data,44,20,-76,-96,6.0,2864
814934236,Data,44,20,-76,-96,6.0,2865
814941922,Data,44,19,-77,-96,6.0,2867
814946665,Data,44,20,-76,-96,6.0,2868
814957727,Data,44,20,-76,-96,6.0,2871
814961710,Data,44,21,-75,-96,6.0,2872
814965487,Data,44,20,-76,-96,6.0,2873
814969508,Data,44,19,-77,-96,6.0,2874
814976029,Data,44,20,-76,-96,6.0,2876
814978336,Data,44,20,-76,-96,6.0,2877
814980628,Data,44,20,-76,-96,6.0,2878
814985166,Data,44,20,-76,-96,6.0,2879
814989138,Data,44,20,-76,-96,6.0,2880
814993138,Data,44,21,-75,-96,6.0,2881
814996978,Data,44,21,-75,-96,6.0,2882
815000931,Data,44,20,-76,-96,6.0,2883
815004822,Data,44,20,-76,-96,6.0,2884
815010127,Data,44,20,-76,-96,6.0,2885
815014277,Data,44,20,-76,-96,6.0,2886
815016607,Data,44,20,-76,-96,6.0,2887
815024353,Data,44,20,-76,-96,6.0,2889
815028305,Data,44,21,-75,-96,6.0,2890
815036151,Data,44,20,-76,-96,6.0,2892
815043990,Data,44,20,-76,-96,6.0,2894
815047869,Data,44,20,-76,-96,6.0,2895
815051826,Data,44,20,-76,-96,6.0,2896
815055709,Data,44,20,-76,-96,6.0,2897
815059817,Data,44,20,-76,-96,6.0,2898
815071389,Data,44,20,-76,-96,6.0,2901
815075348,Data,44,20,-76,-96,6.0,2902
815079340,Data,44,20,-76,-96,6.0,2904
815083328,Data,44,20,-76,-96,6.0,2905
815087066,Data,44,20,-76,-96,6.0,2906
815091031,Data,44,21,-75,-96,6.0,2907
815095117,Data,44,20,-76,-96,6.0,2908
815098878,Data,44,20,-76,-96,6.0,2909
815102878,Data,44,20,-76,-96,6.0,2910
815112099,Data,44,20,-76,-96,6.0,2912
815116362,Data,44,20,-76,-96,6.0,2913
815122397,Data,44,21,-75,-96,6.0,2915
815130375,Data,44,20,-76,-96,6.0,2917
815138009,Data,44,19,-77,-96,6.0,2919
815146692,Data,44,20,-76,-96,6.0,2921
815150809,Data,44,21,-75,-96,6.0,2922
815153693,Data,44,21,-75,-96,6.0,2923
815157618,Data,44,20,-76,-96,6.0,2924
815161533,Data,44,21,-75,-96,6.0,2925
815165458,Data,44,20,-76,-96,6.0,2926
815169370,Data,44,20,-76,-96,6.0,2927
815173522,Data,44,20,-76,-96,6.0,2928
815177207,Data,44,20,-76,-96,6.0,2929
815181140,Data,44,20,-76,-96,6.0,2931
815188974,Data,44,19,-77,-96,6.0,2933
815193024,Data,44,20,-76,-96,6.0,2934
815197427,Data,44,21,-75,-96,6.0,2935
815204533,Data,44,21,-75,-96,6.0,2937
815208636,Data,44,20,-76,-96,6.0,2938
815212524,Data,44,21,-75,-96,6.0,2939
815216442,Data,44,20,-76,-96,6.0,2940
815220199,Data,44,19,-77,-96,6.0,2941
815225105,Data,44,21,-75,-96,6.0,2942
815232276,Data,44,19,-77,-96,6.0,2944
815240203,Data,44,21,-75,-96,6.0,2946
815247873,Data,44,20,-76,-96,6.0,2948
815252863,Data,44,21,-75,-96,6.0,2949
815255705,Data,44,20,-76,-96,6.0,2950
815259663,Data,44,20,-76,-96,6.0,2951
815263771,Data,44,20,-76,-96,6.0,2952
815267441,Data,44,20,-76,-96,6.0,2953
815275488,Data,44,20,-76,-96,6.0,2955
815279223,Data,44,20,-76,-96,6.0,2956
815283351,Data,44,20,-76,-96,6.0,2958
815290965,Data,44,21,-75,-96,6.0,2960
815294904,Data,44,20,-76,-96,6.0,2961
815298889,Data,44,19,-77,-96,6.0,2962
815302883,Data,44,20,-76,-96,6.0,2963
815306717,Data,44,19,-77,-96,6.0,2964
815314610,Data,44,20,-76,-96,6.0,2966
815318349,Data,44,20,-76,-96,6.0,2967
815322417,Data,44,20,-76,-96,6.0,2968
815326268,Data,44,20,-76,-96,6.0,2969
815330661,Data,44,21,-75,-96,6.0,2970
815341675,Data,44,21,-75,-96,6.0,2973
815345504,Data,44,20,-76,-96,6.0,2974
815349479,Data,44,20,-76,-96,6.0,2975
815353505,Data,44,20,-76,-96,6.0,2976
815365112,Data,44,21,-75,-96,6.0,2979
815369026,Data,44,21,-75,-96,6.0,2980
815373086,Data,44,19,-77,-96,6.0,2981
815376867,Data,44,20,-76,-96,6.0,2982
815380792,Data,44,20,-76,-96,6.0,2983
815385634,Data,44,20,-76,-96,6.0,2985
815388157,Data,44,21,-75,-96,6.0,2986
815392756,Data,44,21,-75,-96,6.0,2987
815396477,Data,44,21,-75,-96,6.0,2988
815400396,Data,44,21,-75,-96,6.0,2989
815404407,Data,44,20,-76,-96,6.0,2990
815409112,Data,44,20,-76,-96,6.0,2991
815412498,Data,44,20,-76,-96,6.0,2992
815417239,Data,44,21,-75,-96,6.0,2993
815420311,Data,44,20,-76,-96,6.0,2994
815424358,Data,44,20,-76,-96,6.0,2995
815428144,Data,44,19,-77,-96,6.0,2996
815432104,Data,44,20,-76,-96,6.0,2997
815435984,Data,44,20,-76,-96,6.0,2998
815439997,Data,44,19,-77,-96,6.0,2999
815443959,Data,44,20,-76,-96,6.0,3000
815447780,Data,44,20,-76,-96,6.0,3001
815460061,Data,44,21,-75,-96,6.0,3004
815464096,Data,44,21,-75,-96,6.0,3005
815475269,Data,44,21,-75,-96,6.0,3008
815479135,Data,44,21,-75,-96,6.0,3009
815483162,Data,44,20,-76,-96,6.0,3010
815488035,Data,44,20,-76,-96,6.0,3012
815490217,Data,44,21,-75,-96,6.0,3013
815494055,Data,44,20,-76,-96,6.0,3014
815498684,Data,44,20,-76,-96,6.0,3015
815502771,Data,44,21,-75,-96,6.0,3016
815506621,Data,44,20,-76,-96,6.0,3017
815510472,Data,44,20,-76,-96,6.0,3018
815515127,Data,44,20,-76,-96,6.0,3019
815517937,Data,44,20,-76,-96,6.0,3020
815522692,Data,44,20,-76,-96,6.0,3021
815526070,Data,44,19,-77,-96,6.0,3022
815530074,Data,44,20,-76,-96,6.0,3023
815533909,Data,44,20,-76,-96,6.0,3024
815537908,Data,44,20,-76,-96,6.0,3025
815541750,Data,44,21,-75,-96,6.0,3026
815545753,Data,44,20,-76,-96,6.0,3027
815549648,Data,44,20,-76,-96,6.0,3028
815557384,Data,44,20,-76,-96,6.0,3030
815561429,Data,44,20,-76,-96,6.0,3031
815565312,Data,44,20,-76,-96,6.0,3032
815569261,Data,44,20,-76,-96,6.0,3033
815573186,Data,44,20,-76,-96,6.0,3034
815577193,Data,44,19,-77,-96,6.0,3035
815580990,Data,44,21,-75,-96,6.0,3036
815584942,Data,44,20,-76,-96,6.0,3037
815590434,Data,44,20,-76,-96,6.0,3039
815595974,Data,44,19,-77,-96,6.0,3041
815600718,Data,44,21,-75,-96,6.0,3042
815604531,Data,44,20,-76,-96,6.0,3043
815608462,Data,44,19,-77,-96,6.0,3044
815612349,Data,44,20,-76,-96,6.0,3045
815616849,Data,44,20,-76,-96,6.0,3046
815620083,Data,44,20,-76,-96,6.0,3047
815631992,Data,44,21,-75,-96,6.0,3050
815635930,Data,44,20,-76,-96,6.0,3051
815643905,Data,44,20,-76,-96,6.0,3053
815647667,Data,44,19,-77,-96,6.0,3054
815651520,Data,44,19,-77,-96,6.0,3055
815663513,Data,44,20,-76,-96,6.0,3058
815671198,Data,44,20,-76,-96,6.0,3060
815675046,Data,44,20,-76,-96,6.0,3061
815679037,Data,44,20,-76,-96,6.0,3062
815683131,Data,44,20,-76,-96,6.0,3063
815686871,Data,44,19,-77,-96,6.0,3064
815692835,Data,44,20,-76,-96,6.0,3066
815695171,Data,44,20,-76,-96,6.0,3067
815697950,Data,44,20,-76,-96,6.0,3068
815702651,Data,44,19,-77,-96,6.0,3069
815706491,Data,44,20,-76,-96,6.0,3070
815710397,Data,44,20,-76,-96,6.0,3071
815718478,Data,44,20,-76,-96,6.0,3073
815722137,Data,44,19,-77,-96,6.0,3074
815727184,Data,44,20,-76,-96,6.0,3075
815730079,Data,44,20,-76,-96,6.0,3076
815734006,Data,44,20,-76,-96,6.0,3077
815737832,Data,44,20,-76,-96,6.0,3078
815749659,Data,44,20,-76,-96,6.0,3081
815757435,Data,44,19,-77,-96,6.0,3083
815761398,Data,44,20,-76,-96,6.0,3084
815765320,Data,44,21,-75,-96,6.0,3085
815769281,Data,44,21,-75,-96,6.0,3086
815773296,Data,44,20,-76,-96,6.0,3087
815777029,Data,44,20,-76,-96,6.0,3088
815780911,Data,44,20,-76,-96,6.0,3089
815784951,Data,44,20,-76,-96,6.0,3090
815788746,Data,44,20,-76,-96,6.0,3091
815795235,Data,44,20,-76,-96,6.0,3093
815804666,Data,44,20,-76,-96,6.0,3096
815808482,Data,44,20,-76,-96,6.0,3097
815816223,Data,44,20,-76,-96,6.0,3099
815819958,Data,44,20,-76,-96,6.0,3100
815823910,Data,44,20,-76,-96,6.0,3101
815833005,Data,44,20,-76,-96,6.0,3103
815839546,Data,44,20,-76,-96,6.0,3105
815847584,Data,44,20,-76,-96,6.0,3107
815851230,Data,44,20,-76,-96,6.0,3108
815855337,Data,44,19,-77,-96,6.0,3109
815863321,Data,44,20,-76,-96,6.0,3111
815866909,Data,44,20,-76,-96,6.0,3112
815871120,Data,44,20,-76,-96,6.0,3113
815874839,Data,44,21,-75,-96,6.0,3114
815878942,Data,44,20,-76,-96,6.0,3115
815897636,Data,44,20,-76,-96,6.0,3120
815899891,Data,44,20,-76,-96,6.0,3121
815905195,Data,44,20,-76,-96,6.0,3123
815909949,Data,44,21,-75,-96,6.0,3124
815913989,Data,44,20,-76,-96,6.0,3125
815921746,Data,44,21,-75,-96,6.0,3127
815926017,Data,44,21,-75,-96,6.0,3128
815934694,Data,44,20,-76,-96,6.0,3130
815937451,Data,44,19,-77,-96,6.0,3131
815941759,Data,44,20,-76,-96,6.0,3132
815945582,Data,44,21,-75,-96,6.0,3133
815949502,Data,44,19,-77,-96,6.0,3134
815970099,Data,44,21,-75,-96,6.0,3139
815972885,Data,44,20,-76,-96,6.0,3140
815976934,Data,44,20,-76,-96,6.0,3141
815980728,Data,44,20,-76,-96,6.0,3142
815984773,Data,44,21,-75,-96,6.0,3143
815992744,Data,44,21,-75,-96,6.0,3145
815996398,Data,44,20,-76,-96,6.0,3146
816000456,Data,44,20,-76,-96,6.0,3148
816008290,Data,44,20,-76,-96,6.0,3150
816012082,Data,44,20,-76,-96,6.0,3151
816016654,Data,44,20,-76,-96,6.0,3152
816019962,Data,44,20,-76,-96,6.0,3153
816023951,Data,44,20,-76,-96,6.0,3154
816027641,Data,44,20,-76,-96,6.0,3155
816035792,Data,44,20,-76,-96,6.0,3157
816044174,Data,44,19,-77,-96,6.0,3159
816047583,Data,44,20,-76,-96,6.0,3160
816059219,Data,44,21,-75,-96,6.0,3163
816067415,Data,44,20,-76,-96,6.0,3165
816071269,Data,44,20,-76,-96,6.0,3166
816074999,Data,44,20,-76,-96,6.0,3167
816078838,Data,44,20,-76,-96,6.0,3168
816082875,Data,44,21,-75,-96,6.0,3169
816086680,Data,44,19,-77,-96,6.0,3170
816090583,Data,44,20,-76,-96,6.0,3171
816094522,Data,44,20,-76,-96,6.0,3172
816098415,Data,44,20,-76,-96,6.0,3173
816194156,Data,44,20,-76,-96,6.0,3175
816196393,Data,44,21,-75,-96,6.0,3176
816200905,Data,44,20,-76,-96,6.0,3178
816207060,Data,44,21,-75,-96,6.0,3181
816209323,Data,44,20,-76,-96,6.0,3182
816211596,Data,44,20,-76,-96,6.0,3183
816216036,Data,44,20,-76,-96,6.0,3185
816218335,Data,44,20,-76,-96,6.0,3186
816220617,Data,44,20,-76,-96,6.0,3187
816225003,Data,44,20,-76,-96,6.0,3189
816227249,Data,44,20,-76,-96,6.0,3190
816231887,Data,44,20,-76,-96,6.0,3192
816240762,Data,44,20,-76,-96,6.0,3196
816243097,Data,44,20,-76,-96,6.0,3197
816249687,Data,44,20,-76,-96,6.0,3200
816260910,Data,44,20,-76,-96,6.0,3205
816263138,Data,44,20,-76,-96,6.0,3206
816269862,Data,44,20,-76,-96,6.0,3209
816272196,Data,44,20,-76,-96,6.0,3210
816276626,Data,44,20,-76,-96,6.0,3212
816283260,Data,44,21,-75,-96,6.0,3215
816294341,Data,44,19,-77,-96,6.0,3220
816296586,Data,44,21,-75,-96,6.0,3221
816309425,Data,44,21,-75,-96,6.0,3227
816315918,Data,44,20,-76,-96,6.0,3230
816320367,Data,44,21,-75,-96,6.0,3232
816324973,Data,44,20,-76,-96,6.0,3233
816329475,Data,44,20,-76,-96,6.0,3235
816337261,Data,44,20,-76,-96,6.0,3237
816345043,Data,44,20,-76,-96,6.0,3239
816352938,Data,44,21,-75,-96,6.0,3241
816360643,Data,44,20,-76,-96,6.0,3243
816364653,Data,44,20,-76,-96,6.0,3244
816368570,Data,44,20,-76,-96,6.0,3245
816372492,Data,44,20,-76,-96,6.0,3246
816380655,Data,44,20,-76,-96,6.0,3248
816384237,Data,44,21,-75,-96,6.0,3249
816388566,Data,44,20,-76,-96,6.0,3250
816391987,Data,44,20,-76,-96,6.0,3251
816396325,Data,44,20,-76,-96,6.0,3252
816399887,Data,44,20,-76,-96,6.0,3253
816404392,Data,44,20,-76,-96,6.0,3254
816409635,Data,44,20,-76,-96,6.0,3256
816411917,Data,44,21,-75,-96,6.0,3257
816415216,Data,44,20,-76,-96,6.0,3258
816419981,Data,44,20,-76,-96,6.0,3259
816427770,Data,44,20,-76,-96,6.0,3261
816431283,Data,44,20,-76,-96,6.0,3262
816436063,Data,44,20,-76,-96,6.0,3263
816438860,Data,44,20,-76,-96,6.0,3264
816443749,Data,44,20,-76,-96,6.0,3265
816447170,Data,44,20,-76,-96,6.0,3266
816451228,Data,44,20,-76,-96,6.0,3267
816454834,Data,44,19,-77,-96,6.0,3268
816459166,Data,44,20,-76,-96,6.0,3269
816462873,Data,44,20,-76,-96,6.0,3270
816466618,Data,44,20,-76,-96,6.0,3271
816470791,Data,44,20,-76,-96,6.0,3272
816478081,Data,44,19,-77,-96,6.0,3274
816482473,Data,44,20,-76,-96,6.0,3275
816486517,Data,44,21,-75,-96,6.0,3276
816490309,Data,44,20,-76,-96,6.0,3277
816498140,Data,44,21,-75,-96,6.0,3279
816502196,Data,44,21,-75,-96,6.0,3280
816505988,Data,44,20,-76,-96,6.0,3281
816517144,Data,44,21,-75,-96,6.0,3285
816521670,Data,44,21,-75,-96,6.0,3286
816525712,Data,44,20,-76,-96,6.0,3287
816529560,Data,44,20,-76,-96,6.0,3288
816537333,Data,44,20,-76,-96,6.0,3290
816541388,Data,44,21,-75,-96,6.0,3291
816546019,Data,44,21,-75,-96,6.0,3292
816553276,Data,44,20,-76,-96,6.0,3294
816557094,Data,44,20,-76,-96,6.0,3295
816564930,Data,44,21,-75,-96,6.0,3297
816568684,Data,44,20,-76,-96,6.0,3298
816572812,Data,44,20,-76,-96,6.0,3299
816580667,Data,44,20,-76,-96,6.0,3301
816588381,Data,44,20,-76,-96,6.0,3303
816592346,Data,44,20,-76,-96,6.0,3304
816596224,Data,44,20,-76,-96,6.0,3305
816600269,Data,44,20,-76,-96,6.0,3306
816604060,Data,44,20,-76,-96,6.0,3307
816608012,Data,44,19,-77,-96,6.0,3308
816614438,Data,44,20,-76,-96,6.0,3310
816619126,Data,44,21,-75,-96,6.0,3312
816623843,Data,44,20,-76,-96,6.0,3313
816631439,Data,44,20,-76,-96,6.0,3315
816635324,Data,44,21,-75,-96,6.0,3316
816647840,Data,44,20,-76,-96,6.0,3319
816651149,Data,44,19,-77,-96,6.0,3320
816655149,Data,44,20,-76,-96,6.0,3321
816658983,Data,44,19,-77,-96,6.0,3322
816666824,Data,44,20,-76,-96,6.0,3324
816674667,Data,44,20,-76,-96,6.0,3326
816686397,Data,44,21,-75,-96,6.0,3329
816690339,Data,44,20,-76,-96,6.0,3330
816694431,Data,44,21,-75,-96,6.0,3331
816702050,Data,44,20,-76,-96,6.0,3333
816706017,Data,44,20,-76,-96,6.0,3334
816709943,Data,44,20,-76,-96,6.0,3335
816716838,Data,44,20,-76,-96,6.0,3337
816719083,Data,44,20,-76,-96,6.0,3338
816729594,Data,44,21,-75,-96,6.0,3341
816733542,Data,44,20,-76,-96,6.0,3342
816737474,Data,44,21,-75,-96,6.0,3343
816741245,Data,44,20,-76,-96,6.0,3344
816745217,Data,44,21,-75,-96,6.0,3345
816754041,Data,44,21,-75,-96,6.0,3347
816756915,Data,44,21,-75,-96,6.0,3348
816761200,Data,44,20,-76,-96,6.0,3349
816764912,Data,44,21,-75,-96,6.0,3350
816772778,Data,44,20,-76,-96,6.0,3352
816776522,Data,44,20,-76,-96,6.0,3353
816785205,Data,44,20,-76,-96,6.0,3355
816789337,Data,44,20,-76,-96,6.0,3356
816792335,Data,44,20,-76,-96,6.0,3357
816796249,Data,44,20,-76,-96,6.0,3358
816800042,Data,44,20,-76,-96,6.0,3359
816804006,Data,44,20,-76,-96,6.0,3360
816807871,Data,44,20,-76,-96,6.0,3361
816811840,Data,44,19,-77,-96,6.0,3362
816815720,Data,44,21,-75,-96,6.0,3363
816819744,Data,44,21,-75,-96,6.0,3365
816823701,Data,44,21,-75,-96,6.0,3366
816827608,Data,44,21,-75,-96,6.0,3367
816835452,Data,44,20,-76,-96,6.0,3369
816843428,Data,44,21,-75,-96,6.0,3371
816847071,Data,44,20,-76,-96,6.0,3372
816858884,Data,44,20,-76,-96,6.0,3375
816870749,Data,44,20,-76,-96,6.0,3378
816878491,Data,44,21,-75,-96,6.0,3380
816886525,Data,44,21,-75,-96,6.0,3382
816894175,Data,44,19,-77,-96,6.0,3384
816898090,Data,44,20,-76,-96,6.0,3385
816902099,Data,44,20,-76,-96,6.0,3386
816905934,Data,44,20,-76,-96,6.0,3387
816914012,Data,44,20,-76,-96,6.0,3389
816917773,Data,44,20,-76,-96,6.0,3390
816921996,Data,44,20,-76,-96,6.0,3392
816925578,Data,44,21,-75,-96,6.0,3393
816938043,Data,44,20,-76,-96,6.0,3396
816942066,Data,44,21,-75,-96,6.0,3397
816946063,Data,44,19,-77,-96,6.0,3398
816956886,Data,44,19,-77,-96,6.0,3401
816964802,Data,44,20,-76,-96,6.0,3403
816969183,Data,44,20,-76,-96,6.0,3404
816972790,Data,44,20,-76,-96,6.0,3405
816976673,Data,44,20,-76,-96,6.0,3406
816980390,Data,44,19,-77,-96,6.0,3407
816988101,Data,44,20,-76,-96,6.0,3409
816995782,Data,44,19,-77,-96,6.0,3411
817003621,Data,44,21,-75,-96,6.0,3413
817011459,Data,44,20,-76,-96,6.0,3415
817015510,Data,44,20,-76,-96,6.0,3416
817019293,Data,44,20,-76,-96,6.0,3417
817024037,Data,44,21,-75,-96,6.0,3419
817026642,Data,44,20,-76,-96,6.0,3420
817031308,Data,44,21,-75,-96,6.0,3421
817035067,Data,44,20,-76,-96,6.0,3422
817046869,Data,44,20,-76,-96,6.0,3425
817050757,Data,44,20,-76,-96,6.0,3426
817055559,Data,44,21,-75,-96,6.0,3427
817058657,Data,44,19,-77,-96,6.0,3428
817062721,Data,44,21,-75,-96,6.0,3429
817074238,Data,44,20,-76,-96,6.0,3432
817078341,Data,44,20,-76,-96,6.0,3433
817082081,Data,44,20,-76,-96,6.0,3434
817086200,Data,44,20,-76,-96,6.0,3435
817094200,Data,44,21,-75,-96,6.0,3437
817097991,Data,44,19,-77,-96,6.0,3438
817101807,Data,44,20,-76,-96,6.0,3439
817105750,Data,44,21,-75,-96,6.0,3440
817109705,Data,44,21,-75,-96,6.0,3441
817113726,Data,44,20,-76,-96,6.0,3442
817117483,Data,44,20,-76,-96,6.0,3443
817121429,Data,44,20,-76,-96,6.0,3444
817126441,Data,44,20,-76,-96,6.0,3446
817128704,Data,44,20,-76,-96,6.0,3447
817132589,Data,44,20,-76,-96,6.0,3448
817137201,Data,44,21,-75,-96,6.0,3449
817140998,Data,44,20,-76,-96,6.0,3450
817148835,Data,44,19,-77,-96,6.0,3452
817153181,Data,44,20,-76,-96,6.0,3453
817156675,Data,44,20,-76,-96,6.0,3454
817161507,Data,44,20,-76,-96,6.0,3455
817172552,Data,44,21,-75,-96,6.0,3458
817176394,Data,44,20,-76,-96,6.0,3459
817180325,Data,44,20,-76,-96,6.0,3460
817184233,Data,44,21,-75,-96,6.0,3461
817188157,Data,44,20,-76,-96,6.0,3462
817196091,Data,44,20,-76,-96,6.0,3464
817256585,Data,44,20,-76,-96,6.0,3466
817258795,Data,44,21,-75,-96,6.0,3467
817269838,Data,44,20,-76,-96,6.0,3472
817272109,Data,44,21,-75,-96,6.0,3473
817276604,Data,44,20,-76,-96,6.0,3475
817285516,Data,44,20,-76,-96,6.0,3479
817287735,Data,44,20,-76,-96,6.0,3480
817294362,Data,44,20,-76,-96,6.0,3483
817296654,Data,44,20,-76,-96,6.0,3484
817301156,Data,44,20,-76,-96,6.0,3486
817303438,Data,44,20,-76,-96,6.0,3487
817310044,Data,44,20,-76,-96,6.0,3490
817312237,Data,44,21,-75,-96,6.0,3491
817318723,Data,44,20,-76,-96,6.0,3494
817323210,Data,44,20,-76,-96,6.0,3496
817327740,Data,44,20,-76,-96,6.0,3498
817333430,Data,44,21,-75,-96,6.0,3501
817341169,Data,44,20,-76,-96,6.0,3503
817344888,Data,44,20,-76,-96,6.0,3504
817348987,Data,44,20,-76,-96,6.0,3505
817352943,Data,44,20,-76,-96,6.0,3506
817357010,Data,44,20,-76,-96,6.0,3507
817368555,Data,44,21,-75,-96,6.0,3510
817372536,Data,44,20,-76,-96,6.0,3511
817376723,Data,44,20,-76,-96,6.0,3512
817380703,Data,44,20,-76,-96,6.0,3513
817384621,Data,44,21,-75,-96,6.0,3514
817388620,Data,44,20,-76,-96,6.0,3515
817396576,Data,44,20,-76,-96,6.0,3517
817404210,Data,44,21,-75,-96,6.0,3519
817408222,Data,44,20,-76,-96,6.0,3520
817412139,Data,44,20,-76,-96,6.0,3521
817415975,Data,44,20,-76,-96,6.0,3522
817420017,Data,44,20,-76,-96,6.0,3523
817423816,Data,44,20,-76,-96,6.0,3524
817427725,Data,44,20,-76,-96,6.0,3525
817435813,Data,44,20,-76,-96,6.0,3528
817438896,Data,44,20,-76,-96,6.0,3529
817443635,Data,44,21,-75,-96,6.0,3530
817447330,Data,44,20,-76,-96,6.0,3531
817451338,Data,44,21,-75,-96,6.0,3532
817455170,Data,44,20,-76,-96,6.0,3533
817459096,Data,44,20,-76,-96,6.0,3534
817470913,Data,44,20,-76,-96,6.0,3537
817478246,Data,44,21,-75,-96,6.0,3539
817482267,Data,44,20,-76,-96,6.0,3540
817490105,Data,44,20,-76,-96,6.0,3542
817493933,Data,44,21,-75,-96,6.0,3543
817501796,Data,44,21,-75,-96,6.0,3545
817505753,Data,44,20,-76,-96,6.0,3546
817509712,Data,44,19,-77,-96,6.0,3547
817513683,Data,44,21,-75,-96,6.0,3548
817521436,Data,44,20,-76,-96,6.0,3550
817529269,Data,44,20,-76,-96,6.0,3552
817536036,Data,44,20,-76,-96,6.0,3554
817538291,Data,44,19,-77,-96,6.0,3555
817540482,Data,44,20,-76,-96,6.0,3556
817548787,Data,44,21,-75,-96,6.0,3558
817553013,Data,44,21,-75,-96,6.0,3559
817560486,Data,44,21,-75,-96,6.0,3561
817564314,Data,44,20,-76,-96,6.0,3562
817569540,Data,44,20,-76,-96,6.0,3563
817573494,Data,44,21,-75,-96,6.0,3564
817576422,Data,44,20,-76,-96,6.0,3565
817580288,Data,44,20,-76,-96,6.0,3566
817584264,Data,44,19,-77,-96,6.0,3567
817588119,Data,44,20,-76,-96,6.0,3568
817592009,Data,44,20,-76,-96,6.0,3569
817595958,Data,44,20,-76,-96,6.0,3570
817607685,Data,44,20,-76,-96,6.0,3573
817611641,Data,44,20,-76,-96,6.0,3574
817615617,Data,44,20,-76,-96,6.0,3575
817631208,Data,44,19,-77,-96,6.0,3579
817635160,Data,44,20,-76,-96,6.0,3580
817639069,Data,44,20,-76,-96,6.0,3582
817643058,Data,44,20,-76,-96,6.0,3583
817646874,Data,44,20,-76,-96,6.0,3584
817650852,Data,44,20,-76,-96,6.0,3585
817654716,Data,44,20,-76,-96,6.0,3586
817658690,Data,44,20,-76,-96,6.0,3587
817662791,Data,44,20,-76,-96,6.0,3588
817666439,Data,44,21,-75,-96,6.0,3589
817670513,Data,44,21,-75,-96,6.0,3590
817678339,Data,44,19,-77,-96,6.0,3592
817686401,Data,44,20,-76,-96,6.0,3594
817694243,Data,44,20,-76,-96,6.0,3596
817698053,Data,44,20,-76,-96,6.0,3597
817706586,Data,44,20,-76,-96,6.0,3599
817710835,Data,44,20,-76,-96,6.0,3600
817713738,Data,44,20,-76,-96,6.0,3601
817717846,Data,44,20,-76,-96,6.0,3602
817725603,Data,44,21,-75,-96,6.0,3604
817729480,Data,44,20,-76,-96,6.0,3605
