889380013,Data,48,21,-74,-95,6.0,241
889449503,Data,48,21,-74,-95,6.0,243
889451726,Data,48,21,-74,-95,6.0,244
889453893,Data,48,21,-74,-95,6.0,245
889456124,Data,48,21,-74,-95,6.0,246
889458337,Data,48,21,-74,-95,6.0,247
889460587,Data,48,21,-74,-95,6.0,248
889462764,Data,48,21,-74,-95,6.0,249
889465013,Data,48,21,-74,-95,6.0,250
889467171,Data,48,21,-74,-95,6.0,251
889469357,Data,48,21,-74,-95,6.0,252
889473683,Data,48,21,-74,-95,6.0,254
889475932,Data,48,22,-73,-95,6.0,255
889480177,Data,48,21,-74,-95,6.0,257
889482345,Data,48,22,-73,-95,6.0,258
889551903,Data,48,21,-74,-95,6.0,260
889554098,Data,48,21,-74,-95,6.0,261
889556347,Data,48,21,-74,-95,6.0,262
889558587,Data,48,21,-74,-95,6.0,263
889560755,Data,48,22,-73,-95,6.0,264
889562958,Data,48,20,-75,-95,6.0,265
889565207,Data,48,22,-73,-95,6.0,266
889567375,Data,48,21,-74,-95,6.0,267
889569570,Data,48,21,-74,-95,6.0,268
889571701,Data,48,22,-73,-95,6.0,269
889573930,Data,48,21,-74,-95,6.0,270
889576053,Data,48,22,-73,-95,6.0,271
889578257,Data,48,21,-74,-95,6.0,272
889580389,Data,48,22,-73,-95,6.0,273
889584715,Data,48,22,-73,-95,6.0,275
889654303,Data,48,21,-74,-95,6.0,277
889656535,Data,48,20,-75,-95,6.0,278
889660925,Data,48,21,-74,-95,6.0,280
889663075,Data,48,22,-73,-95,6.0,281
889665287,Data,48,20,-75,-95,6.0,282
889667465,Data,48,21,-74,-95,6.0,283
889669660,Data,48,21,-74,-95,6.0,284
889671892,Data,48,21,-74,-95,6.0,285
889674024,Data,48,22,-73,-95,6.0,286
889678360,Data,48,21,-74,-95,6.0,288
889680590,Data,48,20,-75,-95,6.0,289
889682714,Data,48,22,-73,-95,6.0,290
889684963,Data,48,20,-75,-95,6.0,291
889687076,Data,48,22,-73,-95,6.0,292
889756703,Data,48,21,-74,-95,6.0,294
889758952,Data,48,21,-74,-95,6.0,295
889763314,Data,48,22,-73,-95,6.0,297
889765471,Data,48,21,-74,-95,6.0,298
889767612,Data,48,22,-73,-95,6.0,299
889769824,Data,48,21,-74,-95,6.0,300
889774141,Data,48,21,-74,-95,6.0,302
889776336,Data,48,22,-73,-95,6.0,303
889778477,Data,48,20,-75,-95,6.0,304
889780717,Data,48,21,-74,-95,6.0,305
889782874,Data,48,21,-74,-95,6.0,306
889785042,Data,48,22,-73,-95,6.0,307
889787264,Data,48,21,-74,-95,6.0,308
889789504,Data,48,21,-74,-95,6.0,309
889859103,Data,48,21,-74,-95,6.0,311
889861307,Data,48,21,-74,-95,6.0,312
889863520,Data,48,21,-74,-95,6.0,313
889865715,Data,48,21,-74,-95,6.0,314
889867829,Data,48,21,-74,-95,6.0,315
889869952,Data,48,21,-74,-95,6.0,316
889872129,Data,48,21,-74,-95,6.0,317
889874261,Data,48,21,-74,-95,6.0,318
889876384,Data,48,21,-74,-95,6.0,319
889880737,Data,48,20,-75,-95,6.0,321
889885000,Data,48,21,-74,-95,6.0,323
889887195,Data,48,22,-73,-95,6.0,324
889889399,Data,48,21,-74,-95,6.0,325
889961502,Data,48,21,-74,-95,6.0,328
889963725,Data,48,21,-74,-95,6.0,329
889965929,Data,48,21,-74,-95,6.0,330
889968169,Data,48,21,-74,-95,6.0,331
889970374,Data,48,22,-73,-95,6.0,332
889972587,Data,48,20,-75,-95,6.0,333
889974745,Data,48,21,-74,-95,6.0,334
889979100,Data,48,21,-74,-95,6.0,336
889981323,Data,48,20,-75,-95,6.0,337
889983571,Data,48,21,-74,-95,6.0,338
889987896,Data,48,21,-74,-95,6.0,340
889990009,Data,48,21,-74,-95,6.0,341
890063904,Data,48,21,-74,-95,6.0,345
890066082,Data,48,21,-74,-95,6.0,346
890068322,Data,48,21,-74,-95,6.0,347
890070463,Data,48,21,-74,-95,6.0,348
890074800,Data,48,21,-74,-95,6.0,350
890077012,Data,48,21,-74,-95,6.0,351
890079152,Data,48,22,-73,-95,6.0,352
890081275,Data,48,20,-75,-95,6.0,353
890083515,Data,48,22,-73,-95,6.0,354
890085746,Data,48,20,-75,-95,6.0,355
890094327,Data,48,21,-74,-95,6.0,359
890096523,Data,48,22,-73,-95,6.0,360
890166304,Data,48,20,-75,-95,6.0,362
890168536,Data,48,20,-75,-95,6.0,363
890172865,Data,48,21,-74,-95,6.0,365
890175050,Data,48,20,-75,-95,6.0,366
890177255,Data,48,20,-75,-95,6.0,367
890179504,Data,48,21,-74,-95,6.0,368
890181654,Data,48,21,-74,-95,6.0,369
890183894,Data,48,20,-75,-95,6.0,370
890188139,Data,48,21,-74,-95,6.0,372
890190343,Data,48,21,-74,-95,6.0,373
890192521,Data,48,20,-75,-95,6.0,374
890194751,Data,48,22,-73,-95,6.0,375
890196874,Data,48,20,-75,-95,6.0,376
890199024,Data,48,21,-74,-95,6.0,377
890268704,Data,48,21,-74,-95,6.0,379
890270838,Data,48,21,-74,-95,6.0,380
890275310,Data,48,21,-74,-95,6.0,382
890277532,Data,48,21,-74,-95,6.0,383
890279746,Data,48,21,-74,-95,6.0,384
890281887,Data,48,22,-73,-95,6.0,385
890284100,Data,48,21,-74,-95,6.0,386
890286340,Data,48,21,-74,-95,6.0,387
890288481,Data,48,22,-73,-95,6.0,388
890290695,Data,48,22,-73,-95,6.0,389
890292929,Data,48,21,-74,-95,6.0,390
890295169,Data,48,20,-75,-95,6.0,391
890297354,Data,48,22,-73,-95,6.0,392
890299505,Data,48,20,-75,-95,6.0,393
890301673,Data,48,22,-73,-95,6.0,394
890371104,Data,48,20,-75,-95,6.0,396
890373309,Data,48,21,-74,-95,6.0,397
890375530,Data,48,21,-74,-95,6.0,398
890377689,Data,48,20,-75,-95,6.0,399
890379929,Data,48,21,-74,-95,6.0,400
890382151,Data,48,21,-74,-95,6.0,401
890384382,Data,48,21,-74,-95,6.0,402
890386506,Data,48,22,-73,-95,6.0,403
890390813,Data,48,22,-73,-95,6.0,405
890392991,Data,48,20,-75,-95,6.0,406
890395231,Data,48,22,-73,-95,6.0,407
890397479,Data,48,21,-74,-95,6.0,408
890399665,Data,48,22,-73,-95,6.0,409
890473506,Data,48,21,-74,-95,6.0,413
890475683,Data,48,21,-74,-95,6.0,414
890477806,Data,48,21,-74,-95,6.0,415
890480056,Data,48,22,-73,-95,6.0,416
890482197,Data,48,22,-73,-95,6.0,417
890484356,Data,48,22,-73,-95,6.0,418
890486542,Data,48,20,-75,-95,6.0,419
890488681,Data,48,21,-74,-95,6.0,420
890490903,Data,48,21,-74,-95,6.0,421
890493035,Data,48,22,-73,-95,6.0,422
890495285,Data,48,21,-74,-95,6.0,423
890497417,Data,48,22,-73,-95,6.0,424
890499648,Data,48,20,-75,-95,6.0,425
890501886,Data,48,22,-73,-95,6.0,426
890504018,Data,48,20,-75,-95,6.0,427
890506204,Data,48,22,-73,-95,6.0,428
890575905,Data,48,21,-74,-95,6.0,430
890578038,Data,48,20,-75,-95,6.0,431
890580234,Data,48,21,-74,-95,6.0,432
890584659,Data,48,21,-74,-95,6.0,434
890586772,Data,48,22,-73,-95,6.0,435
890589012,Data,48,21,-74,-95,6.0,436
890591224,Data,48,22,-73,-95,6.0,437
890593355,Data,48,20,-75,-95,6.0,438
890595551,Data,48,22,-73,-95,6.0,439
890597664,Data,48,21,-74,-95,6.0,440
890599913,Data,48,22,-73,-95,6.0,441
890604276,Data,48,21,-74,-95,6.0,443
890606426,Data,48,20,-75,-95,6.0,444
890608558,Data,48,22,-73,-95,6.0,445
890678305,Data,48,21,-74,-95,6.0,447
890682723,Data,48,21,-74,-95,6.0,449
890684836,Data,48,22,-73,-95,6.0,450
890686976,Data,48,21,-74,-95,6.0,451
890689199,Data,48,21,-74,-95,6.0,452
890691411,Data,48,22,-73,-95,6.0,453
890693633,Data,48,22,-73,-95,6.0,454
890695873,Data,48,20,-75,-95,6.0,455
890698050,Data,48,22,-73,-95,6.0,456
890704471,Data,48,21,-74,-95,6.0,459
890706629,Data,48,22,-73,-95,6.0,460
890708869,Data,48,22,-73,-95,6.0,461
890711082,Data,48,21,-74,-95,6.0,462
890780705,Data,48,21,-74,-95,6.0,464
890782827,Data,48,21,-74,-95,6.0,465
890787202,Data,48,21,-74,-95,6.0,467
890789361,Data,48,22,-73,-95,6.0,468
890793687,Data,48,21,-74,-95,6.0,470
890795917,Data,48,21,-74,-95,6.0,471
890798130,Data,48,21,-74,-95,6.0,472
890800281,Data,48,22,-73,-95,6.0,473
890802504,Data,48,21,-74,-95,6.0,474
890804725,Data,48,21,-74,-95,6.0,475
890806975,Data,48,20,-75,-95,6.0,476
890809197,Data,48,22,-73,-95,6.0,477
890811365,Data,48,21,-74,-95,6.0,478
890813595,Data,48,22,-73,-95,6.0,479
890883106,Data,48,21,-74,-95,6.0,481
890885220,Data,48,21,-74,-95,6.0,482
890887388,Data,48,22,-73,-95,6.0,483
890889520,Data,48,21,-74,-95,6.0,484
890891750,Data,48,21,-74,-95,6.0,485
890893982,Data,48,22,-73,-95,6.0,486
890896204,Data,48,21,-74,-95,6.0,487
890898354,Data,48,23,-72,-95,6.0,488
890900504,Data,48,21,-74,-95,6.0,489
890902734,Data,48,21,-74,-95,6.0,490
890904867,Data,48,20,-75,-95,6.0,491
890907072,Data,48,21,-74,-95,6.0,492
890909230,Data,48,21,-74,-95,6.0,493
890911435,Data,48,22,-73,-95,6.0,494
890913630,Data,48,21,-74,-95,6.0,495
890915760,Data,48,22,-73,-95,6.0,496
890985506,Data,48,20,-75,-95,6.0,498
890987728,Data,48,21,-74,-95,6.0,499
890989924,Data,48,21,-74,-95,6.0,500
890992163,Data,48,21,-74,-95,6.0,501
890994367,Data,48,21,-74,-95,6.0,502
890996597,Data,48,22,-73,-95,6.0,503
890998711,Data,48,21,-74,-95,6.0,504
891000924,Data,48,22,-73,-95,6.0,505
891003102,Data,48,21,-74,-95,6.0,506
891005314,Data,48,22,-73,-95,6.0,507
891009731,Data,48,21,-74,-95,6.0,509
891011909,Data,48,21,-74,-95,6.0,510
891016200,Data,48,21,-74,-95,6.0,512
891018359,Data,48,22,-73,-95,6.0,513
891087906,Data,48,21,-74,-95,6.0,515
891094491,Data,48,20,-75,-95,6.0,518
891096616,Data,48,22,-73,-95,6.0,519
891103178,Data,48,21,-74,-95,6.0,522
891107541,Data,48,22,-73,-95,6.0,524
891109772,Data,48,21,-74,-95,6.0,525
891111940,Data,48,22,-73,-95,6.0,526
891114136,Data,48,21,-74,-95,6.0,527
891116249,Data,48,22,-73,-95,6.0,528
891118479,Data,48,21,-74,-95,6.0,529
891120674,Data,48,22,-73,-95,6.0,530
891190306,Data,48,22,-73,-95,6.0,532
891194632,Data,48,22,-73,-95,6.0,534
891196782,Data,48,20,-75,-95,6.0,535
891199004,Data,48,21,-74,-95,6.0,536
891203321,Data,48,21,-74,-95,6.0,538
891207674,Data,48,21,-74,-95,6.0,540
891209806,Data,48,21,-74,-95,6.0,541
891212038,Data,48,21,-74,-95,6.0,542
891214260,Data,48,22,-73,-95,6.0,543
891218624,Data,48,23,-72,-95,6.0,545
891220791,Data,48,22,-73,-95,6.0,546
891223030,Data,48,22,-73,-95,6.0,547
891292705,Data,48,21,-74,-95,6.0,549
891294819,Data,48,21,-74,-95,6.0,550
891299145,Data,48,21,-74,-95,6.0,552
891301286,Data,48,21,-74,-95,6.0,553
891303399,Data,48,22,-73,-95,6.0,554
891305595,Data,48,21,-74,-95,6.0,555
891307834,Data,48,21,-74,-95,6.0,556
891309991,Data,48,21,-74,-95,6.0,557
891312204,Data,48,21,-74,-95,6.0,558
891316602,Data,48,22,-73,-95,6.0,560
891318725,Data,48,20,-75,-95,6.0,561
891320974,Data,48,22,-73,-95,6.0,562
891323141,Data,48,21,-74,-95,6.0,563
891325363,Data,48,22,-73,-95,6.0,564
891395120,Data,48,21,-74,-95,6.0,566
891399518,Data,48,21,-74,-95,6.0,568
891401723,Data,48,20,-75,-95,6.0,569
891406014,Data,48,22,-73,-95,6.0,571
891408236,Data,48,21,-74,-95,6.0,572
891410467,Data,48,22,-73,-95,6.0,573
891414855,Data,48,21,-74,-95,6.0,575
891417023,Data,48,21,-74,-95,6.0,576
891419200,Data,48,22,-73,-95,6.0,577
891421314,Data,48,21,-74,-95,6.0,578
891423463,Data,48,22,-73,-95,6.0,579
891425676,Data,48,21,-74,-95,6.0,580
891427888,Data,48,22,-73,-95,6.0,581
891497501,Data,48,20,-75,-95,6.0,583
891501757,Data,48,21,-74,-95,6.0,585
891503879,Data,48,20,-75,-95,6.0,586
891506002,Data,48,20,-75,-95,6.0,587
891508197,Data,48,20,-75,-95,6.0,588
891514665,Data,48,20,-75,-95,6.0,591
891516825,Data,48,22,-73,-95,6.0,592
891521153,Data,48,21,-74,-95,6.0,594
891523383,Data,48,20,-75,-95,6.0,595
891525560,Data,48,21,-74,-95,6.0,596
891527738,Data,48,20,-75,-95,6.0,597
891529850,Data,48,21,-74,-95,6.0,598
891599904,Data,48,20,-75,-95,6.0,600
891604339,Data,48,20,-75,-95,6.0,602
891606587,Data,48,21,-74,-95,6.0,603
891611031,Data,48,21,-74,-95,6.0,605
891615349,Data,48,22,-73,-95,6.0,607
891619712,Data,48,22,-73,-95,6.0,609
891621870,Data,48,21,-74,-95,6.0,610
891624110,Data,48,22,-73,-95,6.0,611
891626322,Data,48,21,-74,-95,6.0,612
891628534,Data,48,21,-74,-95,6.0,613
891630765,Data,48,21,-74,-95,6.0,614
891632887,Data,48,21,-74,-95,6.0,615
891702303,Data,48,20,-75,-95,6.0,617
891704506,Data,48,21,-74,-95,6.0,618
891706756,Data,48,21,-74,-95,6.0,619
891708908,Data,48,21,-74,-95,6.0,620
891711058,Data,48,21,-74,-95,6.0,621
891713254,Data,48,20,-75,-95,6.0,622
891717571,Data,48,20,-75,-95,6.0,624
891721998,Data,48,21,-74,-95,6.0,626
891724139,Data,48,20,-75,-95,6.0,627
891726370,Data,48,21,-74,-95,6.0,628
891728601,Data,48,20,-75,-95,6.0,629
891733000,Data,48,20,-75,-95,6.0,631
891735159,Data,48,22,-73,-95,6.0,632
891804703,Data,48,20,-75,-95,6.0,634
891811142,Data,48,21,-74,-95,6.0,637
891813365,Data,48,21,-74,-95,6.0,638
891815587,Data,48,22,-73,-95,6.0,639
891820031,Data,48,22,-73,-95,6.0,641
891824386,Data,48,21,-74,-95,6.0,643
891826500,Data,48,20,-75,-95,6.0,644
891828695,Data,48,22,-73,-95,6.0,645
891830899,Data,48,21,-74,-95,6.0,646
891833149,Data,48,22,-73,-95,6.0,647
891837474,Data,48,21,-74,-95,6.0,649
891907103,Data,48,20,-75,-95,6.0,651
891913679,Data,48,21,-74,-95,6.0,654
891915928,Data,48,21,-74,-95,6.0,655
891920299,Data,48,21,-74,-95,6.0,657
891922468,Data,48,22,-73,-95,6.0,658
891924636,Data,48,21,-74,-95,6.0,659
891926831,Data,48,22,-73,-95,6.0,660
891931084,Data,48,21,-74,-95,6.0,662
891933324,Data,48,21,-74,-95,6.0,663
891935546,Data,48,22,-73,-95,6.0,664
891937697,Data,48,20,-75,-95,6.0,665
891939847,Data,48,21,-74,-95,6.0,666
892009503,Data,48,21,-74,-95,6.0,668
892013830,Data,48,21,-74,-95,6.0,670
892018312,Data,48,21,-74,-95,6.0,672
892020516,Data,48,22,-73,-95,6.0,673
892022745,Data,48,20,-75,-95,6.0,674
892024903,Data,48,22,-73,-95,6.0,675
892027081,Data,48,20,-75,-95,6.0,676
892029249,Data,48,21,-74,-95,6.0,677
892031381,Data,48,21,-74,-95,6.0,678
892033531,Data,48,22,-73,-95,6.0,679
892035717,Data,48,21,-74,-95,6.0,680
892037830,Data,48,22,-73,-95,6.0,681
892040079,Data,48,20,-75,-95,6.0,682
892042193,Data,48,22,-73,-95,6.0,683
892111903,Data,48,21,-74,-95,6.0,685
892114052,Data,48,21,-74,-95,6.0,686
892118388,Data,48,20,-75,-95,6.0,688
892120502,Data,48,22,-73,-95,6.0,689
892126985,Data,48,22,-73,-95,6.0,692
892129115,Data,48,21,-74,-95,6.0,693
892131347,Data,48,22,-73,-95,6.0,694
892133551,Data,48,20,-75,-95,6.0,695
892135764,Data,48,21,-74,-95,6.0,696
892137994,Data,48,21,-74,-95,6.0,697
892140162,Data,48,22,-73,-95,6.0,698
892144471,Data,48,22,-73,-95,6.0,700
892214303,Data,48,22,-73,-95,6.0,702
892216533,Data,48,21,-74,-95,6.0,703
892223064,Data,48,20,-75,-95,6.0,706
892225314,Data,48,21,-74,-95,6.0,707
892227544,Data,48,20,-75,-95,6.0,708
892231961,Data,48,20,-75,-95,6.0,710
892234174,Data,48,22,-73,-95,6.0,711
892236359,Data,48,21,-74,-95,6.0,712
892238537,Data,48,22,-73,-95,6.0,713
892240677,Data,48,21,-74,-95,6.0,714
892242808,Data,48,22,-73,-95,6.0,715
892245030,Data,48,21,-74,-95,6.0,716
892247226,Data,48,22,-73,-95,6.0,717
892316704,Data,48,21,-74,-95,6.0,719
892325375,Data,48,21,-74,-95,6.0,723
892327506,Data,48,22,-73,-95,6.0,724
892331923,Data,48,21,-74,-95,6.0,726
892334036,Data,48,22,-73,-95,6.0,727
892336259,Data,48,22,-73,-95,6.0,728
892340648,Data,48,22,-73,-95,6.0,730
892342833,Data,48,21,-74,-95,6.0,731
892345018,Data,48,22,-73,-95,6.0,732
892349445,Data,48,22,-73,-95,6.0,734
892419104,Data,48,20,-75,-95,6.0,736
892421299,Data,48,21,-74,-95,6.0,737
892423522,Data,48,21,-74,-95,6.0,738
892425717,Data,48,20,-75,-95,6.0,739
892427848,Data,48,22,-73,-95,6.0,740
892430077,Data,48,21,-74,-95,6.0,741
892432209,Data,48,20,-75,-95,6.0,742
892434387,Data,48,21,-74,-95,6.0,743
892436609,Data,48,20,-75,-95,6.0,744
892438805,Data,48,22,-73,-95,6.0,745
892443123,Data,48,22,-73,-95,6.0,747
892447441,Data,48,22,-73,-95,6.0,749
892449609,Data,48,20,-75,-95,6.0,750
892451821,Data,48,22,-73,-95,6.0,751
892521504,Data,48,20,-75,-95,6.0,753
892523725,Data,48,21,-74,-95,6.0,754
892525967,Data,48,22,-73,-95,6.0,755
892528144,Data,48,21,-74,-95,6.0,756
892530366,Data,48,21,-74,-95,6.0,757
892532606,Data,48,21,-74,-95,6.0,758
892534811,Data,48,22,-73,-95,6.0,759
892536934,Data,48,22,-73,-95,6.0,760
892541297,Data,48,22,-73,-95,6.0,762
892543502,Data,48,20,-75,-95,6.0,763
892545660,Data,48,21,-74,-95,6.0,764
892547794,Data,48,20,-75,-95,6.0,765
892552119,Data,48,21,-74,-95,6.0,767
892554277,Data,48,21,-74,-95,6.0,768
892626081,Data,48,21,-74,-95,6.0,771
892628203,Data,48,21,-74,-95,6.0,772
892630416,Data,48,21,-74,-95,6.0,773
892632656,Data,48,22,-73,-95,6.0,774
892634813,Data,48,22,-73,-95,6.0,775
892636990,Data,48,20,-75,-95,6.0,776
892639186,Data,48,22,-73,-95,6.0,777
892643528,Data,48,22,-73,-95,6.0,779
892645731,Data,48,21,-74,-95,6.0,780
892647936,Data,48,21,-74,-95,6.0,781
892650185,Data,48,20,-75,-95,6.0,782
892652398,Data,48,21,-74,-95,6.0,783
892654648,Data,48,20,-75,-95,6.0,784
892656860,Data,48,22,-73,-95,6.0,785
892726305,Data,48,21,-74,-95,6.0,787
892728500,Data,48,21,-74,-95,6.0,788
892730749,Data,48,21,-74,-95,6.0,789
892732890,Data,48,21,-74,-95,6.0,790
892735023,Data,48,21,-74,-95,6.0,791
892737253,Data,48,22,-73,-95,6.0,792
892739466,Data,48,20,-75,-95,6.0,793
892741688,Data,48,20,-75,-95,6.0,794
892746079,Data,48,21,-74,-95,6.0,796
892750522,Data,48,22,-73,-95,6.0,798
892752655,Data,48,21,-74,-95,6.0,799
892754823,Data,48,22,-73,-95,6.0,800
892759159,Data,48,22,-73,-95,6.0,802
892828706,Data,48,21,-74,-95,6.0,804
892835299,Data,48,20,-75,-95,6.0,807
892837430,Data,48,21,-74,-95,6.0,808
892839573,Data,48,22,-73,-95,6.0,809
892841741,Data,48,20,-75,-95,6.0,810
892843875,Data,48,21,-74,-95,6.0,811
892846026,Data,48,21,-74,-95,6.0,812
892848193,Data,48,21,-74,-95,6.0,813
892850433,Data,48,20,-75,-95,6.0,814
892852682,Data,48,21,-74,-95,6.0,815
892854884,Data,48,21,-74,-95,6.0,816
892857006,Data,48,21,-74,-95,6.0,817
892859210,Data,48,21,-74,-95,6.0,818
892861458,Data,48,22,-73,-95,6.0,819
892931103,Data,48,21,-74,-95,6.0,821
892933217,Data,48,21,-74,-95,6.0,822
892935403,Data,48,22,-73,-95,6.0,823
892937625,Data,48,21,-74,-95,6.0,824
892942021,Data,48,21,-74,-95,6.0,826
892944207,Data,48,20,-75,-95,6.0,827
892946338,Data,48,21,-74,-95,6.0,828
892950710,Data,48,22,-73,-95,6.0,830
892955073,Data,48,22,-73,-95,6.0,832
892957251,Data,48,21,-74,-95,6.0,833
892961685,Data,48,20,-75,-95,6.0,835
892963870,Data,48,21,-74,-95,6.0,836
893033503,Data,48,20,-75,-95,6.0,838
893035708,Data,48,21,-74,-95,6.0,839
893037911,Data,48,21,-74,-95,6.0,840
893040053,Data,48,22,-73,-95,6.0,841
893044434,Data,48,21,-74,-95,6.0,843
893046673,Data,48,20,-75,-95,6.0,844
893048851,Data,48,21,-74,-95,6.0,845
893053151,Data,48,22,-73,-95,6.0,847
893055310,Data,48,21,-74,-95,6.0,848
893057549,Data,48,22,-73,-95,6.0,849
893059745,Data,48,20,-75,-95,6.0,850
893061858,Data,48,22,-73,-95,6.0,851
893063982,Data,48,21,-74,-95,6.0,852
893066166,Data,48,21,-74,-95,6.0,853
893135904,Data,48,21,-74,-95,6.0,855
893138081,Data,48,21,-74,-95,6.0,856
893140240,Data,48,21,-74,-95,6.0,857
893142381,Data,48,21,-74,-95,6.0,858
893144603,Data,48,21,-74,-95,6.0,859
893146853,Data,48,21,-74,-95,6.0,860
893149021,Data,48,20,-75,-95,6.0,861
893151144,Data,48,22,-73,-95,6.0,862
893153365,Data,48,20,-75,-95,6.0,863
893155578,Data,48,22,-73,-95,6.0,864
893160005,Data,48,21,-74,-95,6.0,866
893164296,Data,48,21,-74,-95,6.0,868
893166526,Data,48,21,-74,-95,6.0,869
893168694,Data,48,21,-74,-95,6.0,870
893238302,Data,48,21,-74,-95,6.0,872
893242691,Data,48,21,-74,-95,6.0,874
893247071,Data,48,20,-75,-95,6.0,876
893249303,Data,48,20,-75,-95,6.0,877
893251499,Data,48,20,-75,-95,6.0,878
893253639,Data,48,22,-73,-95,6.0,879
893255816,Data,48,21,-74,-95,6.0,880
893258020,Data,48,22,-73,-95,6.0,881
893260259,Data,48,21,-74,-95,6.0,882
893264613,Data,48,21,-74,-95,6.0,884
