1028660562,Data,161,32,-63,-95,6.0,1917
1028662754,Data,161,33,-62,-95,6.0,1918
1028665019,Data,161,32,-63,-95,6.0,1919
1028667274,Data,161,32,-63,-95,6.0,1920
1028669501,Data,161,32,-63,-95,6.0,1921
1028671693,Data,161,32,-63,-95,6.0,1922
1028673965,Data,161,32,-63,-95,6.0,1923
1028743000,Data,161,31,-64,-95,6.0,1925
1028745200,Data,161,32,-63,-95,6.0,1926
1028747427,Data,161,33,-62,-95,6.0,1927
1028749709,Data,161,32,-63,-95,6.0,1928
1028751954,Data,161,32,-63,-95,6.0,1929
1028754191,Data,161,32,-63,-95,6.0,1930
1028756383,Data,161,32,-63,-95,6.0,1931
1028758655,Data,161,31,-64,-95,6.0,1932
1028760838,Data,161,33,-62,-95,6.0,1933
1028763102,Data,161,32,-63,-95,6.0,1934
1028765357,Data,161,32,-63,-95,6.0,1935
1028767550,Data,161,31,-64,-95,6.0,1936
1028769795,Data,161,32,-63,-95,6.0,1937
1028771978,Data,161,32,-63,-95,6.0,1938
1028774170,Data,161,31,-64,-95,6.0,1939
1028776353,Data,161,33,-62,-95,6.0,1940
1028845401,Data,161,32,-63,-95,6.0,1942
1028847646,Data,161,32,-63,-95,6.0,1943
1028849875,Data,161,32,-63,-95,6.0,1944
1028852057,Data,161,32,-63,-95,6.0,1945
1028854250,Data,161,32,-63,-95,6.0,1946
1028856459,Data,161,32,-63,-95,6.0,1947
1028858678,Data,161,31,-64,-95,6.0,1948
1028860970,Data,161,32,-63,-95,6.0,1949
1028863171,Data,161,31,-64,-95,6.0,1950
1028865460,Data,161,31,-64,-95,6.0,1951
1028867742,Data,161,31,-64,-95,6.0,1952
1028870007,Data,161,32,-63,-95,6.0,1953
1028872316,Data,161,32,-63,-95,6.0,1954
1028874499,Data,161,32,-63,-95,6.0,1955
1028876763,Data,161,31,-64,-95,6.0,1956
1028878956,Data,161,31,-64,-95,6.0,1957
1028947801,Data,161,31,-64,-95,6.0,1959
1028950093,Data,161,32,-63,-95,6.0,1960
1028952276,Data,161,32,-63,-95,6.0,1961
1028954774,Data,161,32,-63,-95,6.0,1962
1028957001,Data,161,32,-63,-95,6.0,1963
1028959310,Data,161,32,-63,-95,6.0,1964
1028961565,Data,161,31,-64,-95,6.0,1965
1028963802,Data,161,31,-64,-95,6.0,1966
1028966102,Data,161,32,-63,-95,6.0,1967
1028968384,Data,161,32,-63,-95,6.0,1968
1028970648,Data,161,32,-63,-95,6.0,1969
1028972921,Data,161,32,-63,-95,6.0,1970
1028975230,Data,161,31,-64,-95,6.0,1971
1028977403,Data,161,32,-63,-95,6.0,1972
1028979702,Data,161,31,-64,-95,6.0,1973
1029050202,Data,161,31,-64,-95,6.0,1975
1029052447,Data,161,32,-63,-95,6.0,1976
1029054720,Data,161,32,-63,-95,6.0,1977
1029057228,Data,161,32,-63,-95,6.0,1978
1029059511,Data,161,32,-63,-95,6.0,1979
1029061739,Data,161,31,-64,-95,6.0,1980
1029063930,Data,161,32,-63,-95,6.0,1981
1029066195,Data,161,32,-63,-95,6.0,1982
1029068477,Data,161,32,-63,-95,6.0,1983
1029070697,Data,161,32,-63,-95,6.0,1984
1029072916,Data,161,31,-64,-95,6.0,1985
1029075099,Data,161,32,-63,-95,6.0,1986
1029077353,Data,161,31,-64,-95,6.0,1987
1029079598,Data,161,31,-64,-95,6.0,1988
1029081772,Data,161,32,-63,-95,6.0,1989
1029152602,Data,161,31,-64,-95,6.0,1991
1029154847,Data,161,32,-63,-95,6.0,1992
1029157130,Data,161,32,-63,-95,6.0,1993
1029159600,Data,161,32,-63,-95,6.0,1994
1029161793,Data,161,32,-63,-95,6.0,1995
1029164066,Data,161,32,-63,-95,6.0,1996
1029166330,Data,161,32,-63,-95,6.0,1997
1029168612,Data,161,32,-63,-95,6.0,1998
1029170840,Data,161,32,-63,-95,6.0,1999
1029173058,Data,161,31,-64,-95,6.0,2000
1029175251,Data,161,33,-62,-95,6.0,2001
1029177423,Data,161,32,-63,-95,6.0,2002
1029179606,Data,161,31,-64,-95,6.0,2003
1029181915,Data,161,31,-64,-95,6.0,2004
1029184143,Data,161,32,-63,-95,6.0,2005
1029186362,Data,161,32,-63,-95,6.0,2006
1029255002,Data,161,32,-63,-95,6.0,2008
1029257177,Data,161,32,-63,-95,6.0,2009
1029259414,Data,161,32,-63,-95,6.0,2010
1029261660,Data,161,32,-63,-95,6.0,2011
1029263959,Data,161,32,-63,-95,6.0,2012
1029266142,Data,161,32,-63,-95,6.0,2013
1029268406,Data,161,32,-63,-95,6.0,2014
1029270678,Data,161,32,-63,-95,6.0,2015
1029272943,Data,161,31,-64,-95,6.0,2016
1029275200,Data,161,32,-63,-95,6.0,2017
1029277392,Data,161,32,-63,-95,6.0,2018
1029279602,Data,161,31,-64,-95,6.0,2019
1029281803,Data,161,32,-63,-95,6.0,2020
1029284058,Data,161,32,-63,-95,6.0,2021
1029286250,Data,161,32,-63,-95,6.0,2022
1029288514,Data,161,32,-63,-95,6.0,2023
1029357415,Data,161,31,-64,-95,6.0,2025
1029359599,Data,161,31,-64,-95,6.0,2026
1029361791,Data,161,32,-63,-95,6.0,2027
1029366214,Data,161,32,-63,-95,6.0,2029
1029368469,Data,161,32,-63,-95,6.0,2030
1029370661,Data,161,32,-63,-95,6.0,2031
1029372898,Data,161,32,-63,-95,6.0,2032
1029375118,Data,161,32,-63,-95,6.0,2033
1029377390,Data,161,31,-64,-95,6.0,2034
1029379600,Data,161,32,-63,-95,6.0,2035
1029381810,Data,161,32,-63,-95,6.0,2036
1029383983,Data,161,33,-62,-95,6.0,2037
1029386256,Data,161,32,-63,-95,6.0,2038
1029388456,Data,161,32,-63,-95,6.0,2039
1029390738,Data,161,32,-63,-95,6.0,2040
1029459816,Data,161,32,-63,-95,6.0,2042
1029462116,Data,161,32,-63,-95,6.0,2043
1029464308,Data,161,32,-63,-95,6.0,2044
1029466581,Data,161,31,-64,-95,6.0,2045
1029468781,Data,161,32,-63,-95,6.0,2046
1029471091,Data,161,32,-63,-95,6.0,2047
1029473381,Data,161,31,-64,-95,6.0,2048
1029475591,Data,161,32,-63,-95,6.0,2049
1029477853,Data,161,31,-64,-95,6.0,2050
1029480135,Data,161,32,-63,-95,6.0,2051
1029482380,Data,161,32,-63,-95,6.0,2052
1029484662,Data,161,32,-63,-95,6.0,2053
1029486935,Data,161,32,-63,-95,6.0,2054
1029489182,Data,161,33,-62,-95,6.0,2055
1029491365,Data,161,33,-62,-95,6.0,2056
1029493602,Data,161,32,-63,-95,6.0,2057
1029562216,Data,161,31,-64,-95,6.0,2059
1029564399,Data,161,31,-64,-95,6.0,2060
1029566628,Data,161,32,-63,-95,6.0,2061
1029569045,Data,161,32,-63,-95,6.0,2062
1029571299,Data,161,33,-62,-95,6.0,2063
1029573473,Data,161,31,-64,-95,6.0,2064
1029575745,Data,161,31,-64,-95,6.0,2065
1029578045,Data,161,31,-64,-95,6.0,2066
1029580355,Data,161,32,-63,-95,6.0,2067
1029582537,Data,161,31,-64,-95,6.0,2068
1029584765,Data,161,32,-63,-95,6.0,2069
1029587047,Data,161,32,-63,-95,6.0,2070
1029589330,Data,161,31,-64,-95,6.0,2071
1029591567,Data,161,32,-63,-95,6.0,2072
1029593857,Data,161,32,-63,-95,6.0,2073
1029664617,Data,161,31,-64,-95,6.0,2075
1029666800,Data,161,31,-64,-95,6.0,2076
1029668983,Data,161,33,-62,-95,6.0,2077
1029671417,Data,161,32,-63,-95,6.0,2078
1029673654,Data,161,33,-62,-95,6.0,2079
1029675846,Data,161,31,-64,-95,6.0,2080
1029678056,Data,161,32,-63,-95,6.0,2081
1029680320,Data,161,31,-64,-95,6.0,2082
1029682531,Data,161,32,-63,-95,6.0,2083
1029684823,Data,161,33,-62,-95,6.0,2084
1029687114,Data,161,32,-63,-95,6.0,2085
1029689414,Data,161,31,-64,-95,6.0,2086
1029691615,Data,161,32,-63,-95,6.0,2087
1029693860,Data,161,31,-64,-95,6.0,2088
1029696070,Data,161,32,-63,-95,6.0,2089
1029698288,Data,161,32,-63,-95,6.0,2090
1029767017,Data,161,32,-63,-95,6.0,2092
1029769299,Data,161,31,-64,-95,6.0,2093
1029771475,Data,161,33,-62,-95,6.0,2094
1029773648,Data,161,32,-63,-95,6.0,2095
1029775850,Data,161,32,-63,-95,6.0,2096
1029778132,Data,161,31,-64,-95,6.0,2097
1029780332,Data,161,31,-64,-95,6.0,2098
1029782507,Data,161,31,-64,-95,6.0,2099
1029784779,Data,161,31,-64,-95,6.0,2100
1029787088,Data,161,31,-64,-95,6.0,2101
1029789388,Data,161,31,-64,-95,6.0,2102
1029791625,Data,161,32,-63,-95,6.0,2103
1029793889,Data,161,31,-64,-95,6.0,2104
1029796071,Data,161,32,-63,-95,6.0,2105
1029798380,Data,161,32,-63,-95,6.0,2106
1029800645,Data,161,32,-63,-95,6.0,2107
1029869417,Data,161,31,-64,-95,6.0,2109
1029871726,Data,161,32,-63,-95,6.0,2110
1029873982,Data,161,32,-63,-95,6.0,2111
1029876479,Data,161,32,-63,-95,6.0,2112
1029878788,Data,161,31,-64,-95,6.0,2113
1029880998,Data,161,31,-64,-95,6.0,2114
1029883191,Data,161,31,-64,-95,6.0,2115
1029885445,Data,161,31,-64,-95,6.0,2116
1029887691,Data,161,32,-63,-95,6.0,2117
1029889955,Data,161,31,-64,-95,6.0,2118
1029892128,Data,161,32,-63,-95,6.0,2119
1029894301,Data,161,33,-62,-95,6.0,2120
1029896566,Data,161,32,-63,-95,6.0,2121
1029899016,Data,161,32,-63,-95,6.0,2123
1029901226,Data,161,32,-63,-95,6.0,2124
1029971818,Data,161,32,-63,-95,6.0,2126
1029974074,Data,161,32,-63,-95,6.0,2127
1029976267,Data,161,32,-63,-95,6.0,2128
1029978522,Data,161,32,-63,-95,6.0,2129
1029980759,Data,161,32,-63,-95,6.0,2130
1029983042,Data,161,32,-63,-95,6.0,2131
1029985234,Data,161,32,-63,-95,6.0,2132
1029987407,Data,161,32,-63,-95,6.0,2133
1029989644,Data,161,32,-63,-95,6.0,2134
1029991837,Data,161,31,-64,-95,6.0,2135
1029994101,Data,161,32,-63,-95,6.0,2136
1029996284,Data,161,32,-63,-95,6.0,2137
1029998530,Data,161,32,-63,-95,6.0,2138
1030000775,Data,161,33,-62,-95,6.0,2139
1030003057,Data,161,33,-62,-95,6.0,2140
1030005322,Data,161,33,-62,-95,6.0,2141
1030074218,Data,161,31,-64,-95,6.0,2143
1030076483,Data,161,32,-63,-95,6.0,2144
1030078793,Data,161,32,-63,-95,6.0,2145
1030081003,Data,161,31,-64,-95,6.0,2146
1030083222,Data,161,32,-63,-95,6.0,2147
1030085522,Data,161,32,-63,-95,6.0,2148
1030087750,Data,161,31,-64,-95,6.0,2149
1030090042,Data,161,31,-64,-95,6.0,2150
1030092234,Data,161,32,-63,-95,6.0,2151
1030094516,Data,161,32,-63,-95,6.0,2152
1030096825,Data,161,32,-63,-95,6.0,2153
1030099017,Data,161,32,-63,-95,6.0,2154
1030101317,Data,161,32,-63,-95,6.0,2155
1030103527,Data,161,33,-62,-95,6.0,2156
1030105727,Data,161,32,-63,-95,6.0,2157
1030176619,Data,161,32,-63,-95,6.0,2159
1030178803,Data,161,32,-63,-95,6.0,2160
1030181076,Data,161,33,-62,-95,6.0,2161
1030183379,Data,161,31,-64,-95,6.0,2162
1030185688,Data,161,32,-63,-95,6.0,2163
1030187870,Data,161,31,-64,-95,6.0,2164
1030190170,Data,161,32,-63,-95,6.0,2165
1030192417,Data,161,32,-63,-95,6.0,2166
1030194637,Data,161,32,-63,-95,6.0,2167
1030196813,Data,161,32,-63,-95,6.0,2168
1030199113,Data,161,31,-64,-95,6.0,2169
1030201413,Data,161,32,-63,-95,6.0,2170
1030203640,Data,161,32,-63,-95,6.0,2171
1030205868,Data,161,32,-63,-95,6.0,2172
1030208140,Data,161,32,-63,-95,6.0,2173
1030279019,Data,161,31,-64,-95,6.0,2174
1030281266,Data,161,32,-63,-95,6.0,2176
1030283503,Data,161,32,-63,-95,6.0,2177
1030286019,Data,161,32,-63,-95,6.0,2178
1030288201,Data,161,32,-63,-95,6.0,2179
1030290429,Data,161,31,-64,-95,6.0,2180
1030292729,Data,161,31,-64,-95,6.0,2181
1030294948,Data,161,31,-64,-95,6.0,2182
1030297240,Data,161,32,-63,-95,6.0,2183
1030299549,Data,161,31,-64,-95,6.0,2184
1030301777,Data,161,32,-63,-95,6.0,2185
1030304014,Data,161,32,-63,-95,6.0,2186
1030306269,Data,161,31,-64,-95,6.0,2187
1030308514,Data,161,31,-64,-95,6.0,2188
1030310769,Data,161,32,-63,-95,6.0,2189
1030381430,Data,161,31,-64,-95,6.0,2191
1030383606,Data,161,31,-64,-95,6.0,2192
1030385862,Data,161,32,-63,-95,6.0,2193
1030388116,Data,161,31,-64,-95,6.0,2194
1030390363,Data,161,32,-63,-95,6.0,2195
1030392608,Data,161,32,-63,-95,6.0,2196
1030394846,Data,161,31,-64,-95,6.0,2197
1030397093,Data,161,31,-64,-95,6.0,2198
1030399357,Data,161,31,-64,-95,6.0,2199
1030401622,Data,161,31,-64,-95,6.0,2200
1030403921,Data,161,32,-63,-95,6.0,2201
1030406213,Data,161,31,-64,-95,6.0,2202
1030408406,Data,161,32,-63,-95,6.0,2203
1030410598,Data,161,32,-63,-95,6.0,2204
1030412853,Data,161,32,-63,-95,6.0,2205
1030415036,Data,161,32,-63,-95,6.0,2206
1030483831,Data,161,32,-63,-95,6.0,2208
1030486112,Data,161,31,-64,-95,6.0,2209
1030488322,Data,161,32,-63,-95,6.0,2210
1030490579,Data,161,31,-64,-95,6.0,2211
1030492824,Data,161,32,-63,-95,6.0,2212
1030495026,Data,161,32,-63,-95,6.0,2213
1030497253,Data,161,31,-64,-95,6.0,2214
1030499454,Data,161,32,-63,-95,6.0,2215
1030501682,Data,161,32,-63,-95,6.0,2216
1030503991,Data,161,32,-63,-95,6.0,2217
1030506228,Data,161,32,-63,-95,6.0,2218
1030508421,Data,161,32,-63,-95,6.0,2219
1030510685,Data,161,32,-63,-95,6.0,2220
1030512868,Data,161,33,-62,-95,6.0,2221
1030515087,Data,161,32,-63,-95,6.0,2222
1030517332,Data,161,32,-63,-95,6.0,2223
1030586231,Data,161,31,-64,-95,6.0,2225
1030588504,Data,161,31,-64,-95,6.0,2226
1030590741,Data,161,32,-63,-95,6.0,2227
1030592978,Data,161,32,-63,-95,6.0,2228
1030595242,Data,161,31,-64,-95,6.0,2229
1030597470,Data,161,31,-64,-95,6.0,2230
1030599734,Data,161,32,-63,-95,6.0,2231
1030602025,Data,161,32,-63,-95,6.0,2232
1030604217,Data,161,32,-63,-95,6.0,2233
1030606499,Data,161,31,-64,-95,6.0,2234
1030608763,Data,161,31,-64,-95,6.0,2235
1030610973,Data,161,32,-63,-95,6.0,2236
1030613157,Data,161,32,-63,-95,6.0,2237
1030615384,Data,161,32,-63,-95,6.0,2238
1030617604,Data,161,32,-63,-95,6.0,2239
1030619869,Data,161,33,-62,-95,6.0,2240
1030688631,Data,161,31,-64,-95,6.0,2242
1030690931,Data,161,32,-63,-95,6.0,2243
1030693132,Data,161,32,-63,-95,6.0,2244
1030695324,Data,161,32,-63,-95,6.0,2245
1030697517,Data,161,32,-63,-95,6.0,2246
1030699781,Data,161,32,-63,-95,6.0,2247
1030701956,Data,161,31,-64,-95,6.0,2248
1030704130,Data,161,32,-63,-95,6.0,2249
1030706367,Data,161,32,-63,-95,6.0,2250
1030708649,Data,161,32,-63,-95,6.0,2251
1030710876,Data,161,33,-62,-95,6.0,2252
1030713077,Data,161,32,-63,-95,6.0,2253
1030715331,Data,161,31,-64,-95,6.0,2254
1030717516,Data,161,31,-64,-95,6.0,2255
1030719726,Data,161,32,-63,-95,6.0,2256
1030721900,Data,161,32,-63,-95,6.0,2257
1030791032,Data,161,31,-64,-95,6.0,2259
1030793262,Data,161,32,-63,-95,6.0,2260
1030795445,Data,161,32,-63,-95,6.0,2261
1030797717,Data,161,31,-64,-95,6.0,2262
1030799954,Data,161,32,-63,-95,6.0,2263
1030802246,Data,161,32,-63,-95,6.0,2264
1030804428,Data,161,31,-64,-95,6.0,2265
1030806648,Data,161,31,-64,-95,6.0,2266
1030808830,Data,161,32,-63,-95,6.0,2267
1030811103,Data,161,31,-64,-95,6.0,2268
1030813331,Data,161,32,-63,-95,6.0,2269
1030815603,Data,161,32,-63,-95,6.0,2270
1030817822,Data,161,32,-63,-95,6.0,2271
1030820004,Data,161,32,-63,-95,6.0,2272
1030822304,Data,161,32,-63,-95,6.0,2273
1030824541,Data,161,32,-63,-95,6.0,2274
1030893432,Data,161,32,-63,-95,6.0,2276
1030895606,Data,161,32,-63,-95,6.0,2277
1030897826,Data,161,32,-63,-95,6.0,2278
1030900259,Data,161,31,-64,-95,6.0,2279
1030902497,Data,161,32,-63,-95,6.0,2280
1030904762,Data,161,32,-63,-95,6.0,2281
1030907054,Data,161,31,-64,-95,6.0,2282
1030909319,Data,161,32,-63,-95,6.0,2283
1030911529,Data,161,32,-63,-95,6.0,2284
1030913793,Data,161,32,-63,-95,6.0,2285
1030916066,Data,161,32,-63,-95,6.0,2286
1030918258,Data,161,33,-62,-95,6.0,2287
1030920503,Data,161,32,-63,-95,6.0,2288
1030922794,Data,161,31,-64,-95,6.0,2289
1030925066,Data,161,32,-63,-95,6.0,2290
1030995833,Data,161,31,-64,-95,6.0,2292
1030998115,Data,161,32,-63,-95,6.0,2293
1031000379,Data,161,32,-63,-95,6.0,2294
1031004748,Data,161,32,-63,-95,6.0,2296
1031006948,Data,161,33,-62,-95,6.0,2297
1031009203,Data,161,31,-64,-95,6.0,2298
1031011468,Data,161,32,-63,-95,6.0,2299
1031013687,Data,161,31,-64,-95,6.0,2300
1031015914,Data,161,33,-62,-95,6.0,2301
1031018142,Data,161,31,-64,-95,6.0,2302
1031020389,Data,161,32,-63,-95,6.0,2303
1031022609,Data,161,33,-62,-95,6.0,2304
1031024819,Data,161,32,-63,-95,6.0,2305
1031027065,Data,161,32,-63,-95,6.0,2306
1031029258,Data,161,32,-63,-95,6.0,2307
1031098233,Data,161,32,-63,-95,6.0,2309
1031100453,Data,161,32,-63,-95,6.0,2310
1031102691,Data,161,33,-62,-95,6.0,2311
1031104955,Data,161,32,-63,-95,6.0,2312
1031107210,Data,161,32,-63,-95,6.0,2313
1031109393,Data,161,32,-63,-95,6.0,2314
1031111692,Data,161,32,-63,-95,6.0,2315
1031114002,Data,161,32,-63,-95,6.0,2316
1031116212,Data,161,32,-63,-95,6.0,2317
1031118449,Data,161,32,-63,-95,6.0,2318
1031120686,Data,161,32,-63,-95,6.0,2319
1031122924,Data,161,32,-63,-95,6.0,2320
1031125098,Data,161,32,-63,-95,6.0,2321
1031127407,Data,161,33,-62,-95,6.0,2322
1031129599,Data,161,33,-62,-95,6.0,2323
1031131799,Data,161,32,-63,-95,6.0,2324
1031200634,Data,161,31,-64,-95,6.0,2326
1031202933,Data,161,32,-63,-95,6.0,2327
1031205243,Data,161,32,-63,-95,6.0,2328
1031207445,Data,161,31,-64,-95,6.0,2329
1031209727,Data,161,32,-63,-95,6.0,2330
1031212036,Data,161,31,-64,-95,6.0,2331
1031214283,Data,161,32,-63,-95,6.0,2332
1031216457,Data,161,32,-63,-95,6.0,2333
1031218765,Data,161,32,-63,-95,6.0,2334
1031220958,Data,161,32,-63,-95,6.0,2335
1031223223,Data,161,33,-62,-95,6.0,2336
1031225460,Data,161,33,-62,-95,6.0,2337
1031227661,Data,161,32,-63,-95,6.0,2338
1031229854,Data,161,33,-62,-95,6.0,2339
1031232109,Data,161,32,-63,-95,6.0,2340
1031234319,Data,161,32,-63,-95,6.0,2341
1031303034,Data,161,31,-64,-95,6.0,2343
1031305245,Data,161,32,-63,-95,6.0,2344
1031307544,Data,161,32,-63,-95,6.0,2345
1031309819,Data,161,32,-63,-95,6.0,2346
1031312128,Data,161,32,-63,-95,6.0,2347
1031314366,Data,161,33,-62,-95,6.0,2348
1031316665,Data,161,32,-63,-95,6.0,2349
1031318947,Data,161,32,-63,-95,6.0,2350
1031321184,Data,161,32,-63,-95,6.0,2351
1031323466,Data,161,32,-63,-95,6.0,2352
1031325757,Data,161,32,-63,-95,6.0,2353
1031328003,Data,161,32,-63,-95,6.0,2354
1031330222,Data,161,33,-62,-95,6.0,2355
1031332486,Data,161,32,-63,-95,6.0,2356
1031334696,Data,161,32,-63,-95,6.0,2357
1031405435,Data,161,31,-64,-95,6.0,2359
1031407655,Data,161,31,-64,-95,6.0,2360
1031409909,Data,161,32,-63,-95,6.0,2361
1031412362,Data,161,31,-64,-95,6.0,2362
1031414545,Data,161,32,-63,-95,6.0,2363
1031416783,Data,161,32,-63,-95,6.0,2364
1031419028,Data,161,31,-64,-95,6.0,2365
1031421211,Data,161,32,-63,-95,6.0,2366
1031423475,Data,161,32,-63,-95,6.0,2367
1031425676,Data,161,32,-63,-95,6.0,2368
1031427930,Data,161,32,-63,-95,6.0,2369
1031430221,Data,161,31,-64,-95,6.0,2370
1031432421,Data,161,32,-63,-95,6.0,2371
1031434713,Data,161,32,-63,-95,6.0,2372
1031436968,Data,161,33,-62,-95,6.0,2373
1031507835,Data,161,31,-64,-95,6.0,2375
1031510090,Data,161,32,-63,-95,6.0,2376
1031512390,Data,161,32,-63,-95,6.0,2377
1031514627,Data,161,32,-63,-95,6.0,2378
1031516838,Data,161,32,-63,-95,6.0,2379
1031519138,Data,161,31,-64,-95,6.0,2380
1031521375,Data,161,32,-63,-95,6.0,2381
1031523657,Data,161,31,-64,-95,6.0,2382
1031525840,Data,161,31,-64,-95,6.0,2383
1031528104,Data,161,32,-63,-95,6.0,2384
1031530386,Data,161,32,-63,-95,6.0,2385
1031532695,Data,161,32,-63,-95,6.0,2386
1031534877,Data,161,33,-62,-95,6.0,2387
1031537069,Data,161,32,-63,-95,6.0,2388
1031539341,Data,161,32,-63,-95,6.0,2389
1031541514,Data,161,32,-63,-95,6.0,2390
1031610236,Data,161,31,-64,-95,6.0,2392
1031612490,Data,161,32,-63,-95,6.0,2393
1031614791,Data,161,33,-62,-95,6.0,2394
1031617297,Data,161,33,-62,-95,6.0,2395
1031619561,Data,161,32,-63,-95,6.0,2396
1031621771,Data,161,32,-63,-95,6.0,2397
1031623971,Data,161,32,-63,-95,6.0,2398
1031626226,Data,161,33,-62,-95,6.0,2399
1031628499,Data,161,32,-63,-95,6.0,2400
1031630754,Data,161,33,-62,-95,6.0,2401
1031632973,Data,161,33,-62,-95,6.0,2402
1031635273,Data,161,32,-63,-95,6.0,2403
1031637573,Data,161,32,-63,-95,6.0,2404
1031639828,Data,161,32,-63,-95,6.0,2405
1031642065,Data,161,33,-62,-95,6.0,2406
1031712636,Data,161,33,-62,-95,6.0,2408
1031714909,Data,161,32,-63,-95,6.0,2409
1031717127,Data,161,32,-63,-95,6.0,2410
1031719436,Data,161,32,-63,-95,6.0,2411
1031721719,Data,161,33,-62,-95,6.0,2412
1031723984,Data,161,32,-63,-95,6.0,2413
1031726194,Data,161,32,-63,-95,6.0,2414
1031728459,Data,161,31,-64,-95,6.0,2415
1031730768,Data,161,32,-63,-95,6.0,2416
1031732968,Data,161,33,-62,-95,6.0,2417
1031735179,Data,161,33,-62,-95,6.0,2418
1031737416,Data,161,31,-64,-95,6.0,2419
1031739654,Data,161,32,-63,-95,6.0,2420
1031741918,Data,161,33,-62,-95,6.0,2421
1031744210,Data,161,33,-62,-95,6.0,2422
1031815036,Data,161,31,-64,-95,6.0,2423
1031817321,Data,161,32,-63,-95,6.0,2425
1031819575,Data,161,31,-64,-95,6.0,2426
1031821749,Data,161,32,-63,-95,6.0,2427
1031823993,Data,161,31,-64,-95,6.0,2428
1031826293,Data,161,32,-63,-95,6.0,2429
1031828560,Data,161,31,-64,-95,6.0,2430
1031830814,Data,161,32,-63,-95,6.0,2431
1031833009,Data,161,32,-63,-95,6.0,2432
1031835285,Data,161,33,-62,-95,6.0,2433
1031837532,Data,161,32,-63,-95,6.0,2434
1031839733,Data,161,33,-62,-95,6.0,2435
1031841953,Data,161,32,-63,-95,6.0,2436
1031844172,Data,161,32,-63,-95,6.0,2437
1031846409,Data,161,33,-62,-95,6.0,2438
1031848674,Data,161,33,-62,-95,6.0,2439
1031917437,Data,161,31,-64,-95,6.0,2441
1031919664,Data,161,32,-63,-95,6.0,2442
1031921919,Data,161,32,-63,-95,6.0,2443
1031924129,Data,161,32,-63,-95,6.0,2444
1031926394,Data,161,32,-63,-95,6.0,2445
1031928694,Data,161,32,-63,-95,6.0,2446
1031930913,Data,161,32,-63,-95,6.0,2447
1031933096,Data,161,32,-63,-95,6.0,2448
1031935271,Data,161,33,-62,-95,6.0,2449
1031937571,Data,161,32,-63,-95,6.0,2450
1031939843,Data,161,31,-64,-95,6.0,2451
1031942088,Data,161,32,-63,-95,6.0,2452
1031944262,Data,161,32,-63,-95,6.0,2453
1031946517,Data,161,32,-63,-95,6.0,2454
1031948799,Data,161,32,-63,-95,6.0,2455
1031951054,Data,161,33,-62,-95,6.0,2456
1032019837,Data,161,31,-64,-95,6.0,2458
1032022137,Data,161,31,-64,-95,6.0,2459
1032024374,Data,161,32,-63,-95,6.0,2460
1032026898,Data,161,32,-63,-95,6.0,2461
1032029143,Data,161,32,-63,-95,6.0,2462
1032031381,Data,161,32,-63,-95,6.0,2463
1032033680,Data,161,32,-63,-95,6.0,2464
1032035935,Data,161,31,-64,-95,6.0,2465
1032038111,Data,161,32,-63,-95,6.0,2466
1032040366,Data,161,32,-63,-95,6.0,2467
1032042666,Data,161,32,-63,-95,6.0,2468
1032044866,Data,161,33,-62,-95,6.0,2469
1032047130,Data,161,32,-63,-95,6.0,2470
1032049324,Data,161,32,-63,-95,6.0,2471
1032051551,Data,161,32,-63,-95,6.0,2472
