988735418,Data,157,20,-76,-96,6.0,3215
988742693,Data,157,20,-76,-96,6.0,3217
988744985,Data,157,21,-75,-96,6.0,3218
988751306,Data,157,21,-75,-96,6.0,3219
988757699,Data,157,20,-76,-96,6.0,3221
988759918,Data,157,21,-75,-96,6.0,3222
988765584,Data,157,20,-76,-96,6.0,3223
988767856,Data,157,22,-74,-96,6.0,3224
988771816,Data,157,20,-76,-96,6.0,3225
988777942,Data,157,21,-75,-96,6.0,3227
988780206,Data,157,20,-76,-96,6.0,3228
988786056,Data,157,20,-76,-96,6.0,3229
988791939,Data,157,21,-75,-96,6.0,3231
988796069,Data,157,21,-75,-96,6.0,3232
988800530,Data,157,21,-75,-96,6.0,3233
988804816,Data,157,21,-75,-96,6.0,3234
988810452,Data,157,21,-75,-96,6.0,3236
988815172,Data,157,21,-75,-96,6.0,3237
988819450,Data,157,22,-74,-96,6.0,3238
988823571,Data,157,21,-75,-96,6.0,3239
988826958,Data,157,21,-75,-96,6.0,3240
988831093,Data,157,21,-75,-96,6.0,3241
988835213,Data,157,20,-76,-96,6.0,3242
988839527,Data,157,20,-76,-96,6.0,3243
988843650,Data,157,21,-75,-96,6.0,3244
988852002,Data,157,21,-75,-96,6.0,3246
988857964,Data,157,21,-75,-96,6.0,3248
988862561,Data,157,21,-75,-96,6.0,3249
988867074,Data,157,21,-75,-96,6.0,3250
988871229,Data,157,21,-75,-96,6.0,3251
988875453,Data,157,20,-76,-96,6.0,3252
988880342,Data,157,20,-76,-96,6.0,3254
988885000,Data,157,20,-76,-96,6.0,3255
988887283,Data,157,20,-76,-96,6.0,3256
988893479,Data,157,21,-75,-96,6.0,3257
988895868,Data,157,20,-76,-96,6.0,3258
988898123,Data,157,20,-76,-96,6.0,3259
988903258,Data,157,22,-74,-96,6.0,3260
988909250,Data,157,21,-75,-96,6.0,3262
988913029,Data,157,20,-76,-96,6.0,3263
988919642,Data,157,21,-75,-96,6.0,3264
988921852,Data,157,20,-76,-96,6.0,3265
988924144,Data,157,21,-75,-96,6.0,3266
988931898,Data,157,22,-74,-96,6.0,3267
988934081,Data,157,21,-75,-96,6.0,3268
988940246,Data,157,21,-75,-96,6.0,3269
988942438,Data,157,21,-75,-96,6.0,3270
988946282,Data,157,21,-75,-96,6.0,3271
988948465,Data,157,20,-76,-96,6.0,3272
988953062,Data,157,20,-76,-96,6.0,3273
988957130,Data,157,21,-75,-96,6.0,3274
988961427,Data,157,21,-75,-96,6.0,3275
988966503,Data,157,20,-76,-96,6.0,3277
988971024,Data,157,21,-75,-96,6.0,3278
988975520,Data,157,20,-76,-96,6.0,3279
988982742,Data,157,20,-76,-96,6.0,3281
988988433,Data,157,21,-75,-96,6.0,3283
988992550,Data,157,20,-76,-96,6.0,3284
988996180,Data,157,21,-75,-96,6.0,3285
989000115,Data,157,20,-76,-96,6.0,3286
989003148,Data,157,20,-76,-96,6.0,3287
989007628,Data,157,21,-75,-96,6.0,3288
989071779,Data,157,20,-76,-96,6.0,3289
989076247,Data,157,20,-76,-96,6.0,3291
989085142,Data,157,20,-76,-96,6.0,3295
989087369,Data,157,21,-75,-96,6.0,3296
989093907,Data,157,21,-75,-96,6.0,3299
989102800,Data,157,22,-74,-96,6.0,3303
989111476,Data,157,21,-75,-96,6.0,3307
989113766,Data,157,21,-75,-96,6.0,3308
989115976,Data,157,21,-75,-96,6.0,3309
989131292,Data,157,21,-75,-96,6.0,3310
989133539,Data,157,21,-75,-96,6.0,3311
989137997,Data,157,21,-75,-96,6.0,3313
989142392,Data,157,21,-75,-96,6.0,3315
989151140,Data,157,20,-76,-96,6.0,3319
989155625,Data,157,21,-75,-96,6.0,3321
989160011,Data,157,20,-76,-96,6.0,3323
989162211,Data,157,21,-75,-96,6.0,3324
989174901,Data,157,21,-75,-96,6.0,3325
989177198,Data,157,21,-75,-96,6.0,3326
989179567,Data,157,20,-76,-96,6.0,3327
989187542,Data,157,20,-76,-96,6.0,3331
989189824,Data,157,21,-75,-96,6.0,3332
989192178,Data,157,21,-75,-96,6.0,3333
989194378,Data,157,21,-75,-96,6.0,3334
989196732,Data,157,21,-75,-96,6.0,3335
989212402,Data,157,21,-75,-96,6.0,3337
989216520,Data,157,21,-75,-96,6.0,3338
989218811,Data,157,21,-75,-96,6.0,3339
989221096,Data,157,22,-74,-96,6.0,3340
989225850,Data,157,21,-75,-96,6.0,3342
989228150,Data,157,21,-75,-96,6.0,3343
989230380,Data,157,20,-76,-96,6.0,3344
989232715,Data,157,21,-75,-96,6.0,3345
989234925,Data,157,21,-75,-96,6.0,3346
989246448,Data,157,21,-75,-96,6.0,3348
989250889,Data,157,20,-76,-96,6.0,3350
989270159,Data,157,20,-76,-96,6.0,3355
989272369,Data,157,20,-76,-96,6.0,3356
989274758,Data,157,21,-75,-96,6.0,3357
989279307,Data,157,21,-75,-96,6.0,3359
989290523,Data,157,21,-75,-96,6.0,3361
989292743,Data,157,20,-76,-96,6.0,3362
989294997,Data,157,21,-75,-96,6.0,3363
989297252,Data,157,21,-75,-96,6.0,3364
989306704,Data,157,22,-74,-96,6.0,3366
989314006,Data,157,20,-76,-96,6.0,3369
989319340,Data,157,21,-75,-96,6.0,3370
989328469,Data,157,20,-76,-96,6.0,3372
989330734,Data,157,21,-75,-96,6.0,3373
989335511,Data,157,20,-76,-96,6.0,3374
989337765,Data,157,21,-75,-96,6.0,3375
989342594,Data,157,21,-75,-96,6.0,3376
989344866,Data,157,21,-75,-96,6.0,3377
989350530,Data,157,20,-76,-96,6.0,3378
989352713,Data,157,21,-75,-96,6.0,3379
989355643,Data,157,21,-75,-96,6.0,3380
989359876,Data,157,20,-76,-96,6.0,3381
989364390,Data,157,20,-76,-96,6.0,3382
989368694,Data,157,21,-75,-96,6.0,3383
989370914,Data,157,21,-75,-96,6.0,3384
989376603,Data,157,20,-76,-96,6.0,3385
989383034,Data,157,21,-75,-96,6.0,3387
989387512,Data,157,22,-74,-96,6.0,3388
989392342,Data,157,20,-76,-96,6.0,3390
989394634,Data,157,21,-75,-96,6.0,3391
989400586,Data,157,21,-75,-96,6.0,3392
989402779,Data,157,21,-75,-96,6.0,3393
989408304,Data,157,21,-75,-96,6.0,3394
989413248,Data,157,21,-75,-96,6.0,3396
989418180,Data,157,20,-76,-96,6.0,3397
989422685,Data,157,21,-75,-96,6.0,3398
989426384,Data,157,21,-75,-96,6.0,3399
989431270,Data,157,21,-75,-96,6.0,3400
989435046,Data,157,20,-76,-96,6.0,3401
989439493,Data,157,20,-76,-96,6.0,3402
989453858,Data,157,21,-75,-96,6.0,3406
989458174,Data,157,20,-76,-96,6.0,3407
989462318,Data,157,21,-75,-96,6.0,3408
989466451,Data,157,20,-76,-96,6.0,3409
989470222,Data,157,20,-76,-96,6.0,3410
989474343,Data,157,21,-75,-96,6.0,3411
989479015,Data,157,20,-76,-96,6.0,3412
989483006,Data,157,21,-75,-96,6.0,3413
989487494,Data,157,21,-75,-96,6.0,3414
989496962,Data,157,21,-75,-96,6.0,3418
989501103,Data,157,21,-75,-96,6.0,3419
989508045,Data,157,20,-76,-96,6.0,3421
989516915,Data,157,21,-75,-96,6.0,3423
989521468,Data,157,21,-75,-96,6.0,3424
989526039,Data,157,20,-76,-96,6.0,3425
989535448,Data,157,20,-76,-96,6.0,3427
989537648,Data,157,21,-75,-96,6.0,3428
989542293,Data,157,21,-75,-96,6.0,3429
989548923,Data,157,21,-75,-96,6.0,3431
989555449,Data,157,20,-76,-96,6.0,3433
989560189,Data,157,20,-76,-96,6.0,3434
989564767,Data,157,21,-75,-96,6.0,3435
989569243,Data,157,21,-75,-96,6.0,3436
989576185,Data,157,20,-76,-96,6.0,3438
989582781,Data,157,21,-75,-96,6.0,3440
989586708,Data,157,21,-75,-96,6.0,3441
989590837,Data,157,20,-76,-96,6.0,3442
989597153,Data,157,21,-75,-96,6.0,3444
989599355,Data,157,21,-75,-96,6.0,3445
989608176,Data,157,20,-76,-96,6.0,3447
989612299,Data,157,21,-75,-96,6.0,3448
989614554,Data,157,20,-76,-96,6.0,3449
989620691,Data,157,21,-75,-96,6.0,3450
989627869,Data,157,21,-75,-96,6.0,3452
989630168,Data,157,22,-74,-96,6.0,3453
989639117,Data,157,21,-75,-96,6.0,3454
989646438,Data,157,21,-75,-96,6.0,3457
989650207,Data,157,20,-76,-96,6.0,3458
989654732,Data,157,21,-75,-96,6.0,3459
989659372,Data,157,21,-75,-96,6.0,3460
989663318,Data,157,20,-76,-96,6.0,3461
989667079,Data,157,21,-75,-96,6.0,3462
989674719,Data,157,22,-74,-96,6.0,3464
989682651,Data,157,21,-75,-96,6.0,3466
989684861,Data,157,21,-75,-96,6.0,3467
989690304,Data,157,21,-75,-96,6.0,3468
989692496,Data,157,21,-75,-96,6.0,3469
989701793,Data,157,20,-76,-96,6.0,3472
989707277,Data,157,20,-76,-96,6.0,3474
989712364,Data,157,20,-76,-96,6.0,3475
989716859,Data,157,21,-75,-96,6.0,3476
989723963,Data,157,21,-75,-96,6.0,3478
989728235,Data,157,21,-75,-96,6.0,3479
989731616,Data,157,21,-75,-96,6.0,3480
989737538,Data,157,21,-75,-96,6.0,3481
989739774,Data,157,22,-74,-96,6.0,3482
989746763,Data,157,21,-75,-96,6.0,3483
989754269,Data,157,21,-75,-96,6.0,3485
989756479,Data,157,21,-75,-96,6.0,3486
989760890,Data,157,21,-75,-96,6.0,3487
989765234,Data,157,20,-76,-96,6.0,3488
989769527,Data,157,21,-75,-96,6.0,3489
989774694,Data,157,20,-76,-96,6.0,3491
989778848,Data,157,21,-75,-96,6.0,3492
989783057,Data,157,20,-76,-96,6.0,3493
989787603,Data,157,20,-76,-96,6.0,3494
989791899,Data,157,21,-75,-96,6.0,3495
989801956,Data,157,20,-76,-96,6.0,3499
989806678,Data,157,20,-76,-96,6.0,3500
989810470,Data,157,20,-76,-96,6.0,3501
989814605,Data,157,21,-75,-96,6.0,3502
989818965,Data,157,20,-76,-96,6.0,3503
989825657,Data,157,20,-76,-96,6.0,3505
989829913,Data,157,20,-76,-96,6.0,3506
989834206,Data,157,21,-75,-96,6.0,3507
989840352,Data,157,20,-76,-96,6.0,3508
989845327,Data,157,20,-76,-96,6.0,3510
989849845,Data,157,20,-76,-96,6.0,3511
989852992,Data,157,21,-75,-96,6.0,3512
989857053,Data,157,21,-75,-96,6.0,3513
989861574,Data,157,20,-76,-96,6.0,3514
989865351,Data,157,21,-75,-96,6.0,3515
989869651,Data,157,20,-76,-96,6.0,3516
989873810,Data,157,21,-75,-96,6.0,3517
989877233,Data,157,21,-75,-96,6.0,3518
989881356,Data,157,20,-76,-96,6.0,3519
989885510,Data,157,20,-76,-96,6.0,3520
989888260,Data,157,20,-76,-96,6.0,3521
989892529,Data,157,20,-76,-96,6.0,3522
989896664,Data,157,21,-75,-96,6.0,3523
989900424,Data,157,21,-75,-96,6.0,3524
989905442,Data,157,20,-76,-96,6.0,3526
989910114,Data,157,20,-76,-96,6.0,3527
989912411,Data,157,21,-75,-96,6.0,3528
989916887,Data,157,20,-76,-96,6.0,3529
989920316,Data,157,21,-75,-96,6.0,3530
989924258,Data,157,21,-75,-96,6.0,3531
989928911,Data,157,21,-75,-96,6.0,3532
989933059,Data,157,21,-75,-96,6.0,3533
989937568,Data,157,20,-76,-96,6.0,3534
989945226,Data,157,20,-76,-96,6.0,3536
989952504,Data,157,21,-75,-96,6.0,3538
989957007,Data,157,20,-76,-96,6.0,3539
989962500,Data,157,20,-76,-96,6.0,3541
989967057,Data,157,21,-75,-96,6.0,3542
989971551,Data,157,21,-75,-96,6.0,3543
989975761,Data,157,21,-75,-96,6.0,3544
989980312,Data,157,21,-75,-96,6.0,3545
989982549,Data,157,20,-76,-96,6.0,3546
989988065,Data,157,21,-75,-96,6.0,3547
989993933,Data,157,21,-75,-96,6.0,3549
989998389,Data,157,21,-75,-96,6.0,3550
990002148,Data,157,21,-75,-96,6.0,3551
990007335,Data,157,21,-75,-96,6.0,3553
990011093,Data,157,21,-75,-96,6.0,3554
990014852,Data,157,21,-75,-96,6.0,3555
990019527,Data,157,20,-76,-96,6.0,3556
990023601,Data,157,21,-75,-96,6.0,3557
990028220,Data,157,22,-74,-96,6.0,3558
990032732,Data,157,21,-75,-96,6.0,3560
990045397,Data,157,21,-75,-96,6.0,3563
990049708,Data,157,20,-76,-96,6.0,3564
990054185,Data,157,20,-76,-96,6.0,3565
990058819,Data,157,21,-75,-96,6.0,3566
990062595,Data,157,20,-76,-96,6.0,3567
990064823,Data,157,21,-75,-96,6.0,3568
990069903,Data,157,21,-75,-96,6.0,3569
990074406,Data,157,21,-75,-96,6.0,3570
990078555,Data,157,21,-75,-96,6.0,3571
990127356,Data,157,20,-76,-96,6.0,3573
990136581,Data,157,21,-75,-96,6.0,3574
990147565,Data,157,21,-75,-96,6.0,3579
990154066,Data,157,20,-76,-96,6.0,3582
990162832,Data,157,21,-75,-96,6.0,3586
990181151,Data,157,20,-76,-96,6.0,3590
990187706,Data,157,20,-76,-96,6.0,3593
990192243,Data,157,21,-75,-96,6.0,3595
990200978,Data,157,20,-76,-96,6.0,3599
990215652,Data,157,20,-76,-96,6.0,3602
990220048,Data,157,21,-75,-96,6.0,3604
990224500,Data,157,21,-75,-96,6.0,3606
990226783,Data,157,20,-76,-96,6.0,3607
990229092,Data,157,21,-75,-96,6.0,3608
990233579,Data,157,21,-75,-96,6.0,3610
990252522,Data,157,21,-75,-96,6.0,3614
990254697,Data,157,21,-75,-96,6.0,3615
990257058,Data,157,20,-76,-96,6.0,3616
990259367,Data,157,21,-75,-96,6.0,3617
990273112,Data,157,20,-76,-96,6.0,3619
990282024,Data,157,20,-76,-96,6.0,3623
990292868,Data,157,21,-75,-96,6.0,3625
990295061,Data,157,21,-75,-96,6.0,3626
990297350,Data,157,21,-75,-96,6.0,3627
990306995,Data,157,21,-75,-96,6.0,3629
990309188,Data,157,21,-75,-96,6.0,3630
990313959,Data,157,20,-76,-96,6.0,3632
990323191,Data,157,21,-75,-96,6.0,3634
990327689,Data,157,21,-75,-96,6.0,3635
990329909,Data,157,22,-74,-96,6.0,3636
990338823,Data,157,21,-75,-96,6.0,3639
990346302,Data,157,21,-75,-96,6.0,3641
990352138,Data,157,21,-75,-96,6.0,3643
990356888,Data,157,20,-76,-96,6.0,3644
990361009,Data,157,21,-75,-96,6.0,3645
990365117,Data,157,20,-76,-96,6.0,3646
990369383,Data,157,20,-76,-96,6.0,3647
990373501,Data,157,21,-75,-96,6.0,3648
990377264,Data,157,21,-75,-96,6.0,3649
990381771,Data,157,20,-76,-96,6.0,3650
990383970,Data,157,21,-75,-96,6.0,3651
990389852,Data,157,21,-75,-96,6.0,3652
990394695,Data,157,21,-75,-96,6.0,3654
990399335,Data,157,21,-75,-96,6.0,3655
990407136,Data,157,21,-75,-96,6.0,3657
990411535,Data,157,21,-75,-96,6.0,3658
990419790,Data,157,21,-75,-96,6.0,3661
990423474,Data,157,20,-76,-96,6.0,3662
990428412,Data,157,21,-75,-96,6.0,3663
990430704,Data,157,21,-75,-96,6.0,3664
990438252,Data,157,22,-74,-96,6.0,3665
990440444,Data,157,21,-75,-96,6.0,3666
990443608,Data,157,20,-76,-96,6.0,3667
990446645,Data,157,21,-75,-96,6.0,3668
990450932,Data,157,20,-76,-96,6.0,3669
990455406,Data,157,21,-75,-96,6.0,3670
990459915,Data,157,21,-75,-96,6.0,3671
990465267,Data,157,21,-75,-96,6.0,3673
990469953,Data,157,21,-75,-96,6.0,3674
990474138,Data,157,21,-75,-96,6.0,3675
990481949,Data,157,21,-75,-96,6.0,3677
990486074,Data,157,21,-75,-96,6.0,3678
990490586,Data,157,20,-76,-96,6.0,3679
990495088,Data,157,21,-75,-96,6.0,3680
990499722,Data,157,21,-75,-96,6.0,3681
990504804,Data,157,20,-76,-96,6.0,3683
990513641,Data,157,21,-75,-96,6.0,3685
990520732,Data,157,21,-75,-96,6.0,3687
990523041,Data,157,21,-75,-96,6.0,3688
990528584,Data,157,21,-75,-96,6.0,3689
990534962,Data,157,21,-75,-96,6.0,3691
990537154,Data,157,21,-75,-96,6.0,3692
990542975,Data,157,21,-75,-96,6.0,3693
990549126,Data,157,20,-76,-96,6.0,3695
990553593,Data,157,21,-75,-96,6.0,3696
990560449,Data,157,21,-75,-96,6.0,3698
990564622,Data,157,21,-75,-96,6.0,3699
990569258,Data,157,21,-75,-96,6.0,3700
990573828,Data,157,20,-76,-96,6.0,3701
990576095,Data,157,20,-76,-96,6.0,3702
990583494,Data,157,21,-75,-96,6.0,3703
990590056,Data,157,20,-76,-96,6.0,3705
990592346,Data,157,21,-75,-96,6.0,3706
990597752,Data,157,21,-75,-96,6.0,3707
990602507,Data,157,20,-76,-96,6.0,3709
990607408,Data,157,21,-75,-96,6.0,3710
990611468,Data,157,20,-76,-96,6.0,3711
990621159,Data,157,21,-75,-96,6.0,3714
990623424,Data,157,20,-76,-96,6.0,3715
990631959,Data,157,21,-75,-96,6.0,3717
990634258,Data,157,20,-76,-96,6.0,3718
990639399,Data,157,20,-76,-96,6.0,3719
990643082,Data,157,21,-75,-96,6.0,3720
990647978,Data,157,20,-76,-96,6.0,3721
990652098,Data,157,20,-76,-96,6.0,3722
990660477,Data,157,21,-75,-96,6.0,3724
990665575,Data,157,22,-74,-96,6.0,3726
990670161,Data,157,21,-75,-96,6.0,3727
990673930,Data,157,20,-76,-96,6.0,3728
990678585,Data,157,20,-76,-96,6.0,3729
990683057,Data,157,21,-75,-96,6.0,3730
990687533,Data,157,21,-75,-96,6.0,3731
990691656,Data,157,21,-75,-96,6.0,3732
990693946,Data,157,22,-74,-96,6.0,3733
990708312,Data,157,20,-76,-96,6.0,3737
990713257,Data,157,21,-75,-96,6.0,3738
990717379,Data,157,20,-76,-96,6.0,3739
990723563,Data,157,21,-75,-96,6.0,3741
990725782,Data,157,21,-75,-96,6.0,3742
990729167,Data,157,21,-75,-96,6.0,3743
990732556,Data,157,21,-75,-96,6.0,3744
990736798,Data,157,20,-76,-96,6.0,3745
990744604,Data,157,21,-75,-96,6.0,3747
990749318,Data,157,20,-76,-96,6.0,3748
990753485,Data,157,21,-75,-96,6.0,3749
990758029,Data,157,21,-75,-96,6.0,3750
990762492,Data,157,21,-75,-96,6.0,3751
990766996,Data,157,20,-76,-96,6.0,3752
990773401,Data,157,20,-76,-96,6.0,3754
990775601,Data,157,21,-75,-96,6.0,3755
990780713,Data,157,21,-75,-96,6.0,3756
990784469,Data,157,21,-75,-96,6.0,3757
990787901,Data,157,21,-75,-96,6.0,3758
990792380,Data,157,20,-76,-96,6.0,3759
990796514,Data,157,21,-75,-96,6.0,3760
990800281,Data,157,22,-74,-96,6.0,3761
990804819,Data,157,20,-76,-96,6.0,3762
990809112,Data,157,21,-75,-96,6.0,3763
990811375,Data,157,22,-74,-96,6.0,3764
990815564,Data,157,21,-75,-96,6.0,3765
990819853,Data,157,21,-75,-96,6.0,3766
990825966,Data,157,20,-76,-96,6.0,3768
990833010,Data,157,20,-76,-96,6.0,3770
990837350,Data,157,21,-75,-96,6.0,3771
990844277,Data,157,20,-76,-96,6.0,3773
990850457,Data,157,21,-75,-96,6.0,3775
990854779,Data,157,21,-75,-96,6.0,3776
990859112,Data,157,21,-75,-96,6.0,3777
990864794,Data,157,21,-75,-96,6.0,3778
990871479,Data,157,21,-75,-96,6.0,3780
990877884,Data,157,21,-75,-96,6.0,3782
990886443,Data,157,20,-76,-96,6.0,3784
990890573,Data,157,21,-75,-96,6.0,3785
990895055,Data,157,21,-75,-96,6.0,3786
990899707,Data,157,21,-75,-96,6.0,3787
990906094,Data,157,21,-75,-96,6.0,3789
990908860,Data,157,21,-75,-96,6.0,3790
990913712,Data,157,22,-74,-96,6.0,3791
990917875,Data,157,20,-76,-96,6.0,3792
990921539,Data,157,21,-75,-96,6.0,3793
990930524,Data,157,21,-75,-96,6.0,3796
990934999,Data,157,21,-75,-96,6.0,3797
990939664,Data,157,21,-75,-96,6.0,3798
990941973,Data,157,21,-75,-96,6.0,3799
990947116,Data,157,20,-76,-96,6.0,3800
990955275,Data,157,20,-76,-96,6.0,3803
990961014,Data,157,21,-75,-96,6.0,3804
990966859,Data,157,20,-76,-96,6.0,3805
990969114,Data,157,20,-76,-96,6.0,3806
990974554,Data,157,21,-75,-96,6.0,3807
990976809,Data,157,21,-75,-96,6.0,3808
990981119,Data,157,21,-75,-96,6.0,3809
990988341,Data,157,20,-76,-96,6.0,3811
990992695,Data,157,20,-76,-96,6.0,3812
990997976,Data,157,21,-75,-96,6.0,3813
991003451,Data,157,21,-75,-96,6.0,3815
991007202,Data,157,21,-75,-96,6.0,3816
991011355,Data,157,20,-76,-96,6.0,3817
991019019,Data,157,20,-76,-96,6.0,3819
991023496,Data,157,20,-76,-96,6.0,3820
991027262,Data,157,21,-75,-96,6.0,3821
991031048,Data,157,21,-75,-96,6.0,3823
991035518,Data,157,20,-76,-96,6.0,3824
991039782,Data,157,21,-75,-96,6.0,3825
991043170,Data,157,21,-75,-96,6.0,3826
991047312,Data,157,20,-76,-96,6.0,3827
991057193,Data,157,20,-76,-96,6.0,3830
991062670,Data,157,21,-75,-96,6.0,3831
991068325,Data,157,21,-75,-96,6.0,3832
991072798,Data,157,21,-75,-96,6.0,3833
991077331,Data,157,20,-76,-96,6.0,3834
991082474,Data,157,21,-75,-96,6.0,3836
991085983,Data,157,20,-76,-96,6.0,3837
991093216,Data,157,21,-75,-96,6.0,3839
991097324,Data,157,20,-76,-96,6.0,3840
991101599,Data,157,21,-75,-96,6.0,3841
991105710,Data,157,21,-75,-96,6.0,3842
991113073,Data,157,20,-76,-96,6.0,3844
991117192,Data,157,20,-76,-96,6.0,3845
991120706,Data,157,20,-76,-96,6.0,3846
991125223,Data,157,21,-75,-96,6.0,3847
991129850,Data,157,20,-76,-96,6.0,3848
991134014,Data,157,20,-76,-96,6.0,3850
991142777,Data,157,21,-75,-96,6.0,3852
991144977,Data,157,21,-75,-96,6.0,3853
991148567,Data,157,20,-76,-96,6.0,3854
991153057,Data,157,21,-75,-96,6.0,3855
991157175,Data,157,20,-76,-96,6.0,3856
991161348,Data,157,21,-75,-96,6.0,3857
991165820,Data,157,21,-75,-96,6.0,3858
991171236,Data,157,21,-75,-96,6.0,3860
991175514,Data,157,21,-75,-96,6.0,3861
991179877,Data,157,22,-74,-96,6.0,3862
991183364,Data,157,21,-75,-96,6.0,3863
991187486,Data,157,21,-75,-96,6.0,3864
991191680,Data,157,21,-75,-96,6.0,3865
991195820,Data,157,21,-75,-96,6.0,3866
991199943,Data,157,20,-76,-96,6.0,3867
991204478,Data,157,21,-75,-96,6.0,3868
991208376,Data,157,20,-76,-96,6.0,3869
991211606,Data,157,21,-75,-96,6.0,3870
991216088,Data,157,20,-76,-96,6.0,3871
991220209,Data,157,20,-76,-96,6.0,3872
991224184,Data,157,21,-75,-96,6.0,3873
991228474,Data,157,20,-76,-96,6.0,3874
991230782,Data,157,21,-75,-96,6.0,3875
991239981,Data,157,21,-75,-96,6.0,3877
991242263,Data,157,21,-75,-96,6.0,3878
991249643,Data,157,20,-76,-96,6.0,3880
991256003,Data,157,19,-77,-96,6.0,3882
991258204,Data,157,22,-74,-96,6.0,3883
