674429893,Data,60,15,-81,-96,6.0,2153
674545522,Data,60,17,-79,-96,6.0,2174
674553253,Data,60,17,-79,-96,6.0,2178
674603894,Data,60,16,-80,-96,6.0,2199
674660954,Data,60,17,-79,-96,6.0,2215
674668923,Data,60,16,-80,-96,6.0,2217
674672468,Data,60,16,-80,-96,6.0,2218
674684462,Data,60,16,-80,-96,6.0,2221
674688149,Data,60,16,-80,-96,6.0,2222
674719160,Data,60,17,-79,-96,6.0,2230
674731558,Data,60,16,-80,-96,6.0,2233
674735544,Data,60,17,-79,-96,6.0,2234
674739541,Data,60,16,-80,-96,6.0,2235
674798078,Data,60,17,-79,-96,6.0,2251
674805916,Data,60,17,-79,-96,6.0,2253
674809896,Data,60,15,-81,-96,6.0,2254
674829581,Data,60,16,-80,-96,6.0,2259
674833409,Data,60,17,-79,-96,6.0,2260
674845110,Data,60,16,-80,-96,6.0,2263
674849222,Data,60,16,-80,-96,6.0,2264
674861582,Data,60,17,-79,-96,6.0,2268
674868452,Data,60,17,-79,-96,6.0,2270
674872505,Data,60,17,-79,-96,6.0,2271
674891974,Data,60,17,-79,-96,6.0,2276
674899808,Data,60,17,-79,-96,6.0,2278
674903591,Data,60,17,-79,-96,6.0,2279
674911434,Data,60,16,-80,-96,6.0,2281
674919424,Data,60,17,-79,-96,6.0,2283
674927129,Data,60,16,-80,-96,6.0,2285
674954684,Data,60,16,-80,-96,6.0,2292
674958916,Data,60,17,-79,-96,6.0,2294
674974598,Data,60,17,-79,-96,6.0,2298
674982442,Data,60,16,-80,-96,6.0,2300
674998771,Data,60,16,-80,-96,6.0,2304
675002985,Data,60,16,-80,-96,6.0,2305
675029641,Data,60,16,-80,-96,6.0,2312
675033403,Data,60,17,-79,-96,6.0,2313
675037332,Data,60,16,-80,-96,6.0,2314
675064784,Data,60,17,-79,-96,6.0,2322
675072607,Data,60,16,-80,-96,6.0,2324
675092212,Data,60,16,-80,-96,6.0,2329
675096136,Data,60,16,-80,-96,6.0,2330
675104922,Data,60,16,-80,-96,6.0,2332
675111814,Data,60,17,-79,-96,6.0,2334
675147108,Data,60,16,-80,-96,6.0,2343
675166196,Data,60,17,-79,-96,6.0,2349
675170626,Data,60,17,-79,-96,6.0,2350
675190218,Data,60,17,-79,-96,6.0,2355
675194141,Data,60,16,-80,-96,6.0,2356
675221578,Data,60,17,-79,-96,6.0,2363
675225568,Data,60,16,-80,-96,6.0,2364
675319709,Data,60,16,-80,-96,6.0,2389
675323491,Data,60,16,-80,-96,6.0,2390
675347015,Data,60,17,-79,-96,6.0,2396
675405573,Data,60,17,-79,-96,6.0,2412
675409759,Data,60,16,-80,-96,6.0,2413
675421191,Data,60,16,-80,-96,6.0,2416
675429171,Data,60,16,-80,-96,6.0,2418
675437191,Data,60,16,-80,-96,6.0,2420
675445027,Data,60,17,-79,-96,6.0,2422
675449018,Data,60,16,-80,-96,6.0,2423
675499906,Data,60,16,-80,-96,6.0,2437
675507741,Data,60,16,-80,-96,6.0,2439
675546946,Data,60,16,-80,-96,6.0,2449
675577684,Data,60,17,-79,-96,6.0,2458
675590055,Data,60,16,-80,-96,6.0,2461
675593985,Data,60,16,-80,-96,6.0,2462
675601829,Data,60,16,-80,-96,6.0,2464
675609809,Data,60,16,-80,-96,6.0,2466
675629394,Data,60,16,-80,-96,6.0,2471
675644936,Data,60,16,-80,-96,6.0,2475
675649008,Data,60,17,-79,-96,6.0,2476
675660620,Data,60,17,-79,-96,6.0,2479
675699819,Data,60,16,-80,-96,6.0,2490
675735105,Data,60,17,-79,-96,6.0,2499
675801732,Data,60,17,-79,-96,6.0,2517
675805705,Data,60,17,-79,-96,6.0,2518
675825248,Data,60,17,-79,-96,6.0,2523
675844851,Data,60,16,-80,-96,6.0,2528
675848929,Data,60,17,-79,-96,6.0,2529
675887911,Data,60,17,-79,-96,6.0,2540
675903581,Data,60,16,-80,-96,6.0,2544
675907268,Data,60,17,-79,-96,6.0,2545
675911424,Data,60,17,-79,-96,6.0,2546
675930743,Data,60,17,-79,-96,6.0,2551
675934710,Data,60,16,-80,-96,6.0,2552
675950399,Data,60,16,-80,-96,6.0,2556
675983297,Data,60,17,-79,-96,6.0,2565
675993531,Data,60,16,-80,-96,6.0,2568
675997439,Data,60,17,-79,-96,6.0,2569
676001375,Data,60,16,-80,-96,6.0,2570
676009350,Data,60,16,-80,-96,6.0,2572
676017060,Data,60,15,-81,-96,6.0,2574
676040578,Data,60,17,-79,-96,6.0,2580
676052094,Data,60,17,-79,-96,6.0,2583
676075692,Data,60,17,-79,-96,6.0,2589
676090888,Data,60,15,-81,-96,6.0,2594
676122936,Data,60,16,-80,-96,6.0,2602
676127224,Data,60,16,-80,-96,6.0,2603
676166229,Data,60,16,-80,-96,6.0,2613
676174065,Data,60,16,-80,-96,6.0,2615
676193043,Data,60,17,-79,-96,6.0,2621
676197596,Data,60,16,-80,-96,6.0,2622
676221109,Data,60,16,-80,-96,6.0,2628
676229095,Data,60,16,-80,-96,6.0,2630
676264287,Data,60,16,-80,-96,6.0,2639
676268149,Data,60,16,-80,-96,6.0,2640
676276068,Data,60,16,-80,-96,6.0,2642
676311343,Data,60,17,-79,-96,6.0,2652
676319323,Data,60,16,-80,-96,6.0,2654
676334856,Data,60,16,-80,-96,6.0,2658
676342694,Data,60,16,-80,-96,6.0,2660
676357743,Data,60,16,-80,-96,6.0,2664
676394235,Data,60,17,-79,-96,6.0,2674
676401503,Data,60,16,-80,-96,6.0,2676
676405472,Data,60,16,-80,-96,6.0,2677
676413254,Data,60,16,-80,-96,6.0,2679
676417185,Data,60,17,-79,-96,6.0,2680
676429074,Data,60,16,-80,-96,6.0,2683
676436785,Data,60,17,-79,-96,6.0,2685
676464221,Data,60,17,-79,-96,6.0,2692
676475990,Data,60,16,-80,-96,6.0,2695
676538967,Data,60,16,-80,-96,6.0,2712
676579204,Data,60,16,-80,-96,6.0,2720
676621036,Data,60,17,-79,-96,6.0,2734
676624956,Data,60,17,-79,-96,6.0,2735
676629021,Data,60,16,-80,-96,6.0,2736
676712894,Data,60,16,-80,-96,6.0,2739
676767619,Data,60,17,-79,-96,6.0,2764
676801603,Data,60,16,-80,-96,6.0,2780
676819734,Data,60,17,-79,-96,6.0,2786
676894890,Data,60,16,-80,-96,6.0,2806
676926443,Data,60,16,-80,-96,6.0,2815
676953854,Data,60,16,-80,-96,6.0,2822
676961698,Data,60,17,-79,-96,6.0,2824
677055986,Data,60,16,-80,-96,6.0,2849
677083568,Data,60,16,-80,-96,6.0,2856
677091413,Data,60,16,-80,-96,6.0,2858
677126686,Data,60,16,-80,-96,6.0,2868
677130638,Data,60,16,-80,-96,6.0,2869
677134520,Data,60,16,-80,-96,6.0,2870
677142362,Data,60,16,-80,-96,6.0,2872
677200858,Data,60,17,-79,-96,6.0,2887
677224544,Data,60,17,-79,-96,6.0,2894
677271321,Data,60,16,-80,-96,6.0,2906
677287001,Data,60,16,-80,-96,6.0,2910
677318166,Data,60,16,-80,-96,6.0,2919
677392934,Data,60,16,-80,-96,6.0,2938
677467726,Data,60,16,-80,-96,6.0,2958
677479628,Data,60,16,-80,-96,6.0,2961
677506933,Data,60,16,-80,-96,6.0,2968
677530451,Data,60,16,-80,-96,6.0,2975
677644117,Data,60,17,-79,-96,6.0,3005
677683313,Data,60,17,-79,-96,6.0,3015
677777430,Data,60,17,-79,-96,6.0,3025
677799100,Data,60,16,-80,-96,6.0,3035
677805792,Data,60,17,-79,-96,6.0,3038
677867496,Data,60,17,-79,-96,6.0,3064
677875070,Data,60,16,-80,-96,6.0,3066
677882912,Data,60,16,-80,-96,6.0,3068
677933485,Data,60,16,-80,-96,6.0,3082
677953723,Data,60,16,-80,-96,6.0,3087
678035163,Data,60,16,-80,-96,6.0,3109
678075362,Data,60,16,-80,-96,6.0,3119
678079319,Data,60,17,-79,-96,6.0,3120
678083152,Data,60,17,-79,-96,6.0,3121
678087019,Data,60,16,-80,-96,6.0,3122
678094854,Data,60,17,-79,-96,6.0,3124
678122352,Data,60,16,-80,-96,6.0,3131
678132768,Data,60,16,-80,-96,6.0,3134
678161548,Data,60,16,-80,-96,6.0,3142
678267317,Data,60,16,-80,-96,6.0,3170
678286682,Data,60,17,-79,-96,6.0,3175
678294515,Data,60,16,-80,-96,6.0,3177
678298752,Data,60,17,-79,-96,6.0,3178
678318039,Data,60,17,-79,-96,6.0,3183
678322134,Data,60,17,-79,-96,6.0,3184
678338620,Data,60,16,-80,-96,6.0,3189
678341847,Data,60,16,-80,-96,6.0,3190
678373207,Data,60,17,-79,-96,6.0,3198
678381159,Data,60,16,-80,-96,6.0,3200
678400591,Data,60,17,-79,-96,6.0,3205
678408579,Data,60,16,-80,-96,6.0,3207
678416272,Data,60,16,-80,-96,6.0,3209
678420242,Data,60,17,-79,-96,6.0,3210
678466994,Data,60,17,-79,-96,6.0,3223
678470863,Data,60,17,-79,-96,6.0,3224
678483202,Data,60,16,-80,-96,6.0,3227
678502576,Data,60,17,-79,-96,6.0,3232
678518243,Data,60,16,-80,-96,6.0,3236
678533918,Data,60,16,-80,-96,6.0,3240
678545787,Data,60,16,-80,-96,6.0,3244
678608308,Data,60,15,-81,-96,6.0,3260
678616184,Data,60,16,-80,-96,6.0,3262
678624020,Data,60,17,-79,-96,6.0,3264
678650603,Data,60,16,-80,-96,6.0,3272
678659226,Data,60,16,-80,-96,6.0,3274
678702463,Data,60,17,-79,-96,6.0,3285
678737766,Data,60,16,-80,-96,6.0,3294
678769262,Data,60,17,-79,-96,6.0,3303
678812928,Data,60,17,-79,-96,6.0,3305
678845838,Data,60,16,-80,-96,6.0,3320
678860439,Data,60,16,-80,-96,6.0,3326
678874607,Data,60,17,-79,-96,6.0,3331
678882443,Data,60,17,-79,-96,6.0,3333
678902055,Data,60,16,-80,-96,6.0,3338
678925625,Data,60,17,-79,-96,6.0,3344
678933401,Data,60,16,-80,-96,6.0,3346
678964749,Data,60,16,-80,-96,6.0,3355
678984030,Data,60,16,-80,-96,6.0,3360
678996115,Data,60,16,-80,-96,6.0,3363
678999716,Data,60,16,-80,-96,6.0,3364
679011795,Data,60,16,-80,-96,6.0,3367
679023234,Data,60,16,-80,-96,6.0,3370
679051006,Data,60,16,-80,-96,6.0,3377
679055842,Data,60,16,-80,-96,6.0,3379
679074755,Data,60,16,-80,-96,6.0,3384
679118020,Data,60,16,-80,-96,6.0,3395
679149519,Data,60,16,-80,-96,6.0,3403
679153270,Data,60,17,-79,-96,6.0,3404
679227629,Data,60,16,-80,-96,6.0,3424
679231616,Data,60,16,-80,-96,6.0,3425
679247298,Data,60,16,-80,-96,6.0,3429
679251144,Data,60,16,-80,-96,6.0,3430
679274770,Data,60,16,-80,-96,6.0,3437
679309969,Data,60,16,-80,-96,6.0,3446
679317810,Data,60,17,-79,-96,6.0,3448
679341329,Data,60,16,-80,-96,6.0,3454
679353169,Data,60,17,-79,-96,6.0,3457
679357014,Data,60,16,-80,-96,6.0,3458
679369895,Data,60,17,-79,-96,6.0,3462
679388465,Data,60,17,-79,-96,6.0,3467
679408062,Data,60,17,-79,-96,6.0,3472
679415905,Data,60,16,-80,-96,6.0,3474
679446981,Data,60,17,-79,-96,6.0,3482
679451120,Data,60,16,-80,-96,6.0,3483
679494014,Data,60,17,-79,-96,6.0,3495
679497870,Data,60,16,-80,-96,6.0,3496
679521391,Data,60,16,-80,-96,6.0,3502
679525442,Data,60,16,-80,-96,6.0,3503
679533221,Data,60,17,-79,-96,6.0,3505
679537362,Data,60,16,-80,-96,6.0,3506
679553044,Data,60,16,-80,-96,6.0,3510
679576639,Data,60,16,-80,-96,6.0,3517
679580491,Data,60,16,-80,-96,6.0,3518
679588326,Data,60,17,-79,-96,6.0,3520
679596169,Data,60,16,-80,-96,6.0,3522
679604007,Data,60,16,-80,-96,6.0,3524
679607997,Data,60,16,-80,-96,6.0,3525
679615846,Data,60,16,-80,-96,6.0,3527
679619692,Data,60,17,-79,-96,6.0,3528
679643204,Data,60,15,-81,-96,6.0,3534
679655034,Data,60,16,-80,-96,6.0,3537
679668768,Data,60,16,-80,-96,6.0,3541
679686392,Data,60,16,-80,-96,6.0,3546
679702073,Data,60,15,-81,-96,6.0,3550
679733427,Data,60,17,-79,-96,6.0,3558
679749242,Data,60,17,-79,-96,6.0,3562
679756953,Data,60,16,-80,-96,6.0,3564
679764786,Data,60,17,-79,-96,6.0,3566
679795840,Data,60,16,-80,-96,6.0,3575
679831068,Data,60,17,-79,-96,6.0,3584
679834993,Data,60,17,-79,-96,6.0,3585
679839065,Data,60,16,-80,-96,6.0,3586
679846752,Data,60,16,-80,-96,6.0,3588
679854585,Data,60,16,-80,-96,6.0,3590
679866362,Data,60,16,-80,-96,6.0,3593
679874553,Data,60,17,-79,-96,6.0,3596
679878391,Data,60,17,-79,-96,6.0,3597
679882376,Data,60,16,-80,-96,6.0,3598
679901691,Data,60,17,-79,-96,6.0,3603
679905658,Data,60,16,-80,-96,6.0,3604
679921679,Data,60,16,-80,-96,6.0,3608
679941130,Data,60,16,-80,-96,6.0,3613
679949096,Data,60,16,-80,-96,6.0,3615
679977629,Data,60,16,-80,-96,6.0,3623
679984314,Data,60,17,-79,-96,6.0,3625
680011757,Data,60,16,-80,-96,6.0,3632
680020678,Data,60,16,-80,-96,6.0,3634
680039331,Data,60,17,-79,-96,6.0,3639
680058939,Data,60,17,-79,-96,6.0,3644
680062709,Data,60,17,-79,-96,6.0,3645
680090086,Data,60,17,-79,-96,6.0,3653
680119147,Data,60,16,-80,-96,6.0,3660
680123280,Data,60,16,-80,-96,6.0,3661
680129448,Data,60,16,-80,-96,6.0,3663
680188163,Data,60,16,-80,-96,6.0,3679
680254699,Data,60,16,-80,-96,6.0,3696
680262541,Data,60,16,-80,-96,6.0,3698
680309728,Data,60,17,-79,-96,6.0,3711
680313452,Data,60,17,-79,-96,6.0,3712
680325468,Data,60,17,-79,-96,6.0,3715
680333124,Data,60,16,-80,-96,6.0,3717
680368343,Data,60,16,-80,-96,6.0,3726
680395833,Data,60,16,-80,-96,6.0,3734
680399686,Data,60,16,-80,-96,6.0,3735
680407525,Data,60,16,-80,-96,6.0,3737
680415426,Data,60,16,-80,-96,6.0,3739
680446729,Data,60,17,-79,-96,6.0,3747
680455573,Data,60,16,-80,-96,6.0,3749
680497824,Data,60,17,-79,-96,6.0,3761
680513494,Data,60,16,-80,-96,6.0,3765
680524801,Data,60,17,-79,-96,6.0,3768
680529451,Data,60,16,-80,-96,6.0,3769
680544867,Data,60,16,-80,-96,6.0,3773
680568372,Data,60,16,-80,-96,6.0,3779
680572292,Data,60,16,-80,-96,6.0,3780
680580131,Data,60,16,-80,-96,6.0,3782
680603354,Data,60,16,-80,-96,6.0,3789
680650686,Data,60,17,-79,-96,6.0,3801
680654600,Data,60,16,-80,-96,6.0,3802
680701655,Data,60,17,-79,-96,6.0,3815
680733259,Data,60,16,-80,-96,6.0,3823
680744755,Data,60,16,-80,-96,6.0,3826
680760436,Data,60,16,-80,-96,6.0,3830
680764352,Data,60,17,-79,-96,6.0,3831
680776116,Data,60,16,-80,-96,6.0,3834
680791791,Data,60,16,-80,-96,6.0,3838
680907926,Data,60,17,-79,-96,6.0,3847
680960371,Data,60,17,-79,-96,6.0,3871
680993203,Data,60,16,-80,-96,6.0,3886
681023223,Data,60,16,-80,-96,6.0,3898
681032009,Data,60,16,-80,-96,6.0,3902
681050324,Data,60,17,-79,-96,6.0,3907
681128476,Data,60,16,-80,-96,6.0,3928
681132409,Data,60,17,-79,-96,6.0,3929
681136186,Data,60,16,-80,-96,6.0,3930
681140256,Data,60,16,-80,-96,6.0,3931
681151868,Data,60,16,-80,-96,6.0,3934
681159704,Data,60,17,-79,-96,6.0,3936
681163766,Data,60,17,-79,-96,6.0,3937
681179591,Data,60,17,-79,-96,6.0,3941
681234335,Data,60,15,-81,-96,6.0,3956
681238381,Data,60,16,-80,-96,6.0,3957
681242175,Data,60,16,-80,-96,6.0,3958
681265734,Data,60,17,-79,-96,6.0,3964
681307168,Data,60,16,-80,-96,6.0,3975
681320650,Data,60,17,-79,-96,6.0,3979
681328619,Data,60,17,-79,-96,6.0,3981
681348248,Data,60,16,-80,-96,6.0,3986
681359892,Data,60,16,-80,-96,6.0,3989
681363777,Data,60,17,-79,-96,6.0,3990
681375600,Data,60,17,-79,-96,6.0,3993
681379456,Data,60,17,-79,-96,6.0,3994
681395133,Data,60,16,-80,-96,6.0,3998
681402979,Data,60,16,-80,-96,6.0,4000
681442383,Data,60,16,-80,-96,6.0,4011
681477789,Data,60,16,-80,-96,6.0,4020
681519911,Data,60,16,-80,-96,6.0,4032
681543957,Data,60,17,-79,-96,6.0,4038
681556180,Data,60,16,-80,-96,6.0,4041
681615724,Data,60,16,-80,-96,6.0,4057
681618772,Data,60,16,-80,-96,6.0,4058
681638556,Data,60,16,-80,-96,6.0,4063
681646265,Data,60,16,-80,-96,6.0,4065
681661944,Data,60,17,-79,-96,6.0,4069
681685493,Data,60,17,-79,-96,6.0,4075
681728685,Data,60,16,-80,-96,6.0,4087
681736390,Data,60,16,-80,-96,6.0,4089
681756215,Data,60,17,-79,-96,6.0,4094
681763933,Data,60,16,-80,-96,6.0,0
681791265,Data,60,17,-79,-96,6.0,7
681799252,Data,60,16,-80,-96,6.0,9
681970902,Data,60,17,-79,-96,6.0,39
681986111,Data,60,16,-80,-96,6.0,46
682024159,Data,60,17,-79,-96,6.0,63
682057238,Data,60,17,-79,-96,6.0,77
682096452,Data,60,16,-80,-96,6.0,88
682108676,Data,60,17,-79,-96,6.0,91
682119967,Data,60,16,-80,-96,6.0,94
682135674,Data,60,17,-79,-96,6.0,99
682139913,Data,60,16,-80,-96,6.0,100
682163427,Data,60,16,-80,-96,6.0,106
682186920,Data,60,17,-79,-96,6.0,112
682194754,Data,60,16,-80,-96,6.0,114
682214433,Data,60,17,-79,-96,6.0,119
682218280,Data,60,16,-80,-96,6.0,120
682235870,Data,60,17,-79,-96,6.0,125
682269773,Data,60,16,-80,-96,6.0,134
682304927,Data,60,17,-79,-96,6.0,143
682308978,Data,60,17,-79,-96,6.0,144
682316681,Data,60,16,-80,-96,6.0,146
682331220,Data,60,16,-80,-96,6.0,150
682367650,Data,60,16,-80,-96,6.0,160
682387264,Data,60,17,-79,-96,6.0,165
682426458,Data,60,16,-80,-96,6.0,175
682442141,Data,60,16,-80,-96,6.0,180
682449981,Data,60,16,-80,-96,6.0,182
682469709,Data,60,16,-80,-96,6.0,187
682493088,Data,60,16,-80,-96,6.0,193
682497022,Data,60,16,-80,-96,6.0,194
682540138,Data,60,16,-80,-96,6.0,206
682563641,Data,60,17,-79,-96,6.0,212
682575839,Data,60,16,-80,-96,6.0,215
682630321,Data,60,17,-79,-96,6.0,229
682665624,Data,60,16,-80,-96,6.0,239
682685212,Data,60,16,-80,-96,6.0,244
682696930,Data,60,16,-80,-96,6.0,247
682712531,Data,60,16,-80,-96,6.0,251
682747716,Data,60,16,-80,-96,6.0,261
682751730,Data,60,17,-79,-96,6.0,262
682755498,Data,60,16,-80,-96,6.0,263
682794627,Data,60,16,-80,-96,6.0,273
682802469,Data,60,17,-79,-96,6.0,275
682829838,Data,60,17,-79,-96,6.0,282
682880800,Data,60,17,-79,-96,6.0,296
682884788,Data,60,17,-79,-96,6.0,297
682919822,Data,60,17,-79,-96,6.0,306
682955332,Data,60,16,-80,-96,6.0,316
683128079,Data,60,17,-79,-96,6.0,361
683131985,Data,60,16,-80,-96,6.0,362
683158475,Data,60,16,-80,-96,6.0,370
683162981,Data,60,16,-80,-96,6.0,371
683166915,Data,60,16,-80,-96,6.0,372
683182589,Data,60,17,-79,-96,6.0,376
683186500,Data,60,16,-80,-96,6.0,377
683210373,Data,60,17,-79,-96,6.0,383
683218214,Data,60,16,-80,-96,6.0,385
683237836,Data,60,17,-79,-96,6.0,390
683241736,Data,60,16,-80,-96,6.0,391
683268944,Data,60,17,-79,-96,6.0,399
683304078,Data,60,16,-80,-96,6.0,408
683308005,Data,60,16,-80,-96,6.0,409
683315843,Data,60,16,-80,-96,6.0,411
683323774,Data,60,17,-79,-96,6.0,413
683335698,Data,60,17,-79,-96,6.0,416
683382796,Data,60,16,-80,-96,6.0,429
683394707,Data,60,16,-80,-96,6.0,432
683406315,Data,60,16,-80,-96,6.0,435
683457568,Data,60,16,-80,-96,6.0,449
683461844,Data,60,16,-80,-96,6.0,450
683476638,Data,60,15,-81,-96,6.0,454
