4292247771,Data,44,17,-79,-96,6.0,2581
4292252399,Data,44,15,-81,-96,6.0,2582
4292260236,Data,44,16,-80,-96,6.0,2584
4292264102,Data,44,16,-80,-96,6.0,2585
4292271919,Data,44,17,-79,-96,6.0,2587
4292275915,Data,44,17,-79,-96,6.0,2588
4292295440,Data,44,17,-79,-96,6.0,2593
4292315118,Data,44,16,-80,-96,6.0,2598
4292318962,Data,44,17,-79,-96,6.0,2599
4292322955,Data,44,16,-80,-96,6.0,2600
4292326943,Data,44,16,-80,-96,6.0,2601
4292330793,Data,44,16,-80,-96,6.0,2602
4292377987,Data,44,17,-79,-96,6.0,2615
4292401359,Data,44,17,-79,-96,6.0,2621
4292417182,Data,44,15,-81,-96,6.0,2625
4292534647,Data,44,17,-79,-96,6.0,2656
4292566337,Data,44,17,-79,-96,6.0,2665
4292569994,Data,44,16,-80,-96,6.0,2666
4292589402,Data,44,17,-79,-96,6.0,2671
4292593205,Data,44,17,-79,-96,6.0,2672
4292597383,Data,44,16,-80,-96,6.0,2673
4292616874,Data,44,16,-80,-96,6.0,2678
4292640470,Data,44,16,-80,-96,6.0,2684
4292681899,Data,44,16,-80,-96,6.0,2686
4292729161,Data,44,16,-80,-96,6.0,2706
4292817093,Data,44,17,-79,-96,6.0,2731
4292832536,Data,44,16,-80,-96,6.0,2735
4292836493,Data,44,16,-80,-96,6.0,2736
4292852157,Data,44,16,-80,-96,6.0,2740
4292863975,Data,44,17,-79,-96,6.0,2744
4292883577,Data,44,17,-79,-96,6.0,2749
4292903101,Data,44,16,-80,-96,6.0,2754
4292910940,Data,44,16,-80,-96,6.0,2756
4292914884,Data,44,16,-80,-96,6.0,2757
4292918781,Data,44,16,-80,-96,6.0,2758
4292926623,Data,44,17,-79,-96,6.0,2760
4292930564,Data,44,17,-79,-96,6.0,2761
4293001145,Data,44,16,-80,-96,6.0,2780
4293032624,Data,44,17,-79,-96,6.0,2788
4293056028,Data,44,16,-80,-96,6.0,2794
4293079554,Data,44,16,-80,-96,6.0,2801
4293095233,Data,44,16,-80,-96,6.0,2805
4293126589,Data,44,17,-79,-96,6.0,2813
4293142218,Data,44,17,-79,-96,6.0,2817
4293146238,Data,44,17,-79,-96,6.0,2818
4293150058,Data,44,16,-80,-96,6.0,2819
4293197567,Data,44,17,-79,-96,6.0,2832
4293224850,Data,44,17,-79,-96,6.0,2839
4293228781,Data,44,17,-79,-96,6.0,2840
4293283718,Data,44,17,-79,-96,6.0,2855
4293314995,Data,44,16,-80,-96,6.0,2863
4293322831,Data,44,17,-79,-96,6.0,2865
4293326896,Data,44,17,-79,-96,6.0,2866
4293330667,Data,44,17,-79,-96,6.0,2867
4293334592,Data,44,17,-79,-96,6.0,2868
4293338508,Data,44,17,-79,-96,6.0,2869
4293346349,Data,44,17,-79,-96,6.0,2871
4293350272,Data,44,17,-79,-96,6.0,2872
4293354196,Data,44,17,-79,-96,6.0,2873
4293358113,Data,44,16,-80,-96,6.0,2874
4293376925,Data,44,16,-80,-96,6.0,2880
4293381639,Data,44,16,-80,-96,6.0,2881
4293389475,Data,44,17,-79,-96,6.0,2883
4293393390,Data,44,17,-79,-96,6.0,2884
4293397451,Data,44,16,-80,-96,6.0,2885
4293440427,Data,44,17,-79,-96,6.0,2896
4293444349,Data,44,16,-80,-96,6.0,2897
4293452185,Data,44,16,-80,-96,6.0,2899
4293464076,Data,44,17,-79,-96,6.0,2902
4293467874,Data,44,17,-79,-96,6.0,2903
4293475709,Data,44,16,-80,-96,6.0,2906
4293479624,Data,44,17,-79,-96,6.0,2907
4293487615,Data,44,17,-79,-96,6.0,2909
4293499219,Data,44,17,-79,-96,6.0,2912
4293514904,Data,44,17,-79,-96,6.0,2916
4293518822,Data,44,17,-79,-96,6.0,2917
4293522739,Data,44,17,-79,-96,6.0,2918
4293526794,Data,44,16,-80,-96,6.0,2919
4293538423,Data,44,15,-81,-96,6.0,2922
4293546265,Data,44,17,-79,-96,6.0,2924
4293550181,Data,44,17,-79,-96,6.0,2925
4293554104,Data,44,17,-79,-96,6.0,2926
4293557816,Data,44,17,-79,-96,6.0,2927
4293561727,Data,44,16,-80,-96,6.0,2928
4293565827,Data,44,16,-80,-96,6.0,2929
4293581535,Data,44,17,-79,-96,6.0,2934
4293596983,Data,44,17,-79,-96,6.0,2938
4293600838,Data,44,17,-79,-96,6.0,2939
4293612521,Data,44,17,-79,-96,6.0,2942
4293616519,Data,44,16,-80,-96,6.0,2943
4293628205,Data,44,17,-79,-96,6.0,2946
4293632192,Data,44,16,-80,-96,6.0,2947
4293636045,Data,44,16,-80,-96,6.0,2948
4293640040,Data,44,16,-80,-96,6.0,2949
4293655723,Data,44,16,-80,-96,6.0,2953
4293659976,Data,44,16,-80,-96,6.0,2954
4293663621,Data,44,16,-80,-96,6.0,2955
4293667548,Data,44,17,-79,-96,6.0,2956
4293671390,Data,44,16,-80,-96,6.0,2957
4293683078,Data,44,17,-79,-96,6.0,2961
4293687210,Data,44,17,-79,-96,6.0,2962
4293714440,Data,44,18,-78,-96,6.0,2969
4293718427,Data,44,17,-79,-96,6.0,2970
4293730118,Data,44,17,-79,-96,6.0,2973
4293734112,Data,44,16,-80,-96,6.0,2974
4293749790,Data,44,16,-80,-96,6.0,2978
4293764985,Data,44,16,-80,-96,6.0,2982
4293769700,Data,44,16,-80,-96,6.0,2983
4293778460,Data,44,16,-80,-96,6.0,2986
4293785387,Data,44,16,-80,-96,6.0,2988
4293793214,Data,44,16,-80,-96,6.0,2990
4293797271,Data,44,17,-79,-96,6.0,2991
4293801052,Data,44,16,-80,-96,6.0,2992
4293816895,Data,44,17,-79,-96,6.0,2996
4293820670,Data,44,17,-79,-96,6.0,2997
4293844191,Data,44,17,-79,-96,6.0,3003
4293852030,Data,44,16,-80,-96,6.0,3005
4293855939,Data,44,17,-79,-96,6.0,3006
4293859872,Data,44,17,-79,-96,6.0,3007
4293864802,Data,44,17,-79,-96,6.0,3008
4293868819,Data,44,17,-79,-96,6.0,3009
4293899068,Data,44,17,-79,-96,6.0,3018
4293902977,Data,44,16,-80,-96,6.0,3019
4293914751,Data,44,16,-80,-96,6.0,3022
4293926499,Data,44,16,-80,-96,6.0,3025
4293930417,Data,44,16,-80,-96,6.0,3026
4293946092,Data,44,16,-80,-96,6.0,3030
4293957997,Data,44,16,-80,-96,6.0,3033
4293969611,Data,44,16,-80,-96,6.0,3036
4294000963,Data,44,17,-79,-96,6.0,3045
4294005329,Data,44,17,-79,-96,6.0,3046
4294024487,Data,44,16,-80,-96,6.0,3051
4294102873,Data,44,17,-79,-96,6.0,3072
4294114637,Data,44,16,-80,-96,6.0,3075
4294118553,Data,44,17,-79,-96,6.0,3076
4294130307,Data,44,17,-79,-96,6.0,3079
4294134180,Data,44,17,-79,-96,6.0,3080
4294138148,Data,44,17,-79,-96,6.0,3081
4294145985,Data,44,17,-79,-96,6.0,3083
4294149862,Data,44,16,-80,-96,6.0,3084
4294153887,Data,44,17,-79,-96,6.0,3085
4294157847,Data,44,17,-79,-96,6.0,3086
4294161665,Data,44,17,-79,-96,6.0,3087
4294169509,Data,44,17,-79,-96,6.0,3089
4294173376,Data,44,17,-79,-96,6.0,3090
4294181215,Data,44,16,-80,-96,6.0,3092
4294204736,Data,44,17,-79,-96,6.0,3099
4294212576,Data,44,16,-80,-96,6.0,3101
4294220414,Data,44,16,-80,-96,6.0,3103
4294267593,Data,44,15,-81,-96,6.0,3115
4294279254,Data,44,17,-79,-96,6.0,3118
4294283125,Data,44,17,-79,-96,6.0,3119
4294287237,Data,44,17,-79,-96,6.0,3120
4294322323,Data,44,17,-79,-96,6.0,3130
4294365357,Data,44,16,-80,-96,6.0,3141
4294385039,Data,44,17,-79,-96,6.0,3146
4294389009,Data,44,17,-79,-96,6.0,3147
4294416392,Data,44,17,-79,-96,6.0,3155
4294420356,Data,44,17,-79,-96,6.0,3156
4294424229,Data,44,16,-80,-96,6.0,3157
4294432065,Data,44,17,-79,-96,6.0,3159
4294436031,Data,44,17,-79,-96,6.0,3160
4294439905,Data,44,17,-79,-96,6.0,3161
4294443955,Data,44,17,-79,-96,6.0,3162
4294451708,Data,44,17,-79,-96,6.0,3164
4294455589,Data,44,17,-79,-96,6.0,3165
4294467540,Data,44,17,-79,-96,6.0,3168
4294500672,Data,44,17,-79,-96,6.0,3177
4294502981,Data,44,17,-79,-96,6.0,3178
4294510470,Data,44,17,-79,-96,6.0,3180
4294514451,Data,44,17,-79,-96,6.0,3181
4294537967,Data,44,17,-79,-96,6.0,3187
4294541824,Data,44,17,-79,-96,6.0,3188
4294545808,Data,44,17,-79,-96,6.0,3189
4294549668,Data,44,16,-80,-96,6.0,3190
4294565348,Data,44,17,-79,-96,6.0,3194
4294569327,Data,44,17,-79,-96,6.0,3195
4294573180,Data,44,17,-79,-96,6.0,3196
4294581919,Data,44,16,-80,-96,6.0,3198
4294627758,Data,44,16,-80,-96,6.0,3211
4294639374,Data,44,16,-80,-96,6.0,3214
4294651241,Data,44,17,-79,-96,6.0,3217
4294655055,Data,44,16,-80,-96,6.0,3218
4294659082,Data,44,17,-79,-96,6.0,3219
4294670730,Data,44,17,-79,-96,6.0,3222
4294674764,Data,44,17,-79,-96,6.0,3223
4294769736,Data,44,17,-79,-96,6.0,3242
4294806974,Data,44,16,-80,-96,6.0,3245
4294921743,Data,44,17,-79,-96,6.0,3289
4294933693,Data,44,16,-80,-96,6.0,3292
1879,Data,44,16,-80,-96,6.0,3301
9861,Data,44,17,-79,-96,6.0,3303
49005,Data,44,16,-80,-96,6.0,3314
52610,Data,44,17,-79,-96,6.0,3315
56478,Data,44,16,-80,-96,6.0,3316
60590,Data,44,16,-80,-96,6.0,3317
135150,Data,44,16,-80,-96,6.0,3336
166490,Data,44,17,-79,-96,6.0,3345
170210,Data,44,16,-80,-96,6.0,3346
190135,Data,44,16,-80,-96,6.0,3351
193726,Data,44,16,-80,-96,6.0,3352
213679,Data,44,17,-79,-96,6.0,3357
245241,Data,44,16,-80,-96,6.0,3366
264270,Data,44,17,-79,-96,6.0,3371
268089,Data,44,17,-79,-96,6.0,3372
272113,Data,44,17,-79,-96,6.0,3373
275924,Data,44,16,-80,-96,6.0,3374
280090,Data,44,17,-79,-96,6.0,3375
283768,Data,44,17,-79,-96,6.0,3376
287793,Data,44,17,-79,-96,6.0,3377
291607,Data,44,17,-79,-96,6.0,3378
326996,Data,44,17,-79,-96,6.0,3387
342888,Data,44,16,-80,-96,6.0,3391
358566,Data,44,15,-81,-96,6.0,3396
405606,Data,44,16,-80,-96,6.0,3408
409679,Data,44,17,-79,-96,6.0,3409
413447,Data,44,17,-79,-96,6.0,3410
425212,Data,44,17,-79,-96,6.0,3413
429128,Data,44,17,-79,-96,6.0,3414
433102,Data,44,17,-79,-96,6.0,3415
436961,Data,44,16,-80,-96,6.0,3416
476229,Data,44,17,-79,-96,6.0,3427
480250,Data,44,17,-79,-96,6.0,3428
491846,Data,44,17,-79,-96,6.0,3431
495782,Data,44,16,-80,-96,6.0,3432
499827,Data,44,17,-79,-96,6.0,3433
515364,Data,44,16,-80,-96,6.0,3437
519446,Data,44,16,-80,-96,6.0,3438
546480,Data,44,16,-80,-96,6.0,3445
562148,Data,44,17,-79,-96,6.0,3450
577826,Data,44,17,-79,-96,6.0,3454
581617,Data,44,17,-79,-96,6.0,3455
585662,Data,44,17,-79,-96,6.0,3456
601352,Data,44,16,-80,-96,6.0,3460
605134,Data,44,16,-80,-96,6.0,3461
640671,Data,44,16,-80,-96,6.0,3470
664331,Data,44,16,-80,-96,6.0,3477
668254,Data,44,16,-80,-96,6.0,3478
672163,Data,44,17,-79,-96,6.0,3479
676135,Data,44,17,-79,-96,6.0,3480
680144,Data,44,17,-79,-96,6.0,3481
683928,Data,44,17,-79,-96,6.0,3482
687841,Data,44,17,-79,-96,6.0,3483
703520,Data,44,17,-79,-96,6.0,3487
711362,Data,44,18,-78,-96,6.0,3489
719337,Data,44,17,-79,-96,6.0,3491
726327,Data,44,16,-80,-96,6.0,3493
794329,Data,44,17,-79,-96,6.0,3511
801295,Data,44,17,-79,-96,6.0,3513
805406,Data,44,16,-80,-96,6.0,3514
809274,Data,44,17,-79,-96,6.0,3515
828930,Data,44,17,-79,-96,6.0,3520
832654,Data,44,17,-79,-96,6.0,3521
836767,Data,44,17,-79,-96,6.0,3522
840492,Data,44,17,-79,-96,6.0,3523
844603,Data,44,17,-79,-96,6.0,3524
908603,Data,44,17,-79,-96,6.0,3526
917313,Data,44,17,-79,-96,6.0,3530
1001504,Data,44,17,-79,-96,6.0,3566
1005232,Data,44,17,-79,-96,6.0,3567
1013074,Data,44,17,-79,-96,6.0,3569
1016661,Data,44,17,-79,-96,6.0,3570
1020917,Data,44,16,-80,-96,6.0,3571
1024492,Data,44,18,-78,-96,6.0,3572
1032341,Data,44,17,-79,-96,6.0,3574
1036599,Data,44,17,-79,-96,6.0,3575
1040181,Data,44,16,-80,-96,6.0,3576
1079777,Data,44,16,-80,-96,6.0,3587
1083437,Data,44,16,-80,-96,6.0,3588
1130473,Data,44,17,-79,-96,6.0,3600
1142351,Data,44,17,-79,-96,6.0,3603
1185692,Data,44,16,-80,-96,6.0,3615
1193536,Data,44,17,-79,-96,6.0,3617
1197463,Data,44,17,-79,-96,6.0,3618
1213139,Data,44,16,-80,-96,6.0,3622
1217060,Data,44,17,-79,-96,6.0,3623
1228819,Data,44,17,-79,-96,6.0,3626
1232736,Data,44,16,-80,-96,6.0,3627
1236704,Data,44,17,-79,-96,6.0,3628
1240578,Data,44,17,-79,-96,6.0,3629
1244496,Data,44,17,-79,-96,6.0,3630
1275825,Data,44,16,-80,-96,6.0,3639
1311075,Data,44,17,-79,-96,6.0,3648
1315048,Data,44,17,-79,-96,6.0,3649
1338574,Data,44,17,-79,-96,6.0,3655
1342436,Data,44,17,-79,-96,6.0,3656
1346476,Data,44,17,-79,-96,6.0,3657
1365948,Data,44,16,-80,-96,6.0,3662
1371157,Data,44,17,-79,-96,6.0,3664
1413061,Data,44,17,-79,-96,6.0,3675
1424818,Data,44,17,-79,-96,6.0,3678
1428743,Data,44,17,-79,-96,6.0,3679
1432661,Data,44,16,-80,-96,6.0,3680
1444419,Data,44,17,-79,-96,6.0,3683
1448342,Data,44,17,-79,-96,6.0,3684
1452262,Data,44,17,-79,-96,6.0,3685
1456246,Data,44,17,-79,-96,6.0,3686
1460245,Data,44,17,-79,-96,6.0,3687
1464023,Data,44,16,-80,-96,6.0,3688
1478951,Data,44,17,-79,-96,6.0,3693
1507138,Data,44,17,-79,-96,6.0,3700
1511040,Data,44,17,-79,-96,6.0,3701
1538477,Data,44,17,-79,-96,6.0,3708
1545560,Data,44,17,-79,-96,6.0,3710
1554155,Data,44,17,-79,-96,6.0,3712
1558100,Data,44,17,-79,-96,6.0,3713
1562000,Data,44,17,-79,-96,6.0,3714
1569968,Data,44,17,-79,-96,6.0,3716
1585518,Data,44,17,-79,-96,6.0,3721
1589598,Data,44,17,-79,-96,6.0,3722
1593359,Data,44,17,-79,-96,6.0,3723
1605132,Data,44,17,-79,-96,6.0,3726
1609039,Data,44,17,-79,-96,6.0,3727
1613246,Data,44,17,-79,-96,6.0,3728
1616570,Data,44,18,-78,-96,6.0,3729
1620768,Data,44,16,-80,-96,6.0,3730
1628404,Data,44,16,-80,-96,6.0,3732
1632166,Data,44,16,-80,-96,6.0,3733
1636304,Data,44,16,-80,-96,6.0,3734
1655681,Data,44,17,-79,-96,6.0,3739
1663521,Data,44,17,-79,-96,6.0,3741
1667603,Data,44,17,-79,-96,6.0,3742
1671365,Data,44,17,-79,-96,6.0,3743
1687046,Data,44,17,-79,-96,6.0,3748
1691097,Data,44,17,-79,-96,6.0,3749
1694874,Data,44,17,-79,-96,6.0,3750
1710559,Data,44,17,-79,-96,6.0,3754
1715215,Data,44,17,-79,-96,6.0,3755
1719001,Data,44,16,-80,-96,6.0,3756
1726298,Data,44,17,-79,-96,6.0,3758
1753813,Data,44,17,-79,-96,6.0,3765
1777331,Data,44,17,-79,-96,6.0,3771
1781207,Data,44,17,-79,-96,6.0,3773
1784785,Data,44,17,-79,-96,6.0,3774
1789043,Data,44,17,-79,-96,6.0,3775
1792620,Data,44,17,-79,-96,6.0,3776
1796884,Data,44,17,-79,-96,6.0,3777
1800465,Data,44,17,-79,-96,6.0,3778
1804721,Data,44,17,-79,-96,6.0,3779
1808309,Data,44,17,-79,-96,6.0,3780
1812568,Data,44,17,-79,-96,6.0,3781
1839809,Data,44,17,-79,-96,6.0,3788
1843927,Data,44,17,-79,-96,6.0,3789
1855605,Data,44,17,-79,-96,6.0,3792
1859647,Data,44,17,-79,-96,6.0,3793
1863450,Data,44,17,-79,-96,6.0,3794
1867510,Data,44,17,-79,-96,6.0,3795
1894941,Data,44,17,-79,-96,6.0,3803
1898727,Data,44,18,-78,-96,6.0,3804
1955764,Data,44,16,-80,-96,6.0,3809
2005087,Data,44,16,-80,-96,6.0,3831
2016595,Data,44,17,-79,-96,6.0,3835
2024369,Data,44,17,-79,-96,6.0,3837
2032210,Data,44,17,-79,-96,6.0,3839
2055727,Data,44,17,-79,-96,6.0,3845
2146056,Data,44,16,-80,-96,6.0,3869
2161741,Data,44,16,-80,-96,6.0,3873
2208784,Data,44,17,-79,-96,6.0,3886
2212524,Data,44,17,-79,-96,6.0,3887
2220366,Data,44,17,-79,-96,6.0,3889
2243656,Data,44,17,-79,-96,6.0,3895
2247577,Data,44,17,-79,-96,6.0,3896
2251497,Data,44,17,-79,-96,6.0,3897
2255413,Data,44,17,-79,-96,6.0,3898
2292753,Data,44,17,-79,-96,6.0,3908
2314206,Data,44,18,-78,-96,6.0,3914
2318141,Data,44,18,-78,-96,6.0,3915
2322054,Data,44,17,-79,-96,6.0,3916
2369105,Data,44,17,-79,-96,6.0,3928
2373033,Data,44,17,-79,-96,6.0,3929
2388714,Data,44,17,-79,-96,6.0,3933
2408547,Data,44,17,-79,-96,6.0,3939
2427951,Data,44,16,-80,-96,6.0,3944
2506749,Data,44,17,-79,-96,6.0,3965
2510434,Data,44,17,-79,-96,6.0,3966
2518276,Data,44,17,-79,-96,6.0,3968
2545537,Data,44,17,-79,-96,6.0,3975
2549774,Data,44,17,-79,-96,6.0,3976
2553382,Data,44,17,-79,-96,6.0,3977
2557476,Data,44,17,-79,-96,6.0,3978
2561223,Data,44,17,-79,-96,6.0,3979
2565308,Data,44,17,-79,-96,6.0,3980
2569062,Data,44,17,-79,-96,6.0,3981
2573150,Data,44,17,-79,-96,6.0,3982
2600685,Data,44,16,-80,-96,6.0,3990
2608263,Data,44,17,-79,-96,6.0,3992
2612373,Data,44,18,-78,-96,6.0,3993
2623942,Data,44,17,-79,-96,6.0,3996
2631779,Data,44,17,-79,-96,6.0,3998
2675684,Data,44,17,-79,-96,6.0,4009
2679366,Data,44,17,-79,-96,6.0,4010
2682907,Data,44,16,-80,-96,6.0,4011
2690744,Data,44,17,-79,-96,6.0,4013
2694886,Data,44,17,-79,-96,6.0,4014
2698587,Data,44,17,-79,-96,6.0,4015
2722103,Data,44,17,-79,-96,6.0,4022
2757612,Data,44,17,-79,-96,6.0,4031
2784772,Data,44,16,-80,-96,6.0,4038
2788796,Data,44,18,-78,-96,6.0,4039
2796541,Data,44,17,-79,-96,6.0,4041
2863219,Data,44,18,-78,-96,6.0,4059
2867375,Data,44,17,-79,-96,6.0,4060
2871062,Data,44,17,-79,-96,6.0,4061
2953614,Data,44,17,-79,-96,6.0,4083
2957306,Data,44,17,-79,-96,6.0,4084
2961456,Data,44,17,-79,-96,6.0,4085
2965143,Data,44,17,-79,-96,6.0,4086
2969433,Data,44,17,-79,-96,6.0,4087
2972985,Data,44,17,-79,-96,6.0,4088
2980831,Data,44,17,-79,-96,6.0,4090
2988543,Data,44,16,-80,-96,6.0,4092
2997356,Data,44,16,-80,-96,6.0,4094
3000635,Data,44,17,-79,-96,6.0,4095
3004213,Data,44,16,-80,-96,6.0,0
3019911,Data,44,17,-79,-96,6.0,5
3024161,Data,44,17,-79,-96,6.0,6
3051168,Data,44,17,-79,-96,6.0,13
3055494,Data,44,16,-80,-96,6.0,14
3066844,Data,44,17,-79,-96,6.0,17
3071175,Data,44,17,-79,-96,6.0,18
3074678,Data,44,17,-79,-96,6.0,19
3094722,Data,44,17,-79,-96,6.0,24
3098432,Data,44,17,-79,-96,6.0,25
3102563,Data,44,17,-79,-96,6.0,26
3106330,Data,44,17,-79,-96,6.0,27
3121953,Data,44,17,-79,-96,6.0,32
3137633,Data,44,16,-80,-96,6.0,36
3149732,Data,44,17,-79,-96,6.0,39
3169113,Data,44,16,-80,-96,6.0,44
3173128,Data,44,16,-80,-96,6.0,45
3196669,Data,44,17,-79,-96,6.0,51
3200335,Data,44,16,-80,-96,6.0,52
3204482,Data,44,16,-80,-96,6.0,53
3259499,Data,44,17,-79,-96,6.0,68
3267199,Data,44,17,-79,-96,6.0,70
3270888,Data,44,17,-79,-96,6.0,71
3275031,Data,44,17,-79,-96,6.0,72
3294404,Data,44,17,-79,-96,6.0,77
3298555,Data,44,17,-79,-96,6.0,78
3302248,Data,44,18,-78,-96,6.0,79
3325000,Data,44,17,-79,-96,6.0,86
3330062,Data,44,17,-79,-96,6.0,87
3353912,Data,44,17,-79,-96,6.0,93
3357140,Data,44,17,-79,-96,6.0,94
3361281,Data,44,17,-79,-96,6.0,95
3384793,Data,44,17,-79,-96,6.0,101
3474728,Data,44,17,-79,-96,6.0,125
3482570,Data,44,17,-79,-96,6.0,127
3486709,Data,44,17,-79,-96,6.0,128
3490414,Data,44,17,-79,-96,6.0,129
3494543,Data,44,17,-79,-96,6.0,130
3502391,Data,44,16,-80,-96,6.0,132
3506232,Data,44,16,-80,-96,6.0,133
3553129,Data,44,16,-80,-96,6.0,146
3565117,Data,44,17,-79,-96,6.0,149
3588646,Data,44,17,-79,-96,6.0,155
3592332,Data,44,17,-79,-96,6.0,156
3596547,Data,44,16,-80,-96,6.0,157
3600316,Data,44,17,-79,-96,6.0,158
3604325,Data,44,17,-79,-96,6.0,159
3608069,Data,44,17,-79,-96,6.0,160
3619739,Data,44,18,-78,-96,6.0,163
3666592,Data,44,17,-79,-96,6.0,176
3678758,Data,44,17,-79,-96,6.0,179
3682273,Data,44,17,-79,-96,6.0,180
3686597,Data,44,17,-79,-96,6.0,181
3694433,Data,44,18,-78,-96,6.0,183
3697956,Data,44,18,-78,-96,6.0,184
3702277,Data,44,17,-79,-96,6.0,185
3705784,Data,44,17,-79,-96,6.0,186
3713608,Data,44,17,-79,-96,6.0,188
3741224,Data,44,17,-79,-96,6.0,196
3768729,Data,44,17,-79,-96,6.0,203
3772870,Data,44,17,-79,-96,6.0,204
3780713,Data,44,17,-79,-96,6.0,206
3784401,Data,44,17,-79,-96,6.0,207
3788549,Data,44,17,-79,-96,6.0,208
3792244,Data,44,16,-80,-96,6.0,209
3796454,Data,44,17,-79,-96,6.0,210
3800234,Data,44,17,-79,-96,6.0,211
3804229,Data,44,17,-79,-96,6.0,212
3807930,Data,44,17,-79,-96,6.0,213
3812273,Data,44,17,-79,-96,6.0,214
3815957,Data,44,17,-79,-96,6.0,215
3820045,Data,44,17,-79,-96,6.0,216
3834523,Data,44,16,-80,-96,6.0,221
3839221,Data,44,17,-79,-96,6.0,222
3843010,Data,44,17,-79,-96,6.0,223
3854887,Data,44,17,-79,-96,6.0,226
3862730,Data,44,17,-79,-96,6.0,228
3870572,Data,44,17,-79,-96,6.0,230
3874363,Data,44,17,-79,-96,6.0,231
3878414,Data,44,17,-79,-96,6.0,232
3901361,Data,44,17,-79,-96,6.0,238
3905728,Data,44,17,-79,-96,6.0,239
3909909,Data,44,17,-79,-96,6.0,240
3917611,Data,44,17,-79,-96,6.0,242
3921408,Data,44,16,-80,-96,6.0,243
3925446,Data,44,18,-78,-96,6.0,244
3931161,Data,44,17,-79,-96,6.0,246
3936505,Data,44,17,-79,-96,6.0,248
3952766,Data,44,17,-79,-96,6.0,252
3985553,Data,44,17,-79,-96,6.0,257
3992235,Data,44,17,-79,-96,6.0,260
3997715,Data,44,17,-79,-96,6.0,262
4007978,Data,44,17,-79,-96,6.0,266
4011511,Data,44,17,-79,-96,6.0,267
4015801,Data,44,17,-79,-96,6.0,268
4035814,Data,44,17,-79,-96,6.0,274
4043113,Data,44,17,-79,-96,6.0,276
4123359,Data,44,18,-78,-96,6.0,277
4151210,Data,44,16,-80,-96,6.0,290
4168511,Data,44,16,-80,-96,6.0,298
4177532,Data,44,17,-79,-96,6.0,302
4199442,Data,44,17,-79,-96,6.0,312
4203976,Data,44,17,-79,-96,6.0,314
4212708,Data,44,17,-79,-96,6.0,318
4220818,Data,44,17,-79,-96,6.0,319
4242004,Data,44,17,-79,-96,6.0,327
4246212,Data,44,17,-79,-96,6.0,328
4313690,Data,44,17,-79,-96,6.0,347
4321534,Data,44,17,-79,-96,6.0,349
4325398,Data,44,17,-79,-96,6.0,350
