763825712,Data,161,14,-79,-93,6.0,1999
763853163,Data,161,14,-79,-93,6.0,2006
763978615,Data,161,15,-78,-93,6.0,2039
764053035,Data,161,14,-79,-93,6.0,2059
764190296,Data,161,14,-79,-93,6.0,2095
764296090,Data,161,14,-79,-93,6.0,2123
764323727,Data,161,14,-79,-93,6.0,2130
764347062,Data,161,14,-79,-93,6.0,2137
764570463,Data,161,15,-78,-93,6.0,2196
764637191,Data,161,13,-80,-93,6.0,2214
765075925,Data,161,14,-79,-93,6.0,2329
765084052,Data,161,14,-79,-93,6.0,2332
765201306,Data,161,14,-79,-93,6.0,2363
765260418,Data,161,14,-79,-93,6.0,2379
765523121,Data,161,14,-79,-93,6.0,2448
765538466,Data,161,13,-80,-93,6.0,2452
765714795,Data,161,14,-79,-93,6.0,2499
765797255,Data,161,14,-79,-93,6.0,2521
766032701,Data,161,14,-79,-93,6.0,2576
766922344,Data,161,13,-80,-93,6.0,2819
766957646,Data,161,13,-80,-93,6.0,2828
767165432,Data,161,14,-79,-93,6.0,2883
767235888,Data,161,13,-80,-93,6.0,2902
767867750,Data,161,14,-79,-93,6.0,3069
768094054,Data,161,14,-79,-93,6.0,3129
768356989,Data,161,13,-80,-93,6.0,3199
768467472,Data,161,13,-80,-93,6.0,3228
768832030,Data,161,13,-80,-93,6.0,3325
768871309,Data,161,13,-80,-93,6.0,3335
769184545,Data,161,13,-80,-93,6.0,3407
769380105,Data,161,13,-80,-93,6.0,3470
769506247,Data,161,14,-79,-93,6.0,3503
769803373,Data,161,14,-79,-93,6.0,3582
770010867,Data,161,14,-79,-93,6.0,3637
770098114,Data,161,14,-79,-93,6.0,3660
770144096,Data,161,13,-80,-93,6.0,3672
770372943,Data,161,13,-80,-93,6.0,3731
770865626,Data,161,14,-79,-93,6.0,3863
771389223,Data,161,13,-80,-93,6.0,4001
771563785,Data,161,14,-79,-93,6.0,4048
771805495,Data,161,15,-78,-93,6.0,17
772088794,Data,161,14,-79,-93,6.0,91
772386693,Data,161,14,-79,-93,6.0,170
772452899,Data,161,13,-80,-93,6.0,188
772555155,Data,161,14,-79,-93,6.0,215
772570541,Data,161,14,-79,-93,6.0,219
772759431,Data,161,14,-79,-93,6.0,269
772828522,Data,161,13,-80,-93,6.0,288
772876525,Data,161,15,-78,-93,6.0,300
773001939,Data,161,13,-80,-93,6.0,333
773013771,Data,161,13,-80,-93,6.0,336
773182250,Data,161,13,-80,-93,6.0,381
773217523,Data,161,14,-79,-93,6.0,390
773575075,Data,161,14,-79,-93,6.0,485
773615400,Data,161,13,-80,-93,6.0,495
773732784,Data,161,14,-79,-93,6.0,526
773929008,Data,161,13,-80,-93,6.0,578
773999748,Data,161,14,-79,-93,6.0,597
774587835,Data,161,13,-80,-93,6.0,752
774611597,Data,161,13,-80,-93,6.0,759
774774527,Data,161,14,-79,-93,6.0,803
775097046,Data,161,14,-79,-93,6.0,888
775124275,Data,161,13,-80,-93,6.0,895
775163471,Data,161,13,-80,-93,6.0,905
775351702,Data,161,13,-80,-93,6.0,955
775359701,Data,161,14,-79,-93,6.0,957
775391301,Data,161,14,-79,-93,6.0,966
775472275,Data,161,14,-79,-93,6.0,978
775564756,Data,161,14,-79,-93,6.0,1009
775716269,Data,161,15,-78,-93,6.0,1052
775775939,Data,161,14,-79,-93,6.0,1067
775935714,Data,161,14,-79,-93,6.0,1110
776123953,Data,161,14,-79,-93,6.0,1160
776284696,Data,161,14,-79,-93,6.0,1202
776343516,Data,161,13,-80,-93,6.0,1218
776461374,Data,161,14,-79,-93,6.0,1249
776612958,Data,161,14,-79,-93,6.0,1290
776630035,Data,161,13,-80,-93,6.0,1294
776661677,Data,161,13,-80,-93,6.0,1302
776994168,Data,161,14,-79,-93,6.0,1390
777677792,Data,161,13,-80,-93,6.0,1565
777802370,Data,161,13,-80,-93,6.0,1604
777880045,Data,161,13,-80,-93,6.0,1625
778159074,Data,161,14,-79,-93,6.0,1699
778322953,Data,161,14,-79,-93,6.0,1742
778362077,Data,161,13,-80,-93,6.0,1753
778424826,Data,161,15,-78,-93,6.0,1769
778433072,Data,161,13,-80,-93,6.0,1771
779119595,Data,161,14,-79,-93,6.0,1953
780220210,Data,161,14,-79,-93,6.0,2245
780311088,Data,161,13,-80,-93,6.0,2269
780409440,Data,161,14,-79,-93,6.0,2295
780439892,Data,161,13,-80,-93,6.0,2303
780870909,Data,161,14,-79,-93,6.0,2417
781259044,Data,161,14,-79,-93,6.0,2520
781630451,Data,161,13,-80,-93,6.0,2619
781690575,Data,161,14,-79,-93,6.0,2634
782107220,Data,161,14,-79,-93,6.0,2744
782267961,Data,161,13,-80,-93,6.0,2787
782393375,Data,161,14,-79,-93,6.0,2820
782401585,Data,161,14,-79,-93,6.0,2822
782417032,Data,161,13,-80,-93,6.0,2826
782428852,Data,161,13,-80,-93,6.0,2829
782487615,Data,161,13,-80,-93,6.0,2845
782913599,Data,161,13,-80,-93,6.0,2941
783307105,Data,161,14,-79,-93,6.0,3062
783314933,Data,161,14,-79,-93,6.0,3064
783322387,Data,161,13,-80,-93,6.0,3066
783839853,Data,161,13,-80,-93,6.0,3203
783951509,Data,161,13,-80,-93,6.0,3224
784125860,Data,161,13,-80,-93,6.0,3279
784679604,Data,161,14,-79,-93,6.0,3425
784945286,Data,161,13,-80,-93,6.0,3496
784977006,Data,161,14,-79,-93,6.0,3504
785047229,Data,161,14,-79,-93,6.0,3523
785180425,Data,161,13,-80,-93,6.0,3558
785403642,Data,161,14,-79,-93,6.0,3617
785470573,Data,161,14,-79,-93,6.0,3635
785509779,Data,161,14,-79,-93,6.0,3645
785709807,Data,161,14,-79,-93,6.0,3698
785788022,Data,161,14,-79,-93,6.0,3719
785866425,Data,161,13,-80,-93,6.0,3740
785889944,Data,161,14,-79,-93,6.0,3746
785937727,Data,161,13,-80,-93,6.0,3759
