609897495,Data,56,16,-76,-92,6.0,1273
609999894,Data,56,16,-76,-92,6.0,1290
610102294,Data,56,17,-75,-92,6.0,1307
610204693,Data,56,16,-76,-92,6.0,1324
610224630,Data,56,17,-75,-92,6.0,1333
610307093,Data,56,16,-76,-92,6.0,1341
610315907,Data,56,16,-76,-92,6.0,1345
610409503,Data,56,16,-76,-92,6.0,1358
610413980,Data,56,16,-76,-92,6.0,1360
610511903,Data,56,16,-76,-92,6.0,1375
610614302,Data,56,15,-77,-92,6.0,1392
610716702,Data,56,16,-76,-92,6.0,1409
610721166,Data,56,16,-76,-92,6.0,1411
610819102,Data,56,16,-76,-92,6.0,1426
610921502,Data,56,16,-76,-92,6.0,1443
611230878,Data,56,16,-76,-92,6.0,1495
611559743,Data,56,16,-76,-92,6.0,1556
611640523,Data,56,16,-76,-92,6.0,1563
611651530,Data,56,17,-75,-92,6.0,1568
611658106,Data,56,16,-76,-92,6.0,1571
611740701,Data,56,16,-76,-92,6.0,1579
611843100,Data,56,17,-73,-90,6.0,1596
611945500,Data,56,16,-74,-90,6.0,1613
611949994,Data,56,17,-73,-90,6.0,1615
612047900,Data,56,16,-74,-90,6.0,1630
612150300,Data,56,17,-73,-90,6.0,1647
612167778,Data,56,17,-73,-90,6.0,1655
612457498,Data,56,17,-73,-90,6.0,1698
612559901,Data,56,17,-73,-90,6.0,1715
612662301,Data,56,17,-73,-90,6.0,1732
613071903,Data,56,17,-73,-90,6.0,1800
613174303,Data,56,16,-74,-90,6.0,1817
613276703,Data,56,16,-74,-90,6.0,1834
613379102,Data,56,16,-74,-90,6.0,1851
613394401,Data,56,17,-73,-90,6.0,1858
613494585,Data,56,16,-74,-90,6.0,1874
613590560,Data,56,16,-74,-90,6.0,1888
613610402,Data,56,17,-73,-90,6.0,1897
613788701,Data,56,16,-74,-90,6.0,1919
613891099,Data,56,16,-74,-90,6.0,1936
613993499,Data,56,16,-74,-90,6.0,1953
614095899,Data,56,16,-74,-90,6.0,1970
614198298,Data,56,16,-74,-90,6.0,1987
614300698,Data,56,17,-73,-90,6.0,2004
614309699,Data,56,17,-73,-90,6.0,2008
614331507,Data,56,17,-73,-90,6.0,2018
614403099,Data,56,16,-74,-90,6.0,2021
614607899,Data,56,17,-73,-90,6.0,2055
614610240,Data,56,16,-74,-90,6.0,2056
614710297,Data,56,17,-73,-90,6.0,2072
614812697,Data,56,16,-74,-90,6.0,2089
614915095,Data,56,16,-74,-90,6.0,2106
615017495,Data,56,17,-73,-90,6.0,2123
615021936,Data,56,17,-73,-90,6.0,2125
615026299,Data,56,17,-73,-90,6.0,2127
615119895,Data,56,16,-74,-90,6.0,2140
615222294,Data,56,17,-73,-90,6.0,2157
615324694,Data,56,16,-74,-90,6.0,2174
615427093,Data,56,17,-73,-90,6.0,2191
615529493,Data,56,17,-73,-90,6.0,2208
615631900,Data,56,16,-74,-90,6.0,2225
615653538,Data,56,17,-73,-90,6.0,2235
615734300,Data,56,16,-74,-90,6.0,2242
615836700,Data,56,16,-74,-90,6.0,2259
616041500,Data,56,17,-73,-90,6.0,2293
616148245,Data,56,17,-73,-90,6.0,2312
616348700,Data,56,17,-73,-90,6.0,2344
616553500,Data,56,16,-74,-90,6.0,2378
616571003,Data,56,17,-73,-90,6.0,2386
616584277,Data,56,17,-73,-90,6.0,2392
616758297,Data,56,16,-74,-90,6.0,2412
616963096,Data,56,17,-73,-90,6.0,2446
617065496,Data,56,17,-73,-90,6.0,2463
617094082,Data,56,16,-74,-90,6.0,2476
617167894,Data,56,16,-74,-90,6.0,2480
617300802,Data,56,17,-73,-90,6.0,2511
617372694,Data,56,16,-74,-90,6.0,2514
617475094,Data,56,17,-73,-90,6.0,2531
617505705,Data,56,17,-73,-90,6.0,2545
617577493,Data,56,17,-73,-90,6.0,2548
617679893,Data,56,17,-73,-90,6.0,2565
617989305,Data,56,17,-73,-90,6.0,2617
618017757,Data,56,17,-73,-90,6.0,2630
618191900,Data,56,16,-74,-90,6.0,2650
618294300,Data,56,16,-74,-90,6.0,2667
618396699,Data,56,17,-73,-90,6.0,2684
618499099,Data,56,17,-73,-90,6.0,2701
618601499,Data,56,17,-73,-90,6.0,2718
618612500,Data,56,17,-73,-90,6.0,2723
618926118,Data,56,17,-73,-90,6.0,2777
619011098,Data,56,17,-73,-90,6.0,2786
619215901,Data,56,16,-74,-90,6.0,2820
619244371,Data,56,17,-73,-90,6.0,2833
619348829,Data,56,17,-73,-90,6.0,2851
619420697,Data,56,17,-73,-90,6.0,2854
619442681,Data,56,17,-73,-90,6.0,2864
619727900,Data,56,16,-74,-90,6.0,2905
619830300,Data,56,17,-73,-90,6.0,2922
619839061,Data,56,17,-73,-90,6.0,2926
619863018,Data,56,17,-73,-90,6.0,2937
619932700,Data,56,16,-74,-90,6.0,2939
620054545,Data,56,17,-73,-90,6.0,2965
620239892,Data,56,16,-74,-90,6.0,2990
620342292,Data,56,17,-73,-90,6.0,3007
620444692,Data,56,17,-73,-90,6.0,3024
620547092,Data,56,16,-74,-90,6.0,3041
620649491,Data,56,17,-73,-90,6.0,3058
620756244,Data,56,16,-74,-90,6.0,3077
621059101,Data,56,16,-74,-90,6.0,3126
621078844,Data,56,17,-73,-90,6.0,3135
621161501,Data,56,17,-73,-90,6.0,3143
621194498,Data,56,16,-74,-90,6.0,3158
621263901,Data,56,17,-73,-90,6.0,3160
621275086,Data,56,17,-73,-90,6.0,3165
621366300,Data,56,16,-74,-90,6.0,3177
621584154,Data,56,16,-74,-90,6.0,3217
621601754,Data,56,17,-73,-90,6.0,3225
621775900,Data,56,17,-73,-90,6.0,3245
621795548,Data,56,17,-73,-90,6.0,3254
621878300,Data,56,16,-74,-90,6.0,3262
621893713,Data,56,17,-73,-90,6.0,3269
621980700,Data,56,16,-74,-90,6.0,3279
622185501,Data,56,16,-74,-90,6.0,3313
622287899,Data,56,17,-73,-90,6.0,3330
622412360,Data,56,17,-73,-90,6.0,3357
622492698,Data,56,17,-73,-90,6.0,3364
622595098,Data,56,17,-73,-90,6.0,3381
622697498,Data,56,16,-74,-90,6.0,3398
622799897,Data,56,17,-73,-90,6.0,3415
622902297,Data,56,16,-74,-90,6.0,3432
622906810,Data,56,17,-73,-90,6.0,3434
623004697,Data,56,16,-74,-90,6.0,3449
623137771,Data,56,17,-73,-90,6.0,3480
623209496,Data,56,16,-74,-90,6.0,3483
623311896,Data,56,17,-73,-90,6.0,3500
623414296,Data,56,17,-73,-90,6.0,3517
623516695,Data,56,16,-74,-90,6.0,3534
623619095,Data,56,16,-74,-90,6.0,3551
623926294,Data,56,16,-74,-90,6.0,3602
624028703,Data,56,16,-74,-90,6.0,3619
624233503,Data,56,16,-74,-90,6.0,3653
624335903,Data,56,17,-73,-90,6.0,3670
624438302,Data,56,17,-73,-90,6.0,3687
624470926,Data,56,17,-73,-90,6.0,3702
624540702,Data,56,16,-74,-90,6.0,3704
624643102,Data,56,17,-73,-90,6.0,3721
624745268,Data,56,17,-73,-90,6.0,3738
624847668,Data,56,16,-74,-90,6.0,3755
624950068,Data,56,17,-73,-90,6.0,3772
625052467,Data,56,16,-74,-90,6.0,3789
625069895,Data,56,17,-73,-90,6.0,3797
625072180,Data,56,17,-73,-90,6.0,3798
625081040,Data,56,17,-73,-90,6.0,3802
625155101,Data,56,16,-74,-90,6.0,3806
625257501,Data,56,16,-74,-90,6.0,3823
625359900,Data,56,17,-73,-90,6.0,3840
625375374,Data,56,17,-73,-90,6.0,3847
625462300,Data,56,16,-74,-90,6.0,3857
625477654,Data,56,17,-73,-90,6.0,3864
625484219,Data,56,17,-73,-90,6.0,3867
625667100,Data,56,16,-74,-90,6.0,3891
625773872,Data,56,17,-73,-90,6.0,3910
625778359,Data,56,17,-73,-90,6.0,3912
625871901,Data,56,17,-73,-90,6.0,3925
625876344,Data,56,17,-73,-90,6.0,3927
626076700,Data,56,17,-73,-90,6.0,3959
626102965,Data,56,17,-73,-90,6.0,3971
626298927,Data,56,16,-74,-90,6.0,4001
626486300,Data,56,17,-73,-90,6.0,4027
626490759,Data,56,17,-73,-90,6.0,4029
626508283,Data,56,17,-73,-90,6.0,4037
626604010,Data,56,17,-73,-90,6.0,4051
626691100,Data,56,17,-73,-90,6.0,4061
626793499,Data,56,17,-73,-90,6.0,4078
626895899,Data,56,17,-73,-90,6.0,4095
626998299,Data,56,17,-73,-90,6.0,16
627100698,Data,56,17,-73,-90,6.0,33
627203098,Data,56,16,-74,-90,6.0,50
627305498,Data,56,17,-73,-90,6.0,67
627418814,Data,56,16,-74,-90,6.0,89
627612700,Data,56,17,-73,-90,6.0,118
627817500,Data,56,17,-73,-90,6.0,152
627847946,Data,56,16,-74,-90,6.0,166
628124701,Data,56,17,-73,-90,6.0,203
628227074,Data,56,16,-74,-90,6.0,220
628329474,Data,56,17,-73,-90,6.0,237
628636673,Data,56,16,-74,-90,6.0,288
628658553,Data,56,18,-72,-90,6.0,298
628943896,Data,56,17,-73,-90,6.0,339
628970070,Data,56,16,-74,-90,6.0,351
629148695,Data,56,17,-73,-90,6.0,373
629353495,Data,56,17,-73,-90,6.0,407
629377293,Data,56,18,-72,-90,6.0,418
629384045,Data,56,17,-73,-90,6.0,421
629558301,Data,56,16,-74,-90,6.0,441
629660700,Data,56,16,-74,-90,6.0,458
629865500,Data,56,16,-74,-90,6.0,492
629967900,Data,56,17,-73,-90,6.0,509
630172699,Data,56,16,-74,-90,6.0,543
630377498,Data,56,16,-74,-90,6.0,577
630390642,Data,56,16,-74,-90,6.0,583
630495187,Data,56,17,-73,-90,6.0,601
630508409,Data,56,17,-73,-90,6.0,607
630593284,Data,56,16,-74,-90,6.0,616
630787101,Data,56,16,-74,-90,6.0,645
630889500,Data,56,17,-73,-90,6.0,662
630991900,Data,56,17,-73,-90,6.0,679
631018277,Data,56,16,-74,-90,6.0,691
631299099,Data,56,16,-74,-90,6.0,730
631318815,Data,56,16,-74,-90,6.0,739
631519352,Data,56,17,-73,-90,6.0,771
631606301,Data,56,17,-73,-90,6.0,781
631708700,Data,56,16,-74,-90,6.0,798
631811100,Data,56,16,-74,-90,6.0,815
631913500,Data,56,17,-73,-90,6.0,832
632015900,Data,56,17,-73,-90,6.0,849
632118299,Data,56,17,-73,-90,6.0,866
632220699,Data,56,17,-73,-90,6.0,882
