397147165,Data,60,34,-60,-94,6.0,1591
397160775,Data,60,34,-60,-94,6.0,1592
397165322,Data,60,34,-60,-94,6.0,1593
397167612,Data,60,34,-60,-94,6.0,1594
397169904,Data,60,33,-61,-94,6.0,1595
397172130,Data,60,34,-60,-94,6.0,1596
397174403,Data,60,33,-61,-94,6.0,1597
397176585,Data,60,35,-59,-94,6.0,1598
397178867,Data,60,35,-59,-94,6.0,1599
397193957,Data,60,34,-60,-94,6.0,1600
397196222,Data,60,35,-59,-94,6.0,1601
397198496,Data,60,35,-59,-94,6.0,1602
397200733,Data,60,34,-60,-94,6.0,1603
397203025,Data,60,34,-60,-94,6.0,1604
397205208,Data,60,35,-59,-94,6.0,1605
397218756,Data,60,33,-61,-94,6.0,1606
397221055,Data,60,33,-61,-94,6.0,1607
397223320,Data,60,33,-61,-94,6.0,1608
397225601,Data,60,34,-60,-94,6.0,1609
397227802,Data,60,33,-61,-94,6.0,1610
397229977,Data,60,33,-61,-94,6.0,1611
397243450,Data,60,33,-61,-94,6.0,1612
397249565,Data,60,34,-60,-94,6.0,1614
397251847,Data,60,33,-61,-94,6.0,1615
397254039,Data,60,35,-59,-94,6.0,1616
397256213,Data,60,34,-60,-94,6.0,1617
397258459,Data,60,34,-60,-94,6.0,1618
397260732,Data,60,35,-59,-94,6.0,1619
397262960,Data,60,35,-59,-94,6.0,1620
397342691,Data,60,34,-60,-94,6.0,1621
397347392,Data,60,34,-60,-94,6.0,1622
397351964,Data,60,34,-60,-94,6.0,1624
397354274,Data,60,33,-61,-94,6.0,1625
397356501,Data,60,34,-60,-94,6.0,1626
397358693,Data,60,34,-60,-94,6.0,1627
397360931,Data,60,34,-60,-94,6.0,1628
397363213,Data,60,35,-59,-94,6.0,1629
397380594,Data,60,34,-60,-94,6.0,1630
397382858,Data,60,34,-60,-94,6.0,1631
397385131,Data,60,34,-60,-94,6.0,1632
397387404,Data,60,34,-60,-94,6.0,1633
397389624,Data,60,35,-59,-94,6.0,1634
397391833,Data,60,35,-59,-94,6.0,1635
397394053,Data,60,34,-60,-94,6.0,1636
397396264,Data,60,33,-61,-94,6.0,1637
397398439,Data,60,34,-60,-94,6.0,1638
397418754,Data,60,34,-60,-94,6.0,1639
397420991,Data,60,34,-60,-94,6.0,1640
397423291,Data,60,35,-59,-94,6.0,1641
397425519,Data,60,35,-59,-94,6.0,1642
397427828,Data,60,33,-61,-94,6.0,1643
397430092,Data,60,35,-59,-94,6.0,1644
397432347,Data,60,34,-60,-94,6.0,1645
397434567,Data,60,34,-60,-94,6.0,1646
397436767,Data,60,35,-59,-94,6.0,1647
397439014,Data,60,33,-61,-94,6.0,1648
397441278,Data,60,35,-59,-94,6.0,1649
397443560,Data,60,33,-61,-94,6.0,1650
397445787,Data,60,34,-60,-94,6.0,1651
397447979,Data,60,35,-59,-94,6.0,1652
397479699,Data,60,35,-59,-94,6.0,1654
397481876,Data,60,33,-61,-94,6.0,1655
397484058,Data,60,33,-61,-94,6.0,1656
397492532,Data,60,33,-61,-94,6.0,1657
397494779,Data,60,35,-59,-94,6.0,1658
397497087,Data,60,34,-60,-94,6.0,1659
397499377,Data,60,34,-60,-94,6.0,1660
397509806,Data,60,34,-60,-94,6.0,1661
397514193,Data,60,34,-60,-94,6.0,1662
397516403,Data,60,34,-60,-94,6.0,1663
397518695,Data,60,34,-60,-94,6.0,1664
397520977,Data,60,35,-59,-94,6.0,1665
397530940,Data,60,34,-60,-94,6.0,1666
397533231,Data,60,34,-60,-94,6.0,1667
397535406,Data,60,35,-59,-94,6.0,1668
397537715,Data,60,34,-60,-94,6.0,1669
397540007,Data,60,34,-60,-94,6.0,1670
397551866,Data,60,34,-60,-94,6.0,1671
397556764,Data,60,34,-60,-94,6.0,1673
397559073,Data,60,33,-61,-94,6.0,1674
397561355,Data,60,33,-61,-94,6.0,1675
397563609,Data,60,34,-60,-94,6.0,1676
397574587,Data,60,33,-61,-94,6.0,1677
397576859,Data,60,33,-61,-94,6.0,1678
397579087,Data,60,34,-60,-94,6.0,1679
397581369,Data,60,33,-61,-94,6.0,1680
397583633,Data,60,35,-59,-94,6.0,1681
397585942,Data,60,33,-61,-94,6.0,1682
397588242,Data,60,33,-61,-94,6.0,1683
397590497,Data,60,34,-60,-94,6.0,1684
397605291,Data,60,34,-60,-94,6.0,1685
397607573,Data,60,35,-59,-94,6.0,1686
397609819,Data,60,34,-60,-94,6.0,1687
397612011,Data,60,35,-59,-94,6.0,1688
397614292,Data,60,34,-60,-94,6.0,1689
397616557,Data,60,33,-61,-94,6.0,1690
397629389,Data,60,34,-60,-94,6.0,1691
397631598,Data,60,34,-60,-94,6.0,1692
397633818,Data,60,35,-59,-94,6.0,1693
397639905,Data,60,35,-59,-94,6.0,1694
397644497,Data,60,35,-59,-94,6.0,1695
397646724,Data,60,33,-61,-94,6.0,1696
397648944,Data,60,34,-60,-94,6.0,1697
397651120,Data,60,35,-59,-94,6.0,1698
397663930,Data,60,35,-59,-94,6.0,1700
397666175,Data,60,35,-59,-94,6.0,1701
397668421,Data,60,33,-61,-94,6.0,1702
397670642,Data,60,34,-60,-94,6.0,1703
397672924,Data,60,33,-61,-94,6.0,1704
397683533,Data,60,34,-60,-94,6.0,1705
397688257,Data,60,34,-60,-94,6.0,1706
397690431,Data,60,33,-61,-94,6.0,1707
397692632,Data,60,34,-60,-94,6.0,1708
397699744,Data,60,35,-59,-94,6.0,1709
397701954,Data,60,34,-60,-94,6.0,1710
397707739,Data,60,35,-59,-94,6.0,1711
397709949,Data,60,34,-60,-94,6.0,1712
397712214,Data,60,35,-59,-94,6.0,1713
397719888,Data,60,34,-60,-94,6.0,1714
397724024,Data,60,34,-60,-94,6.0,1715
397726224,Data,60,35,-59,-94,6.0,1716
397728516,Data,60,33,-61,-94,6.0,1717
397730771,Data,60,33,-61,-94,6.0,1718
397740311,Data,60,34,-60,-94,6.0,1719
397742487,Data,60,34,-60,-94,6.0,1720
397744732,Data,60,34,-60,-94,6.0,1721
397747042,Data,60,34,-60,-94,6.0,1722
397757372,Data,60,34,-60,-94,6.0,1723
397761563,Data,60,34,-60,-94,6.0,1725
397763773,Data,60,35,-59,-94,6.0,1726
397766028,Data,60,34,-60,-94,6.0,1727
397777481,Data,60,34,-60,-94,6.0,1728
397779663,Data,60,35,-59,-94,6.0,1729
397781873,Data,60,34,-60,-94,6.0,1730
397784155,Data,60,35,-59,-94,6.0,1731
397786466,Data,60,34,-60,-94,6.0,1732
397788693,Data,60,34,-60,-94,6.0,1733
397800841,Data,60,35,-59,-94,6.0,1734
397803061,Data,60,34,-60,-94,6.0,1735
397805234,Data,60,35,-59,-94,6.0,1736
397807444,Data,60,34,-60,-94,6.0,1737
397809672,Data,60,35,-59,-94,6.0,1738
397811873,Data,60,34,-60,-94,6.0,1739
397824902,Data,60,34,-60,-94,6.0,1740
397827193,Data,60,35,-59,-94,6.0,1741
397829475,Data,60,35,-59,-94,6.0,1742
397831766,Data,60,33,-61,-94,6.0,1743
397834020,Data,60,33,-61,-94,6.0,1744
397836267,Data,60,35,-59,-94,6.0,1745
397848959,Data,60,34,-60,-94,6.0,1746
397851223,Data,60,33,-61,-94,6.0,1747
397853523,Data,60,34,-60,-94,6.0,1748
397855787,Data,60,34,-60,-94,6.0,1749
397857997,Data,60,34,-60,-94,6.0,1750
397860217,Data,60,34,-60,-94,6.0,1751
397863965,Data,60,34,-60,-94,6.0,1753
397866274,Data,60,35,-59,-94,6.0,1754
397879756,Data,60,34,-60,-94,6.0,1755
397882056,Data,60,33,-61,-94,6.0,1756
397884293,Data,60,33,-61,-94,6.0,1757
397886511,Data,60,33,-61,-94,6.0,1758
397888811,Data,60,33,-61,-94,6.0,1759
397901718,Data,60,34,-60,-94,6.0,1760
397906263,Data,60,34,-60,-94,6.0,1761
397908768,Data,60,34,-60,-94,6.0,1762
397910968,Data,60,34,-60,-94,6.0,1763
397921324,Data,60,35,-59,-94,6.0,1764
397923552,Data,60,33,-61,-94,6.0,1765
397925761,Data,60,35,-59,-94,6.0,1766
397927943,Data,60,34,-60,-94,6.0,1767
397930217,Data,60,33,-61,-94,6.0,1768
397932436,Data,60,33,-61,-94,6.0,1769
397945889,Data,60,34,-60,-94,6.0,1770
397950294,Data,60,34,-60,-94,6.0,1772
397952514,Data,60,33,-61,-94,6.0,1773
397954689,Data,60,35,-59,-94,6.0,1774
397956961,Data,60,33,-61,-94,6.0,1775
397971379,Data,60,34,-60,-94,6.0,1777
397976076,Data,60,34,-60,-94,6.0,1778
397978341,Data,60,34,-60,-94,6.0,1779
397980570,Data,60,36,-58,-94,6.0,1780
397985423,Data,60,34,-60,-94,6.0,1781
397987651,Data,60,34,-60,-94,6.0,1782
397989933,Data,60,34,-60,-94,6.0,1783
397992143,Data,60,34,-60,-94,6.0,1784
397994343,Data,60,35,-59,-94,6.0,1785
398005880,Data,60,34,-60,-94,6.0,1786
398008099,Data,60,34,-60,-94,6.0,1787
398010309,Data,60,35,-59,-94,6.0,1788
398012529,Data,60,35,-59,-94,6.0,1789
398014793,Data,60,35,-59,-94,6.0,1790
398027221,Data,60,34,-60,-94,6.0,1791
398029397,Data,60,35,-59,-94,6.0,1792
398031679,Data,60,34,-60,-94,6.0,1793
398033854,Data,60,33,-61,-94,6.0,1794
398036163,Data,60,34,-60,-94,6.0,1795
398047623,Data,60,35,-59,-94,6.0,1796
398052220,Data,60,35,-59,-94,6.0,1797
398054519,Data,60,34,-60,-94,6.0,1798
398061695,Data,60,33,-61,-94,6.0,1799
398063888,Data,60,34,-60,-94,6.0,1800
398068765,Data,60,33,-61,-94,6.0,1802
398071074,Data,60,34,-60,-94,6.0,1803
398073293,Data,60,34,-60,-94,6.0,1804
398085658,Data,60,34,-60,-94,6.0,1805
398087851,Data,60,34,-60,-94,6.0,1806
398090106,Data,60,33,-61,-94,6.0,1807
398092306,Data,60,33,-61,-94,6.0,1808
398094579,Data,60,35,-59,-94,6.0,1809
398096879,Data,60,35,-59,-94,6.0,1810
398110695,Data,60,35,-59,-94,6.0,1811
398116304,Data,60,34,-60,-94,6.0,1812
398120888,Data,60,34,-60,-94,6.0,1813
398123133,Data,60,33,-61,-94,6.0,1814
398125325,Data,60,35,-59,-94,6.0,1815
398127508,Data,60,33,-61,-94,6.0,1816
398129727,Data,60,35,-59,-94,6.0,1817
398131947,Data,60,35,-59,-94,6.0,1818
398134139,Data,60,34,-60,-94,6.0,1819
398146143,Data,60,34,-60,-94,6.0,1820
398148442,Data,60,34,-60,-94,6.0,1821
398155170,Data,60,35,-59,-94,6.0,1822
398157362,Data,60,34,-60,-94,6.0,1823
398162884,Data,60,34,-60,-94,6.0,1824
398165157,Data,60,34,-60,-94,6.0,1825
398172675,Data,60,34,-60,-94,6.0,1827
398174939,Data,60,34,-60,-94,6.0,1828
398177239,Data,60,35,-59,-94,6.0,1829
398185706,Data,60,35,-59,-94,6.0,1830
398187924,Data,60,35,-59,-94,6.0,1831
398190206,Data,60,34,-60,-94,6.0,1832
398192480,Data,60,33,-61,-94,6.0,1833
398202357,Data,60,34,-60,-94,6.0,1834
398204595,Data,60,33,-61,-94,6.0,1835
398206876,Data,60,34,-60,-94,6.0,1836
398216994,Data,60,35,-59,-94,6.0,1837
398219232,Data,60,34,-60,-94,6.0,1838
398221505,Data,60,35,-59,-94,6.0,1839
398223743,Data,60,35,-59,-94,6.0,1840
398234345,Data,60,34,-60,-94,6.0,1841
398236645,Data,60,33,-61,-94,6.0,1842
398238836,Data,60,34,-60,-94,6.0,1843
398241045,Data,60,35,-59,-94,6.0,1844
398243327,Data,60,34,-60,-94,6.0,1845
398245627,Data,60,34,-60,-94,6.0,1846
398258621,Data,60,33,-61,-94,6.0,1847
398260921,Data,60,35,-59,-94,6.0,1848
398263113,Data,60,35,-59,-94,6.0,1849
398265395,Data,60,35,-59,-94,6.0,1850
398267641,Data,60,34,-60,-94,6.0,1851
398269895,Data,60,35,-59,-94,6.0,1852
398273565,Data,60,35,-59,-94,6.0,1854
398289376,Data,60,35,-59,-94,6.0,1855
398291552,Data,60,34,-60,-94,6.0,1856
398293762,Data,60,34,-60,-94,6.0,1857
398296027,Data,60,34,-60,-94,6.0,1858
398298319,Data,60,34,-60,-94,6.0,1859
398300591,Data,60,34,-60,-94,6.0,1860
398302801,Data,60,34,-60,-94,6.0,1861
398319078,Data,60,33,-61,-94,6.0,1862
398321351,Data,60,34,-60,-94,6.0,1863
398323570,Data,60,34,-60,-94,6.0,1864
398325771,Data,60,34,-60,-94,6.0,1865
398327953,Data,60,33,-61,-94,6.0,1866
398330226,Data,60,34,-60,-94,6.0,1867
398343986,Data,60,33,-61,-94,6.0,1868
398346223,Data,60,34,-60,-94,6.0,1869
398348533,Data,60,33,-61,-94,6.0,1870
398350760,Data,60,34,-60,-94,6.0,1871
398404927,Data,60,34,-60,-94,6.0,1873
398407191,Data,60,34,-60,-94,6.0,1874
398409419,Data,60,34,-60,-94,6.0,1875
398411683,Data,60,34,-60,-94,6.0,1876
398413860,Data,60,34,-60,-94,6.0,1877
398416107,Data,60,33,-61,-94,6.0,1878
398418345,Data,60,34,-60,-94,6.0,1879
398420555,Data,60,34,-60,-94,6.0,1880
398436619,Data,60,35,-59,-94,6.0,1881
398445563,Data,60,34,-60,-94,6.0,1882
398447855,Data,60,34,-60,-94,6.0,1883
398450047,Data,60,35,-59,-94,6.0,1884
398452284,Data,60,35,-59,-94,6.0,1885
398454539,Data,60,34,-60,-94,6.0,1886
398456828,Data,60,33,-61,-94,6.0,1887
398459074,Data,60,33,-61,-94,6.0,1888
398461382,Data,60,35,-59,-94,6.0,1889
398463556,Data,60,33,-61,-94,6.0,1890
398481537,Data,60,33,-61,-94,6.0,1892
398483792,Data,60,35,-59,-94,6.0,1893
398486092,Data,60,35,-59,-94,6.0,1894
398488374,Data,60,35,-59,-94,6.0,1895
398496886,Data,60,34,-60,-94,6.0,1896
398499202,Data,60,34,-60,-94,6.0,1897
398504308,Data,60,34,-60,-94,6.0,1898
398506500,Data,60,34,-60,-94,6.0,1899
398508682,Data,60,33,-61,-94,6.0,1900
398510892,Data,60,34,-60,-94,6.0,1901
398513102,Data,60,34,-60,-94,6.0,1902
398524099,Data,60,34,-60,-94,6.0,1903
398526408,Data,60,33,-61,-94,6.0,1904
398528699,Data,60,35,-59,-94,6.0,1905
398530989,Data,60,34,-60,-94,6.0,1906
398542242,Data,60,34,-60,-94,6.0,1907
398544487,Data,60,35,-59,-94,6.0,1908
398546752,Data,60,34,-60,-94,6.0,1909
398549016,Data,60,34,-60,-94,6.0,1910
398551226,Data,60,34,-60,-94,6.0,1911
398562252,Data,60,34,-60,-94,6.0,1912
398564517,Data,60,34,-60,-94,6.0,1913
398566710,Data,60,35,-59,-94,6.0,1914
398568992,Data,60,35,-59,-94,6.0,1915
398571283,Data,60,34,-60,-94,6.0,1916
398586378,Data,60,33,-61,-94,6.0,1918
398588615,Data,60,35,-59,-94,6.0,1919
398590907,Data,60,34,-60,-94,6.0,1920
398593171,Data,60,34,-60,-94,6.0,1921
398595372,Data,60,34,-60,-94,6.0,1922
398597572,Data,60,34,-60,-94,6.0,1923
398599809,Data,60,34,-60,-94,6.0,1924
398602037,Data,60,33,-61,-94,6.0,1925
398617084,Data,60,35,-59,-94,6.0,1926
398619284,Data,60,34,-60,-94,6.0,1927
398621467,Data,60,33,-61,-94,6.0,1928
398623677,Data,60,34,-60,-94,6.0,1929
398625927,Data,60,35,-59,-94,6.0,1930
398628182,Data,60,34,-60,-94,6.0,1931
398630492,Data,60,34,-60,-94,6.0,1932
398646679,Data,60,34,-60,-94,6.0,1933
398648880,Data,60,34,-60,-94,6.0,1934
398651188,Data,60,34,-60,-94,6.0,1935
398653498,Data,60,34,-60,-94,6.0,1936
398655698,Data,60,33,-61,-94,6.0,1937
398657943,Data,60,35,-59,-94,6.0,1938
398660243,Data,60,33,-61,-94,6.0,1939
398674724,Data,60,33,-61,-94,6.0,1940
398679256,Data,60,33,-61,-94,6.0,1941
398683163,Data,60,34,-60,-94,6.0,1943
398685392,Data,60,33,-61,-94,6.0,1944
398687585,Data,60,34,-60,-94,6.0,1945
398689839,Data,60,34,-60,-94,6.0,1946
398692131,Data,60,33,-61,-94,6.0,1947
398705189,Data,60,34,-60,-94,6.0,1948
398707426,Data,60,33,-61,-94,6.0,1949
398711767,Data,60,34,-60,-94,6.0,1950
398715683,Data,60,33,-61,-94,6.0,1951
398720230,Data,60,34,-60,-94,6.0,1952
398722539,Data,60,35,-59,-94,6.0,1953
398728958,Data,60,34,-60,-94,6.0,1954
398731178,Data,60,33,-61,-94,6.0,1955
398737492,Data,60,34,-60,-94,6.0,1956
398739673,Data,60,34,-60,-94,6.0,1957
398744534,Data,60,34,-60,-94,6.0,1958
398746807,Data,60,34,-60,-94,6.0,1959
398752039,Data,60,34,-60,-94,6.0,1960
398754222,Data,60,34,-60,-94,6.0,1961
398759856,Data,60,33,-61,-94,6.0,1962
398762056,Data,60,35,-59,-94,6.0,1963
398767626,Data,60,34,-60,-94,6.0,1964
398769826,Data,60,34,-60,-94,6.0,1965
398774671,Data,60,35,-59,-94,6.0,1966
398779066,Data,60,35,-59,-94,6.0,1967
398785563,Data,60,35,-59,-94,6.0,1969
398787862,Data,60,34,-60,-94,6.0,1970
398790125,Data,60,34,-60,-94,6.0,1971
398802264,Data,60,34,-60,-94,6.0,1972
398804564,Data,60,34,-60,-94,6.0,1973
398806846,Data,60,34,-60,-94,6.0,1974
398809094,Data,60,34,-60,-94,6.0,1975
398818734,Data,60,34,-60,-94,6.0,1976
398820998,Data,60,35,-59,-94,6.0,1977
398827929,Data,60,34,-60,-94,6.0,1978
398830112,Data,60,34,-60,-94,6.0,1979
398832340,Data,60,35,-59,-94,6.0,1980
398834632,Data,60,33,-61,-94,6.0,1981
398845344,Data,60,34,-60,-94,6.0,1982
398847527,Data,60,33,-61,-94,6.0,1983
398849799,Data,60,35,-59,-94,6.0,1984
398852001,Data,60,35,-59,-94,6.0,1985
398854237,Data,60,33,-61,-94,6.0,1986
398866158,Data,60,34,-60,-94,6.0,1987
398870726,Data,60,34,-60,-94,6.0,1988
398872991,Data,60,35,-59,-94,6.0,1989
398875208,Data,60,34,-60,-94,6.0,1990
398877401,Data,60,34,-60,-94,6.0,1991
398889965,Data,60,34,-60,-94,6.0,1993
398894590,Data,60,34,-60,-94,6.0,1994
398896854,Data,60,34,-60,-94,6.0,1995
398899154,Data,60,34,-60,-94,6.0,1996
398901436,Data,60,34,-60,-94,6.0,1997
398903700,Data,60,33,-61,-94,6.0,1998
398906000,Data,60,33,-61,-94,6.0,1999
398916591,Data,60,34,-60,-94,6.0,2000
398918863,Data,60,33,-61,-94,6.0,2001
398925311,Data,60,34,-60,-94,6.0,2002
