1364594384,Data,36,18,-78,-96,6.0,61
1364598872,Data,36,20,-76,-96,6.0,63
1364603296,Data,36,20,-76,-96,6.0,65
1364605586,Data,36,19,-77,-96,6.0,66
1364614406,Data,36,19,-77,-96,6.0,70
1364616616,Data,36,20,-76,-96,6.0,71
1364618784,Data,36,20,-76,-96,6.0,72
1364687906,Data,36,19,-77,-96,6.0,74
1364694667,Data,36,19,-77,-96,6.0,77
1364697009,Data,36,20,-76,-96,6.0,78
1364701452,Data,36,19,-77,-96,6.0,80
1364705813,Data,36,19,-77,-96,6.0,82
1364708093,Data,36,19,-77,-96,6.0,83
1364712662,Data,36,20,-76,-96,6.0,85
1364714937,Data,36,20,-76,-96,6.0,86
1364717227,Data,36,20,-76,-96,6.0,87
1364721588,Data,36,20,-76,-96,6.0,89
1364790307,Data,36,20,-76,-96,6.0,91
1364798966,Data,36,19,-77,-96,6.0,95
1364805547,Data,36,20,-76,-96,6.0,98
1364807767,Data,36,19,-77,-96,6.0,99
1364810029,Data,36,19,-77,-96,6.0,100
1364812296,Data,36,19,-77,-96,6.0,101
1364818880,Data,36,19,-77,-96,6.0,104
1364823421,Data,36,20,-76,-96,6.0,106
1364892704,Data,36,20,-76,-96,6.0,108
1364895019,Data,36,19,-77,-96,6.0,109
1364897241,Data,36,20,-76,-96,6.0,110
1364899398,Data,36,20,-76,-96,6.0,111
1364903788,Data,36,20,-76,-96,6.0,113
1364910416,Data,36,19,-77,-96,6.0,116
1364912666,Data,36,19,-77,-96,6.0,117
1364914888,Data,36,19,-77,-96,6.0,118
1364917101,Data,36,20,-76,-96,6.0,119
1364921551,Data,36,20,-76,-96,6.0,121
1364923842,Data,36,20,-76,-96,6.0,122
1364926025,Data,36,20,-76,-96,6.0,123
1364995103,Data,36,19,-77,-96,6.0,125
1364997473,Data,36,19,-77,-96,6.0,126
1364999745,Data,36,20,-76,-96,6.0,127
1365006211,Data,36,19,-77,-96,6.0,130
1365021419,Data,36,20,-76,-96,6.0,137
1365025897,Data,36,19,-77,-96,6.0,139
1365097504,Data,36,19,-77,-96,6.0,142
1365099787,Data,36,19,-77,-96,6.0,143
1365102078,Data,36,20,-76,-96,6.0,144
1365110741,Data,36,20,-76,-96,6.0,148
1365113023,Data,36,19,-77,-96,6.0,149
1365117488,Data,36,19,-77,-96,6.0,151
1365119771,Data,36,19,-77,-96,6.0,152
1365122106,Data,36,19,-77,-96,6.0,153
1365128647,Data,36,19,-77,-96,6.0,156
1365131034,Data,36,19,-77,-96,6.0,157
1365199904,Data,36,19,-77,-96,6.0,159
1365204364,Data,36,19,-77,-96,6.0,161
1365208752,Data,36,19,-77,-96,6.0,163
1365211015,Data,36,19,-77,-96,6.0,164
1365217651,Data,36,20,-76,-96,6.0,167
1365219846,Data,36,19,-77,-96,6.0,168
1365222077,Data,36,19,-77,-96,6.0,169
1365224314,Data,36,19,-77,-96,6.0,170
1365226483,Data,36,19,-77,-96,6.0,171
1365230982,Data,36,19,-77,-96,6.0,173
1365233259,Data,36,20,-76,-96,6.0,174
1365302305,Data,36,20,-76,-96,6.0,176
1365311137,Data,36,19,-77,-96,6.0,180
1365313461,Data,36,19,-77,-96,6.0,181
1365317804,Data,36,20,-76,-96,6.0,183
1365320022,Data,36,19,-77,-96,6.0,184
1365324527,Data,36,19,-77,-96,6.0,186
1365326798,Data,36,20,-76,-96,6.0,187
1365329028,Data,36,20,-76,-96,6.0,188
1365331362,Data,36,20,-76,-96,6.0,189
1365333731,Data,36,19,-77,-96,6.0,190
1365336015,Data,36,19,-77,-96,6.0,191
1365404701,Data,36,20,-76,-96,6.0,193
1365411389,Data,36,19,-77,-96,6.0,196
1365413612,Data,36,20,-76,-96,6.0,197
1365418121,Data,36,19,-77,-96,6.0,199
1365422498,Data,36,19,-77,-96,6.0,201
1365437976,Data,36,20,-76,-96,6.0,208
1365507102,Data,36,20,-76,-96,6.0,210
1365509364,Data,36,19,-77,-96,6.0,211
1365511619,Data,36,20,-76,-96,6.0,212
1365516006,Data,36,19,-77,-96,6.0,214
1365522729,Data,36,19,-77,-96,6.0,217
1365527174,Data,36,19,-77,-96,6.0,219
1365533680,Data,36,19,-77,-96,6.0,222
1365535943,Data,36,19,-77,-96,6.0,223
1365609500,Data,36,20,-76,-96,6.0,227
1365611721,Data,36,19,-77,-96,6.0,228
1365614010,Data,36,19,-77,-96,6.0,229
1365618359,Data,36,20,-76,-96,6.0,231
1365620589,Data,36,20,-76,-96,6.0,232
1365631579,Data,36,19,-77,-96,6.0,237
1365640357,Data,36,19,-77,-96,6.0,241
1365711901,Data,36,19,-77,-96,6.0,244
1365720678,Data,36,19,-77,-96,6.0,248
1365725056,Data,36,20,-76,-96,6.0,250
1365727365,Data,36,19,-77,-96,6.0,251
1365729640,Data,36,20,-76,-96,6.0,252
1365731885,Data,36,20,-76,-96,6.0,253
1365734113,Data,36,19,-77,-96,6.0,254
1365740643,Data,36,19,-77,-96,6.0,257
1365742911,Data,36,19,-77,-96,6.0,258
1365745237,Data,36,20,-76,-96,6.0,259
1365814296,Data,36,19,-77,-96,6.0,261
1365818630,Data,36,20,-76,-96,6.0,263
1365820894,Data,36,19,-77,-96,6.0,264
1365823184,Data,36,20,-76,-96,6.0,265
1365825460,Data,36,19,-77,-96,6.0,266
1365829913,Data,36,19,-77,-96,6.0,268
1365832188,Data,36,19,-77,-96,6.0,269
1365834498,Data,36,20,-76,-96,6.0,270
1365841131,Data,36,19,-77,-96,6.0,273
1365843518,Data,36,20,-76,-96,6.0,274
1365916697,Data,36,19,-77,-96,6.0,278
1365921289,Data,36,19,-77,-96,6.0,280
1365932276,Data,36,20,-76,-96,6.0,285
1365934523,Data,36,20,-76,-96,6.0,286
1365938903,Data,36,20,-76,-96,6.0,288
1365943293,Data,36,19,-77,-96,6.0,290
1365945569,Data,36,19,-77,-96,6.0,291
1365947940,Data,36,18,-78,-96,6.0,292
1366019098,Data,36,20,-76,-96,6.0,295
1366021432,Data,36,19,-77,-96,6.0,296
1366023695,Data,36,20,-76,-96,6.0,297
1366025905,Data,36,20,-76,-96,6.0,298
1366030367,Data,36,19,-77,-96,6.0,300
1366034720,Data,36,20,-76,-96,6.0,302
1366037017,Data,36,19,-77,-96,6.0,303
1366039288,Data,36,20,-76,-96,6.0,304
1366041550,Data,36,20,-76,-96,6.0,305
1366043850,Data,36,21,-75,-96,6.0,306
1366050326,Data,36,19,-77,-96,6.0,309
1366121499,Data,36,20,-76,-96,6.0,312
1366128161,Data,36,20,-76,-96,6.0,315
1366130428,Data,36,20,-76,-96,6.0,316
1366132686,Data,36,20,-76,-96,6.0,317
1366134854,Data,36,19,-77,-96,6.0,318
1366141411,Data,36,20,-76,-96,6.0,321
1366152141,Data,36,20,-76,-96,6.0,326
1366223898,Data,36,20,-76,-96,6.0,329
1366226253,Data,36,20,-76,-96,6.0,330
1366228587,Data,36,19,-77,-96,6.0,331
1366230949,Data,36,18,-78,-96,6.0,332
1366235433,Data,36,20,-76,-96,6.0,334
1366237766,Data,36,20,-76,-96,6.0,335
1366240020,Data,36,20,-76,-96,6.0,336
1366242354,Data,36,19,-77,-96,6.0,337
1366244708,Data,36,19,-77,-96,6.0,338
1366246945,Data,36,19,-77,-96,6.0,339
1366253601,Data,36,20,-76,-96,6.0,342
1366326299,Data,36,19,-77,-96,6.0,345
1366330801,Data,36,20,-76,-96,6.0,347
1366333082,Data,36,18,-78,-96,6.0,348
1366339715,Data,36,20,-76,-96,6.0,351
1366350884,Data,36,20,-76,-96,6.0,356
1366355289,Data,36,19,-77,-96,6.0,358
1366428700,Data,36,18,-78,-96,6.0,362
1366433175,Data,36,20,-76,-96,6.0,364
1366437520,Data,36,19,-77,-96,6.0,366
1366441947,Data,36,20,-76,-96,6.0,368
1366452967,Data,36,19,-77,-96,6.0,373
1366455266,Data,36,20,-76,-96,6.0,374
1366457434,Data,36,19,-77,-96,6.0,375
1366459647,Data,36,20,-76,-96,6.0,376
1366461878,Data,36,19,-77,-96,6.0,377
1366531100,Data,36,19,-77,-96,6.0,379
1366535572,Data,36,20,-76,-96,6.0,381
1366537848,Data,36,19,-77,-96,6.0,382
1366546551,Data,36,19,-77,-96,6.0,386
1366548735,Data,36,20,-76,-96,6.0,387
1366551002,Data,36,19,-77,-96,6.0,388
1366559648,Data,36,20,-76,-96,6.0,392
1366562019,Data,36,19,-77,-96,6.0,393
1366564264,Data,36,19,-77,-96,6.0,394
1366633501,Data,36,20,-76,-96,6.0,396
1366635800,Data,36,20,-76,-96,6.0,397
1366640133,Data,36,19,-77,-96,6.0,399
1366646610,Data,36,20,-76,-96,6.0,402
1366648999,Data,36,20,-76,-96,6.0,403
1366651388,Data,36,19,-77,-96,6.0,404
1366653666,Data,36,19,-77,-96,6.0,405
1366658162,Data,36,20,-76,-96,6.0,407
1366660330,Data,36,20,-76,-96,6.0,408
1366662637,Data,36,19,-77,-96,6.0,409
1366664847,Data,36,20,-76,-96,6.0,410
1366667006,Data,36,19,-77,-96,6.0,411
1366735901,Data,36,19,-77,-96,6.0,413
1366753332,Data,36,20,-76,-96,6.0,421
1366757809,Data,36,20,-76,-96,6.0,423
1366760059,Data,36,20,-76,-96,6.0,424
1366762281,Data,36,19,-77,-96,6.0,425
1366764565,Data,36,19,-77,-96,6.0,426
1366838296,Data,36,20,-76,-96,6.0,430
1366851348,Data,36,19,-77,-96,6.0,436
1366853530,Data,36,20,-76,-96,6.0,437
1366855893,Data,36,19,-77,-96,6.0,438
1366860317,Data,36,20,-76,-96,6.0,440
1366862602,Data,36,20,-76,-96,6.0,441
1366867117,Data,36,20,-76,-96,6.0,443
1366869328,Data,36,20,-76,-96,6.0,444
1366940701,Data,36,19,-77,-96,6.0,447
1366945132,Data,36,19,-77,-96,6.0,449
1366947484,Data,36,19,-77,-96,6.0,450
1366949702,Data,36,19,-77,-96,6.0,451
1366954038,Data,36,19,-77,-96,6.0,453
1366956295,Data,36,20,-76,-96,6.0,454
1366964959,Data,36,20,-76,-96,6.0,458
1366971617,Data,36,20,-76,-96,6.0,461
1367043100,Data,36,19,-77,-96,6.0,464
1367047540,Data,36,19,-77,-96,6.0,466
1367054158,Data,36,20,-76,-96,6.0,469
1367058575,Data,36,19,-77,-96,6.0,471
1367060815,Data,36,20,-76,-96,6.0,472
1367065141,Data,36,19,-77,-96,6.0,474
1367067399,Data,36,19,-77,-96,6.0,475
1367073956,Data,36,19,-77,-96,6.0,478
1367145501,Data,36,20,-76,-96,6.0,481
1367149914,Data,36,19,-77,-96,6.0,483
1367152160,Data,36,19,-77,-96,6.0,484
1367156622,Data,36,19,-77,-96,6.0,486
1367160946,Data,36,20,-76,-96,6.0,488
1367165326,Data,36,19,-77,-96,6.0,490
1367169793,Data,36,19,-77,-96,6.0,492
1367178635,Data,36,19,-77,-96,6.0,496
1367247899,Data,36,20,-76,-96,6.0,498
1367250209,Data,36,19,-77,-96,6.0,499
1367252468,Data,36,19,-77,-96,6.0,500
1367261259,Data,36,20,-76,-96,6.0,504
1367263530,Data,36,20,-76,-96,6.0,505
1367265725,Data,36,19,-77,-96,6.0,506
1367267920,Data,36,19,-77,-96,6.0,507
1367270204,Data,36,19,-77,-96,6.0,508
1367272380,Data,36,19,-77,-96,6.0,509
1367274610,Data,36,19,-77,-96,6.0,510
1367276822,Data,36,21,-75,-96,6.0,511
1367279203,Data,36,20,-76,-96,6.0,512
1367281371,Data,36,20,-76,-96,6.0,513
1367350299,Data,36,20,-76,-96,6.0,515
1367356988,Data,36,19,-77,-96,6.0,518
1367359375,Data,36,20,-76,-96,6.0,519
1367370382,Data,36,20,-76,-96,6.0,524
1367374778,Data,36,20,-76,-96,6.0,526
1367381404,Data,36,19,-77,-96,6.0,529
1367383686,Data,36,20,-76,-96,6.0,530
1367452701,Data,36,19,-77,-96,6.0,532
1367461612,Data,36,20,-76,-96,6.0,536
1367466112,Data,36,19,-77,-96,6.0,538
1367477033,Data,36,19,-77,-96,6.0,543
1367481521,Data,36,19,-77,-96,6.0,545
1367555097,Data,36,20,-76,-96,6.0,549
1367557370,Data,36,20,-76,-96,6.0,550
1367563910,Data,36,19,-77,-96,6.0,553
1367566140,Data,36,20,-76,-96,6.0,554
1367568511,Data,36,19,-77,-96,6.0,555
1367570696,Data,36,19,-77,-96,6.0,556
1367575051,Data,36,19,-77,-96,6.0,558
1367577314,Data,36,19,-77,-96,6.0,559
1367583959,Data,36,19,-77,-96,6.0,562
1367588376,Data,36,19,-77,-96,6.0,564
1367657498,Data,36,19,-77,-96,6.0,566
1367661907,Data,36,20,-76,-96,6.0,568
1367672744,Data,36,20,-76,-96,6.0,573
1367683987,Data,36,19,-77,-96,6.0,578
1367686249,Data,36,20,-76,-96,6.0,579
1367688549,Data,36,20,-76,-96,6.0,580
1367690752,Data,36,20,-76,-96,6.0,581
1367759903,Data,36,19,-77,-96,6.0,583
1367764293,Data,36,19,-77,-96,6.0,585
1367768746,Data,36,20,-76,-96,6.0,587
1367775239,Data,36,19,-77,-96,6.0,590
1367777574,Data,36,19,-77,-96,6.0,591
1367784164,Data,36,19,-77,-96,6.0,594
1367792908,Data,36,20,-76,-96,6.0,598
1367862303,Data,36,19,-77,-96,6.0,600
1367866876,Data,36,19,-77,-96,6.0,602
1367869058,Data,36,19,-77,-96,6.0,603
1367871307,Data,36,19,-77,-96,6.0,604
1367873584,Data,36,19,-77,-96,6.0,605
1367875848,Data,36,20,-76,-96,6.0,606
1367878200,Data,36,19,-77,-96,6.0,607
1367884996,Data,36,19,-77,-96,6.0,610
1367887188,Data,36,19,-77,-96,6.0,611
1367891522,Data,36,18,-78,-96,6.0,613
1367896049,Data,36,19,-77,-96,6.0,615
1367964704,Data,36,19,-77,-96,6.0,617
1367968977,Data,36,19,-77,-96,6.0,619
1367971216,Data,36,20,-76,-96,6.0,620
1367973411,Data,36,19,-77,-96,6.0,621
1367975683,Data,36,19,-77,-96,6.0,622
1367978034,Data,36,19,-77,-96,6.0,623
1367980194,Data,36,19,-77,-96,6.0,624
1367982426,Data,36,21,-75,-96,6.0,625
1367988944,Data,36,20,-76,-96,6.0,628
1367993483,Data,36,20,-76,-96,6.0,630
1367995851,Data,36,19,-77,-96,6.0,631
1368067104,Data,36,19,-77,-96,6.0,634
1368071558,Data,36,20,-76,-96,6.0,636
1368075874,Data,36,20,-76,-96,6.0,638
1368082535,Data,36,20,-76,-96,6.0,641
1368084835,Data,36,20,-76,-96,6.0,642
1368091363,Data,36,20,-76,-96,6.0,645
1368093682,Data,36,20,-76,-96,6.0,646
1368095910,Data,36,19,-77,-96,6.0,647
1368169498,Data,36,19,-77,-96,6.0,651
1368176126,Data,36,19,-77,-96,6.0,654
1368182780,Data,36,19,-77,-96,6.0,657
1368185018,Data,36,19,-77,-96,6.0,658
1368189574,Data,36,19,-77,-96,6.0,660
1368196245,Data,36,20,-76,-96,6.0,663
1368200658,Data,36,20,-76,-96,6.0,665
1368202888,Data,36,20,-76,-96,6.0,666
1368271898,Data,36,19,-77,-96,6.0,668
1368276297,Data,36,18,-78,-96,6.0,670
1368278524,Data,36,20,-76,-96,6.0,671
1368281011,Data,36,19,-77,-96,6.0,672
1368283261,Data,36,19,-77,-96,6.0,673
1368285480,Data,36,19,-77,-96,6.0,674
1368287747,Data,36,19,-77,-96,6.0,675
1368289952,Data,36,19,-77,-96,6.0,676
1368292157,Data,36,20,-76,-96,6.0,677
1368294334,Data,36,20,-76,-96,6.0,678
1368300792,Data,36,20,-76,-96,6.0,681
1368303126,Data,36,19,-77,-96,6.0,682
1368305426,Data,36,19,-77,-96,6.0,683
1368374298,Data,36,19,-77,-96,6.0,685
1368376642,Data,36,19,-77,-96,6.0,686
1368381019,Data,36,20,-76,-96,6.0,688
1368383283,Data,36,19,-77,-96,6.0,689
1368385625,Data,36,19,-77,-96,6.0,690
1368390089,Data,36,19,-77,-96,6.0,692
1368392289,Data,36,20,-76,-96,6.0,693
1368399006,Data,36,19,-77,-96,6.0,696
1368401271,Data,36,20,-76,-96,6.0,697
1368405783,Data,36,20,-76,-96,6.0,699
1368476701,Data,36,18,-78,-96,6.0,701
1368483310,Data,36,19,-77,-96,6.0,704
1368487742,Data,36,19,-77,-96,6.0,706
1368494290,Data,36,20,-76,-96,6.0,709
1368496578,Data,36,20,-76,-96,6.0,710
1368505321,Data,36,19,-77,-96,6.0,714
1368507524,Data,36,19,-77,-96,6.0,715
1368579099,Data,36,19,-77,-96,6.0,718
1368581337,Data,36,20,-76,-96,6.0,719
1368583671,Data,36,20,-76,-96,6.0,720
1368586004,Data,36,20,-76,-96,6.0,721
1368590346,Data,36,20,-76,-96,6.0,723
1368594664,Data,36,20,-76,-96,6.0,725
1368605683,Data,36,19,-77,-96,6.0,730
1368607888,Data,36,19,-77,-96,6.0,731
1368681498,Data,36,19,-77,-96,6.0,735
1368683886,Data,36,20,-76,-96,6.0,736
1368686086,Data,36,20,-76,-96,6.0,737
1368690548,Data,36,19,-77,-96,6.0,739
1368699369,Data,36,20,-76,-96,6.0,743
1368701609,Data,36,20,-76,-96,6.0,744
1368708258,Data,36,19,-77,-96,6.0,747
1368710550,Data,36,20,-76,-96,6.0,748
1368714955,Data,36,19,-77,-96,6.0,750
1368783898,Data,36,19,-77,-96,6.0,752
1368786223,Data,36,19,-77,-96,6.0,753
1368788585,Data,36,19,-77,-96,6.0,754
1368790878,Data,36,19,-77,-96,6.0,755
1368793153,Data,36,19,-77,-96,6.0,756
1368795364,Data,36,20,-76,-96,6.0,757
1368797725,Data,36,20,-76,-96,6.0,758
1368808637,Data,36,19,-77,-96,6.0,763
1368810860,Data,36,20,-76,-96,6.0,764
1368813202,Data,36,19,-77,-96,6.0,765
1368815492,Data,36,19,-77,-96,6.0,766
1368886307,Data,36,20,-76,-96,6.0,768
1368888608,Data,36,18,-78,-96,6.0,769
1368895262,Data,36,20,-76,-96,6.0,772
1368897499,Data,36,19,-77,-96,6.0,773
1368901863,Data,36,19,-77,-96,6.0,775
1368904117,Data,36,20,-76,-96,6.0,776
1368912974,Data,36,19,-77,-96,6.0,780
1368917520,Data,36,19,-77,-96,6.0,782
1368988707,Data,36,19,-77,-96,6.0,785
1368997339,Data,36,19,-77,-96,6.0,789
1369010470,Data,36,20,-76,-96,6.0,795
1369014869,Data,36,20,-76,-96,6.0,797
1369017150,Data,36,19,-77,-96,6.0,798
1369021604,Data,36,20,-76,-96,6.0,800
1369091106,Data,36,19,-77,-96,6.0,802
1369099917,Data,36,19,-77,-96,6.0,806
1369104493,Data,36,20,-76,-96,6.0,808
1369106760,Data,36,19,-77,-96,6.0,809
1369111183,Data,36,20,-76,-96,6.0,811
1369113385,Data,36,19,-77,-96,6.0,812
1369117766,Data,36,19,-77,-96,6.0,814
1369119996,Data,36,19,-77,-96,6.0,815
1369122164,Data,36,20,-76,-96,6.0,816
1369193503,Data,36,19,-77,-96,6.0,819
1369200138,Data,36,19,-77,-96,6.0,822
1369202527,Data,36,19,-77,-96,6.0,823
1369204827,Data,36,20,-76,-96,6.0,824
1369206995,Data,36,20,-76,-96,6.0,825
1369220120,Data,36,20,-76,-96,6.0,831
1369224587,Data,36,20,-76,-96,6.0,833
1369226818,Data,36,19,-77,-96,6.0,834
1369295903,Data,36,20,-76,-96,6.0,836
1369298139,Data,36,20,-76,-96,6.0,837
1369300369,Data,36,19,-77,-96,6.0,838
1369302664,Data,36,19,-77,-96,6.0,839
1369307201,Data,36,20,-76,-96,6.0,841
1369309396,Data,36,20,-76,-96,6.0,842
1369313857,Data,36,20,-76,-96,6.0,844
1369320377,Data,36,19,-77,-96,6.0,847
1369322636,Data,36,20,-76,-96,6.0,848
1369324931,Data,36,20,-76,-96,6.0,849
1369398304,Data,36,19,-77,-96,6.0,853
1369415702,Data,36,20,-76,-96,6.0,861
1369418048,Data,36,20,-76,-96,6.0,862
1369420313,Data,36,19,-77,-96,6.0,863
1369422535,Data,36,20,-76,-96,6.0,864
1369424767,Data,36,20,-76,-96,6.0,865
1369427042,Data,36,20,-76,-96,6.0,866
1369429318,Data,36,19,-77,-96,6.0,867
1369500704,Data,36,19,-77,-96,6.0,870
1369502954,Data,36,20,-76,-96,6.0,871
1369505211,Data,36,18,-78,-96,6.0,872
1369509708,Data,36,20,-76,-96,6.0,874
1369516280,Data,36,20,-76,-96,6.0,877
1369518527,Data,36,20,-76,-96,6.0,878
1369520811,Data,36,19,-77,-96,6.0,879
1369525209,Data,36,18,-78,-96,6.0,881
1369527484,Data,36,20,-76,-96,6.0,882
1369531829,Data,36,19,-77,-96,6.0,884
1369603103,Data,36,19,-77,-96,6.0,887
1369609651,Data,36,20,-76,-96,6.0,890
1369611834,Data,36,19,-77,-96,6.0,891
1369616215,Data,36,19,-77,-96,6.0,893
1369622892,Data,36,19,-77,-96,6.0,896
1369627499,Data,36,20,-76,-96,6.0,898
1369634146,Data,36,20,-76,-96,6.0,901
1369705504,Data,36,19,-77,-96,6.0,904
1369712059,Data,36,20,-76,-96,6.0,907
1369716556,Data,36,20,-76,-96,6.0,909
1369718761,Data,36,20,-76,-96,6.0,910
1369721051,Data,36,19,-77,-96,6.0,911
1369723264,Data,36,20,-76,-96,6.0,912
1369732034,Data,36,20,-76,-96,6.0,916
1369734235,Data,36,19,-77,-96,6.0,917
1369736571,Data,36,19,-77,-96,6.0,918
1369807905,Data,36,19,-77,-96,6.0,921
1369812310,Data,36,20,-76,-96,6.0,923
1369825294,Data,36,20,-76,-96,6.0,929
1369827648,Data,36,19,-77,-96,6.0,930
1369832053,Data,36,19,-77,-96,6.0,932
1369834292,Data,36,20,-76,-96,6.0,933
1369836601,Data,36,19,-77,-96,6.0,934
1369838972,Data,36,19,-77,-96,6.0,935
1369841270,Data,36,20,-76,-96,6.0,936
1369910305,Data,36,19,-77,-96,6.0,938
1369923290,Data,36,20,-76,-96,6.0,944
1369925562,Data,36,19,-77,-96,6.0,945
1369927784,Data,36,20,-76,-96,6.0,946
1369929989,Data,36,19,-77,-96,6.0,947
1369936880,Data,36,19,-77,-96,6.0,950
1369939066,Data,36,19,-77,-96,6.0,951
1370012706,Data,36,19,-77,-96,6.0,955
1370019466,Data,36,20,-76,-96,6.0,958
1370023858,Data,36,19,-77,-96,6.0,960
1370026114,Data,36,20,-76,-96,6.0,961
1370028369,Data,36,20,-76,-96,6.0,962
1370030636,Data,36,20,-76,-96,6.0,963
1370035071,Data,36,19,-77,-96,6.0,965
1370037353,Data,36,19,-77,-96,6.0,966
1370039558,Data,36,19,-77,-96,6.0,967
1370041753,Data,36,19,-77,-96,6.0,968
1370046293,Data,36,19,-77,-96,6.0,970
1370115106,Data,36,19,-77,-96,6.0,972
1370121692,Data,36,20,-76,-96,6.0,975
1370130426,Data,36,19,-77,-96,6.0,979
1370134878,Data,36,19,-77,-96,6.0,981
1370137128,Data,36,20,-76,-96,6.0,982
1370141556,Data,36,20,-76,-96,6.0,984
1370143850,Data,36,19,-77,-96,6.0,985
1370217500,Data,36,19,-77,-96,6.0,989
1370219826,Data,36,20,-76,-96,6.0,990
