1106918436,Data,44,21,-75,-96,6.0,3551
1106920681,Data,44,22,-74,-96,6.0,3552
1106924414,Data,44,19,-77,-96,6.0,3553
1106928936,Data,44,20,-76,-96,6.0,3554
1106932803,Data,44,21,-75,-96,6.0,3555
1106936906,Data,44,21,-75,-96,6.0,3556
1106940645,Data,44,20,-76,-96,6.0,3557
1106944615,Data,44,20,-76,-96,6.0,3558
1106948491,Data,44,21,-75,-96,6.0,3559
1106952607,Data,44,21,-75,-96,6.0,3560
1106956724,Data,44,20,-76,-96,6.0,3561
1106960550,Data,44,20,-76,-96,6.0,3562
1106964421,Data,44,20,-76,-96,6.0,3563
1106968391,Data,44,20,-76,-96,6.0,3564
1106972256,Data,44,20,-76,-96,6.0,3565
1106976364,Data,44,20,-76,-96,6.0,3566
1106980095,Data,44,20,-76,-96,6.0,3567
1106984219,Data,44,21,-75,-96,6.0,3568
1106987851,Data,44,20,-76,-96,6.0,3569
1106991890,Data,44,21,-75,-96,6.0,3570
1106995690,Data,44,20,-76,-96,6.0,3571
1106999737,Data,44,20,-76,-96,6.0,3572
1107003530,Data,44,20,-76,-96,6.0,3573
1107007574,Data,44,19,-77,-96,6.0,3574
1107011366,Data,44,20,-76,-96,6.0,3575
1107015411,Data,44,20,-76,-96,6.0,3576
1107020834,Data,44,20,-76,-96,6.0,3578
1107023079,Data,44,21,-75,-96,6.0,3579
1107026396,Data,44,20,-76,-96,6.0,3580
1107031095,Data,44,20,-76,-96,6.0,3581
1107034895,Data,44,21,-75,-96,6.0,3582
1107038936,Data,44,21,-75,-96,6.0,3583
1107042728,Data,44,20,-76,-96,6.0,3584
1107046906,Data,44,21,-75,-96,6.0,3585
1107050570,Data,44,21,-75,-96,6.0,3586
1107054556,Data,44,20,-76,-96,6.0,3587
1107058350,Data,44,20,-76,-96,6.0,3588
1107062416,Data,44,20,-76,-96,6.0,3589
1107066328,Data,44,20,-76,-96,6.0,3590
1107070258,Data,44,21,-75,-96,6.0,3591
1107074028,Data,44,20,-76,-96,6.0,3592
1107078100,Data,44,21,-75,-96,6.0,3593
1107081869,Data,44,21,-75,-96,6.0,3594
1107086260,Data,44,20,-76,-96,6.0,3595
1107089155,Data,44,20,-76,-96,6.0,3596
1107093789,Data,44,21,-75,-96,6.0,3597
1107097554,Data,44,20,-76,-96,6.0,3598
1107101618,Data,44,20,-76,-96,6.0,3599
1107105390,Data,44,20,-76,-96,6.0,3600
1107109457,Data,44,20,-76,-96,6.0,3601
1107113288,Data,44,20,-76,-96,6.0,3602
1107117440,Data,44,21,-75,-96,6.0,3603
1107123237,Data,44,21,-75,-96,6.0,3605
1107125410,Data,44,21,-75,-96,6.0,3606
1107128466,Data,44,20,-76,-96,6.0,3607
1107133106,Data,44,20,-76,-96,6.0,3608
1107137097,Data,44,20,-76,-96,6.0,3609
1107140875,Data,44,21,-75,-96,6.0,3610
1107144800,Data,44,20,-76,-96,6.0,3611
1107148719,Data,44,21,-75,-96,6.0,3612
1107152634,Data,44,20,-76,-96,6.0,3613
1107156585,Data,44,21,-75,-96,6.0,3614
1107160142,Data,44,21,-75,-96,6.0,3615
1107164123,Data,44,21,-75,-96,6.0,3616
1107167985,Data,44,20,-76,-96,6.0,3617
1107171959,Data,44,20,-76,-96,6.0,3618
1107175827,Data,44,20,-76,-96,6.0,3619
1107179805,Data,44,20,-76,-96,6.0,3620
1107183667,Data,44,20,-76,-96,6.0,3621
1107191499,Data,44,20,-76,-96,6.0,3623
1107195481,Data,44,21,-75,-96,6.0,3624
1107199347,Data,44,21,-75,-96,6.0,3625
1107203320,Data,44,20,-76,-96,6.0,3626
1107207181,Data,44,20,-76,-96,6.0,3627
1107211154,Data,44,20,-76,-96,6.0,3628
1107215022,Data,44,21,-75,-96,6.0,3629
1107218999,Data,44,20,-76,-96,6.0,3630
1107225634,Data,44,20,-76,-96,6.0,3632
1107227844,Data,44,20,-76,-96,6.0,3633
1107230167,Data,44,20,-76,-96,6.0,3634
1107234905,Data,44,21,-75,-96,6.0,3635
1107238667,Data,44,21,-75,-96,6.0,3636
1107242734,Data,44,21,-75,-96,6.0,3637
1107246656,Data,44,20,-76,-96,6.0,3638
1107250578,Data,44,20,-76,-96,6.0,3639
1107254352,Data,44,20,-76,-96,6.0,3640
1107258850,Data,44,21,-75,-96,6.0,3641
1107262186,Data,44,20,-76,-96,6.0,3642
1107266388,Data,44,21,-75,-96,6.0,3643
1107270022,Data,44,21,-75,-96,6.0,3644
1107277865,Data,44,20,-76,-96,6.0,3646
1107281931,Data,44,21,-75,-96,6.0,3647
1107285700,Data,44,21,-75,-96,6.0,3648
1107293545,Data,44,20,-76,-96,6.0,3650
1107297614,Data,44,21,-75,-96,6.0,3651
1107301379,Data,44,21,-75,-96,6.0,3652
1107305454,Data,44,20,-76,-96,6.0,3653
1107309223,Data,44,20,-76,-96,6.0,3654
1107313336,Data,44,21,-75,-96,6.0,3655
1107317064,Data,44,20,-76,-96,6.0,3656
1107321130,Data,44,20,-76,-96,6.0,3657
1107324908,Data,44,20,-76,-96,6.0,3658
1107329199,Data,44,21,-75,-96,6.0,3660
1107333007,Data,44,20,-76,-96,6.0,3661
1107337011,Data,44,21,-75,-96,6.0,3662
1107340802,Data,44,21,-75,-96,6.0,3663
1107344714,Data,44,20,-76,-96,6.0,3664
1107348647,Data,44,20,-76,-96,6.0,3665
1107352548,Data,44,20,-76,-96,6.0,3666
1107356628,Data,44,20,-76,-96,6.0,3667
1107360710,Data,44,20,-76,-96,6.0,3668
1107364523,Data,44,21,-75,-96,6.0,3669
1107368231,Data,44,20,-76,-96,6.0,3670
1107372162,Data,44,20,-76,-96,6.0,3671
1107380005,Data,44,20,-76,-96,6.0,3673
1107383916,Data,44,20,-76,-96,6.0,3674
1107387852,Data,44,21,-75,-96,6.0,3675
1107395689,Data,44,20,-76,-96,6.0,3677
1107399590,Data,44,21,-75,-96,6.0,3678
1107403533,Data,44,21,-75,-96,6.0,3679
1107407434,Data,44,21,-75,-96,6.0,3680
1107411365,Data,44,20,-76,-96,6.0,3681
1107415275,Data,44,21,-75,-96,6.0,3682
1107419209,Data,44,20,-76,-96,6.0,3683
1107423176,Data,44,20,-76,-96,6.0,3684
1107427186,Data,44,20,-76,-96,6.0,3685
1107430949,Data,44,20,-76,-96,6.0,3687
1107434890,Data,44,20,-76,-96,6.0,3688
1107438792,Data,44,21,-75,-96,6.0,3689
1107442726,Data,44,20,-76,-96,6.0,3690
1107446766,Data,44,20,-76,-96,6.0,3691
1107450568,Data,44,21,-75,-96,6.0,3692
1107454471,Data,44,21,-75,-96,6.0,3693
1107458407,Data,44,20,-76,-96,6.0,3694
1107466380,Data,44,21,-75,-96,6.0,3696
1107470151,Data,44,20,-76,-96,6.0,3697
1107474090,Data,44,20,-76,-96,6.0,3698
1107481926,Data,44,20,-76,-96,6.0,3700
1107485837,Data,44,21,-75,-96,6.0,3701
1107489768,Data,44,20,-76,-96,6.0,3702
1107497623,Data,44,20,-76,-96,6.0,3704
1107501519,Data,44,21,-75,-96,6.0,3705
1107505455,Data,44,21,-75,-96,6.0,3706
1107509361,Data,44,20,-76,-96,6.0,3707
1107513358,Data,44,21,-75,-96,6.0,3708
1107517339,Data,44,20,-76,-96,6.0,3709
1107521132,Data,44,20,-76,-96,6.0,3710
1107617961,Data,44,21,-75,-96,6.0,3712
1107620181,Data,44,21,-75,-96,6.0,3713
1107622471,Data,44,21,-75,-96,6.0,3714
1107624662,Data,44,21,-75,-96,6.0,3715
1107626880,Data,44,20,-76,-96,6.0,3716
1107629180,Data,44,20,-76,-96,6.0,3717
1107631444,Data,44,21,-75,-96,6.0,3718
1107635240,Data,44,21,-75,-96,6.0,3720
1107637432,Data,44,21,-75,-96,6.0,3721
1107639741,Data,44,21,-75,-96,6.0,3722
1107641996,Data,44,22,-74,-96,6.0,3723
1107644216,Data,44,20,-76,-96,6.0,3724
1107646435,Data,44,20,-76,-96,6.0,3725
1107648673,Data,44,20,-76,-96,6.0,3726
1107650945,Data,44,20,-76,-96,6.0,3727
1107655341,Data,44,20,-76,-96,6.0,3729
1107657640,Data,44,20,-76,-96,6.0,3730
1107659904,Data,44,20,-76,-96,6.0,3731
1107662186,Data,44,20,-76,-96,6.0,3732
1107664387,Data,44,20,-76,-96,6.0,3733
1107666660,Data,44,21,-75,-96,6.0,3734
1107668842,Data,44,20,-76,-96,6.0,3735
1107671017,Data,44,20,-76,-96,6.0,3736
1107673326,Data,44,21,-75,-96,6.0,3737
1107675573,Data,44,21,-75,-96,6.0,3738
1107677793,Data,44,21,-75,-96,6.0,3739
1107680093,Data,44,19,-77,-96,6.0,3740
1107684633,Data,44,20,-76,-96,6.0,3742
1107686942,Data,44,21,-75,-96,6.0,3743
1107689189,Data,44,20,-76,-96,6.0,3744
1107693485,Data,44,21,-75,-96,6.0,3746
1107695713,Data,44,21,-75,-96,6.0,3747
1107698004,Data,44,19,-77,-96,6.0,3748
1107700450,Data,44,20,-76,-96,6.0,3749
1107702741,Data,44,20,-76,-96,6.0,3750
1107704942,Data,44,20,-76,-96,6.0,3751
1107707224,Data,44,21,-75,-96,6.0,3752
1107709488,Data,44,20,-76,-96,6.0,3753
1107711788,Data,44,20,-76,-96,6.0,3754
1107713989,Data,44,22,-74,-96,6.0,3755
1107718448,Data,44,19,-77,-96,6.0,3757
1107720712,Data,44,20,-76,-96,6.0,3758
1107723022,Data,44,21,-75,-96,6.0,3759
1107725214,Data,44,20,-76,-96,6.0,3760
1107727479,Data,44,20,-76,-96,6.0,3761
1107729689,Data,44,21,-75,-96,6.0,3762
1107732077,Data,44,20,-76,-96,6.0,3763
1107737635,Data,44,20,-76,-96,6.0,3765
1107739944,Data,44,21,-75,-96,6.0,3766
1107742146,Data,44,21,-75,-96,6.0,3767
1107744446,Data,44,20,-76,-96,6.0,3768
1107746755,Data,44,19,-77,-96,6.0,3769
1107749027,Data,44,20,-76,-96,6.0,3770
1107751237,Data,44,20,-76,-96,6.0,3771
1107754633,Data,44,19,-77,-96,6.0,3772
1107756942,Data,44,21,-75,-96,6.0,3773
1107759224,Data,44,20,-76,-96,6.0,3774
1107763135,Data,44,20,-76,-96,6.0,3775
1107767942,Data,44,20,-76,-96,6.0,3776
1107771938,Data,44,21,-75,-96,6.0,3777
1107775555,Data,44,21,-75,-96,6.0,3778
1107779613,Data,44,21,-75,-96,6.0,3779
1107783391,Data,44,21,-75,-96,6.0,3780
1107787455,Data,44,21,-75,-96,6.0,3781
1107791222,Data,44,20,-76,-96,6.0,3782
1107795290,Data,44,20,-76,-96,6.0,3783
1107799066,Data,44,20,-76,-96,6.0,3784
1107804778,Data,44,21,-75,-96,6.0,3785
1107807025,Data,44,21,-75,-96,6.0,3786
1107810318,Data,44,20,-76,-96,6.0,3787
1107814756,Data,44,20,-76,-96,6.0,3788
1107818808,Data,44,21,-75,-96,6.0,3789
1107822586,Data,44,20,-76,-96,6.0,3790
1107826794,Data,44,20,-76,-96,6.0,3791
1107830433,Data,44,20,-76,-96,6.0,3792
1107834488,Data,44,20,-76,-96,6.0,3793
1107840034,Data,44,20,-76,-96,6.0,3795
1107842316,Data,44,20,-76,-96,6.0,3796
1107845607,Data,44,20,-76,-96,6.0,3797
1107850167,Data,44,21,-75,-96,6.0,3798
1107853953,Data,44,21,-75,-96,6.0,3799
1107858006,Data,44,20,-76,-96,6.0,3800
1107861787,Data,44,20,-76,-96,6.0,3801
1107865845,Data,44,20,-76,-96,6.0,3802
1107869630,Data,44,20,-76,-96,6.0,3803
1107873678,Data,44,20,-76,-96,6.0,3804
1107877464,Data,44,20,-76,-96,6.0,3805
1107881517,Data,44,20,-76,-96,6.0,3806
1107885299,Data,44,20,-76,-96,6.0,3807
1107889362,Data,44,20,-76,-96,6.0,3808
1107893199,Data,44,20,-76,-96,6.0,3809
1107897344,Data,44,21,-75,-96,6.0,3810
1107900977,Data,44,21,-75,-96,6.0,3811
1107905719,Data,44,20,-76,-96,6.0,3812
1107909710,Data,44,20,-76,-96,6.0,3813
1107912877,Data,44,20,-76,-96,6.0,3814
1107916791,Data,44,20,-76,-96,6.0,3815
1107920718,Data,44,21,-75,-96,6.0,3816
1107924501,Data,44,20,-76,-96,6.0,3817
1107928563,Data,44,20,-76,-96,6.0,3818
1107932333,Data,44,21,-75,-96,6.0,3819
1107936536,Data,44,20,-76,-96,6.0,3820
1107942433,Data,44,21,-75,-96,6.0,3822
1107944616,Data,44,21,-75,-96,6.0,3823
1107947515,Data,44,19,-77,-96,6.0,3824
1107952085,Data,44,21,-75,-96,6.0,3825
1107955860,Data,44,20,-76,-96,6.0,3826
1107959924,Data,44,20,-76,-96,6.0,3827
1107963702,Data,44,20,-76,-96,6.0,3828
1107967763,Data,44,21,-75,-96,6.0,3829
1107971534,Data,44,21,-75,-96,6.0,3830
1107976088,Data,44,20,-76,-96,6.0,3831
1107979390,Data,44,20,-76,-96,6.0,3832
1107983540,Data,44,21,-75,-96,6.0,3833
1107987234,Data,44,21,-75,-96,6.0,3834
1107991285,Data,44,21,-75,-96,6.0,3835
1107995073,Data,44,20,-76,-96,6.0,3836
1107999129,Data,44,20,-76,-96,6.0,3837
1108002908,Data,44,20,-76,-96,6.0,3838
1108007405,Data,44,21,-75,-96,6.0,3839
1108010248,Data,44,20,-76,-96,6.0,3840
1108014820,Data,44,20,-76,-96,6.0,3841
1108018598,Data,44,21,-75,-96,6.0,3842
1108022646,Data,44,21,-75,-96,6.0,3843
1108026583,Data,44,21,-75,-96,6.0,3844
1108030490,Data,44,20,-76,-96,6.0,3845
1108034282,Data,44,20,-76,-96,6.0,3846
1108038335,Data,44,20,-76,-96,6.0,3847
1108044837,Data,44,20,-76,-96,6.0,3849
1108047119,Data,44,22,-74,-96,6.0,3850
1108049455,Data,44,20,-76,-96,6.0,3851
1108054025,Data,44,20,-76,-96,6.0,3852
1108057804,Data,44,20,-76,-96,6.0,3853
1108061853,Data,44,20,-76,-96,6.0,3854
1108065647,Data,44,20,-76,-96,6.0,3855
1108069703,Data,44,21,-75,-96,6.0,3856
1108073487,Data,44,20,-76,-96,6.0,3857
1108077993,Data,44,20,-76,-96,6.0,3858
1108081256,Data,44,21,-75,-96,6.0,3859
1108085372,Data,44,20,-76,-96,6.0,3860
1108089096,Data,44,20,-76,-96,6.0,3861
1108097080,Data,44,21,-75,-96,6.0,3863
1108101053,Data,44,20,-76,-96,6.0,3864
1108104782,Data,44,21,-75,-96,6.0,3865
1108112615,Data,44,20,-76,-96,6.0,3867
1108116873,Data,44,21,-75,-96,6.0,3868
1108120456,Data,44,20,-76,-96,6.0,3869
1108124574,Data,44,20,-76,-96,6.0,3870
1108128299,Data,44,20,-76,-96,6.0,3871
1108132408,Data,44,20,-76,-96,6.0,3872
1108136276,Data,44,20,-76,-96,6.0,3873
1108140255,Data,44,20,-76,-96,6.0,3874
1108143984,Data,44,20,-76,-96,6.0,3875
1108148100,Data,44,20,-76,-96,6.0,3877
1108151821,Data,44,20,-76,-96,6.0,3878
1108155939,Data,44,20,-76,-96,6.0,3879
1108159663,Data,44,21,-75,-96,6.0,3880
1108163777,Data,44,20,-76,-96,6.0,3881
1108167502,Data,44,20,-76,-96,6.0,3882
1108171613,Data,44,19,-77,-96,6.0,3883
1108175344,Data,44,21,-75,-96,6.0,3884
1108179742,Data,44,21,-75,-96,6.0,3885
1108182672,Data,44,20,-76,-96,6.0,3886
1108187453,Data,44,20,-76,-96,6.0,3887
1108191018,Data,44,20,-76,-96,6.0,3888
1108198862,Data,44,20,-76,-96,6.0,3890
1108203018,Data,44,21,-75,-96,6.0,3891
1108206844,Data,44,20,-76,-96,6.0,3892
1108214545,Data,44,20,-76,-96,6.0,3894
1108218658,Data,44,20,-76,-96,6.0,3895
1108222379,Data,44,21,-75,-96,6.0,3896
1108226630,Data,44,20,-76,-96,6.0,3897
1108230220,Data,44,20,-76,-96,6.0,3898
1108234335,Data,44,20,-76,-96,6.0,3899
1108238062,Data,44,20,-76,-96,6.0,3900
1108242170,Data,44,20,-76,-96,6.0,3901
1108245903,Data,44,20,-76,-96,6.0,3902
1108250018,Data,44,19,-77,-96,6.0,3904
1108253744,Data,44,21,-75,-96,6.0,3905
1108257860,Data,44,21,-75,-96,6.0,3906
1108261578,Data,44,20,-76,-96,6.0,3907
1108265693,Data,44,21,-75,-96,6.0,3908
1108269418,Data,44,21,-75,-96,6.0,3909
1108273537,Data,44,20,-76,-96,6.0,3910
1108277263,Data,44,21,-75,-96,6.0,3911
1108285108,Data,44,21,-75,-96,6.0,3913
1108289218,Data,44,20,-76,-96,6.0,3914
1108292986,Data,44,20,-76,-96,6.0,3915
1108300781,Data,44,21,-75,-96,6.0,3917
1108304898,Data,44,20,-76,-96,6.0,3918
1108308623,Data,44,20,-76,-96,6.0,3919
1108316602,Data,44,21,-75,-96,6.0,3921
1108320582,Data,44,21,-75,-96,6.0,3922
1108324307,Data,44,20,-76,-96,6.0,3923
1108328419,Data,44,21,-75,-96,6.0,3924
1108332140,Data,44,20,-76,-96,6.0,3925
1108336257,Data,44,20,-76,-96,6.0,3926
1108339982,Data,44,20,-76,-96,6.0,3927
1108344096,Data,44,21,-75,-96,6.0,3928
1108347822,Data,44,20,-76,-96,6.0,3929
1108352497,Data,44,19,-77,-96,6.0,3931
1108356642,Data,44,20,-76,-96,6.0,3932
1108359773,Data,44,20,-76,-96,6.0,3933
1108363502,Data,44,21,-75,-96,6.0,3934
1108367614,Data,44,20,-76,-96,6.0,3935
1108371334,Data,44,20,-76,-96,6.0,3936
1108375453,Data,44,20,-76,-96,6.0,3937
1108379180,Data,44,21,-75,-96,6.0,3938
1108383361,Data,44,20,-76,-96,6.0,3939
1108387167,Data,44,20,-76,-96,6.0,3940
1108391131,Data,44,20,-76,-96,6.0,3941
1108394860,Data,44,20,-76,-96,6.0,3942
1108402693,Data,44,20,-76,-96,6.0,3944
1108406951,Data,44,19,-77,-96,6.0,3945
1108410534,Data,44,20,-76,-96,6.0,3946
1108414650,Data,44,19,-77,-96,6.0,3947
1108418381,Data,44,21,-75,-96,6.0,3948
1108422492,Data,44,20,-76,-96,6.0,3949
1108426350,Data,44,20,-76,-96,6.0,3950
1108430326,Data,44,20,-76,-96,6.0,3951
1108434054,Data,44,20,-76,-96,6.0,3952
1108438170,Data,44,21,-75,-96,6.0,3953
1108441891,Data,44,20,-76,-96,6.0,3954
1108446010,Data,44,20,-76,-96,6.0,3955
1108449737,Data,44,20,-76,-96,6.0,3956
1108454437,Data,44,20,-76,-96,6.0,3958
1108458202,Data,44,20,-76,-96,6.0,3959
1108461612,Data,44,20,-76,-96,6.0,3960
1108465534,Data,44,20,-76,-96,6.0,3961
1108469455,Data,44,20,-76,-96,6.0,3962
1108473364,Data,44,20,-76,-96,6.0,3963
1108477297,Data,44,20,-76,-96,6.0,3964
1108481203,Data,44,21,-75,-96,6.0,3965
1108485137,Data,44,20,-76,-96,6.0,3966
1108489048,Data,44,20,-76,-96,6.0,3967
1108493018,Data,44,20,-76,-96,6.0,3968
1108497040,Data,44,20,-76,-96,6.0,3969
1108504707,Data,44,20,-76,-96,6.0,3971
1108508738,Data,44,20,-76,-96,6.0,3972
1108512468,Data,44,20,-76,-96,6.0,3973
1108516712,Data,44,20,-76,-96,6.0,3974
1108520323,Data,44,20,-76,-96,6.0,3975
1108524395,Data,44,20,-76,-96,6.0,3976
1108528183,Data,44,21,-75,-96,6.0,3977
1108532229,Data,44,21,-75,-96,6.0,3978
1108536025,Data,44,21,-75,-96,6.0,3979
1108540073,Data,44,20,-76,-96,6.0,3980
1108543866,Data,44,20,-76,-96,6.0,3981
1108547913,Data,44,20,-76,-96,6.0,3982
1108551699,Data,44,20,-76,-96,6.0,3983
1108556832,Data,44,20,-76,-96,6.0,3985
1108559024,Data,44,21,-75,-96,6.0,3986
1108562911,Data,44,19,-77,-96,6.0,3987
1108567527,Data,44,20,-76,-96,6.0,3988
1108571426,Data,44,20,-76,-96,6.0,3989
1108575222,Data,44,20,-76,-96,6.0,3990
1108579270,Data,44,20,-76,-96,6.0,3991
1108583132,Data,44,21,-75,-96,6.0,3992
1108587258,Data,44,20,-76,-96,6.0,3993
1108591045,Data,44,19,-77,-96,6.0,3994
1108595143,Data,44,20,-76,-96,6.0,3995
1108599054,Data,44,20,-76,-96,6.0,3996
1108607035,Data,44,20,-76,-96,6.0,3998
1108610830,Data,44,20,-76,-96,6.0,3999
1108614757,Data,44,20,-76,-96,6.0,4000
1108618658,Data,44,20,-76,-96,6.0,4001
1108622632,Data,44,21,-75,-96,6.0,4002
1108681341,Data,44,20,-76,-96,6.0,4004
1108683569,Data,44,21,-75,-96,6.0,4005
1108685833,Data,44,20,-76,-96,6.0,4006
1108688705,Data,44,20,-76,-96,6.0,4007
1108690960,Data,44,21,-75,-96,6.0,4008
1108693135,Data,44,20,-76,-96,6.0,4009
1108695398,Data,44,20,-76,-96,6.0,4010
1108697707,Data,44,20,-76,-96,6.0,4011
1108699917,Data,44,19,-77,-96,6.0,4012
1108702216,Data,44,20,-76,-96,6.0,4013
1108704470,Data,44,20,-76,-96,6.0,4014
1108708940,Data,44,20,-76,-96,6.0,4016
1108711150,Data,44,21,-75,-96,6.0,4017
1108713449,Data,44,19,-77,-96,6.0,4018
1108717773,Data,44,20,-76,-96,6.0,4020
1108720010,Data,44,20,-76,-96,6.0,4021
1108722220,Data,44,20,-76,-96,6.0,4022
1108726893,Data,44,20,-76,-96,6.0,4024
1108729202,Data,44,19,-77,-96,6.0,4025
1108731384,Data,44,20,-76,-96,6.0,4026
1108735834,Data,44,20,-76,-96,6.0,4028
1108738071,Data,44,19,-77,-96,6.0,4029
1108740353,Data,44,19,-77,-96,6.0,4030
1108742662,Data,44,20,-76,-96,6.0,4031
1108744837,Data,44,21,-75,-96,6.0,4032
1108747020,Data,44,20,-76,-96,6.0,4033
1108749229,Data,44,20,-76,-96,6.0,4034
1108751422,Data,44,20,-76,-96,6.0,4035
1108757371,Data,44,19,-77,-96,6.0,4036
1108761632,Data,44,20,-76,-96,6.0,4038
1108763914,Data,44,21,-75,-96,6.0,4039
1108766196,Data,44,19,-77,-96,6.0,4040
1108768763,Data,44,21,-75,-96,6.0,4041
1108773512,Data,44,19,-77,-96,6.0,4042
1108777422,Data,44,19,-77,-96,6.0,4043
1108781018,Data,44,20,-76,-96,6.0,4044
1108785250,Data,44,20,-76,-96,6.0,4045
1108788863,Data,44,19,-77,-96,6.0,4046
1108793151,Data,44,20,-76,-96,6.0,4047
1108796841,Data,44,20,-76,-96,6.0,4048
1108800926,Data,44,20,-76,-96,6.0,4049
1108804539,Data,44,20,-76,-96,6.0,4050
1108812376,Data,44,21,-75,-96,6.0,4052
1108816742,Data,44,20,-76,-96,6.0,4053
1108820217,Data,44,21,-75,-96,6.0,4054
1108824449,Data,44,19,-77,-96,6.0,4055
1108828191,Data,44,20,-76,-96,6.0,4056
1108832215,Data,44,20,-76,-96,6.0,4057
1108836002,Data,44,21,-75,-96,6.0,4058
1108840057,Data,44,20,-76,-96,6.0,4059
1108843843,Data,44,20,-76,-96,6.0,4060
1108847898,Data,44,20,-76,-96,6.0,4061
1108851677,Data,44,20,-76,-96,6.0,4062
1108855738,Data,44,20,-76,-96,6.0,4063
1108859522,Data,44,20,-76,-96,6.0,4064
1108864445,Data,44,21,-75,-96,6.0,4066
1108867380,Data,44,20,-76,-96,6.0,4067
1108871404,Data,44,20,-76,-96,6.0,4068
1108875222,Data,44,20,-76,-96,6.0,4069
1108879246,Data,44,21,-75,-96,6.0,4070
1108883122,Data,44,20,-76,-96,6.0,4071
1108887228,Data,44,20,-76,-96,6.0,4072
1108890895,Data,44,20,-76,-96,6.0,4073
1108894926,Data,44,19,-77,-96,6.0,4074
1108898739,Data,44,20,-76,-96,6.0,4075
1108902758,Data,44,20,-76,-96,6.0,4076
1108906710,Data,44,21,-75,-96,6.0,4077
1108914417,Data,44,20,-76,-96,6.0,4079
1108918447,Data,44,21,-75,-96,6.0,4080
1108922253,Data,44,20,-76,-96,6.0,4081
1108926415,Data,44,20,-76,-96,6.0,4082
1108930732,Data,44,21,-75,-96,6.0,4083
1108934456,Data,44,20,-76,-96,6.0,4084
1108938203,Data,44,21,-75,-96,6.0,4085
1108942287,Data,44,20,-76,-96,6.0,4086
1108946175,Data,44,20,-76,-96,6.0,4087
1108950129,Data,44,21,-75,-96,6.0,4088
1108953883,Data,44,20,-76,-96,6.0,4089
1108957971,Data,44,20,-76,-96,6.0,4090
1108961718,Data,44,21,-75,-96,6.0,4091
1108966434,Data,44,20,-76,-96,6.0,4093
1108969770,Data,44,20,-76,-96,6.0,4094
1108973658,Data,44,21,-75,-96,6.0,4095
1108977410,Data,44,21,-75,-96,6.0,0
1108981486,Data,44,20,-76,-96,6.0,1
1108985239,Data,44,20,-76,-96,6.0,2
1108989327,Data,44,21,-75,-96,6.0,3
1108993155,Data,44,20,-76,-96,6.0,4
1109000918,Data,44,20,-76,-96,6.0,6
1109005011,Data,44,19,-77,-96,6.0,7
1109008762,Data,44,20,-76,-96,6.0,8
1109016739,Data,44,21,-75,-96,6.0,10
1109020688,Data,44,20,-76,-96,6.0,11
1109024439,Data,44,20,-76,-96,6.0,12
1109028524,Data,44,19,-77,-96,6.0,13
1109032757,Data,44,20,-76,-96,6.0,14
1109036988,Data,44,21,-75,-96,6.0,15
1109040094,Data,44,20,-76,-96,6.0,16
1109044049,Data,44,20,-76,-96,6.0,17
1109047937,Data,44,20,-76,-96,6.0,18
1109051882,Data,44,20,-76,-96,6.0,19
1109055771,Data,44,20,-76,-96,6.0,20
1109059727,Data,44,20,-76,-96,6.0,21
1109063618,Data,44,20,-76,-96,6.0,22
1109071038,Data,44,20,-76,-96,6.0,25
1109074509,Data,44,19,-77,-96,6.0,26
1109079266,Data,44,20,-76,-96,6.0,27
1109083318,Data,44,20,-76,-96,6.0,28
1109087236,Data,44,21,-75,-96,6.0,29
1109091022,Data,44,20,-76,-96,6.0,30
1109094944,Data,44,20,-76,-96,6.0,31
1109102987,Data,44,21,-75,-96,6.0,33
1109107004,Data,44,21,-75,-96,6.0,34
1109110667,Data,44,21,-75,-96,6.0,35
1109114711,Data,44,19,-77,-96,6.0,36
1109118512,Data,44,20,-76,-96,6.0,37
1109122539,Data,44,20,-76,-96,6.0,38
1109126489,Data,44,20,-76,-96,6.0,39
1109130384,Data,44,20,-76,-96,6.0,40
1109134463,Data,44,20,-76,-96,6.0,41
1109137946,Data,44,21,-75,-96,6.0,42
1109141795,Data,44,20,-76,-96,6.0,43
1109145789,Data,44,20,-76,-96,6.0,44
1109149642,Data,44,21,-75,-96,6.0,45
1109153631,Data,44,20,-76,-96,6.0,46
1109157481,Data,44,20,-76,-96,6.0,47
1109161463,Data,44,20,-76,-96,6.0,48
1109165317,Data,44,20,-76,-96,6.0,49
1109171234,Data,44,21,-75,-96,6.0,51
1109173454,Data,44,21,-75,-96,6.0,52
1109176442,Data,44,20,-76,-96,6.0,53
1109181001,Data,44,20,-76,-96,6.0,54
1109184985,Data,44,19,-77,-96,6.0,55
1109188837,Data,44,20,-76,-96,6.0,56
1109192820,Data,44,20,-76,-96,6.0,57
1109196806,Data,44,20,-76,-96,6.0,58
1109200662,Data,44,20,-76,-96,6.0,59
1109204718,Data,44,20,-76,-96,6.0,60
1109208831,Data,44,20,-76,-96,6.0,61
1109212589,Data,44,20,-76,-96,6.0,62
1109216873,Data,44,20,-76,-96,6.0,63
1109220430,Data,44,20,-76,-96,6.0,64
1109224510,Data,44,20,-76,-96,6.0,65
1109228270,Data,44,19,-77,-96,6.0,66
1109232344,Data,44,20,-76,-96,6.0,67
1109237015,Data,44,20,-76,-96,6.0,68
1109241156,Data,44,20,-76,-96,6.0,69
1109243949,Data,44,21,-75,-96,6.0,70
