871802382,Data,52,17,-78,-95,6.0,42
871810221,Data,52,17,-78,-95,6.0,44
871833907,Data,52,17,-78,-95,6.0,51
871849439,Data,52,17,-78,-95,6.0,55
871853509,Data,52,17,-78,-95,6.0,56
871857283,Data,52,17,-78,-95,6.0,57
871873099,Data,52,17,-78,-95,6.0,61
871880938,Data,52,16,-79,-95,6.0,63
871940794,Data,52,17,-78,-95,6.0,79
871951372,Data,52,17,-78,-95,6.0,82
871978871,Data,52,16,-79,-95,6.0,89
871998681,Data,52,17,-78,-95,6.0,94
872002212,Data,52,17,-78,-95,6.0,95
872006287,Data,52,17,-78,-95,6.0,96
872010233,Data,52,17,-78,-95,6.0,97
872020766,Data,52,17,-78,-95,6.0,100
872033814,Data,52,17,-78,-95,6.0,104
872037608,Data,52,16,-79,-95,6.0,105
872069623,Data,52,16,-79,-95,6.0,113
872095745,Data,52,17,-78,-95,6.0,120
872108143,Data,52,17,-78,-95,6.0,123
872208071,Data,52,17,-78,-95,6.0,127
872225558,Data,52,17,-78,-95,6.0,135
872278112,Data,52,17,-78,-95,6.0,159
872318707,Data,52,16,-79,-95,6.0,176
872344195,Data,52,17,-78,-95,6.0,185
872366852,Data,52,17,-78,-95,6.0,192
872378453,Data,52,17,-78,-95,6.0,195
872527622,Data,52,17,-78,-95,6.0,234
872538720,Data,52,17,-78,-95,6.0,238
872543053,Data,52,17,-78,-95,6.0,239
872562771,Data,52,17,-78,-95,6.0,244
872570612,Data,52,17,-78,-95,6.0,246
872625494,Data,52,16,-79,-95,6.0,260
872681116,Data,52,17,-78,-95,6.0,275
872750967,Data,52,16,-79,-95,6.0,294
872754850,Data,52,17,-78,-95,6.0,295
872782618,Data,52,16,-79,-95,6.0,302
872797970,Data,52,16,-79,-95,6.0,306
872802001,Data,52,16,-79,-95,6.0,307
872813746,Data,52,17,-78,-95,6.0,310
872817441,Data,52,17,-78,-95,6.0,311
872839952,Data,52,17,-78,-95,6.0,317
872853079,Data,52,17,-78,-95,6.0,321
872856775,Data,52,17,-78,-95,6.0,322
872872965,Data,52,17,-78,-95,6.0,326
872931366,Data,52,16,-79,-95,6.0,341
872939201,Data,52,17,-78,-95,6.0,343
872963969,Data,52,17,-78,-95,6.0,350
872966916,Data,52,17,-78,-95,6.0,351
872974754,Data,52,16,-79,-95,6.0,353
872978666,Data,52,17,-78,-95,6.0,354
872990367,Data,52,17,-78,-95,6.0,357
872994282,Data,52,17,-78,-95,6.0,358
873033607,Data,52,17,-78,-95,6.0,368
873057060,Data,52,16,-79,-95,6.0,375
873066668,Data,52,16,-79,-95,6.0,377
873070632,Data,52,16,-79,-95,6.0,378
873084505,Data,52,16,-79,-95,6.0,382
873100204,Data,52,17,-78,-95,6.0,386
873104040,Data,52,17,-78,-95,6.0,387
873108035,Data,52,17,-78,-95,6.0,388
873170711,Data,52,17,-78,-95,6.0,405
873179007,Data,52,17,-78,-95,6.0,407
873182580,Data,52,17,-78,-95,6.0,408
873202109,Data,52,17,-78,-95,6.0,413
873205896,Data,52,16,-79,-95,6.0,414
873328293,Data,52,17,-78,-95,6.0,438
873436334,Data,52,17,-78,-95,6.0,453
873575404,Data,52,16,-79,-95,6.0,510
873590292,Data,52,17,-78,-95,6.0,514
873598922,Data,52,16,-79,-95,6.0,516
873638265,Data,52,17,-78,-95,6.0,526
873731972,Data,52,16,-79,-95,6.0,551
873736107,Data,52,16,-79,-95,6.0,552
873747934,Data,52,17,-78,-95,6.0,555
873751675,Data,52,16,-79,-95,6.0,556
873783169,Data,52,17,-78,-95,6.0,565
873814708,Data,52,17,-78,-95,6.0,573
873826650,Data,52,16,-79,-95,6.0,576
873841849,Data,52,17,-78,-95,6.0,580
873857427,Data,52,17,-78,-95,6.0,584
873877099,Data,52,17,-78,-95,6.0,590
873940095,Data,52,17,-78,-95,6.0,606
873955778,Data,52,16,-79,-95,6.0,610
873969848,Data,52,17,-78,-95,6.0,614
873979287,Data,52,17,-78,-95,6.0,617
874015369,Data,52,17,-78,-95,6.0,626
874022254,Data,52,17,-78,-95,6.0,628
874041962,Data,52,17,-78,-95,6.0,633
874061236,Data,52,17,-78,-95,6.0,638
874069869,Data,52,17,-78,-95,6.0,641
874108413,Data,52,17,-78,-95,6.0,651
874112368,Data,52,17,-78,-95,6.0,652
874116169,Data,52,16,-79,-95,6.0,653
874163560,Data,52,17,-78,-95,6.0,665
874171332,Data,52,17,-78,-95,6.0,668
874214498,Data,52,17,-78,-95,6.0,679
874218455,Data,52,17,-78,-95,6.0,680
874226263,Data,52,17,-78,-95,6.0,682
874234104,Data,52,17,-78,-95,6.0,684
874245880,Data,52,17,-78,-95,6.0,687
874249846,Data,52,17,-78,-95,6.0,688
874261573,Data,52,16,-79,-95,6.0,691
874265489,Data,52,16,-79,-95,6.0,692
874332725,Data,52,17,-78,-95,6.0,704
874363009,Data,52,17,-78,-95,6.0,717
874390784,Data,52,17,-78,-95,6.0,726
874430111,Data,52,17,-78,-95,6.0,736
874458776,Data,52,17,-78,-95,6.0,743
874516451,Data,52,16,-79,-95,6.0,759
874551612,Data,52,17,-78,-95,6.0,768
874555653,Data,52,17,-78,-95,6.0,769
874564171,Data,52,17,-78,-95,6.0,771
874575062,Data,52,17,-78,-95,6.0,774
874614147,Data,52,17,-78,-95,6.0,785
874627022,Data,52,16,-79,-95,6.0,788
874634054,Data,52,17,-78,-95,6.0,790
874669259,Data,52,17,-78,-95,6.0,799
874720148,Data,52,16,-79,-95,6.0,813
874743993,Data,52,17,-78,-95,6.0,819
874810852,Data,52,17,-78,-95,6.0,837
874822192,Data,52,16,-79,-95,6.0,840
874825750,Data,52,16,-79,-95,6.0,841
874837583,Data,52,18,-77,-95,6.0,844
874845431,Data,52,17,-78,-95,6.0,846
874864961,Data,52,16,-79,-95,6.0,851
874877384,Data,52,17,-78,-95,6.0,854
874884669,Data,52,17,-78,-95,6.0,856
874900551,Data,52,16,-79,-95,6.0,861
874904294,Data,52,17,-78,-95,6.0,862
874927880,Data,52,16,-79,-95,6.0,868
874951557,Data,52,16,-79,-95,6.0,874
874978890,Data,52,16,-79,-95,6.0,881
875013223,Data,52,16,-79,-95,6.0,891
875022233,Data,52,17,-78,-95,6.0,893
875049153,Data,52,16,-79,-95,6.0,900
875061069,Data,52,16,-79,-95,6.0,903
875080663,Data,52,17,-78,-95,6.0,908
875088497,Data,52,17,-78,-95,6.0,910
875097433,Data,52,17,-78,-95,6.0,913
875108216,Data,52,17,-78,-95,6.0,916
875155262,Data,52,17,-78,-95,6.0,928
875166754,Data,52,17,-78,-95,6.0,931
875170584,Data,52,16,-79,-95,6.0,932
875175994,Data,52,16,-79,-95,6.0,933
875230788,Data,52,17,-78,-95,6.0,948
875233536,Data,52,16,-79,-95,6.0,949
875374764,Data,52,16,-79,-95,6.0,986
875379000,Data,52,16,-79,-95,6.0,987
875386695,Data,52,16,-79,-95,6.0,989
875394537,Data,52,17,-78,-95,6.0,991
875402683,Data,52,18,-77,-95,6.0,994
875456857,Data,52,17,-78,-95,6.0,1008
875460833,Data,52,16,-79,-95,6.0,1009
875495078,Data,52,16,-79,-95,6.0,1017
875527088,Data,52,17,-78,-95,6.0,1025
875544332,Data,52,16,-79,-95,6.0,1026
875587241,Data,52,17,-78,-95,6.0,1039
875611303,Data,52,16,-79,-95,6.0,1046
875642652,Data,52,16,-79,-95,6.0,1054
875654659,Data,52,16,-79,-95,6.0,1057
875666269,Data,52,17,-78,-95,6.0,1060
875685921,Data,52,16,-79,-95,6.0,1065
875690746,Data,52,16,-79,-95,6.0,1066
875712514,Data,52,16,-79,-95,6.0,1073
875732887,Data,52,16,-79,-95,6.0,1078
875744622,Data,52,16,-79,-95,6.0,1081
875768136,Data,52,16,-79,-95,6.0,1087
875787622,Data,52,16,-79,-95,6.0,1092
875791756,Data,52,16,-79,-95,6.0,1093
875866075,Data,52,16,-79,-95,6.0,1113
875952309,Data,52,16,-79,-95,6.0,1136
875971946,Data,52,17,-78,-95,6.0,1141
875975829,Data,52,17,-78,-95,6.0,1142
876039731,Data,52,16,-79,-95,6.0,1159
876050190,Data,52,17,-78,-95,6.0,1162
876062168,Data,52,17,-78,-95,6.0,1165
876089395,Data,52,17,-78,-95,6.0,1172
876093559,Data,52,16,-79,-95,6.0,1173
876140493,Data,52,16,-79,-95,6.0,1186
876156192,Data,52,17,-78,-95,6.0,1190
876180002,Data,52,16,-79,-95,6.0,1196
876187840,Data,52,17,-78,-95,6.0,1198
876203653,Data,52,16,-79,-95,6.0,1202
876207208,Data,52,17,-78,-95,6.0,1203
876234552,Data,52,17,-78,-95,6.0,1211
876266127,Data,52,16,-79,-95,6.0,1219
876281928,Data,52,17,-78,-95,6.0,1223
876313330,Data,52,16,-79,-95,6.0,1231
876372344,Data,52,16,-79,-95,6.0,1234
876454970,Data,52,16,-79,-95,6.0,1259
876470146,Data,52,17,-78,-95,6.0,1266
876510054,Data,52,17,-78,-95,6.0,1282
876531677,Data,52,17,-78,-95,6.0,1290
876552103,Data,52,16,-79,-95,6.0,1295
876555927,Data,52,17,-78,-95,6.0,1296
876576386,Data,52,17,-78,-95,6.0,1301
876607015,Data,52,17,-78,-95,6.0,1309
876611011,Data,52,17,-78,-95,6.0,1310
876658071,Data,52,15,-80,-95,6.0,1323
876736410,Data,52,17,-78,-95,6.0,1344
876764070,Data,52,17,-78,-95,6.0,1351
876771906,Data,52,16,-79,-95,6.0,1353
876791123,Data,52,17,-78,-95,6.0,1358
876799648,Data,52,17,-78,-95,6.0,1360
876810910,Data,52,17,-78,-95,6.0,1363
876873886,Data,52,17,-78,-95,6.0,1380
876877679,Data,52,16,-79,-95,6.0,1381
876882141,Data,52,17,-78,-95,6.0,1382
876889414,Data,52,16,-79,-95,6.0,1384
876902881,Data,52,17,-78,-95,6.0,1387
876913231,Data,52,16,-79,-95,6.0,1390
876920449,Data,52,17,-78,-95,6.0,1392
876924503,Data,52,17,-78,-95,6.0,1393
876956993,Data,52,17,-78,-95,6.0,1402
876987251,Data,52,16,-79,-95,6.0,1410
877006991,Data,52,16,-79,-95,6.0,1415
877018849,Data,52,17,-78,-95,6.0,1418
877030263,Data,52,17,-78,-95,6.0,1421
877050002,Data,52,17,-78,-95,6.0,1427
877061607,Data,52,17,-78,-95,6.0,1430
877081360,Data,52,17,-78,-95,6.0,1435
877121963,Data,52,17,-78,-95,6.0,1445
877223212,Data,52,17,-78,-95,6.0,1472
877226634,Data,52,17,-78,-95,6.0,1473
877230525,Data,52,16,-79,-95,6.0,1474
877249190,Data,52,16,-79,-95,6.0,1480
877289275,Data,52,17,-78,-95,6.0,1490
877320410,Data,52,16,-79,-95,6.0,1498
877324450,Data,52,17,-78,-95,6.0,1499
877329018,Data,52,16,-79,-95,6.0,1500
877335857,Data,52,16,-79,-95,6.0,1502
877355597,Data,52,16,-79,-95,6.0,1508
877359379,Data,52,17,-78,-95,6.0,1509
877371276,Data,52,16,-79,-95,6.0,1512
877379109,Data,52,16,-79,-95,6.0,1514
877688875,Data,52,16,-79,-95,6.0,1596
877692819,Data,52,16,-79,-95,6.0,1597
877751833,Data,52,16,-79,-95,6.0,1612
877771390,Data,52,16,-79,-95,6.0,1618
877806704,Data,52,16,-79,-95,6.0,1627
877818422,Data,52,17,-78,-95,6.0,1630
877830233,Data,52,16,-79,-95,6.0,1633
877873194,Data,52,16,-79,-95,6.0,1645
877890135,Data,52,17,-78,-95,6.0,1649
877908631,Data,52,16,-79,-95,6.0,1654
877927666,Data,52,17,-78,-95,6.0,1659
877978908,Data,52,17,-78,-95,6.0,1673
877998382,Data,52,17,-78,-95,6.0,1678
878022235,Data,52,17,-78,-95,6.0,1684
878062299,Data,52,17,-78,-95,6.0,1695
878171179,Data,52,17,-78,-95,6.0,1724
878269288,Data,52,17,-78,-95,6.0,1750
878308351,Data,52,17,-78,-95,6.0,1760
878312395,Data,52,16,-79,-95,6.0,1761
878327878,Data,52,16,-79,-95,6.0,1765
878394686,Data,52,16,-79,-95,6.0,1783
878398623,Data,52,17,-78,-95,6.0,1784
878402668,Data,52,16,-79,-95,6.0,1785
878414301,Data,52,16,-79,-95,6.0,1788
878443135,Data,52,17,-78,-95,6.0,1795
878448685,Data,52,16,-79,-95,6.0,1797
878457207,Data,52,16,-79,-95,6.0,1799
878471891,Data,52,16,-79,-95,6.0,1803
878484615,Data,52,16,-79,-95,6.0,1807
878488370,Data,52,17,-78,-95,6.0,1808
878574291,Data,52,16,-79,-95,6.0,1824
878607073,Data,52,16,-79,-95,6.0,1838
878637439,Data,52,16,-79,-95,6.0,1847
878648907,Data,52,16,-79,-95,6.0,1850
878653258,Data,52,16,-79,-95,6.0,1851
878661736,Data,52,16,-79,-95,6.0,1853
878672813,Data,52,17,-78,-95,6.0,1856
878731417,Data,52,16,-79,-95,6.0,1872
878751394,Data,52,16,-79,-95,6.0,1877
878759830,Data,52,16,-79,-95,6.0,1879
878786168,Data,52,16,-79,-95,6.0,1887
878790382,Data,52,16,-79,-95,6.0,1888
878862526,Data,52,17,-78,-95,6.0,1906
878872333,Data,52,16,-79,-95,6.0,1909
878911608,Data,52,16,-79,-95,6.0,1920
878923702,Data,52,17,-78,-95,6.0,1923
878997824,Data,52,16,-79,-95,6.0,1943
879044866,Data,52,17,-78,-95,6.0,1955
879111902,Data,52,16,-79,-95,6.0,1973
879119741,Data,52,17,-78,-95,6.0,1975
879151314,Data,52,16,-79,-95,6.0,1983
879155670,Data,52,17,-78,-95,6.0,1984
879163073,Data,52,17,-78,-95,6.0,1986
879174345,Data,52,16,-79,-95,6.0,1989
879178297,Data,52,17,-78,-95,6.0,1990
879264527,Data,52,17,-78,-95,6.0,2013
879315719,Data,52,16,-79,-95,6.0,2027
879339895,Data,52,17,-78,-95,6.0,2033
879359897,Data,52,17,-78,-95,6.0,2038
879363677,Data,52,17,-78,-95,6.0,2039
879366469,Data,52,16,-79,-95,6.0,2040
879429465,Data,52,16,-79,-95,6.0,2057
879452921,Data,52,16,-79,-95,6.0,2063
879464764,Data,52,17,-78,-95,6.0,2066
879484149,Data,52,17,-78,-95,6.0,2071
879515568,Data,52,16,-79,-95,6.0,2080
879566700,Data,52,17,-78,-95,6.0,2093
879593931,Data,52,17,-78,-95,6.0,2100
879609576,Data,52,17,-78,-95,6.0,2105
879625199,Data,52,17,-78,-95,6.0,2109
879630447,Data,52,17,-78,-95,6.0,2110
879668315,Data,52,18,-76,-94,6.0,2120
879671939,Data,52,17,-77,-94,6.0,2121
879684921,Data,52,17,-77,-94,6.0,2124
879687660,Data,52,17,-77,-94,6.0,2125
879746697,Data,52,18,-76,-94,6.0,2141
879849639,Data,52,18,-76,-94,6.0,2168
879923265,Data,52,17,-77,-94,6.0,2188
879930657,Data,52,17,-77,-94,6.0,2190
879938490,Data,52,17,-77,-94,6.0,2192
879955067,Data,52,17,-77,-94,6.0,2196
879997296,Data,52,18,-76,-94,6.0,2207
880001518,Data,52,17,-77,-94,6.0,2208
880079962,Data,52,17,-77,-94,6.0,2229
880107031,Data,52,18,-76,-94,6.0,2236
880132324,Data,52,18,-76,-94,6.0,2243
880158004,Data,52,18,-76,-94,6.0,2250
880217123,Data,52,18,-76,-94,6.0,2266
880268254,Data,52,17,-77,-94,6.0,2279
880284867,Data,52,17,-77,-94,6.0,2283
880287830,Data,52,17,-77,-94,6.0,2284
880350314,Data,52,18,-76,-94,6.0,2301
880358145,Data,52,17,-77,-94,6.0,2303
880377639,Data,52,17,-77,-94,6.0,2308
880418378,Data,52,17,-77,-94,6.0,2319
880453843,Data,52,17,-77,-94,6.0,2328
880499646,Data,52,18,-76,-94,6.0,2340
880530595,Data,52,17,-77,-94,6.0,2349
880558054,Data,52,17,-77,-94,6.0,2356
880755530,Data,52,17,-77,-94,6.0,2401
880781798,Data,52,17,-77,-94,6.0,2411
880812195,Data,52,18,-76,-94,6.0,2423
880872001,Data,52,18,-76,-94,6.0,2439
880879689,Data,52,17,-77,-94,6.0,2441
880906967,Data,52,17,-77,-94,6.0,2448
880981733,Data,52,17,-77,-94,6.0,2468
881064066,Data,52,16,-78,-94,6.0,2490
881075789,Data,52,18,-76,-94,6.0,2493
881087622,Data,52,17,-77,-94,6.0,2496
881091422,Data,52,18,-76,-94,6.0,2497
881111146,Data,52,17,-77,-94,6.0,2502
881224852,Data,52,17,-77,-94,6.0,2532
881242002,Data,52,18,-76,-94,6.0,2537
881248478,Data,52,18,-76,-94,6.0,2539
881275819,Data,52,17,-77,-94,6.0,2546
881362003,Data,52,18,-76,-94,6.0,2569
881401229,Data,52,17,-77,-94,6.0,2579
881447311,Data,52,17,-77,-94,6.0,2592
881459925,Data,52,18,-76,-94,6.0,2595
881479618,Data,52,18,-76,-94,6.0,2600
881483675,Data,52,17,-77,-94,6.0,2601
881491213,Data,52,17,-77,-94,6.0,2603
881522796,Data,52,18,-76,-94,6.0,2611
881530603,Data,52,18,-76,-94,6.0,2613
881534534,Data,52,17,-77,-94,6.0,2614
881557776,Data,52,17,-77,-94,6.0,2621
881577621,Data,52,17,-77,-94,6.0,2626
881585463,Data,52,17,-77,-94,6.0,2628
881624702,Data,52,17,-77,-94,6.0,2638
881659960,Data,52,17,-77,-94,6.0,2648
881785935,Data,52,18,-76,-94,6.0,2676
881823555,Data,52,18,-76,-94,6.0,2691
881945868,Data,52,18,-76,-94,6.0,2723
881953944,Data,52,17,-77,-94,6.0,2726
881957601,Data,52,18,-76,-94,6.0,2727
881965436,Data,52,18,-76,-94,6.0,2729
882012880,Data,52,17,-77,-94,6.0,2741
882061016,Data,52,17,-77,-94,6.0,2754
882071120,Data,52,18,-76,-94,6.0,2757
882090154,Data,52,18,-76,-94,6.0,2762
882165010,Data,52,17,-77,-94,6.0,2782
882169331,Data,52,17,-77,-94,6.0,2783
882184967,Data,52,18,-76,-94,6.0,2787
882251280,Data,52,17,-77,-94,6.0,2804
882267268,Data,52,17,-77,-94,6.0,2809
882283101,Data,52,17,-77,-94,6.0,2813
882310626,Data,52,18,-76,-94,6.0,2820
882314555,Data,52,17,-77,-94,6.0,2821
882498704,Data,52,17,-77,-94,6.0,2870
882502844,Data,52,16,-78,-94,6.0,2871
882515271,Data,52,17,-77,-94,6.0,2874
882522224,Data,52,18,-76,-94,6.0,2876
882549603,Data,52,17,-77,-94,6.0,2883
882604559,Data,52,17,-77,-94,6.0,2898
882608523,Data,52,18,-76,-94,6.0,2899
882639786,Data,52,18,-76,-94,6.0,2907
882651813,Data,52,17,-77,-94,6.0,2910
882706285,Data,52,18,-76,-94,6.0,2925
882710424,Data,52,17,-77,-94,6.0,2926
882722144,Data,52,17,-77,-94,6.0,2929
882726137,Data,52,17,-77,-94,6.0,2930
882825877,Data,52,17,-77,-94,6.0,2955
882843458,Data,52,17,-77,-94,6.0,2961
882866938,Data,52,18,-76,-94,6.0,2967
882870889,Data,52,17,-77,-94,6.0,2968
882886493,Data,52,17,-77,-94,6.0,2973
882917603,Data,52,18,-76,-94,6.0,2981
882925701,Data,52,17,-77,-94,6.0,2983
882933541,Data,52,16,-78,-94,6.0,2985
882945169,Data,52,18,-76,-94,6.0,2988
882953150,Data,52,17,-77,-94,6.0,2990
883000281,Data,52,17,-77,-94,6.0,3003
883023807,Data,52,17,-77,-94,6.0,3009
883031607,Data,52,17,-77,-94,6.0,3011
883070804,Data,52,18,-76,-94,6.0,3021
883117846,Data,52,17,-77,-94,6.0,3034
883126264,Data,52,18,-76,-94,6.0,3036
883129509,Data,52,18,-76,-94,6.0,3037
883133659,Data,52,17,-77,-94,6.0,3038
883137283,Data,52,17,-77,-94,6.0,3039
883187645,Data,52,17,-77,-94,6.0,3053
883200346,Data,52,17,-77,-94,6.0,3056
883208182,Data,52,18,-76,-94,6.0,3058
883216022,Data,52,18,-76,-94,6.0,3060
883228605,Data,52,17,-77,-94,6.0,3063
883243376,Data,52,18,-76,-94,6.0,3067
883263208,Data,52,17,-77,-94,6.0,3072
883266814,Data,52,18,-76,-94,6.0,3073
883301986,Data,52,17,-77,-94,6.0,3083
883364843,Data,52,17,-77,-94,6.0,3099
883368545,Data,52,17,-77,-94,6.0,3100
883419580,Data,52,17,-77,-94,6.0,3114
883427312,Data,52,17,-77,-94,6.0,3116
883435241,Data,52,18,-76,-94,6.0,3118
883455408,Data,52,17,-77,-94,6.0,3123
883478427,Data,52,17,-77,-94,6.0,3129
883568672,Data,52,18,-76,-94,6.0,3153
883595951,Data,52,18,-76,-94,6.0,3161
883607891,Data,52,18,-76,-94,6.0,3164
883611632,Data,52,17,-77,-94,6.0,3165
883627555,Data,52,18,-76,-94,6.0,3169
883631638,Data,52,17,-77,-94,6.0,3170
883651161,Data,52,18,-76,-94,6.0,3175
883682393,Data,52,18,-76,-94,6.0,3183
883686042,Data,52,18,-76,-94,6.0,3184
883700057,Data,52,17,-77,-94,6.0,3188
883709800,Data,52,17,-77,-94,6.0,3191
883768351,Data,52,17,-77,-94,6.0,3206
883780950,Data,52,17,-77,-94,6.0,3209
883801718,Data,52,18,-76,-94,6.0,3215
883823484,Data,52,17,-77,-94,6.0,3221
883832670,Data,52,18,-76,-94,6.0,3223
883945239,Data,52,18,-76,-94,6.0,3253
883976283,Data,52,18,-76,-94,6.0,3261
883988336,Data,52,17,-77,-94,6.0,3264
884001493,Data,52,17,-77,-94,6.0,3268
884006980,Data,52,16,-78,-94,6.0,3270
884035370,Data,52,17,-77,-94,6.0,3277
884043438,Data,52,18,-76,-94,6.0,3279
884050803,Data,52,17,-77,-94,6.0,3281
884082154,Data,52,18,-76,-94,6.0,3289
884247029,Data,52,17,-77,-94,6.0,3333
884275405,Data,52,18,-76,-94,6.0,3340
884294157,Data,52,17,-77,-94,6.0,3345
884332900,Data,52,18,-76,-94,6.0,3356
884384074,Data,52,17,-77,-94,6.0,3369
884407404,Data,52,17,-77,-94,6.0,3375
884427094,Data,52,17,-77,-94,6.0,3381
884430718,Data,52,17,-77,-94,6.0,3382
884434932,Data,52,18,-76,-94,6.0,3383
884443644,Data,52,16,-78,-94,6.0,3385
884450647,Data,52,17,-77,-94,6.0,3387
884466286,Data,52,18,-76,-94,6.0,3391
884481979,Data,52,18,-76,-94,6.0,3395
884514515,Data,52,18,-76,-94,6.0,3404
884550454,Data,52,17,-77,-94,6.0,3413
884560307,Data,52,17,-77,-94,6.0,3416
884568398,Data,52,17,-77,-94,6.0,3418
884576238,Data,52,18,-76,-94,6.0,3420
884587763,Data,52,17,-77,-94,6.0,3423
884635033,Data,52,17,-77,-94,6.0,3436
884709267,Data,52,17,-77,-94,6.0,3455
884736733,Data,52,17,-77,-94,6.0,3463
884768168,Data,52,18,-76,-94,6.0,3471
884776009,Data,52,17,-77,-94,6.0,3473
884851477,Data,52,18,-76,-94,6.0,3484
884871220,Data,52,17,-77,-94,6.0,3493
884912992,Data,52,18,-76,-94,6.0,3498
884936097,Data,52,18,-76,-94,6.0,3509
884953796,Data,52,18,-76,-94,6.0,3517
884986174,Data,52,17,-77,-94,6.0,3528
885028831,Data,52,18,-76,-94,6.0,3540
885058253,Data,52,18,-76,-94,6.0,3548
885066100,Data,52,17,-77,-94,6.0,3550
885085848,Data,52,17,-77,-94,6.0,3555
885140590,Data,52,17,-77,-94,6.0,3570
885172186,Data,52,17,-77,-94,6.0,3578
885270189,Data,52,17,-77,-94,6.0,3604
885285492,Data,52,17,-77,-94,6.0,3608
885324691,Data,52,18,-76,-94,6.0,3618
885336647,Data,52,18,-76,-94,6.0,3622
885344490,Data,52,17,-77,-94,6.0,3624
885360168,Data,52,17,-77,-94,6.0,3628
885380013,Data,52,18,-76,-94,6.0,3633
885395624,Data,52,17,-77,-94,6.0,3637
885458226,Data,52,18,-76,-94,6.0,3654
885471522,Data,52,17,-77,-94,6.0,3657
885509279,Data,52,17,-77,-94,6.0,3667
885537473,Data,52,17,-77,-94,6.0,3675
885568362,Data,52,17,-77,-94,6.0,3683
885611121,Data,52,18,-76,-94,6.0,3694
885615147,Data,52,17,-77,-94,6.0,3695
885619140,Data,52,18,-76,-94,6.0,3696
885724911,Data,52,18,-76,-94,6.0,3724
885736620,Data,52,17,-77,-94,6.0,3727
885747456,Data,52,18,-76,-94,6.0,3731
885775848,Data,52,17,-77,-94,6.0,3738
885779650,Data,52,18,-76,-94,6.0,3739
885792566,Data,52,17,-77,-94,6.0,3742
885822777,Data,52,17,-77,-94,6.0,3750
885849481,Data,52,17,-77,-94,6.0,3758
885873420,Data,52,17,-77,-94,6.0,3764
886037025,Data,52,18,-76,-94,6.0,3801
886062826,Data,52,17,-77,-94,6.0,3813
