485669227,Data,60,20,-72,-92,6.0,2709
485673221,Data,60,21,-71,-92,6.0,2710
485676996,Data,60,21,-71,-92,6.0,2711
485680913,Data,60,22,-70,-92,6.0,2712
485684837,Data,60,21,-71,-92,6.0,2713
485688788,Data,60,21,-71,-92,6.0,2714
485733774,Data,60,21,-71,-92,6.0,2716
485738188,Data,60,21,-71,-92,6.0,2718
485740532,Data,60,21,-71,-92,6.0,2719
485744991,Data,60,22,-70,-92,6.0,2721
485747201,Data,60,21,-71,-92,6.0,2722
485749376,Data,60,22,-70,-92,6.0,2723
485751657,Data,60,21,-71,-92,6.0,2724
485756034,Data,60,21,-71,-92,6.0,2726
485758298,Data,60,20,-72,-92,6.0,2727
485760667,Data,60,21,-71,-92,6.0,2728
485762895,Data,60,21,-71,-92,6.0,2729
485765256,Data,60,21,-71,-92,6.0,2730
485767564,Data,60,21,-71,-92,6.0,2731
485769773,Data,60,21,-71,-92,6.0,2732
485772073,Data,60,20,-72,-92,6.0,2733
485774255,Data,60,21,-71,-92,6.0,2734
485776555,Data,60,21,-71,-92,6.0,2735
485778827,Data,60,21,-71,-92,6.0,2736
485781037,Data,60,21,-71,-92,6.0,2737
485783336,Data,60,21,-71,-92,6.0,2738
485785537,Data,60,21,-71,-92,6.0,2739
485800026,Data,60,21,-71,-92,6.0,2741
485806723,Data,60,21,-71,-92,6.0,2744
485813004,Data,60,21,-71,-92,6.0,2746
485816971,Data,60,21,-71,-92,6.0,2747
485819243,Data,60,20,-72,-92,6.0,2748
485821632,Data,60,22,-70,-92,6.0,2749
485825562,Data,60,21,-71,-92,6.0,2751
485831146,Data,60,20,-72,-92,6.0,2752
485837661,Data,60,21,-71,-92,6.0,2754
485841126,Data,60,21,-71,-92,6.0,2755
485845506,Data,60,21,-71,-92,6.0,2756
485849020,Data,60,21,-71,-92,6.0,2757
485853487,Data,60,21,-71,-92,6.0,2758
485856799,Data,60,21,-71,-92,6.0,2759
485861184,Data,60,21,-71,-92,6.0,2760
485864646,Data,60,21,-71,-92,6.0,2761
485869673,Data,60,21,-71,-92,6.0,2762
485872510,Data,60,22,-70,-92,6.0,2763
485876835,Data,60,21,-71,-92,6.0,2764
485880347,Data,60,21,-71,-92,6.0,2765
485884680,Data,60,20,-72,-92,6.0,2766
485888180,Data,60,21,-71,-92,6.0,2767
485892828,Data,60,21,-71,-92,6.0,2768
485896196,Data,60,21,-71,-92,6.0,2769
485900408,Data,60,20,-72,-92,6.0,2770
485904035,Data,60,22,-70,-92,6.0,2771
485908240,Data,60,20,-72,-92,6.0,2772
485912014,Data,60,21,-71,-92,6.0,2773
485916083,Data,60,21,-71,-92,6.0,2774
485919713,Data,60,22,-70,-92,6.0,2775
485924126,Data,60,21,-71,-92,6.0,2776
485930736,Data,60,20,-72,-92,6.0,2778
485932954,Data,60,22,-70,-92,6.0,2779
485938597,Data,60,22,-70,-92,6.0,2781
485943538,Data,60,20,-72,-92,6.0,2782
485947191,Data,60,21,-71,-92,6.0,2783
485951241,Data,60,20,-72,-92,6.0,2784
485955035,Data,60,21,-71,-92,6.0,2785
485962874,Data,60,21,-71,-92,6.0,2787
485967041,Data,60,20,-72,-92,6.0,2788
485970712,Data,60,21,-71,-92,6.0,2789
485976798,Data,60,21,-71,-92,6.0,2790
485978981,Data,60,22,-70,-92,6.0,2791
485982114,Data,60,20,-72,-92,6.0,2792
485986560,Data,60,22,-70,-92,6.0,2793
485990487,Data,60,21,-71,-92,6.0,2794
485994399,Data,60,21,-71,-92,6.0,2795
485998320,Data,60,21,-71,-92,6.0,2796
486002376,Data,60,21,-71,-92,6.0,2797
486006165,Data,60,21,-71,-92,6.0,2798
486010077,Data,60,21,-71,-92,6.0,2799
486014004,Data,60,21,-71,-92,6.0,2800
486017913,Data,60,22,-70,-92,6.0,2801
486021985,Data,60,21,-71,-92,6.0,2802
486025756,Data,60,21,-71,-92,6.0,2803
486031943,Data,60,20,-72,-92,6.0,2805
486035746,Data,60,22,-70,-92,6.0,2806
486038090,Data,60,21,-71,-92,6.0,2807
486041554,Data,60,21,-71,-92,6.0,2808
486045353,Data,60,21,-71,-92,6.0,2809
486049435,Data,60,21,-71,-92,6.0,2810
486053198,Data,60,21,-71,-92,6.0,2811
486057094,Data,60,21,-71,-92,6.0,2812
486061037,Data,60,21,-71,-92,6.0,2813
486064938,Data,60,21,-71,-92,6.0,2814
486068937,Data,60,21,-71,-92,6.0,2815
486072921,Data,60,21,-71,-92,6.0,2816
486077649,Data,60,21,-71,-92,6.0,2817
486080619,Data,60,22,-70,-92,6.0,2818
486084566,Data,60,21,-71,-92,6.0,2819
486088459,Data,60,21,-71,-92,6.0,2820
486092539,Data,60,21,-71,-92,6.0,2821
486096301,Data,60,21,-71,-92,6.0,2822
486100241,Data,60,21,-71,-92,6.0,2823
486104149,Data,60,22,-70,-92,6.0,2824
486108076,Data,60,20,-72,-92,6.0,2825
486112116,Data,60,21,-71,-92,6.0,2826
486116084,Data,60,21,-71,-92,6.0,2827
486119822,Data,60,22,-70,-92,6.0,2828
486123758,Data,60,21,-71,-92,6.0,2829
486127662,Data,60,22,-70,-92,6.0,2830
486132832,Data,60,20,-72,-92,6.0,2832
486135710,Data,60,22,-70,-92,6.0,2833
486140156,Data,60,20,-72,-92,6.0,2834
486143353,Data,60,22,-70,-92,6.0,2835
486147277,Data,60,21,-71,-92,6.0,2836
486151194,Data,60,21,-71,-92,6.0,2837
486155121,Data,60,21,-71,-92,6.0,2838
486159092,Data,60,22,-70,-92,6.0,2839
486163100,Data,60,21,-71,-92,6.0,2840
486170808,Data,60,22,-70,-92,6.0,2842
486174725,Data,60,21,-71,-92,6.0,2843
486179338,Data,60,21,-71,-92,6.0,2844
486182263,Data,60,22,-70,-92,6.0,2845
486186209,Data,60,21,-71,-92,6.0,2846
486190105,Data,60,22,-70,-92,6.0,2847
486194046,Data,60,20,-72,-92,6.0,2848
486198926,Data,60,21,-71,-92,6.0,2849
486202980,Data,60,21,-71,-92,6.0,2850
486205771,Data,60,21,-71,-92,6.0,2851
486209723,Data,60,20,-72,-92,6.0,2852
486213612,Data,60,21,-71,-92,6.0,2853
486217555,Data,60,21,-71,-92,6.0,2854
486221452,Data,60,22,-70,-92,6.0,2855
486225397,Data,60,20,-72,-92,6.0,2856
486229289,Data,60,21,-71,-92,6.0,2857
486239215,Data,60,21,-71,-92,6.0,2860
486244131,Data,60,21,-71,-92,6.0,2862
486249079,Data,60,21,-71,-92,6.0,2863
486252902,Data,60,21,-71,-92,6.0,2864
486256816,Data,60,20,-72,-92,6.0,2865
486260742,Data,60,22,-70,-92,6.0,2866
486264661,Data,60,20,-72,-92,6.0,2867
486268576,Data,60,21,-71,-92,6.0,2868
486272642,Data,60,20,-72,-92,6.0,2869
486276427,Data,60,22,-70,-92,6.0,2870
486280421,Data,60,21,-71,-92,6.0,2871
486284340,Data,60,22,-70,-92,6.0,2872
486288170,Data,60,21,-71,-92,6.0,2873
486292229,Data,60,21,-71,-92,6.0,2874
486299930,Data,60,21,-71,-92,6.0,2876
486303964,Data,60,20,-72,-92,6.0,2877
486307766,Data,60,22,-70,-92,6.0,2878
486311834,Data,60,21,-71,-92,6.0,2879
486315607,Data,60,21,-71,-92,6.0,2880
486323452,Data,60,21,-71,-92,6.0,2882
486327375,Data,60,21,-71,-92,6.0,2883
486331295,Data,60,21,-71,-92,6.0,2884
486339723,Data,60,21,-71,-92,6.0,2887
486342278,Data,60,22,-70,-92,6.0,2888
486347168,Data,60,21,-71,-92,6.0,2889
486350839,Data,60,21,-71,-92,6.0,2890
486354728,Data,60,21,-71,-92,6.0,2891
486358660,Data,60,21,-71,-92,6.0,2892
486362719,Data,60,21,-71,-92,6.0,2893
486366499,Data,60,22,-70,-92,6.0,2894
486370407,Data,60,21,-71,-92,6.0,2895
486374340,Data,60,21,-71,-92,6.0,2896
486378348,Data,60,20,-72,-92,6.0,2897
486382548,Data,60,22,-70,-92,6.0,2898
486390282,Data,60,21,-71,-92,6.0,2900
486394277,Data,60,21,-71,-92,6.0,2901
486398238,Data,60,21,-71,-92,6.0,2902
486402374,Data,60,21,-71,-92,6.0,2903
486405032,Data,60,21,-71,-92,6.0,2904
486409726,Data,60,21,-71,-92,6.0,2905
486413763,Data,60,21,-71,-92,6.0,2906
486417555,Data,60,21,-71,-92,6.0,2907
486421600,Data,60,21,-71,-92,6.0,2908
486425399,Data,60,22,-70,-92,6.0,2909
486429442,Data,60,21,-71,-92,6.0,2910
486436389,Data,60,21,-71,-92,6.0,2912
486441514,Data,60,21,-71,-92,6.0,2914
486445411,Data,60,21,-71,-92,6.0,2915
486449247,Data,60,21,-71,-92,6.0,2916
486453043,Data,60,21,-71,-92,6.0,2917
486456537,Data,60,21,-71,-92,6.0,2918
486460884,Data,60,20,-72,-92,6.0,2919
486464385,Data,60,21,-71,-92,6.0,2920
486468761,Data,60,21,-71,-92,6.0,2921
486472369,Data,60,21,-71,-92,6.0,2922
486476802,Data,60,21,-71,-92,6.0,2923
486480351,Data,60,21,-71,-92,6.0,2924
486484655,Data,60,21,-71,-92,6.0,2925
486488151,Data,60,22,-70,-92,6.0,2926
486492444,Data,60,21,-71,-92,6.0,2927
486495991,Data,60,22,-70,-92,6.0,2928
486500143,Data,60,21,-71,-92,6.0,2929
486507983,Data,60,20,-72,-92,6.0,2931
486511810,Data,60,21,-71,-92,6.0,2932
486515823,Data,60,22,-70,-92,6.0,2933
486519513,Data,60,21,-71,-92,6.0,2934
486523665,Data,60,21,-71,-92,6.0,2935
486527346,Data,60,21,-71,-92,6.0,2936
486531507,Data,60,21,-71,-92,6.0,2937
486535193,Data,60,21,-71,-92,6.0,2938
486542363,Data,60,21,-71,-92,6.0,2940
486544582,Data,60,22,-70,-92,6.0,2941
486547870,Data,60,21,-71,-92,6.0,2942
486552128,Data,60,21,-71,-92,6.0,2943
486554543,Data,60,22,-70,-92,6.0,2944
486558930,Data,60,21,-71,-92,6.0,2945
486562528,Data,60,21,-71,-92,6.0,2946
486566711,Data,60,21,-71,-92,6.0,2947
486570226,Data,60,21,-71,-92,6.0,2948
486574554,Data,60,20,-72,-92,6.0,2949
486578060,Data,60,21,-71,-92,6.0,2950
486582535,Data,60,20,-72,-92,6.0,2951
486585908,Data,60,21,-71,-92,6.0,2952
486590233,Data,60,21,-71,-92,6.0,2953
486593743,Data,60,21,-71,-92,6.0,2954
486598065,Data,60,21,-71,-92,6.0,2955
486601715,Data,60,20,-72,-92,6.0,2956
486606080,Data,60,21,-71,-92,6.0,2957
486609421,Data,60,20,-72,-92,6.0,2958
486613749,Data,60,22,-70,-92,6.0,2959
486617254,Data,60,21,-71,-92,6.0,2960
486621588,Data,60,21,-71,-92,6.0,2961
486625341,Data,60,21,-71,-92,6.0,2962
486629427,Data,60,21,-71,-92,6.0,2963
486632940,Data,60,21,-71,-92,6.0,2964
486637262,Data,60,21,-71,-92,6.0,2965
486640778,Data,60,21,-71,-92,6.0,2966
486647604,Data,60,21,-71,-92,6.0,2968
486649831,Data,60,21,-71,-92,6.0,2969
486652391,Data,60,20,-72,-92,6.0,2970
486656732,Data,60,21,-71,-92,6.0,2971
486664573,Data,60,21,-71,-92,6.0,2973
486668729,Data,60,21,-71,-92,6.0,2974
486672553,Data,60,22,-70,-92,6.0,2975
486676524,Data,60,21,-71,-92,6.0,2976
486680251,Data,60,21,-71,-92,6.0,2977
486684366,Data,60,21,-71,-92,6.0,2978
486692348,Data,60,21,-71,-92,6.0,2980
486695938,Data,60,22,-70,-92,6.0,2981
486700057,Data,60,21,-71,-92,6.0,2982
486703773,Data,60,21,-71,-92,6.0,2983
486707887,Data,60,21,-71,-92,6.0,2984
486711618,Data,60,21,-71,-92,6.0,2985
486715732,Data,60,21,-71,-92,6.0,2986
486719454,Data,60,22,-70,-92,6.0,2987
486723569,Data,60,20,-72,-92,6.0,2988
486727289,Data,60,21,-71,-92,6.0,2989
486731409,Data,60,21,-71,-92,6.0,2990
486735132,Data,60,21,-71,-92,6.0,2991
486739342,Data,60,21,-71,-92,6.0,2992
486743065,Data,60,22,-70,-92,6.0,2993
486748648,Data,60,21,-71,-92,6.0,2995
486750867,Data,60,22,-70,-92,6.0,2996
486754486,Data,60,21,-71,-92,6.0,2997
486758647,Data,60,21,-71,-92,6.0,2998
486762905,Data,60,21,-71,-92,6.0,2999
486766489,Data,60,22,-70,-92,6.0,3000
486774330,Data,60,21,-71,-92,6.0,3002
486778444,Data,60,20,-72,-92,6.0,3003
486786285,Data,60,21,-71,-92,6.0,3005
486790087,Data,60,21,-71,-92,6.0,3006
486795569,Data,60,20,-72,-92,6.0,3007
486797929,Data,60,21,-71,-92,6.0,3008
486802268,Data,60,21,-71,-92,6.0,3009
486805653,Data,60,22,-70,-92,6.0,3010
486809797,Data,60,21,-71,-92,6.0,3011
486817632,Data,60,20,-72,-92,6.0,3013
486821334,Data,60,21,-71,-92,6.0,3014
486825478,Data,60,20,-72,-92,6.0,3015
486829177,Data,60,21,-71,-92,6.0,3016
486833313,Data,60,21,-71,-92,6.0,3017
486837006,Data,60,21,-71,-92,6.0,3018
486841156,Data,60,20,-72,-92,6.0,3019
486844854,Data,60,21,-71,-92,6.0,3020
486852018,Data,60,21,-71,-92,6.0,3022
486856617,Data,60,20,-72,-92,6.0,3023
486861093,Data,60,20,-72,-92,6.0,3025
486863565,Data,60,21,-71,-92,6.0,3026
486868656,Data,60,20,-72,-92,6.0,3027
486872290,Data,60,22,-70,-92,6.0,3028
486876374,Data,60,20,-72,-92,6.0,3029
486884219,Data,60,20,-72,-92,6.0,3031
486887728,Data,60,20,-72,-92,6.0,3032
486892267,Data,60,21,-71,-92,6.0,3033
486895675,Data,60,20,-72,-92,6.0,3034
486899903,Data,60,22,-70,-92,6.0,3035
486903421,Data,60,20,-72,-92,6.0,3036
486907736,Data,60,22,-70,-92,6.0,3037
486911250,Data,60,21,-71,-92,6.0,3038
486915581,Data,60,22,-70,-92,6.0,3039
486919093,Data,60,20,-72,-92,6.0,3040
486923418,Data,60,21,-71,-92,6.0,3041
486926925,Data,60,20,-72,-92,6.0,3042
486931262,Data,60,22,-70,-92,6.0,3043
486934772,Data,60,21,-71,-92,6.0,3044
486939103,Data,60,21,-71,-92,6.0,3045
486942614,Data,60,20,-72,-92,6.0,3046
486946942,Data,60,21,-71,-92,6.0,3047
486951961,Data,60,21,-71,-92,6.0,3049
486955274,Data,60,21,-71,-92,6.0,3050
486957911,Data,60,21,-71,-92,6.0,3051
486963424,Data,60,20,-72,-92,6.0,3052
486966536,Data,60,21,-71,-92,6.0,3053
486970525,Data,60,21,-71,-92,6.0,3054
486974379,Data,60,21,-71,-92,6.0,3055
486978357,Data,60,21,-71,-92,6.0,3056
486982357,Data,60,20,-72,-92,6.0,3057
486986196,Data,60,21,-71,-92,6.0,3058
486990064,Data,60,21,-71,-92,6.0,3059
486994050,Data,60,21,-71,-92,6.0,3060
486998559,Data,60,20,-72,-92,6.0,3061
487002018,Data,60,21,-71,-92,6.0,3062
487005509,Data,60,21,-71,-92,6.0,3063
487009732,Data,60,20,-72,-92,6.0,3064
487013351,Data,60,21,-71,-92,6.0,3065
487017569,Data,60,21,-71,-92,6.0,3066
487021199,Data,60,21,-71,-92,6.0,3067
487025409,Data,60,20,-72,-92,6.0,3068
487029092,Data,60,22,-70,-92,6.0,3069
487033249,Data,60,21,-71,-92,6.0,3070
487036867,Data,60,22,-70,-92,6.0,3071
487041091,Data,60,21,-71,-92,6.0,3072
487044714,Data,60,21,-71,-92,6.0,3073
487048995,Data,60,21,-71,-92,6.0,3074
487054501,Data,60,21,-71,-92,6.0,3076
487056968,Data,60,21,-71,-92,6.0,3077
487060402,Data,60,21,-71,-92,6.0,3078
487065527,Data,60,20,-72,-92,6.0,3079
487068229,Data,60,21,-71,-92,6.0,3080
487072589,Data,60,21,-71,-92,6.0,3081
487076069,Data,60,21,-71,-92,6.0,3082
487080292,Data,60,21,-71,-92,6.0,3083
487083911,Data,60,21,-71,-92,6.0,3084
487088127,Data,60,20,-72,-92,6.0,3085
487091900,Data,60,21,-71,-92,6.0,3086
487096245,Data,60,20,-72,-92,6.0,3087
487099831,Data,60,21,-71,-92,6.0,3088
487103802,Data,60,21,-71,-92,6.0,3089
487107662,Data,60,21,-71,-92,6.0,3090
487111636,Data,60,21,-71,-92,6.0,3091
487115497,Data,60,22,-70,-92,6.0,3092
487120272,Data,60,21,-71,-92,6.0,3093
487124302,Data,60,22,-70,-92,6.0,3094
487127309,Data,60,20,-72,-92,6.0,3095
