862730082,Data,60,23,-72,-95,6.0,3201
862733869,Data,60,25,-70,-95,6.0,3202
862737743,Data,60,23,-72,-95,6.0,3203
862741726,Data,60,22,-73,-95,6.0,3204
862745572,Data,60,24,-71,-95,6.0,3205
862749611,Data,60,23,-72,-95,6.0,3206
862753557,Data,60,22,-73,-95,6.0,3207
862759967,Data,60,24,-71,-95,6.0,3209
862762194,Data,60,24,-71,-95,6.0,3210
862764811,Data,60,24,-71,-95,6.0,3211
862769100,Data,60,23,-72,-95,6.0,3212
862773226,Data,60,24,-71,-95,6.0,3213
862776926,Data,60,23,-72,-95,6.0,3214
862780919,Data,60,23,-72,-95,6.0,3215
862784770,Data,60,23,-72,-95,6.0,3216
862788746,Data,60,24,-71,-95,6.0,3217
862792742,Data,60,23,-72,-95,6.0,3218
862796591,Data,60,22,-73,-95,6.0,3219
862800446,Data,60,23,-72,-95,6.0,3220
862805604,Data,60,23,-72,-95,6.0,3221
862808236,Data,60,24,-71,-95,6.0,3222
862812270,Data,60,23,-72,-95,6.0,3223
862816984,Data,60,23,-72,-95,6.0,3224
862820133,Data,60,24,-71,-95,6.0,3225
862823917,Data,60,24,-71,-95,6.0,3226
862827967,Data,60,22,-73,-95,6.0,3227
862831740,Data,60,24,-71,-95,6.0,3228
862835800,Data,60,22,-73,-95,6.0,3229
862839652,Data,60,23,-72,-95,6.0,3230
862843776,Data,60,23,-72,-95,6.0,3231
862847429,Data,60,22,-73,-95,6.0,3232
862851472,Data,60,23,-72,-95,6.0,3233
862855270,Data,60,23,-72,-95,6.0,3234
862864968,Data,60,24,-71,-95,6.0,3237
862867267,Data,60,24,-71,-95,6.0,3238
862871007,Data,60,24,-71,-95,6.0,3239
862875977,Data,60,23,-72,-95,6.0,3240
862878839,Data,60,23,-72,-95,6.0,3241
862882983,Data,60,24,-71,-95,6.0,3242
862886677,Data,60,23,-72,-95,6.0,3243
862890748,Data,60,24,-71,-95,6.0,3244
862894521,Data,60,24,-71,-95,6.0,3245
862898515,Data,60,23,-72,-95,6.0,3246
862902359,Data,60,22,-73,-95,6.0,3247
862908206,Data,60,23,-72,-95,6.0,3248
862911192,Data,60,22,-73,-95,6.0,3249
862914202,Data,60,24,-71,-95,6.0,3250
862919037,Data,60,23,-72,-95,6.0,3251
862922186,Data,60,23,-72,-95,6.0,3252
862925957,Data,60,22,-73,-95,6.0,3253
862929945,Data,60,22,-73,-95,6.0,3254
862933622,Data,60,23,-72,-95,6.0,3255
862937498,Data,60,24,-71,-95,6.0,3256
862945232,Data,60,25,-70,-95,6.0,3258
862949458,Data,60,23,-72,-95,6.0,3259
862953217,Data,60,23,-72,-95,6.0,3260
862957248,Data,60,23,-72,-95,6.0,3261
862961517,Data,60,24,-71,-95,6.0,3262
862965864,Data,60,23,-72,-95,6.0,3264
862969805,Data,60,22,-73,-95,6.0,3265
862974109,Data,60,22,-73,-95,6.0,3266
862976885,Data,60,23,-72,-95,6.0,3267
862980837,Data,60,24,-71,-95,6.0,3268
862984724,Data,60,23,-72,-95,6.0,3269
862988675,Data,60,22,-73,-95,6.0,3270
862992699,Data,60,22,-73,-95,6.0,3271
862996516,Data,60,23,-72,-95,6.0,3272
863000403,Data,60,24,-71,-95,6.0,3273
863004357,Data,60,24,-71,-95,6.0,3274
863008279,Data,60,23,-72,-95,6.0,3275
863013167,Data,60,23,-72,-95,6.0,3276
863016649,Data,60,24,-71,-95,6.0,3277
863020182,Data,60,23,-72,-95,6.0,3278
863023870,Data,60,23,-72,-95,6.0,3279
863027904,Data,60,24,-71,-95,6.0,3280
863031717,Data,60,24,-71,-95,6.0,3281
863035526,Data,60,22,-73,-95,6.0,3282
863039316,Data,60,24,-71,-95,6.0,3283
863043670,Data,60,23,-72,-95,6.0,3284
863047248,Data,60,23,-72,-95,6.0,3285
863051373,Data,60,24,-71,-95,6.0,3286
863054994,Data,60,23,-72,-95,6.0,3287
863059206,Data,60,22,-73,-95,6.0,3288
863063643,Data,60,23,-72,-95,6.0,3289
863068017,Data,60,23,-72,-95,6.0,3291
863070673,Data,60,24,-71,-95,6.0,3292
863075880,Data,60,23,-72,-95,6.0,3293
863078972,Data,60,24,-71,-95,6.0,3294
863082951,Data,60,23,-72,-95,6.0,3295
863086696,Data,60,23,-72,-95,6.0,3296
863090642,Data,60,23,-72,-95,6.0,3297
863094543,Data,60,23,-72,-95,6.0,3298
863098478,Data,60,23,-72,-95,6.0,3299
863102380,Data,60,22,-73,-95,6.0,3300
863106323,Data,60,24,-71,-95,6.0,3301
863110037,Data,60,24,-71,-95,6.0,3302
863113958,Data,60,25,-70,-95,6.0,3303
863118007,Data,60,24,-71,-95,6.0,3304
863121812,Data,60,24,-71,-95,6.0,3305
863125846,Data,60,23,-72,-95,6.0,3306
863129712,Data,60,24,-71,-95,6.0,3307
863133834,Data,60,22,-73,-95,6.0,3308
863137440,Data,60,24,-71,-95,6.0,3309
863141452,Data,60,24,-71,-95,6.0,3310
863149292,Data,60,24,-71,-95,6.0,3312
863153292,Data,60,23,-72,-95,6.0,3313
863157025,Data,60,23,-72,-95,6.0,3314
863160988,Data,60,23,-72,-95,6.0,3315
863164946,Data,60,22,-73,-95,6.0,3316
863171114,Data,60,23,-72,-95,6.0,3318
863173405,Data,60,24,-71,-95,6.0,3319
863175825,Data,60,24,-71,-95,6.0,3320
863180496,Data,60,24,-71,-95,6.0,3321
863184471,Data,60,23,-72,-95,6.0,3322
863188352,Data,60,23,-72,-95,6.0,3323
863192311,Data,60,23,-72,-95,6.0,3324
863196198,Data,60,23,-72,-95,6.0,3325
863200150,Data,60,22,-73,-95,6.0,3326
863204033,Data,60,22,-73,-95,6.0,3327
863207983,Data,60,24,-71,-95,6.0,3328
863212050,Data,60,22,-73,-95,6.0,3329
863216007,Data,60,23,-72,-95,6.0,3330
863219801,Data,60,24,-71,-95,6.0,3331
863224205,Data,60,22,-73,-95,6.0,3332
863227793,Data,60,24,-71,-95,6.0,3333
863231712,Data,60,23,-72,-95,6.0,3334
863235619,Data,60,23,-72,-95,6.0,3335
863240416,Data,60,23,-72,-95,6.0,3336
863243426,Data,60,24,-71,-95,6.0,3337
863247354,Data,60,22,-73,-95,6.0,3338
863251263,Data,60,23,-72,-95,6.0,3339
863255200,Data,60,24,-71,-95,6.0,3340
863259099,Data,60,22,-73,-95,6.0,3341
863263178,Data,60,23,-72,-95,6.0,3342
863266941,Data,60,23,-72,-95,6.0,3343
863271967,Data,60,23,-72,-95,6.0,3345
863274369,Data,60,24,-71,-95,6.0,3346
863278723,Data,60,25,-70,-95,6.0,3347
863283691,Data,60,23,-72,-95,6.0,3348
863286583,Data,60,24,-71,-95,6.0,3349
863290644,Data,60,23,-72,-95,6.0,3350
863294420,Data,60,24,-71,-95,6.0,3351
863298406,Data,60,24,-71,-95,6.0,3352
863302266,Data,60,22,-73,-95,6.0,3353
863306147,Data,60,24,-71,-95,6.0,3354
863310105,Data,60,24,-71,-95,6.0,3355
863313957,Data,60,23,-72,-95,6.0,3356
863317962,Data,60,22,-73,-95,6.0,3357
863321870,Data,60,23,-72,-95,6.0,3358
863325742,Data,60,23,-72,-95,6.0,3359
863329750,Data,60,23,-72,-95,6.0,3360
863333736,Data,60,24,-71,-95,6.0,3361
863338311,Data,60,23,-72,-95,6.0,3362
863342420,Data,60,23,-72,-95,6.0,3363
863346361,Data,60,23,-72,-95,6.0,3364
863349386,Data,60,24,-71,-95,6.0,3365
863353365,Data,60,25,-70,-95,6.0,3366
863357175,Data,60,24,-71,-95,6.0,3367
863361060,Data,60,24,-71,-95,6.0,3368
863365019,Data,60,23,-72,-95,6.0,3369
863368890,Data,60,22,-73,-95,6.0,3370
863470068,Data,60,24,-71,-95,6.0,3372
863472340,Data,60,24,-71,-95,6.0,3373
863478989,Data,60,24,-71,-95,6.0,3376
863481282,Data,60,24,-71,-95,6.0,3377
863483547,Data,60,24,-71,-95,6.0,3378
863485747,Data,60,24,-71,-95,6.0,3379
863487975,Data,60,23,-72,-95,6.0,3380
863490229,Data,60,24,-71,-95,6.0,3381
863492512,Data,60,25,-70,-95,6.0,3382
863494739,Data,60,24,-71,-95,6.0,3383
863497029,Data,60,24,-71,-95,6.0,3384
863499293,Data,60,24,-71,-95,6.0,3385
863501575,Data,60,23,-72,-95,6.0,3386
863503757,Data,60,23,-72,-95,6.0,3387
863505930,Data,60,24,-71,-95,6.0,3388
863508123,Data,60,24,-71,-95,6.0,3389
863510298,Data,60,24,-71,-95,6.0,3390
863512525,Data,60,24,-71,-95,6.0,3391
863514727,Data,60,24,-71,-95,6.0,3392
863517027,Data,60,24,-71,-95,6.0,3393
863519210,Data,60,24,-71,-95,6.0,3394
863521411,Data,60,24,-71,-95,6.0,3395
863523693,Data,60,24,-71,-95,6.0,3396
863525992,Data,60,23,-72,-95,6.0,3397
863528265,Data,60,24,-71,-95,6.0,3398
863530465,Data,60,24,-71,-95,6.0,3399
863532648,Data,60,24,-71,-95,6.0,3400
863534840,Data,60,24,-71,-95,6.0,3401
863537050,Data,60,24,-71,-95,6.0,3402
863539225,Data,60,24,-71,-95,6.0,3403
863541489,Data,60,24,-71,-95,6.0,3404
863543771,Data,60,24,-71,-95,6.0,3405
863545999,Data,60,24,-71,-95,6.0,3406
863548171,Data,60,24,-71,-95,6.0,3407
863550418,Data,60,24,-71,-95,6.0,3408
863552726,Data,60,24,-71,-95,6.0,3409
863555026,Data,60,24,-71,-95,6.0,3410
863557226,Data,60,24,-71,-95,6.0,3411
863559437,Data,60,25,-70,-95,6.0,3412
863561709,Data,60,23,-72,-95,6.0,3413
863563937,Data,60,24,-71,-95,6.0,3414
863566147,Data,60,24,-71,-95,6.0,3415
863568357,Data,60,24,-71,-95,6.0,3416
863570557,Data,60,24,-71,-95,6.0,3417
863572829,Data,60,24,-71,-95,6.0,3418
863575021,Data,60,24,-71,-95,6.0,3419
863579167,Data,60,24,-71,-95,6.0,3421
863581466,Data,60,24,-71,-95,6.0,3422
863583668,Data,60,24,-71,-95,6.0,3423
863585967,Data,60,24,-71,-95,6.0,3424
863588267,Data,60,24,-71,-95,6.0,3425
863593098,Data,60,24,-71,-95,6.0,3426
863595335,Data,60,24,-71,-95,6.0,3427
863597509,Data,60,24,-71,-95,6.0,3428
863599801,Data,60,24,-71,-95,6.0,3429
863602093,Data,60,24,-71,-95,6.0,3430
863604303,Data,60,24,-71,-95,6.0,3431
863606612,Data,60,23,-72,-95,6.0,3432
863608840,Data,60,24,-71,-95,6.0,3433
863611944,Data,60,24,-71,-95,6.0,3434
863616045,Data,60,24,-71,-95,6.0,3435
863618336,Data,60,23,-72,-95,6.0,3436
863620636,Data,60,24,-71,-95,6.0,3437
863623471,Data,60,23,-72,-95,6.0,3438
863627982,Data,60,24,-71,-95,6.0,3439
863630918,Data,60,23,-72,-95,6.0,3440
863635060,Data,60,24,-71,-95,6.0,3441
863638744,Data,60,23,-72,-95,6.0,3442
863643056,Data,60,24,-71,-95,6.0,3443
863646586,Data,60,24,-71,-95,6.0,3444
863650717,Data,60,24,-71,-95,6.0,3445
863654407,Data,60,24,-71,-95,6.0,3446
863658565,Data,60,23,-72,-95,6.0,3447
863662250,Data,60,24,-71,-95,6.0,3448
863666409,Data,60,24,-71,-95,6.0,3449
863670089,Data,60,23,-72,-95,6.0,3450
863674250,Data,60,23,-72,-95,6.0,3451
863678191,Data,60,24,-71,-95,6.0,3452
863682551,Data,60,22,-73,-95,6.0,3454
863686538,Data,60,25,-70,-95,6.0,3455
863690641,Data,60,24,-71,-95,6.0,3456
863693876,Data,60,24,-71,-95,6.0,3457
863698001,Data,60,23,-72,-95,6.0,3458
863701712,Data,60,24,-71,-95,6.0,3459
863705846,Data,60,23,-72,-95,6.0,3460
863709717,Data,60,24,-71,-95,6.0,3461
863713828,Data,60,24,-71,-95,6.0,3462
863717391,Data,60,23,-72,-95,6.0,3463
863721527,Data,60,22,-73,-95,6.0,3464
863725289,Data,60,24,-71,-95,6.0,3465
863730278,Data,60,23,-72,-95,6.0,3466
863734277,Data,60,24,-71,-95,6.0,3467
863737912,Data,60,24,-71,-95,6.0,3468
863740883,Data,60,24,-71,-95,6.0,3469
863745090,Data,60,25,-70,-95,6.0,3470
863748709,Data,60,24,-71,-95,6.0,3471
863753066,Data,60,23,-72,-95,6.0,3472
863756553,Data,60,24,-71,-95,6.0,3473
863764394,Data,60,25,-70,-95,6.0,3475
863768604,Data,60,23,-72,-95,6.0,3476
863772235,Data,60,23,-72,-95,6.0,3477
863776451,Data,60,23,-72,-95,6.0,3478
863780785,Data,60,24,-71,-95,6.0,3479
863784389,Data,60,24,-71,-95,6.0,3481
863788607,Data,60,24,-71,-95,6.0,3482
863793372,Data,60,24,-71,-95,6.0,3483
863795800,Data,60,24,-71,-95,6.0,3484
863800069,Data,60,23,-72,-95,6.0,3485
863803639,Data,60,24,-71,-95,6.0,3486
863807897,Data,60,24,-71,-95,6.0,3487
863811480,Data,60,24,-71,-95,6.0,3488
863815745,Data,60,24,-71,-95,6.0,3489
863819360,Data,60,24,-71,-95,6.0,3490
863823725,Data,60,24,-71,-95,6.0,3491
863827143,Data,60,24,-71,-95,6.0,3492
863831659,Data,60,23,-72,-95,6.0,3493
863834656,Data,60,24,-71,-95,6.0,3494
863839198,Data,60,24,-71,-95,6.0,3495
863842994,Data,60,24,-71,-95,6.0,3496
863847034,Data,60,23,-72,-95,6.0,3497
863850693,Data,60,24,-71,-95,6.0,3498
863854894,Data,60,25,-70,-95,6.0,3499
863858533,Data,60,23,-72,-95,6.0,3500
863866371,Data,60,24,-71,-95,6.0,3502
863870562,Data,60,24,-71,-95,6.0,3503
863874213,Data,60,23,-72,-95,6.0,3504
863878396,Data,60,24,-71,-95,6.0,3505
863882621,Data,60,22,-73,-95,6.0,3506
863886808,Data,60,24,-71,-95,6.0,3508
863889901,Data,60,25,-70,-95,6.0,3509
863895302,Data,60,23,-72,-95,6.0,3510
863897698,Data,60,23,-72,-95,6.0,3511
863901835,Data,60,24,-71,-95,6.0,3512
863905535,Data,60,24,-71,-95,6.0,3513
863909729,Data,60,24,-71,-95,6.0,3514
863913516,Data,60,24,-71,-95,6.0,3515
863917508,Data,60,23,-72,-95,6.0,3516
863922077,Data,60,23,-72,-95,6.0,3517
863926218,Data,60,23,-72,-95,6.0,3518
863929162,Data,60,24,-71,-95,6.0,3519
863933439,Data,60,24,-71,-95,6.0,3520
863936897,Data,60,24,-71,-95,6.0,3521
863941110,Data,60,24,-71,-95,6.0,3522
863944737,Data,60,24,-71,-95,6.0,3523
863948942,Data,60,24,-71,-95,6.0,3524
863952713,Data,60,24,-71,-95,6.0,3525
863956983,Data,60,23,-72,-95,6.0,3526
863960097,Data,60,23,-72,-95,6.0,3527
863964561,Data,60,24,-71,-95,6.0,3528
863967930,Data,60,23,-72,-95,6.0,3529
863972402,Data,60,24,-71,-95,6.0,3530
863975773,Data,60,24,-71,-95,6.0,3531
863980239,Data,60,23,-72,-95,6.0,3532
863983610,Data,60,24,-71,-95,6.0,3533
863989744,Data,60,23,-72,-95,6.0,3535
863993842,Data,60,25,-70,-95,6.0,3536
863996114,Data,60,24,-71,-95,6.0,3537
863998921,Data,60,24,-71,-95,6.0,3538
864004153,Data,60,23,-72,-95,6.0,3539
864007131,Data,60,25,-70,-95,6.0,3540
864011582,Data,60,24,-71,-95,6.0,3541
864014976,Data,60,24,-71,-95,6.0,3542
864019485,Data,60,24,-71,-95,6.0,3543
864022959,Data,60,24,-71,-95,6.0,3544
864027259,Data,60,24,-71,-95,6.0,3545
864031440,Data,60,24,-71,-95,6.0,3546
864035181,Data,60,24,-71,-95,6.0,3547
864038493,Data,60,24,-71,-95,6.0,3548
864043490,Data,60,24,-71,-95,6.0,3549
864046667,Data,60,24,-71,-95,6.0,3550
864050926,Data,60,25,-70,-95,6.0,3551
864054511,Data,60,24,-71,-95,6.0,3552
864059389,Data,60,24,-71,-95,6.0,3553
864062482,Data,60,25,-70,-95,6.0,3554
864066604,Data,60,24,-71,-95,6.0,3555
864070179,Data,60,24,-71,-95,6.0,3556
864074446,Data,60,24,-71,-95,6.0,3557
864078013,Data,60,24,-71,-95,6.0,3558
864082290,Data,60,23,-72,-95,6.0,3559
864085862,Data,60,24,-71,-95,6.0,3560
864091260,Data,60,23,-72,-95,6.0,3562
864093570,Data,60,24,-71,-95,6.0,3563
864097287,Data,60,24,-71,-95,6.0,3564
864101506,Data,60,24,-71,-95,6.0,3565
864105792,Data,60,24,-71,-95,6.0,3566
864109380,Data,60,24,-71,-95,6.0,3567
864113778,Data,60,24,-71,-95,6.0,3568
864117176,Data,60,23,-72,-95,6.0,3569
864121473,Data,60,22,-73,-95,6.0,3570
864125019,Data,60,24,-71,-95,6.0,3571
864129354,Data,60,23,-72,-95,6.0,3572
864133044,Data,60,24,-71,-95,6.0,3573
864137883,Data,60,23,-72,-95,6.0,3574
864140739,Data,60,24,-71,-95,6.0,3575
864145162,Data,60,23,-72,-95,6.0,3576
864148580,Data,60,24,-71,-95,6.0,3577
864152811,Data,60,24,-71,-95,6.0,3578
864157377,Data,60,24,-71,-95,6.0,3579
864161794,Data,60,23,-72,-95,6.0,3580
864164213,Data,60,24,-71,-95,6.0,3581
864168480,Data,60,24,-71,-95,6.0,3582
864172053,Data,60,24,-71,-95,6.0,3583
864176324,Data,60,24,-71,-95,6.0,3584
864179976,Data,60,24,-71,-95,6.0,3585
864184166,Data,60,25,-70,-95,6.0,3586
864187726,Data,60,24,-71,-95,6.0,3587
864193626,Data,60,22,-73,-95,6.0,3589
864195881,Data,60,24,-71,-95,6.0,3590
864199178,Data,60,24,-71,-95,6.0,3591
864203562,Data,60,24,-71,-95,6.0,3592
864207684,Data,60,24,-71,-95,6.0,3593
864211250,Data,60,24,-71,-95,6.0,3594
864215522,Data,60,24,-71,-95,6.0,3595
864219084,Data,60,24,-71,-95,6.0,3596
864223552,Data,60,23,-72,-95,6.0,3597
864226995,Data,60,24,-71,-95,6.0,3598
864231202,Data,60,23,-72,-95,6.0,3599
864235447,Data,60,24,-71,-95,6.0,3600
864240009,Data,60,24,-71,-95,6.0,3601
864242609,Data,60,24,-71,-95,6.0,3602
864247522,Data,60,24,-71,-95,6.0,3603
864250466,Data,60,24,-71,-95,6.0,3604
864254721,Data,60,24,-71,-95,6.0,3605
864258614,Data,60,23,-72,-95,6.0,3606
864262014,Data,60,25,-70,-95,6.0,3607
864266149,Data,60,25,-70,-95,6.0,3608
864270404,Data,60,24,-71,-95,6.0,3609
864273985,Data,60,25,-70,-95,6.0,3610
864278238,Data,60,24,-71,-95,6.0,3611
864281824,Data,60,24,-71,-95,6.0,3612
864286080,Data,60,24,-71,-95,6.0,3613
864289724,Data,60,24,-71,-95,6.0,3614
864296024,Data,60,23,-72,-95,6.0,3616
864298261,Data,60,24,-71,-95,6.0,3617
864301300,Data,60,24,-71,-95,6.0,3618
864305230,Data,60,23,-72,-95,6.0,3619
864309597,Data,60,23,-72,-95,6.0,3620
864314141,Data,60,23,-72,-95,6.0,3621
864317435,Data,60,24,-71,-95,6.0,3622
864321047,Data,60,24,-71,-95,6.0,3623
864326178,Data,60,24,-71,-95,6.0,3624
864328859,Data,60,25,-70,-95,6.0,3625
864333259,Data,60,24,-71,-95,6.0,3626
864337379,Data,60,24,-71,-95,6.0,3627
864341977,Data,60,24,-71,-95,6.0,3628
864344577,Data,60,24,-71,-95,6.0,3629
864349667,Data,60,24,-71,-95,6.0,3630
864353544,Data,60,24,-71,-95,6.0,3631
864356639,Data,60,24,-71,-95,6.0,3632
864360255,Data,60,24,-71,-95,6.0,3633
864364479,Data,60,24,-71,-95,6.0,3634
864368186,Data,60,24,-71,-95,6.0,3635
864372314,Data,60,23,-72,-95,6.0,3636
864375929,Data,60,24,-71,-95,6.0,3637
864380158,Data,60,24,-71,-95,6.0,3638
864383771,Data,60,24,-71,-95,6.0,3639
864387992,Data,60,24,-71,-95,6.0,3640
864391608,Data,60,24,-71,-95,6.0,3641
864398368,Data,60,23,-72,-95,6.0,3643
864400595,Data,60,24,-71,-95,6.0,3644
864403404,Data,60,24,-71,-95,6.0,3645
864407957,Data,60,24,-71,-95,6.0,3646
864411485,Data,60,24,-71,-95,6.0,3647
864414782,Data,60,24,-71,-95,6.0,3648
864419363,Data,60,24,-71,-95,6.0,3649
864422865,Data,60,23,-72,-95,6.0,3650
864427153,Data,60,24,-71,-95,6.0,3651
864430461,Data,60,24,-71,-95,6.0,3652
864435000,Data,60,24,-71,-95,6.0,3653
864438297,Data,60,23,-72,-95,6.0,3654
864444564,Data,60,24,-71,-95,6.0,3655
864446765,Data,60,24,-71,-95,6.0,3656
864450106,Data,60,24,-71,-95,6.0,3657
864454309,Data,60,24,-71,-95,6.0,3658
864458584,Data,60,24,-71,-95,6.0,3659
864462148,Data,60,24,-71,-95,6.0,3660
864466428,Data,60,23,-72,-95,6.0,3661
864536082,Data,60,24,-71,-95,6.0,3663
864538355,Data,60,24,-71,-95,6.0,3664
864540619,Data,60,24,-71,-95,6.0,3665
864542901,Data,60,24,-71,-95,6.0,3666
864545202,Data,60,24,-71,-95,6.0,3667
864547376,Data,60,24,-71,-95,6.0,3668
864549613,Data,60,24,-71,-95,6.0,3669
864551860,Data,60,24,-71,-95,6.0,3670
864554132,Data,60,24,-71,-95,6.0,3671
864556360,Data,60,24,-71,-95,6.0,3672
864558561,Data,60,24,-71,-95,6.0,3673
864560860,Data,60,23,-72,-95,6.0,3674
864563106,Data,60,24,-71,-95,6.0,3675
864565289,Data,60,24,-71,-95,6.0,3676
864567472,Data,60,24,-71,-95,6.0,3677
864569646,Data,60,24,-71,-95,6.0,3678
864571847,Data,60,23,-72,-95,6.0,3679
864574039,Data,60,24,-71,-95,6.0,3680
864576321,Data,60,24,-71,-95,6.0,3681
864578514,Data,60,24,-71,-95,6.0,3682
864580769,Data,60,24,-71,-95,6.0,3683
