709403898,Data,44,19,-77,-96,6.0,1514
709407725,Data,44,20,-76,-96,6.0,1515
709412429,Data,44,20,-76,-96,6.0,1516
709416174,Data,44,19,-77,-96,6.0,1517
709420085,Data,44,19,-77,-96,6.0,1518
709424995,Data,44,19,-77,-96,6.0,1519
709428808,Data,44,19,-77,-96,6.0,1520
709435868,Data,44,19,-77,-96,6.0,1522
709439686,Data,44,20,-76,-96,6.0,1523
709443619,Data,44,20,-76,-96,6.0,1524
709448132,Data,44,19,-77,-96,6.0,1525
709451314,Data,44,19,-77,-96,6.0,1526
709455490,Data,44,19,-77,-96,6.0,1527
709459156,Data,44,20,-76,-96,6.0,1528
709463041,Data,44,19,-77,-96,6.0,1529
709473602,Data,44,20,-76,-96,6.0,1531
709478221,Data,44,20,-76,-96,6.0,1533
709482766,Data,44,20,-76,-96,6.0,1534
709490590,Data,44,20,-76,-96,6.0,1536
709494557,Data,44,20,-76,-96,6.0,1537
709498577,Data,44,20,-76,-96,6.0,1538
709504032,Data,44,19,-77,-96,6.0,1540
709509587,Data,44,19,-77,-96,6.0,1542
709521928,Data,44,19,-77,-96,6.0,1545
709534409,Data,44,18,-78,-96,6.0,1548
709541622,Data,44,19,-77,-96,6.0,1550
709545376,Data,44,19,-77,-96,6.0,1551
709549377,Data,44,20,-76,-96,6.0,1552
709553081,Data,44,19,-77,-96,6.0,1553
709557219,Data,44,19,-77,-96,6.0,1554
709565297,Data,44,20,-76,-96,6.0,1556
709569315,Data,44,19,-77,-96,6.0,1557
709572411,Data,44,20,-76,-96,6.0,1558
709576881,Data,44,19,-77,-96,6.0,1559
709580793,Data,44,20,-76,-96,6.0,1560
709584709,Data,44,19,-77,-96,6.0,1561
709588631,Data,44,19,-77,-96,6.0,1562
709592550,Data,44,19,-77,-96,6.0,1563
709600386,Data,44,20,-76,-96,6.0,1565
709611540,Data,44,19,-77,-96,6.0,1569
709616295,Data,44,20,-76,-96,6.0,1570
709619716,Data,44,19,-77,-96,6.0,1571
709623646,Data,44,19,-77,-96,6.0,1572
709627469,Data,44,19,-77,-96,6.0,1573
709631202,Data,44,19,-77,-96,6.0,1574
709643178,Data,44,19,-77,-96,6.0,1577
709651217,Data,44,20,-76,-96,6.0,1579
709656273,Data,44,20,-76,-96,6.0,1580
709659969,Data,44,20,-76,-96,6.0,1581
709663207,Data,44,19,-77,-96,6.0,1582
709667088,Data,44,20,-76,-96,6.0,1583
709682643,Data,44,20,-76,-96,6.0,1587
709694471,Data,44,19,-77,-96,6.0,1590
709698322,Data,44,19,-77,-96,6.0,1591
709702337,Data,44,19,-77,-96,6.0,1592
709708832,Data,44,20,-76,-96,6.0,1594
709711098,Data,44,19,-77,-96,6.0,1595
709717162,Data,44,20,-76,-96,6.0,1597
709721672,Data,44,19,-77,-96,6.0,1598
709725941,Data,44,19,-77,-96,6.0,1599
709733645,Data,44,20,-76,-96,6.0,1601
709737350,Data,44,19,-77,-96,6.0,1602
709745432,Data,44,20,-76,-96,6.0,1604
709749332,Data,44,19,-77,-96,6.0,1605
709752938,Data,44,19,-77,-96,6.0,1606
709756991,Data,44,19,-77,-96,6.0,1607
709760934,Data,44,20,-76,-96,6.0,1608
709768994,Data,44,19,-77,-96,6.0,1610
709776710,Data,44,19,-77,-96,6.0,1612
709780507,Data,44,19,-77,-96,6.0,1613
709784546,Data,44,19,-77,-96,6.0,1614
709796183,Data,44,19,-77,-96,6.0,1617
709800129,Data,44,20,-76,-96,6.0,1618
709804125,Data,44,19,-77,-96,6.0,1619
709807975,Data,44,19,-77,-96,6.0,1620
709812039,Data,44,20,-76,-96,6.0,1622
709815960,Data,44,20,-76,-96,6.0,1623
709819792,Data,44,19,-77,-96,6.0,1624
709823748,Data,44,19,-77,-96,6.0,1625
709827641,Data,44,19,-77,-96,6.0,1626
709831496,Data,44,20,-76,-96,6.0,1627
709839122,Data,44,20,-76,-96,6.0,1629
709846549,Data,44,20,-76,-96,6.0,1631
709855466,Data,44,20,-76,-96,6.0,1633
709866925,Data,44,20,-76,-96,6.0,1636
709870991,Data,44,19,-77,-96,6.0,1637
709875023,Data,44,19,-77,-96,6.0,1638
709878694,Data,44,20,-76,-96,6.0,1639
709886636,Data,44,20,-76,-96,6.0,1641
709898278,Data,44,20,-76,-96,6.0,1644
709902282,Data,44,19,-77,-96,6.0,1645
709906272,Data,44,19,-77,-96,6.0,1646
709910045,Data,44,20,-76,-96,6.0,1647
709921823,Data,44,19,-77,-96,6.0,1651
709925736,Data,44,20,-76,-96,6.0,1652
709929707,Data,44,20,-76,-96,6.0,1653
709933523,Data,44,20,-76,-96,6.0,1654
709937459,Data,44,19,-77,-96,6.0,1655
709953190,Data,44,19,-77,-96,6.0,1659
709957054,Data,44,20,-76,-96,6.0,1660
709961003,Data,44,19,-77,-96,6.0,1661
709964791,Data,44,19,-77,-96,6.0,1662
709976680,Data,44,19,-77,-96,6.0,1665
709980914,Data,44,19,-77,-96,6.0,1666
709984660,Data,44,19,-77,-96,6.0,1667
709988084,Data,44,19,-77,-96,6.0,1668
709992356,Data,44,20,-76,-96,6.0,1669
710000281,Data,44,19,-77,-96,6.0,1671
710011599,Data,44,20,-76,-96,6.0,1674
710016507,Data,44,19,-77,-96,6.0,1676
710023700,Data,44,19,-77,-96,6.0,1678
710027214,Data,44,19,-77,-96,6.0,1679
710031532,Data,44,20,-76,-96,6.0,1680
710039313,Data,44,18,-78,-96,6.0,1682
710050572,Data,44,20,-76,-96,6.0,1685
710055146,Data,44,20,-76,-96,6.0,1686
710063338,Data,44,20,-76,-96,6.0,1688
710066333,Data,44,19,-77,-96,6.0,1689
710070802,Data,44,19,-77,-96,6.0,1690
710074085,Data,44,20,-76,-96,6.0,1691
710082227,Data,44,20,-76,-96,6.0,1693
710087028,Data,44,20,-76,-96,6.0,1694
710089692,Data,44,20,-76,-96,6.0,1695
710093918,Data,44,19,-77,-96,6.0,1696
710101800,Data,44,20,-76,-96,6.0,1698
710105519,Data,44,19,-77,-96,6.0,1699
710109599,Data,44,19,-77,-96,6.0,1700
710118433,Data,44,19,-77,-96,6.0,1703
710124439,Data,44,20,-76,-96,6.0,1705
710133665,Data,44,19,-77,-96,6.0,1707
710137091,Data,44,19,-77,-96,6.0,1708
710145100,Data,44,19,-77,-96,6.0,1710
710149177,Data,44,19,-77,-96,6.0,1711
710152813,Data,44,19,-77,-96,6.0,1712
710160645,Data,44,19,-77,-96,6.0,1714
710168431,Data,44,19,-77,-96,6.0,1716
710172351,Data,44,20,-76,-96,6.0,1717
710188441,Data,44,19,-77,-96,6.0,1721
710192233,Data,44,19,-77,-96,6.0,1722
710295603,Data,44,19,-77,-96,6.0,1724
710319812,Data,44,20,-76,-96,6.0,1735
710323233,Data,44,19,-77,-96,6.0,1737
710325612,Data,44,19,-77,-96,6.0,1738
710329902,Data,44,21,-75,-96,6.0,1740
710338838,Data,44,20,-76,-96,6.0,1744
710360796,Data,44,21,-75,-96,6.0,1754
710367214,Data,44,19,-77,-96,6.0,1757
710380508,Data,44,19,-77,-96,6.0,1763
710384930,Data,44,20,-76,-96,6.0,1765
710387215,Data,44,19,-77,-96,6.0,1766
710389382,Data,44,19,-77,-96,6.0,1767
710408977,Data,44,19,-77,-96,6.0,1776
710415712,Data,44,19,-77,-96,6.0,1777
710425634,Data,44,20,-76,-96,6.0,1782
710427792,Data,44,20,-76,-96,6.0,1783
710432227,Data,44,19,-77,-96,6.0,1785
710436014,Data,44,20,-76,-96,6.0,1786
710445869,Data,44,19,-77,-96,6.0,1790
710450789,Data,44,19,-77,-96,6.0,1791
710459382,Data,44,19,-77,-96,6.0,1793
710462229,Data,44,20,-76,-96,6.0,1794
710477983,Data,44,20,-76,-96,6.0,1798
710482193,Data,44,19,-77,-96,6.0,1799
710489850,Data,44,19,-77,-96,6.0,1801
710493978,Data,44,20,-76,-96,6.0,1802
710501976,Data,44,19,-77,-96,6.0,1804
710532552,Data,44,20,-76,-96,6.0,1813
710540721,Data,44,19,-77,-96,6.0,1815
710544730,Data,44,19,-77,-96,6.0,1816
710552812,Data,44,19,-77,-96,6.0,1818
710556553,Data,44,19,-77,-96,6.0,1819
710560444,Data,44,19,-77,-96,6.0,1820
710568405,Data,44,19,-77,-96,6.0,1822
710572203,Data,44,19,-77,-96,6.0,1823
710576236,Data,44,20,-76,-96,6.0,1824
710580020,Data,44,19,-77,-96,6.0,1825
710595916,Data,44,19,-77,-96,6.0,1829
710603699,Data,44,20,-76,-96,6.0,1831
710607707,Data,44,19,-77,-96,6.0,1832
710611393,Data,44,19,-77,-96,6.0,1833
710615684,Data,44,20,-76,-96,6.0,1834
710619320,Data,44,19,-77,-96,6.0,1835
710627071,Data,44,19,-77,-96,6.0,1837
710631614,Data,44,19,-77,-96,6.0,1839
710635537,Data,44,19,-77,-96,6.0,1840
710639123,Data,44,19,-77,-96,6.0,1841
710643043,Data,44,20,-76,-96,6.0,1842
710646964,Data,44,19,-77,-96,6.0,1843
710650985,Data,44,20,-76,-96,6.0,1844
710654649,Data,44,19,-77,-96,6.0,1845
710658370,Data,44,19,-77,-96,6.0,1846
710674313,Data,44,20,-76,-96,6.0,1850
710678104,Data,44,19,-77,-96,6.0,1851
710685944,Data,44,20,-76,-96,6.0,1853
710690077,Data,44,20,-76,-96,6.0,1854
710693783,Data,44,19,-77,-96,6.0,1855
710698010,Data,44,19,-77,-96,6.0,1856
710701863,Data,44,19,-77,-96,6.0,1857
710705840,Data,44,19,-77,-96,6.0,1858
710709636,Data,44,19,-77,-96,6.0,1859
710725458,Data,44,19,-77,-96,6.0,1863
710729300,Data,44,20,-76,-96,6.0,1864
710733158,Data,44,20,-76,-96,6.0,1866
710737172,Data,44,19,-77,-96,6.0,1867
710740991,Data,44,19,-77,-96,6.0,1868
710745027,Data,44,20,-76,-96,6.0,1869
710748926,Data,44,19,-77,-96,6.0,1870
710752831,Data,44,20,-76,-96,6.0,1871
710756787,Data,44,20,-76,-96,6.0,1872
710760636,Data,44,20,-76,-96,6.0,1873
710764213,Data,44,19,-77,-96,6.0,1874
710768474,Data,44,20,-76,-96,6.0,1875
710772049,Data,44,19,-77,-96,6.0,1876
710776404,Data,44,19,-77,-96,6.0,1877
710779759,Data,44,19,-77,-96,6.0,1878
710784182,Data,44,20,-76,-96,6.0,1879
710787496,Data,44,19,-77,-96,6.0,1880
710799931,Data,44,20,-76,-96,6.0,1883
710803179,Data,44,19,-77,-96,6.0,1884
710823384,Data,44,19,-77,-96,6.0,1889
710835588,Data,44,20,-76,-96,6.0,1893
710839514,Data,44,20,-76,-96,6.0,1894
710846780,Data,44,19,-77,-96,6.0,1896
710850507,Data,44,20,-76,-96,6.0,1897
710854619,Data,44,20,-76,-96,6.0,1898
710858356,Data,44,20,-76,-96,6.0,1899
710862463,Data,44,19,-77,-96,6.0,1900
710878907,Data,44,20,-76,-96,6.0,1904
710886123,Data,44,19,-77,-96,6.0,1906
710897786,Data,44,20,-76,-96,6.0,1909
710902563,Data,44,19,-77,-96,6.0,1910
710906822,Data,44,19,-77,-96,6.0,1911
710909653,Data,44,20,-76,-96,6.0,1912
710913562,Data,44,19,-77,-96,6.0,1913
710917501,Data,44,19,-77,-96,6.0,1914
710921409,Data,44,20,-76,-96,6.0,1915
710933181,Data,44,19,-77,-96,6.0,1918
710937873,Data,44,20,-76,-96,6.0,1920
710941986,Data,44,19,-77,-96,6.0,1921
710944960,Data,44,19,-77,-96,6.0,1922
710948744,Data,44,19,-77,-96,6.0,1923
710952610,Data,44,19,-77,-96,6.0,1924
710956538,Data,44,20,-76,-96,6.0,1925
710960582,Data,44,20,-76,-96,6.0,1926
710964462,Data,44,19,-77,-96,6.0,1927
710968510,Data,44,20,-76,-96,6.0,1928
710972280,Data,44,19,-77,-96,6.0,1929
710976178,Data,44,20,-76,-96,6.0,1930
710980101,Data,44,20,-76,-96,6.0,1931
710984506,Data,44,20,-76,-96,6.0,1932
710987758,Data,44,19,-77,-96,6.0,1933
710995650,Data,44,19,-77,-96,6.0,1935
710999626,Data,44,19,-77,-96,6.0,1936
711003349,Data,44,19,-77,-96,6.0,1937
711007656,Data,44,20,-76,-96,6.0,1938
711015555,Data,44,20,-76,-96,6.0,1940
711019026,Data,44,20,-76,-96,6.0,1941
711023241,Data,44,19,-77,-96,6.0,1942
711040037,Data,44,20,-76,-96,6.0,1947
711050396,Data,44,19,-77,-96,6.0,1950
711055017,Data,44,19,-77,-96,6.0,1951
711058519,Data,44,19,-77,-96,6.0,1952
711062464,Data,44,20,-76,-96,6.0,1953
711066358,Data,44,19,-77,-96,6.0,1954
711070708,Data,44,19,-77,-96,6.0,1955
711081833,Data,44,20,-76,-96,6.0,1958
711086730,Data,44,20,-76,-96,6.0,1959
711093486,Data,44,20,-76,-96,6.0,1961
711101322,Data,44,20,-76,-96,6.0,1963
711113406,Data,44,19,-77,-96,6.0,1966
711117028,Data,44,19,-77,-96,6.0,1967
711121335,Data,44,19,-77,-96,6.0,1968
711125118,Data,44,20,-76,-96,6.0,1969
711129077,Data,44,20,-76,-96,6.0,1970
711132706,Data,44,19,-77,-96,6.0,1971
711137004,Data,44,19,-77,-96,6.0,1972
711142431,Data,44,20,-76,-96,6.0,1974
711144614,Data,44,20,-76,-96,6.0,1975
711157056,Data,44,20,-76,-96,6.0,1978
711164631,Data,44,19,-77,-96,6.0,1980
711168293,Data,44,19,-77,-96,6.0,1981
711172895,Data,44,20,-76,-96,6.0,1982
711183964,Data,44,20,-76,-96,6.0,1985
711187999,Data,44,19,-77,-96,6.0,1986
711191862,Data,44,20,-76,-96,6.0,1987
711195968,Data,44,20,-76,-96,6.0,1988
711199641,Data,44,20,-76,-96,6.0,1989
711203574,Data,44,20,-76,-96,6.0,1990
711211598,Data,44,19,-77,-96,6.0,1992
711215449,Data,44,20,-76,-96,6.0,1993
711219251,Data,44,20,-76,-96,6.0,1994
711223139,Data,44,19,-77,-96,6.0,1995
711227089,Data,44,19,-77,-96,6.0,1996
711231067,Data,44,20,-76,-96,6.0,1997
711238948,Data,44,19,-77,-96,6.0,1999
711244832,Data,44,19,-77,-96,6.0,2001
711254614,Data,44,20,-76,-96,6.0,2004
711270689,Data,44,19,-77,-96,6.0,2008
711273777,Data,44,20,-76,-96,6.0,2009
711278000,Data,44,19,-77,-96,6.0,2010
711285695,Data,44,19,-77,-96,6.0,2012
711289873,Data,44,20,-76,-96,6.0,2013
711293401,Data,44,19,-77,-96,6.0,2014
711297710,Data,44,19,-77,-96,6.0,2015
711301237,Data,44,20,-76,-96,6.0,2016
711364412,Data,44,20,-76,-96,6.0,2018
711366737,Data,44,20,-76,-96,6.0,2019
711373276,Data,44,19,-77,-96,6.0,2022
711375525,Data,44,19,-77,-96,6.0,2023
711386528,Data,44,20,-76,-96,6.0,2028
711390919,Data,44,19,-77,-96,6.0,2030
711393096,Data,44,20,-76,-96,6.0,2031
711406158,Data,44,20,-76,-96,6.0,2037
711408425,Data,44,20,-76,-96,6.0,2038
711410619,Data,44,20,-76,-96,6.0,2039
711421450,Data,44,19,-77,-96,6.0,2044
711423655,Data,44,19,-77,-96,6.0,2045
711425939,Data,44,20,-76,-96,6.0,2046
711430228,Data,44,19,-77,-96,6.0,2048
711432395,Data,44,20,-76,-96,6.0,2049
711434645,Data,44,19,-77,-96,6.0,2050
711440045,Data,44,19,-77,-96,6.0,2052
711445522,Data,44,20,-76,-96,6.0,2054
711450304,Data,44,20,-76,-96,6.0,2056
711454240,Data,44,20,-76,-96,6.0,2057
711462074,Data,44,19,-77,-96,6.0,2059
711465965,Data,44,19,-77,-96,6.0,2060
711469585,Data,44,19,-77,-96,6.0,2061
711473569,Data,44,19,-77,-96,6.0,2062
711477719,Data,44,20,-76,-96,6.0,2063
711481560,Data,44,20,-76,-96,6.0,2064
711489402,Data,44,19,-77,-96,6.0,2066
711493267,Data,44,19,-77,-96,6.0,2067
711501083,Data,44,19,-77,-96,6.0,2069
711505497,Data,44,19,-77,-96,6.0,2070
711508925,Data,44,19,-77,-96,6.0,2071
711513291,Data,44,19,-77,-96,6.0,2072
711517171,Data,44,19,-77,-96,6.0,2073
711521014,Data,44,20,-76,-96,6.0,2074
711525042,Data,44,20,-76,-96,6.0,2075
711528766,Data,44,20,-76,-96,6.0,2076
711532750,Data,44,20,-76,-96,6.0,2077
711536708,Data,44,19,-77,-96,6.0,2078
711540585,Data,44,19,-77,-96,6.0,2079
711552377,Data,44,19,-77,-96,6.0,2083
711568054,Data,44,20,-76,-96,6.0,2087
711572149,Data,44,19,-77,-96,6.0,2088
711575882,Data,44,20,-76,-96,6.0,2089
711583738,Data,44,20,-76,-96,6.0,2091
711591489,Data,44,20,-76,-96,6.0,2093
711595495,Data,44,19,-77,-96,6.0,2094
711599104,Data,44,19,-77,-96,6.0,2095
711606941,Data,44,19,-77,-96,6.0,2097
711610873,Data,44,19,-77,-96,6.0,2098
711626718,Data,44,20,-76,-96,6.0,2102
711630800,Data,44,20,-76,-96,6.0,2103
711638641,Data,44,19,-77,-96,6.0,2105
711642254,Data,44,19,-77,-96,6.0,2106
711646479,Data,44,20,-76,-96,6.0,2107
711650088,Data,44,20,-76,-96,6.0,2108
711654430,Data,44,20,-76,-96,6.0,2110
711662242,Data,44,20,-76,-96,6.0,2112
711665770,Data,44,19,-77,-96,6.0,2113
711670085,Data,44,20,-76,-96,6.0,2114
711673710,Data,44,19,-77,-96,6.0,2115
711677579,Data,44,20,-76,-96,6.0,2116
711689291,Data,44,20,-76,-96,6.0,2119
711697909,Data,44,19,-77,-96,6.0,2121
711701063,Data,44,19,-77,-96,6.0,2122
711705351,Data,44,19,-77,-96,6.0,2123
711708900,Data,44,20,-76,-96,6.0,2124
711713178,Data,44,20,-76,-96,6.0,2125
711721321,Data,44,19,-77,-96,6.0,2127
711725156,Data,44,19,-77,-96,6.0,2128
711728937,Data,44,20,-76,-96,6.0,2129
711732714,Data,44,19,-77,-96,6.0,2130
711736727,Data,44,19,-77,-96,6.0,2131
711740639,Data,44,19,-77,-96,6.0,2132
711748386,Data,44,20,-76,-96,6.0,2134
711756830,Data,44,19,-77,-96,6.0,2137
711760158,Data,44,20,-76,-96,6.0,2138
711768084,Data,44,20,-76,-96,6.0,2140
711771973,Data,44,19,-77,-96,6.0,2141
711780820,Data,44,20,-76,-96,6.0,2143
711783682,Data,44,20,-76,-96,6.0,2144
711787696,Data,44,20,-76,-96,6.0,2145
711791653,Data,44,20,-76,-96,6.0,2146
711795565,Data,44,19,-77,-96,6.0,2147
711799514,Data,44,19,-77,-96,6.0,2148
711803858,Data,44,19,-77,-96,6.0,2149
711807134,Data,44,19,-77,-96,6.0,2150
711811097,Data,44,19,-77,-96,6.0,2151
711815113,Data,44,19,-77,-96,6.0,2152
711819025,Data,44,20,-76,-96,6.0,2153
711827415,Data,44,19,-77,-96,6.0,2155
711830368,Data,44,19,-77,-96,6.0,2156
711838291,Data,44,19,-77,-96,6.0,2158
711842149,Data,44,19,-77,-96,6.0,2159
711846131,Data,44,19,-77,-96,6.0,2160
711850091,Data,44,19,-77,-96,6.0,2161
711853871,Data,44,20,-76,-96,6.0,2162
711859230,Data,44,19,-77,-96,6.0,2164
711861530,Data,44,19,-77,-96,6.0,2165
711869550,Data,44,20,-76,-96,6.0,2167
711873926,Data,44,20,-76,-96,6.0,2168
711877541,Data,44,19,-77,-96,6.0,2169
711885528,Data,44,18,-78,-96,6.0,2171
711889947,Data,44,20,-76,-96,6.0,2172
711893498,Data,44,20,-76,-96,6.0,2173
711897354,Data,44,20,-76,-96,6.0,2174
711913041,Data,44,19,-77,-96,6.0,2178
711916887,Data,44,19,-77,-96,6.0,2179
711921098,Data,44,19,-77,-96,6.0,2180
711925059,Data,44,20,-76,-96,6.0,2181
711936413,Data,44,20,-76,-96,6.0,2184
711952220,Data,44,20,-76,-96,6.0,2188
711956112,Data,44,19,-77,-96,6.0,2189
711967143,Data,44,20,-76,-96,6.0,2193
711971858,Data,44,20,-76,-96,6.0,2194
711976441,Data,44,19,-77,-96,6.0,2195
711980177,Data,44,20,-76,-96,6.0,2196
711983114,Data,44,19,-77,-96,6.0,2197
711996265,Data,44,20,-76,-96,6.0,2200
712002815,Data,44,19,-77,-96,6.0,2202
712006766,Data,44,19,-77,-96,6.0,2203
712010647,Data,44,19,-77,-96,6.0,2204
712014606,Data,44,19,-77,-96,6.0,2205
712018490,Data,44,20,-76,-96,6.0,2206
712022535,Data,44,20,-76,-96,6.0,2207
712030500,Data,44,19,-77,-96,6.0,2209
712034547,Data,44,20,-76,-96,6.0,2210
712038455,Data,44,19,-77,-96,6.0,2211
712050127,Data,44,20,-76,-96,6.0,2214
712057971,Data,44,19,-77,-96,6.0,2216
712064031,Data,44,19,-77,-96,6.0,2218
712073826,Data,44,20,-76,-96,6.0,2221
712077435,Data,44,19,-77,-96,6.0,2222
712081218,Data,44,20,-76,-96,6.0,2223
712085326,Data,44,19,-77,-96,6.0,2224
712101116,Data,44,19,-77,-96,6.0,2228
712105246,Data,44,19,-77,-96,6.0,2229
712108870,Data,44,19,-77,-96,6.0,2230
712112951,Data,44,19,-77,-96,6.0,2231
712116799,Data,44,20,-76,-96,6.0,2232
712120695,Data,44,20,-76,-96,6.0,2233
712128540,Data,44,19,-77,-96,6.0,2235
712148162,Data,44,19,-77,-96,6.0,2240
712152096,Data,44,19,-77,-96,6.0,2241
712155916,Data,44,20,-76,-96,6.0,2242
712159898,Data,44,19,-77,-96,6.0,2243
712166431,Data,44,20,-76,-96,6.0,2245
712175723,Data,44,19,-77,-96,6.0,2248
712179434,Data,44,19,-77,-96,6.0,2249
712183642,Data,44,20,-76,-96,6.0,2250
712195374,Data,44,20,-76,-96,6.0,2253
712206953,Data,44,20,-76,-96,6.0,2256
712215060,Data,44,20,-76,-96,6.0,2258
712218741,Data,44,20,-76,-96,6.0,2259
712226585,Data,44,19,-77,-96,6.0,2261
712230468,Data,44,19,-77,-96,6.0,2262
712234539,Data,44,20,-76,-96,6.0,2263
712238315,Data,44,19,-77,-96,6.0,2264
712242356,Data,44,19,-77,-96,6.0,2265
712250100,Data,44,19,-77,-96,6.0,2267
712253994,Data,44,19,-77,-96,6.0,2268
712257944,Data,44,19,-77,-96,6.0,2269
712268832,Data,44,19,-77,-96,6.0,2272
712276840,Data,44,19,-77,-96,6.0,2275
712285587,Data,44,20,-76,-96,6.0,2277
712289271,Data,44,19,-77,-96,6.0,2278
712293285,Data,44,20,-76,-96,6.0,2279
712308829,Data,44,19,-77,-96,6.0,2283
712312744,Data,44,20,-76,-96,6.0,2284
712324261,Data,44,20,-76,-96,6.0,2287
712328338,Data,44,20,-76,-96,6.0,2288
712332198,Data,44,19,-77,-96,6.0,2289
712336417,Data,44,19,-77,-96,6.0,2290
712340286,Data,44,20,-76,-96,6.0,2291
712344215,Data,44,19,-77,-96,6.0,2292
712359887,Data,44,19,-77,-96,6.0,2296
712402363,Data,44,19,-77,-96,6.0,2298
712406866,Data,44,19,-77,-96,6.0,2300
712411335,Data,44,20,-76,-96,6.0,2302
712415716,Data,44,19,-77,-96,6.0,2304
712417935,Data,44,20,-76,-96,6.0,2305
712424521,Data,44,19,-77,-96,6.0,2308
712431133,Data,44,20,-76,-96,6.0,2311
712437741,Data,44,20,-76,-96,6.0,2314
712440050,Data,44,20,-76,-96,6.0,2315
712442367,Data,44,20,-76,-96,6.0,2316
712446837,Data,44,19,-77,-96,6.0,2318
712459536,Data,44,19,-77,-96,6.0,2321
712461830,Data,44,20,-76,-96,6.0,2322
712466300,Data,44,19,-77,-96,6.0,2324
712468634,Data,44,20,-76,-96,6.0,2325
712481057,Data,44,20,-76,-96,6.0,2329
712492819,Data,44,20,-76,-96,6.0,2332
712504705,Data,44,20,-76,-96,6.0,2335
712516919,Data,44,19,-77,-96,6.0,2338
712521017,Data,44,20,-76,-96,6.0,2339
712528029,Data,44,20,-76,-96,6.0,2341
712531987,Data,44,20,-76,-96,6.0,2342
