1524645839,Data,36,19,-77,-96,6.0,2982
1524649696,Data,36,18,-78,-96,6.0,2983
1524653524,Data,36,19,-77,-96,6.0,2984
1524657539,Data,36,18,-78,-96,6.0,2985
1524661995,Data,36,18,-78,-96,6.0,2986
1524665812,Data,36,18,-78,-96,6.0,2987
1524669608,Data,36,19,-77,-96,6.0,2988
1524673904,Data,36,18,-78,-96,6.0,2990
1524677456,Data,36,18,-78,-96,6.0,2991
1524681348,Data,36,18,-78,-96,6.0,2992
1524685437,Data,36,19,-77,-96,6.0,2993
1524689189,Data,36,19,-77,-96,6.0,2994
1524693140,Data,36,18,-78,-96,6.0,2995
1524697029,Data,36,18,-78,-96,6.0,2996
1524700975,Data,36,18,-78,-96,6.0,2997
1524704870,Data,36,19,-77,-96,6.0,2998
1524708816,Data,36,19,-77,-96,6.0,2999
1524712708,Data,36,18,-78,-96,6.0,3000
1524716661,Data,36,18,-78,-96,6.0,3001
1524720546,Data,36,18,-78,-96,6.0,3002
1524724496,Data,36,18,-78,-96,6.0,3003
1524728388,Data,36,19,-77,-96,6.0,3004
1524732397,Data,36,18,-78,-96,6.0,3005
1524736370,Data,36,18,-78,-96,6.0,3006
1524740173,Data,36,18,-78,-96,6.0,3007
1524744050,Data,36,18,-78,-96,6.0,3008
1524748000,Data,36,18,-78,-96,6.0,3009
1524751951,Data,36,18,-78,-96,6.0,3010
1524755977,Data,36,18,-78,-96,6.0,3011
1524759743,Data,36,18,-78,-96,6.0,3012
1524764229,Data,36,18,-78,-96,6.0,3013
1524767597,Data,36,18,-78,-96,6.0,3014
1524771518,Data,36,18,-78,-96,6.0,3015
1524776578,Data,36,18,-78,-96,6.0,3017
1524780565,Data,36,19,-77,-96,6.0,3018
1524783268,Data,36,18,-78,-96,6.0,3019
1524787194,Data,36,18,-78,-96,6.0,3020
1524791102,Data,36,18,-78,-96,6.0,3021
1524795034,Data,36,18,-78,-96,6.0,3022
1524798944,Data,36,18,-78,-96,6.0,3023
1524806782,Data,36,18,-78,-96,6.0,3025
1524814625,Data,36,18,-78,-96,6.0,3027
1524818545,Data,36,18,-78,-96,6.0,3028
1524822571,Data,36,18,-78,-96,6.0,3029
1524826384,Data,36,18,-78,-96,6.0,3030
1524830298,Data,36,18,-78,-96,6.0,3031
1524834223,Data,36,18,-78,-96,6.0,3032
1524842127,Data,36,18,-78,-96,6.0,3034
1524846117,Data,36,18,-78,-96,6.0,3035
1524849778,Data,36,18,-78,-96,6.0,3036
1524853819,Data,36,18,-78,-96,6.0,3037
1524857622,Data,36,18,-78,-96,6.0,3038
1524861652,Data,36,18,-78,-96,6.0,3039
1524869354,Data,36,18,-78,-96,6.0,3041
1524873282,Data,36,18,-78,-96,6.0,3042
1524878368,Data,36,18,-78,-96,6.0,3044
1524881615,Data,36,18,-78,-96,6.0,3045
1524884205,Data,36,18,-78,-96,6.0,3046
1524888792,Data,36,19,-77,-96,6.0,3047
1524892835,Data,36,18,-78,-96,6.0,3048
1524896633,Data,36,19,-77,-96,6.0,3049
1524900914,Data,36,18,-78,-96,6.0,3050
1524904717,Data,36,18,-78,-96,6.0,3051
1524908573,Data,36,17,-79,-96,6.0,3052
1524912555,Data,36,19,-77,-96,6.0,3053
1524916419,Data,36,17,-79,-96,6.0,3054
1524920390,Data,36,19,-77,-96,6.0,3055
1524924252,Data,36,18,-78,-96,6.0,3056
1524928232,Data,36,18,-78,-96,6.0,3057
1524932155,Data,36,18,-78,-96,6.0,3058
1524936213,Data,36,18,-78,-96,6.0,3059
1524939946,Data,36,18,-78,-96,6.0,3060
1524943925,Data,36,18,-78,-96,6.0,3061
1524949952,Data,36,18,-78,-96,6.0,3062
1524954080,Data,36,19,-77,-96,6.0,3063
1524956424,Data,36,18,-78,-96,6.0,3064
1524958814,Data,36,18,-78,-96,6.0,3065
1524963457,Data,36,18,-78,-96,6.0,3066
1524967558,Data,36,18,-78,-96,6.0,3067
1524971416,Data,36,19,-77,-96,6.0,3068
1524980767,Data,36,19,-77,-96,6.0,3071
1524983022,Data,36,18,-78,-96,6.0,3072
1524986244,Data,36,18,-78,-96,6.0,3073
1524990945,Data,36,18,-78,-96,6.0,3074
1524994798,Data,36,18,-78,-96,6.0,3075
1524998782,Data,36,18,-78,-96,6.0,3076
1525002638,Data,36,18,-78,-96,6.0,3077
1525006625,Data,36,18,-78,-96,6.0,3078
1525010473,Data,36,19,-77,-96,6.0,3079
1525014667,Data,36,18,-78,-96,6.0,3080
1525018524,Data,36,18,-78,-96,6.0,3081
1525022415,Data,36,18,-78,-96,6.0,3082
1525026522,Data,36,19,-77,-96,6.0,3083
1525030168,Data,36,18,-78,-96,6.0,3084
1525034198,Data,36,18,-78,-96,6.0,3085
1525038009,Data,36,18,-78,-96,6.0,3086
1525042098,Data,36,19,-77,-96,6.0,3087
1525045995,Data,36,18,-78,-96,6.0,3088
1525053888,Data,36,18,-78,-96,6.0,3090
1525057693,Data,36,18,-78,-96,6.0,3091
1525061519,Data,36,19,-77,-96,6.0,3092
1525065670,Data,36,18,-78,-96,6.0,3093
1525073448,Data,36,18,-78,-96,6.0,3095
1525077206,Data,36,18,-78,-96,6.0,3096
1525083180,Data,36,18,-78,-96,6.0,3098
1525085363,Data,36,18,-78,-96,6.0,3099
1525088353,Data,36,18,-78,-96,6.0,3100
1525092899,Data,36,19,-77,-96,6.0,3101
1525100726,Data,36,18,-78,-96,6.0,3103
1525104747,Data,36,18,-78,-96,6.0,3104
1525108573,Data,36,18,-78,-96,6.0,3105
1525112585,Data,36,18,-78,-96,6.0,3106
1525116412,Data,36,18,-78,-96,6.0,3107
1525120421,Data,36,18,-78,-96,6.0,3108
1525124250,Data,36,18,-78,-96,6.0,3109
1525128261,Data,36,18,-78,-96,6.0,3110
1525132150,Data,36,18,-78,-96,6.0,3111
1525136245,Data,36,19,-77,-96,6.0,3112
1525139925,Data,36,19,-77,-96,6.0,3113
1525143940,Data,36,18,-78,-96,6.0,3114
1525147766,Data,36,19,-77,-96,6.0,3115
1525155737,Data,36,19,-77,-96,6.0,3117
1525159618,Data,36,18,-78,-96,6.0,3118
1525163104,Data,36,18,-78,-96,6.0,3119
1525167115,Data,36,18,-78,-96,6.0,3120
1525171449,Data,36,18,-78,-96,6.0,3121
1525175340,Data,36,18,-78,-96,6.0,3122
1525179106,Data,36,18,-78,-96,6.0,3123
1525185571,Data,36,18,-78,-96,6.0,3125
1525187847,Data,36,18,-78,-96,6.0,3126
1525193999,Data,36,18,-78,-96,6.0,3128
1525198629,Data,36,18,-78,-96,6.0,3129
1525202614,Data,36,18,-78,-96,6.0,3130
1525206468,Data,36,18,-78,-96,6.0,3131
1525210996,Data,36,18,-78,-96,6.0,3132
1525214305,Data,36,19,-77,-96,6.0,3133
1525218292,Data,36,18,-78,-96,6.0,3134
1525222210,Data,36,18,-78,-96,6.0,3135
1525226277,Data,36,18,-78,-96,6.0,3136
1525229981,Data,36,18,-78,-96,6.0,3137
1525233970,Data,36,18,-78,-96,6.0,3138
1525241808,Data,36,18,-78,-96,6.0,3140
1525245809,Data,36,18,-78,-96,6.0,3141
1525249649,Data,36,17,-79,-96,6.0,3142
1525257490,Data,36,18,-78,-96,6.0,3144
1525261339,Data,36,18,-78,-96,6.0,3145
1525265470,Data,36,18,-78,-96,6.0,3146
1525269183,Data,36,18,-78,-96,6.0,3147
1525273638,Data,36,19,-77,-96,6.0,3148
1525277166,Data,36,18,-78,-96,6.0,3149
1525281033,Data,36,18,-78,-96,6.0,3150
1525287971,Data,36,18,-78,-96,6.0,3152
1525290190,Data,36,18,-78,-96,6.0,3153
1525296188,Data,36,18,-78,-96,6.0,3155
1525300674,Data,36,18,-78,-96,6.0,3156
1525304551,Data,36,17,-79,-96,6.0,3157
1525308518,Data,36,18,-78,-96,6.0,3158
1525312545,Data,36,19,-77,-96,6.0,3159
1525316500,Data,36,18,-78,-96,6.0,3160
1525320226,Data,36,19,-77,-96,6.0,3161
1525324195,Data,36,18,-78,-96,6.0,3162
1525328069,Data,36,19,-77,-96,6.0,3163
1525332092,Data,36,18,-78,-96,6.0,3164
1525336052,Data,36,19,-77,-96,6.0,3165
1525339873,Data,36,18,-78,-96,6.0,3166
1525343749,Data,36,18,-78,-96,6.0,3167
1525347713,Data,36,18,-78,-96,6.0,3168
1525351584,Data,36,18,-78,-96,6.0,3169
1525359424,Data,36,18,-78,-96,6.0,3171
1525363392,Data,36,18,-78,-96,6.0,3172
1525367269,Data,36,18,-78,-96,6.0,3173
1525371226,Data,36,18,-78,-96,6.0,3174
1525375816,Data,36,18,-78,-96,6.0,3175
1525379998,Data,36,18,-78,-96,6.0,3176
1525382947,Data,36,18,-78,-96,6.0,3177
1525386911,Data,36,17,-79,-96,6.0,3178
1525391092,Data,36,18,-78,-96,6.0,3180
1525394814,Data,36,18,-78,-96,6.0,3181
1525398625,Data,36,18,-78,-96,6.0,3182
1525402652,Data,36,18,-78,-96,6.0,3183
1525406469,Data,36,18,-78,-96,6.0,3184
1525410486,Data,36,18,-78,-96,6.0,3185
1525414311,Data,36,18,-78,-96,6.0,3186
1525418330,Data,36,18,-78,-96,6.0,3187
1525422213,Data,36,18,-78,-96,6.0,3188
1525426316,Data,36,18,-78,-96,6.0,3189
1525429981,Data,36,18,-78,-96,6.0,3190
1525434009,Data,36,18,-78,-96,6.0,3191
1525437825,Data,36,18,-78,-96,6.0,3192
1525441841,Data,36,18,-78,-96,6.0,3193
1525445857,Data,36,18,-78,-96,6.0,3194
1525449690,Data,36,19,-77,-96,6.0,3195
1525453511,Data,36,18,-78,-96,6.0,3196
1525462119,Data,36,18,-78,-96,6.0,3198
1525465514,Data,36,19,-77,-96,6.0,3199
1525469184,Data,36,18,-78,-96,6.0,3200
1525473207,Data,36,18,-78,-96,6.0,3201
1525477025,Data,36,18,-78,-96,6.0,3202
1525481962,Data,36,18,-78,-96,6.0,3203
1525485090,Data,36,18,-78,-96,6.0,3204
1525488890,Data,36,18,-78,-96,6.0,3205
1525493643,Data,36,18,-78,-96,6.0,3207
1525496726,Data,36,18,-78,-96,6.0,3208
1525500614,Data,36,18,-78,-96,6.0,3209
1525504572,Data,36,19,-77,-96,6.0,3210
1525508455,Data,36,18,-78,-96,6.0,3211
1525512475,Data,36,18,-78,-96,6.0,3212
1525516440,Data,36,18,-78,-96,6.0,3213
1525520248,Data,36,18,-78,-96,6.0,3214
1525524139,Data,36,17,-79,-96,6.0,3215
1525528092,Data,36,17,-79,-96,6.0,3216
1525532041,Data,36,18,-78,-96,6.0,3217
1525536077,Data,36,18,-78,-96,6.0,3218
1525539815,Data,36,18,-78,-96,6.0,3219
1525543769,Data,36,18,-78,-96,6.0,3220
1525547655,Data,36,18,-78,-96,6.0,3221
1525551604,Data,36,18,-78,-96,6.0,3222
1525555631,Data,36,18,-78,-96,6.0,3223
1525559448,Data,36,18,-78,-96,6.0,3224
1525563295,Data,36,18,-78,-96,6.0,3225
1525567250,Data,36,18,-78,-96,6.0,3226
1525571172,Data,36,18,-78,-96,6.0,3227
1525575227,Data,36,18,-78,-96,6.0,3228
1525579014,Data,36,18,-78,-96,6.0,3229
1525583460,Data,36,18,-78,-96,6.0,3230
1525586841,Data,36,18,-78,-96,6.0,3231
1525590761,Data,36,19,-77,-96,6.0,3232
1525595773,Data,36,18,-78,-96,6.0,3234
1525600042,Data,36,18,-78,-96,6.0,3235
1525602556,Data,36,17,-79,-96,6.0,3236
1525606451,Data,36,18,-78,-96,6.0,3237
1525610358,Data,36,18,-78,-96,6.0,3238
1525614294,Data,36,18,-78,-96,6.0,3239
1525618377,Data,36,18,-78,-96,6.0,3240
1525622223,Data,36,18,-78,-96,6.0,3241
1525626194,Data,36,18,-78,-96,6.0,3242
1525629990,Data,36,18,-78,-96,6.0,3243
1525633890,Data,36,18,-78,-96,6.0,3244
1525637833,Data,36,19,-77,-96,6.0,3245
1525641726,Data,36,18,-78,-96,6.0,3246
1525649563,Data,36,18,-78,-96,6.0,3248
1525653511,Data,36,18,-78,-96,6.0,3249
1525657406,Data,36,18,-78,-96,6.0,3250
1525661345,Data,36,18,-78,-96,6.0,3251
1525665374,Data,36,19,-77,-96,6.0,3252
1525669171,Data,36,18,-78,-96,6.0,3253
1525673087,Data,36,18,-78,-96,6.0,3254
1525680917,Data,36,18,-78,-96,6.0,3256
1525688768,Data,36,18,-78,-96,6.0,3258
1525692694,Data,36,19,-77,-96,6.0,3259
1525697576,Data,36,19,-77,-96,6.0,3261
1525704444,Data,36,18,-78,-96,6.0,3263
1525708372,Data,36,18,-78,-96,6.0,3264
1525712343,Data,36,18,-78,-96,6.0,3265
1525716356,Data,36,18,-78,-96,6.0,3266
1525720136,Data,36,18,-78,-96,6.0,3267
1525724055,Data,36,18,-78,-96,6.0,3268
1525727956,Data,36,18,-78,-96,6.0,3269
1525731931,Data,36,18,-78,-96,6.0,3270
1525735935,Data,36,18,-78,-96,6.0,3271
1525739793,Data,36,18,-78,-96,6.0,3272
1525743637,Data,36,18,-78,-96,6.0,3273
1525747569,Data,36,19,-77,-96,6.0,3274
1525751476,Data,36,18,-78,-96,6.0,3275
1525755544,Data,36,18,-78,-96,6.0,3276
1525759317,Data,36,18,-78,-96,6.0,3277
1525763249,Data,36,19,-77,-96,6.0,3278
1525772106,Data,36,18,-78,-96,6.0,3280
1525775156,Data,36,18,-78,-96,6.0,3281
1525778927,Data,36,18,-78,-96,6.0,3282
1525782838,Data,36,18,-78,-96,6.0,3283
1525786798,Data,36,18,-78,-96,6.0,3284
1525790700,Data,36,17,-79,-96,6.0,3285
1525794612,Data,36,18,-78,-96,6.0,3286
1525805801,Data,36,18,-78,-96,6.0,3290
1525810291,Data,36,18,-78,-96,6.0,3291
1525814221,Data,36,19,-77,-96,6.0,3292
1525818130,Data,36,18,-78,-96,6.0,3293
1525822266,Data,36,18,-78,-96,6.0,3294
1525826119,Data,36,18,-78,-96,6.0,3295
1525829896,Data,36,18,-78,-96,6.0,3296
1525833802,Data,36,19,-77,-96,6.0,3297
1525837732,Data,36,18,-78,-96,6.0,3298
1525841631,Data,36,18,-78,-96,6.0,3299
1525845704,Data,36,18,-78,-96,6.0,3300
1525849476,Data,36,19,-77,-96,6.0,3301
1525853414,Data,36,18,-78,-96,6.0,3302
1525857316,Data,36,18,-78,-96,6.0,3303
1525861247,Data,36,18,-78,-96,6.0,3304
1525865290,Data,36,18,-78,-96,6.0,3305
1525872328,Data,36,18,-78,-96,6.0,3307
1525876981,Data,36,18,-78,-96,6.0,3308
1525880815,Data,36,18,-78,-96,6.0,3309
1525884671,Data,36,18,-78,-96,6.0,3310
1525888715,Data,36,18,-78,-96,6.0,3311
1525892572,Data,36,18,-78,-96,6.0,3312
1525896501,Data,36,18,-78,-96,6.0,3313
1525902370,Data,36,17,-79,-96,6.0,3315
1525907591,Data,36,17,-79,-96,6.0,3317
1525912241,Data,36,18,-78,-96,6.0,3318
1525916225,Data,36,18,-78,-96,6.0,3319
1525920012,Data,36,18,-78,-96,6.0,3320
1525924572,Data,36,18,-78,-96,6.0,3321
1525928792,Data,36,18,-78,-96,6.0,3322
1525931755,Data,36,18,-78,-96,6.0,3323
1525935834,Data,36,18,-78,-96,6.0,3324
1525939601,Data,36,18,-78,-96,6.0,3325
1525943539,Data,36,18,-78,-96,6.0,3326
1525947441,Data,36,18,-78,-96,6.0,3327
1525951374,Data,36,19,-77,-96,6.0,3328
1525955422,Data,36,18,-78,-96,6.0,3329
1525959213,Data,36,19,-77,-96,6.0,3330
1525963119,Data,36,18,-78,-96,6.0,3331
1525967055,Data,36,19,-77,-96,6.0,3332
1525974893,Data,36,18,-78,-96,6.0,3334
1525978796,Data,36,18,-78,-96,6.0,3335
1525982730,Data,36,18,-78,-96,6.0,3336
1525986638,Data,36,18,-78,-96,6.0,3337
1525990559,Data,36,18,-78,-96,6.0,3338
1525994465,Data,36,17,-79,-96,6.0,3339
1525998404,Data,36,18,-78,-96,6.0,3340
1526009468,Data,36,18,-78,-96,6.0,3344
1526022003,Data,36,18,-78,-96,6.0,3347
1526026037,Data,36,18,-78,-96,6.0,3348
1526030308,Data,36,18,-78,-96,6.0,3349
1526037602,Data,36,18,-78,-96,6.0,3351
1526041452,Data,36,18,-78,-96,6.0,3352
1526045586,Data,36,18,-78,-96,6.0,3353
1526049291,Data,36,19,-77,-96,6.0,3354
1526053285,Data,36,18,-78,-96,6.0,3355
1526057139,Data,36,18,-78,-96,6.0,3356
1526061122,Data,36,19,-77,-96,6.0,3357
1526064972,Data,36,19,-77,-96,6.0,3358
1526068962,Data,36,18,-78,-96,6.0,3359
1526076801,Data,36,18,-78,-96,6.0,3361
1526080649,Data,36,19,-77,-96,6.0,3362
1526084644,Data,36,19,-77,-96,6.0,3363
1526088489,Data,36,18,-78,-96,6.0,3364
1526093005,Data,36,18,-78,-96,6.0,3365
1526096384,Data,36,18,-78,-96,6.0,3366
1526100320,Data,36,18,-78,-96,6.0,3367
1526107175,Data,36,18,-78,-96,6.0,3369
1526109456,Data,36,18,-78,-96,6.0,3370
1526111741,Data,36,18,-78,-96,6.0,3371
1526115329,Data,36,18,-78,-96,6.0,3372
1526119900,Data,36,17,-79,-96,6.0,3373
1526123839,Data,36,18,-78,-96,6.0,3374
1526127736,Data,36,19,-77,-96,6.0,3375
1526133606,Data,36,18,-78,-96,6.0,3376
1526138562,Data,36,18,-78,-96,6.0,3378
1526143136,Data,36,18,-78,-96,6.0,3379
1526147294,Data,36,18,-78,-96,6.0,3380
1526150968,Data,36,18,-78,-96,6.0,3381
1526155264,Data,36,19,-77,-96,6.0,3382
1526158805,Data,36,19,-77,-96,6.0,3383
1526166647,Data,36,18,-78,-96,6.0,3385
1526170805,Data,36,18,-78,-96,6.0,3386
1526178972,Data,36,18,-78,-96,6.0,3388
1526182648,Data,36,18,-78,-96,6.0,3389
1526186560,Data,36,18,-78,-96,6.0,3390
1526190484,Data,36,18,-78,-96,6.0,3391
1526194691,Data,36,18,-78,-96,6.0,3392
1526198905,Data,36,18,-78,-96,6.0,3393
1526202297,Data,36,18,-78,-96,6.0,3394
1526206301,Data,36,18,-78,-96,6.0,3395
1526211379,Data,36,18,-78,-96,6.0,3397
1526214199,Data,36,18,-78,-96,6.0,3398
1526217911,Data,36,19,-77,-96,6.0,3399
1526221858,Data,36,18,-78,-96,6.0,3400
1526225897,Data,36,18,-78,-96,6.0,3401
1526229648,Data,36,19,-77,-96,6.0,3402
1526233630,Data,36,18,-78,-96,6.0,3403
1526237536,Data,36,18,-78,-96,6.0,3404
1526241427,Data,36,18,-78,-96,6.0,3405
1526245511,Data,36,18,-78,-96,6.0,3406
1526249272,Data,36,18,-78,-96,6.0,3407
1526253217,Data,36,18,-78,-96,6.0,3408
1526257114,Data,36,18,-78,-96,6.0,3409
1526261050,Data,36,18,-78,-96,6.0,3410
1526264953,Data,36,18,-78,-96,6.0,3411
1526268892,Data,36,18,-78,-96,6.0,3412
1526272793,Data,36,19,-77,-96,6.0,3413
1526280592,Data,36,18,-78,-96,6.0,3415
1526284539,Data,36,18,-78,-96,6.0,3416
1526288469,Data,36,18,-78,-96,6.0,3417
1526300728,Data,36,18,-78,-96,6.0,3420
1526304118,Data,36,18,-78,-96,6.0,3421
1526308049,Data,36,18,-78,-96,6.0,3422
1526312803,Data,36,18,-78,-96,6.0,3424
1526315920,Data,36,19,-77,-96,6.0,3425
1526323753,Data,36,18,-78,-96,6.0,3427
1526327640,Data,36,18,-78,-96,6.0,3428
1526331590,Data,36,18,-78,-96,6.0,3429
1526335617,Data,36,19,-77,-96,6.0,3430
1526339433,Data,36,18,-78,-96,6.0,3431
1526343324,Data,36,18,-78,-96,6.0,3432
1526347277,Data,36,18,-78,-96,6.0,3433
1526351159,Data,36,18,-78,-96,6.0,3434
1526355245,Data,36,19,-77,-96,6.0,3435
1526358997,Data,36,18,-78,-96,6.0,3436
1526362949,Data,36,18,-78,-96,6.0,3437
1526366835,Data,36,18,-78,-96,6.0,3438
1526370781,Data,36,18,-78,-96,6.0,3439
1526374677,Data,36,18,-78,-96,6.0,3440
1526383925,Data,36,18,-78,-96,6.0,3442
1526386579,Data,36,18,-78,-96,6.0,3443
1526390236,Data,36,18,-78,-96,6.0,3444
1526394308,Data,36,18,-78,-96,6.0,3445
1526398080,Data,36,18,-78,-96,6.0,3446
1526403081,Data,36,18,-78,-96,6.0,3447
1526406096,Data,36,18,-78,-96,6.0,3448
1526410074,Data,36,17,-79,-96,6.0,3449
1526415402,Data,36,18,-78,-96,6.0,3451
1526419633,Data,36,18,-78,-96,6.0,3452
1526425832,Data,36,18,-78,-96,6.0,3454
1526429610,Data,36,18,-78,-96,6.0,3455
1526433530,Data,36,18,-78,-96,6.0,3456
1526437427,Data,36,18,-78,-96,6.0,3457
1526441343,Data,36,18,-78,-96,6.0,3458
1526497141,Data,36,18,-78,-96,6.0,3459
1526499423,Data,36,18,-78,-96,6.0,3460
1526501645,Data,36,19,-77,-96,6.0,3461
1526506063,Data,36,18,-78,-96,6.0,3463
1526508258,Data,36,19,-77,-96,6.0,3464
1526512762,Data,36,19,-77,-96,6.0,3466
1526516772,Data,36,19,-77,-96,6.0,3468
1526518940,Data,36,18,-78,-96,6.0,3469
1526521214,Data,36,18,-78,-96,6.0,3470
1526527835,Data,36,17,-79,-96,6.0,3473
1526532220,Data,36,18,-78,-96,6.0,3475
1526534433,Data,36,19,-77,-96,6.0,3476
1526536718,Data,36,19,-77,-96,6.0,3477
1526538995,Data,36,18,-78,-96,6.0,3478
1526543439,Data,36,18,-78,-96,6.0,3480
1526552301,Data,36,18,-78,-96,6.0,3484
1526556677,Data,36,19,-77,-96,6.0,3486
1526561190,Data,36,19,-77,-96,6.0,3488
1526600850,Data,36,18,-78,-96,6.0,3492
1526605434,Data,36,18,-78,-96,6.0,3494
1526607728,Data,36,18,-78,-96,6.0,3495
1526609923,Data,36,18,-78,-96,6.0,3496
1526612145,Data,36,18,-78,-96,6.0,3497
1526614422,Data,36,19,-77,-96,6.0,3498
1526621363,Data,36,19,-77,-96,6.0,3501
1526623573,Data,36,18,-78,-96,6.0,3502
1526625867,Data,36,18,-78,-96,6.0,3503
1526628062,Data,36,18,-78,-96,6.0,3504
1526630339,Data,36,18,-78,-96,6.0,3505
1526643425,Data,36,18,-78,-96,6.0,3511
1526649117,Data,36,18,-78,-96,6.0,3512
1526651426,Data,36,19,-77,-96,6.0,3513
1526653656,Data,36,18,-78,-96,6.0,3514
1526660531,Data,36,18,-78,-96,6.0,3516
1526664258,Data,36,19,-77,-96,6.0,3517
1526668361,Data,36,18,-78,-96,6.0,3518
1526672153,Data,36,18,-78,-96,6.0,3519
1526676341,Data,36,18,-78,-96,6.0,3520
1526679934,Data,36,18,-78,-96,6.0,3521
1526684042,Data,36,18,-78,-96,6.0,3522
1526691924,Data,36,19,-77,-96,6.0,3524
1526695762,Data,36,18,-78,-96,6.0,3525
1526699712,Data,36,18,-78,-96,6.0,3526
1526703453,Data,36,18,-78,-96,6.0,3527
1526707613,Data,36,18,-78,-96,6.0,3528
1526711534,Data,36,18,-78,-96,6.0,3529
1526715691,Data,36,18,-78,-96,6.0,3530
1526721571,Data,36,18,-78,-96,6.0,3532
1526723798,Data,36,19,-77,-96,6.0,3533
1526726475,Data,36,18,-78,-96,6.0,3534
1526731223,Data,36,18,-78,-96,6.0,3535
1526735183,Data,36,18,-78,-96,6.0,3536
1526739060,Data,36,19,-77,-96,6.0,3537
1526742897,Data,36,18,-78,-96,6.0,3538
1526746909,Data,36,18,-78,-96,6.0,3539
1526750723,Data,36,19,-77,-96,6.0,3540
1526754741,Data,36,19,-77,-96,6.0,3541
1526758570,Data,36,18,-78,-96,6.0,3542
1526762585,Data,36,18,-78,-96,6.0,3543
1526766412,Data,36,19,-77,-96,6.0,3544
1526770423,Data,36,18,-78,-96,6.0,3545
1526774258,Data,36,18,-78,-96,6.0,3546
1526782158,Data,36,19,-77,-96,6.0,3548
1526786447,Data,36,19,-77,-96,6.0,3549
1526793862,Data,36,18,-78,-96,6.0,3551
1526797760,Data,36,17,-79,-96,6.0,3552
1526801690,Data,36,18,-78,-96,6.0,3553
1526805728,Data,36,18,-78,-96,6.0,3554
1526809533,Data,36,19,-77,-96,6.0,3555
1526813434,Data,36,18,-78,-96,6.0,3556
1526817375,Data,36,19,-77,-96,6.0,3557
1526826103,Data,36,18,-78,-96,6.0,3560
1526833068,Data,36,18,-78,-96,6.0,3562
1526836960,Data,36,18,-78,-96,6.0,3563
1526840899,Data,36,18,-78,-96,6.0,3564
1526844797,Data,36,18,-78,-96,6.0,3565
1526848745,Data,36,18,-78,-96,6.0,3566
1526852634,Data,36,18,-78,-96,6.0,3567
1526856582,Data,36,18,-78,-96,6.0,3568
1526860474,Data,36,18,-78,-96,6.0,3569
1526864419,Data,36,18,-78,-96,6.0,3570
1526868313,Data,36,18,-78,-96,6.0,3571
1526872257,Data,36,18,-78,-96,6.0,3572
1526876154,Data,36,18,-78,-96,6.0,3573
1526880095,Data,36,18,-78,-96,6.0,3574
1526883994,Data,36,18,-78,-96,6.0,3575
1526887938,Data,36,18,-78,-96,6.0,3576
1526895928,Data,36,19,-77,-96,6.0,3578
