1446229720,Data,56,25,-69,-94,6.0,3131
1446232029,Data,56,26,-68,-94,6.0,3132
1446300704,Data,56,26,-68,-94,6.0,3134
1446302914,Data,56,26,-68,-94,6.0,3135
1446305196,Data,56,25,-69,-94,6.0,3136
1446307380,Data,56,26,-68,-94,6.0,3137
1446309663,Data,56,26,-68,-94,6.0,3138
1446311874,Data,56,26,-68,-94,6.0,3139
1446314066,Data,56,25,-69,-94,6.0,3140
1446316249,Data,56,25,-69,-94,6.0,3141
1446318522,Data,56,25,-69,-94,6.0,3142
1446320813,Data,56,25,-69,-94,6.0,3143
1446323058,Data,56,26,-68,-94,6.0,3144
1446325340,Data,56,26,-68,-94,6.0,3145
1446327585,Data,56,26,-68,-94,6.0,3146
1446329832,Data,56,26,-68,-94,6.0,3147
1446332007,Data,56,25,-69,-94,6.0,3148
1446334208,Data,56,25,-69,-94,6.0,3149
1446403104,Data,56,25,-69,-94,6.0,3151
1446405377,Data,56,26,-68,-94,6.0,3152
1446407560,Data,56,26,-68,-94,6.0,3153
1446409815,Data,56,26,-68,-94,6.0,3154
1446412016,Data,56,26,-68,-94,6.0,3155
1446414288,Data,56,26,-68,-94,6.0,3156
1446416489,Data,56,26,-68,-94,6.0,3157
1446418780,Data,56,26,-68,-94,6.0,3158
1446421090,Data,56,25,-69,-94,6.0,3159
1446423327,Data,56,26,-68,-94,6.0,3160
1446425610,Data,56,25,-69,-94,6.0,3161
1446427891,Data,56,26,-68,-94,6.0,3162
1446430146,Data,56,26,-68,-94,6.0,3163
1446432330,Data,56,27,-67,-94,6.0,3164
1446434530,Data,56,26,-68,-94,6.0,3165
1446436785,Data,56,26,-68,-94,6.0,3166
1446505505,Data,56,25,-69,-94,6.0,3168
1446507795,Data,56,26,-68,-94,6.0,3169
1446510005,Data,56,26,-68,-94,6.0,3170
1446512296,Data,56,27,-67,-94,6.0,3171
1446514478,Data,56,26,-68,-94,6.0,3172
1446516733,Data,56,26,-68,-94,6.0,3173
1446519042,Data,56,25,-69,-94,6.0,3174
1446521253,Data,56,26,-68,-94,6.0,3175
1446523517,Data,56,26,-68,-94,6.0,3176
1446525744,Data,56,26,-68,-94,6.0,3177
1446528034,Data,56,25,-69,-94,6.0,3178
1446530244,Data,56,26,-68,-94,6.0,3179
1446532417,Data,56,26,-68,-94,6.0,3180
1446534726,Data,56,26,-68,-94,6.0,3181
1446536998,Data,56,26,-68,-94,6.0,3182
1446539191,Data,56,26,-68,-94,6.0,3183
1446607907,Data,56,25,-69,-94,6.0,3185
1446610107,Data,56,27,-67,-94,6.0,3186
1446612389,Data,56,25,-69,-94,6.0,3187
1446614588,Data,56,26,-68,-94,6.0,3188
1446616816,Data,56,26,-68,-94,6.0,3189
1446619090,Data,56,26,-68,-94,6.0,3190
1446621399,Data,56,26,-68,-94,6.0,3191
1446623653,Data,56,26,-68,-94,6.0,3192
1446625953,Data,56,26,-68,-94,6.0,3193
1446628154,Data,56,26,-68,-94,6.0,3194
1446630364,Data,56,25,-69,-94,6.0,3195
1446632628,Data,56,26,-68,-94,6.0,3196
1446634855,Data,56,26,-68,-94,6.0,3197
1446637164,Data,56,26,-68,-94,6.0,3198
1446639456,Data,56,25,-69,-94,6.0,3199
1446641629,Data,56,26,-68,-94,6.0,3200
1446710307,Data,56,25,-69,-94,6.0,3202
1446712589,Data,56,26,-68,-94,6.0,3203
1446714889,Data,56,26,-68,-94,6.0,3204
1446717144,Data,56,26,-68,-94,6.0,3205
1446719363,Data,56,25,-69,-94,6.0,3206
1446721591,Data,56,25,-69,-94,6.0,3207
1446723845,Data,56,26,-68,-94,6.0,3208
1446726135,Data,56,25,-69,-94,6.0,3209
1446728434,Data,56,26,-68,-94,6.0,3210
1446730671,Data,56,26,-68,-94,6.0,3211
1446732981,Data,56,25,-69,-94,6.0,3212
1446735156,Data,56,26,-68,-94,6.0,3213
1446737421,Data,56,25,-69,-94,6.0,3214
1446739694,Data,56,26,-68,-94,6.0,3215
1446741931,Data,56,27,-67,-94,6.0,3216
1446812703,Data,56,25,-69,-94,6.0,3218
1446814905,Data,56,26,-68,-94,6.0,3219
1446817205,Data,56,26,-68,-94,6.0,3220
1446819497,Data,56,26,-68,-94,6.0,3221
1446821779,Data,56,25,-69,-94,6.0,3222
1446823989,Data,56,26,-68,-94,6.0,3223
1446826254,Data,56,26,-68,-94,6.0,3224
1446828454,Data,56,26,-68,-94,6.0,3225
1446830763,Data,56,26,-68,-94,6.0,3226
1446833000,Data,56,25,-69,-94,6.0,3227
1446835256,Data,56,25,-69,-94,6.0,3228
1446837538,Data,56,26,-68,-94,6.0,3229
1446839739,Data,56,26,-68,-94,6.0,3230
1446841931,Data,56,25,-69,-94,6.0,3231
1446844104,Data,56,25,-69,-94,6.0,3232
1446846287,Data,56,26,-68,-94,6.0,3233
1446915104,Data,56,26,-68,-94,6.0,3235
1446917296,Data,56,26,-68,-94,6.0,3236
1446919561,Data,56,25,-69,-94,6.0,3237
1446921781,Data,56,26,-68,-94,6.0,3238
1446924026,Data,56,26,-68,-94,6.0,3239
1446926226,Data,56,25,-69,-94,6.0,3240
1446928508,Data,56,26,-68,-94,6.0,3241
1446930773,Data,56,25,-69,-94,6.0,3242
1446933056,Data,56,26,-68,-94,6.0,3243
1446935238,Data,56,26,-68,-94,6.0,3244
1446937466,Data,56,26,-68,-94,6.0,3245
1446939641,Data,56,25,-69,-94,6.0,3246
1446941888,Data,56,25,-69,-94,6.0,3247
1446944080,Data,56,26,-68,-94,6.0,3248
1446946281,Data,56,26,-68,-94,6.0,3249
1446948463,Data,56,25,-69,-94,6.0,3250
1447017504,Data,56,26,-68,-94,6.0,3252
1447019752,Data,56,25,-69,-94,6.0,3253
1447022007,Data,56,26,-68,-94,6.0,3254
1447024192,Data,56,25,-69,-94,6.0,3255
1447026492,Data,56,25,-69,-94,6.0,3256
1447028686,Data,56,26,-68,-94,6.0,3257
1447030977,Data,56,25,-69,-94,6.0,3258
1447033242,Data,56,25,-69,-94,6.0,3259
1447035472,Data,56,26,-68,-94,6.0,3260
1447037719,Data,56,25,-69,-94,6.0,3261
1447039947,Data,56,26,-68,-94,6.0,3262
1447042167,Data,56,25,-69,-94,6.0,3263
1447044467,Data,56,25,-69,-94,6.0,3264
1447046721,Data,56,26,-68,-94,6.0,3265
1447049030,Data,56,26,-68,-94,6.0,3266
1447051222,Data,56,25,-69,-94,6.0,3267
1447119904,Data,56,26,-68,-94,6.0,3269
1447122196,Data,56,25,-69,-94,6.0,3270
1447124450,Data,56,26,-68,-94,6.0,3271
1447126669,Data,56,26,-68,-94,6.0,3272
1447128914,Data,56,25,-69,-94,6.0,3273
1447131197,Data,56,26,-68,-94,6.0,3274
1447133424,Data,56,25,-69,-94,6.0,3275
1447135687,Data,56,25,-69,-94,6.0,3276
1447137979,Data,56,26,-68,-94,6.0,3277
1447140198,Data,56,25,-69,-94,6.0,3278
1447142425,Data,56,26,-68,-94,6.0,3279
1447144626,Data,56,27,-67,-94,6.0,3280
1447146881,Data,56,26,-68,-94,6.0,3281
1447149146,Data,56,26,-68,-94,6.0,3282
1447151320,Data,56,26,-68,-94,6.0,3283
1447153502,Data,56,26,-68,-94,6.0,3284
1447222349,Data,56,26,-68,-94,6.0,3286
1447224569,Data,56,26,-68,-94,6.0,3287
1447226869,Data,56,25,-69,-94,6.0,3288
1447229125,Data,56,26,-68,-94,6.0,3289
1447231389,Data,56,26,-68,-94,6.0,3290
1447233609,Data,56,25,-69,-94,6.0,3291
1447235901,Data,56,26,-68,-94,6.0,3292
1447238102,Data,56,26,-68,-94,6.0,3293
1447240341,Data,56,26,-68,-94,6.0,3294
1447242578,Data,56,25,-69,-94,6.0,3295
1447244780,Data,56,26,-68,-94,6.0,3296
1447247000,Data,56,26,-68,-94,6.0,3297
1447249227,Data,56,25,-69,-94,6.0,3298
1447251456,Data,56,26,-68,-94,6.0,3299
1447253638,Data,56,26,-68,-94,6.0,3300
1447255866,Data,56,25,-69,-94,6.0,3301
1447324705,Data,56,25,-69,-94,6.0,3303
1447326898,Data,56,26,-68,-94,6.0,3304
1447329126,Data,56,26,-68,-94,6.0,3305
1447331408,Data,56,26,-68,-94,6.0,3306
1447333700,Data,56,26,-68,-94,6.0,3307
1447335883,Data,56,25,-69,-94,6.0,3308
1447338084,Data,56,26,-68,-94,6.0,3309
1447340355,Data,56,26,-68,-94,6.0,3310
1447342565,Data,56,25,-69,-94,6.0,3311
1447344820,Data,56,26,-68,-94,6.0,3312
1447347038,Data,56,26,-68,-94,6.0,3313
1447349275,Data,56,26,-68,-94,6.0,3314
1447351495,Data,56,25,-69,-94,6.0,3315
1447353688,Data,56,26,-68,-94,6.0,3316
1447355970,Data,56,26,-68,-94,6.0,3317
1447358171,Data,56,26,-68,-94,6.0,3318
1447427105,Data,56,25,-69,-94,6.0,3320
1447429397,Data,56,26,-68,-94,6.0,3321
1447431598,Data,56,25,-69,-94,6.0,3322
1447433889,Data,56,26,-68,-94,6.0,3323
1447436134,Data,56,26,-68,-94,6.0,3324
1447438407,Data,56,26,-68,-94,6.0,3325
1447440662,Data,56,26,-68,-94,6.0,3326
1447442899,Data,56,25,-69,-94,6.0,3327
1447445154,Data,56,26,-68,-94,6.0,3328
1447447436,Data,56,26,-68,-94,6.0,3329
1447449744,Data,56,26,-68,-94,6.0,3330
1447452054,Data,56,26,-68,-94,6.0,3331
1447454273,Data,56,25,-69,-94,6.0,3332
1447456446,Data,56,26,-68,-94,6.0,3333
1447458719,Data,56,26,-68,-94,6.0,3334
1447529503,Data,56,25,-69,-94,6.0,3336
1447531687,Data,56,26,-68,-94,6.0,3337
1447533924,Data,56,26,-68,-94,6.0,3338
1447536163,Data,56,25,-69,-94,6.0,3339
1447538472,Data,56,26,-68,-94,6.0,3340
1447540782,Data,56,26,-68,-94,6.0,3341
1447543047,Data,56,26,-68,-94,6.0,3342
1447545295,Data,56,26,-68,-94,6.0,3343
1447547585,Data,56,26,-68,-94,6.0,3344
1447549804,Data,56,25,-69,-94,6.0,3345
1447552103,Data,56,25,-69,-94,6.0,3346
1447554304,Data,56,26,-68,-94,6.0,3347
1447556477,Data,56,25,-69,-94,6.0,3348
1447558687,Data,56,26,-68,-94,6.0,3349
1447560861,Data,56,25,-69,-94,6.0,3350
1447563107,Data,56,25,-69,-94,6.0,3351
1447631904,Data,56,25,-69,-94,6.0,3353
1447634176,Data,56,26,-68,-94,6.0,3354
1447636441,Data,56,25,-69,-94,6.0,3355
1447638723,Data,56,26,-68,-94,6.0,3356
1447640951,Data,56,25,-69,-94,6.0,3357
1447643170,Data,56,26,-68,-94,6.0,3358
1447645390,Data,56,26,-68,-94,6.0,3359
1447647700,Data,56,25,-69,-94,6.0,3360
1447649945,Data,56,25,-69,-94,6.0,3361
1447652201,Data,56,26,-68,-94,6.0,3362
1447654438,Data,56,26,-68,-94,6.0,3363
1447656649,Data,56,27,-67,-94,6.0,3364
1447658841,Data,56,26,-68,-94,6.0,3365
1447661151,Data,56,26,-68,-94,6.0,3366
1447663371,Data,56,26,-68,-94,6.0,3367
1447665543,Data,56,26,-68,-94,6.0,3368
1447734304,Data,56,25,-69,-94,6.0,3370
1447736541,Data,56,25,-69,-94,6.0,3371
1447738806,Data,56,26,-68,-94,6.0,3372
1447741017,Data,56,25,-69,-94,6.0,3373
1447743208,Data,56,26,-68,-94,6.0,3374
1447745498,Data,56,26,-68,-94,6.0,3375
1447747727,Data,56,26,-68,-94,6.0,3376
1447749981,Data,56,26,-68,-94,6.0,3377
1447752181,Data,56,26,-68,-94,6.0,3378
1447754453,Data,56,26,-68,-94,6.0,3379
1447756692,Data,56,25,-69,-94,6.0,3380
1447758903,Data,56,26,-68,-94,6.0,3381
1447761123,Data,56,25,-69,-94,6.0,3382
1447763422,Data,56,25,-69,-94,6.0,3383
1447765633,Data,56,26,-68,-94,6.0,3384
1447767853,Data,56,25,-69,-94,6.0,3385
1447836704,Data,56,25,-69,-94,6.0,3387
1447839004,Data,56,25,-69,-94,6.0,3388
1447841269,Data,56,26,-68,-94,6.0,3389
1447843506,Data,56,26,-68,-94,6.0,3390
1447845771,Data,56,25,-69,-94,6.0,3391
1447848008,Data,56,25,-69,-94,6.0,3392
1447850209,Data,56,26,-68,-94,6.0,3393
1447852447,Data,56,26,-68,-94,6.0,3394
1447854629,Data,56,26,-68,-94,6.0,3395
1447856919,Data,56,26,-68,-94,6.0,3396
1447859201,Data,56,25,-69,-94,6.0,3397
1447861402,Data,56,25,-69,-94,6.0,3398
1447863584,Data,56,25,-69,-94,6.0,3399
1447865767,Data,56,26,-68,-94,6.0,3400
1447868040,Data,56,25,-69,-94,6.0,3401
1447870331,Data,56,25,-69,-94,6.0,3402
1447939104,Data,56,25,-70,-95,6.0,3404
1447943360,Data,56,26,-69,-95,6.0,3406
1447945632,Data,56,26,-69,-95,6.0,3407
1447947834,Data,56,25,-70,-95,6.0,3408
1447950097,Data,56,26,-69,-95,6.0,3409
1447952362,Data,56,25,-70,-95,6.0,3410
1447954537,Data,56,26,-69,-95,6.0,3411
1447956711,Data,56,25,-70,-95,6.0,3412
1447958948,Data,56,25,-70,-95,6.0,3413
1447961168,Data,56,26,-69,-95,6.0,3414
1447963441,Data,56,25,-70,-95,6.0,3415
1447965706,Data,56,25,-70,-95,6.0,3416
1447967970,Data,56,25,-70,-95,6.0,3417
1447970181,Data,56,26,-69,-95,6.0,3418
1447972462,Data,56,27,-68,-95,6.0,3419
1448041505,Data,56,25,-70,-95,6.0,3421
1448043688,Data,56,26,-69,-95,6.0,3422
1448045871,Data,56,26,-69,-95,6.0,3423
1448048081,Data,56,26,-69,-95,6.0,3424
1448050255,Data,56,26,-69,-95,6.0,3425
1448052483,Data,56,26,-69,-95,6.0,3426
1448054666,Data,56,25,-70,-95,6.0,3427
1448056912,Data,56,26,-69,-95,6.0,3428
1448059157,Data,56,26,-69,-95,6.0,3429
1448061465,Data,56,26,-69,-95,6.0,3430
1448063675,Data,56,26,-69,-95,6.0,3431
1448065948,Data,56,26,-69,-95,6.0,3432
1448068187,Data,56,25,-70,-95,6.0,3433
1448070451,Data,56,25,-70,-95,6.0,3434
1448072733,Data,56,26,-69,-95,6.0,3435
1448074971,Data,56,26,-69,-95,6.0,3436
1448143905,Data,56,25,-70,-95,6.0,3438
1448146195,Data,56,26,-69,-95,6.0,3439
1448148370,Data,56,27,-68,-95,6.0,3440
1448150679,Data,56,26,-69,-95,6.0,3441
1448152979,Data,56,26,-69,-95,6.0,3442
1448155261,Data,56,25,-70,-95,6.0,3443
1448157462,Data,56,26,-69,-95,6.0,3444
1448159681,Data,56,26,-69,-95,6.0,3445
1448161854,Data,56,26,-69,-95,6.0,3446
1448164091,Data,56,25,-70,-95,6.0,3447
1448166301,Data,56,26,-69,-95,6.0,3448
1448168521,Data,56,26,-69,-95,6.0,3449
1448170803,Data,56,26,-69,-95,6.0,3450
1448173103,Data,56,26,-69,-95,6.0,3451
1448175339,Data,56,26,-69,-95,6.0,3452
1448177603,Data,56,26,-69,-95,6.0,3453
1448246305,Data,56,25,-70,-95,6.0,3455
1448248560,Data,56,25,-70,-95,6.0,3456
1448250797,Data,56,26,-69,-95,6.0,3457
1448253036,Data,56,26,-69,-95,6.0,3458
1448255236,Data,56,26,-69,-95,6.0,3459
1448257411,Data,56,25,-70,-95,6.0,3460
1448259658,Data,56,26,-69,-95,6.0,3461
1448261833,Data,56,26,-69,-95,6.0,3462
1448264106,Data,56,26,-69,-95,6.0,3463
1448266398,Data,56,26,-69,-95,6.0,3464
1448268687,Data,56,25,-70,-95,6.0,3465
1448270986,Data,56,25,-70,-95,6.0,3466
1448273186,Data,56,26,-69,-95,6.0,3467
1448275451,Data,56,26,-69,-95,6.0,3468
1448277642,Data,56,25,-70,-95,6.0,3469
1448279853,Data,56,26,-69,-95,6.0,3470
1448348705,Data,56,25,-70,-95,6.0,3472
1448350906,Data,56,26,-69,-95,6.0,3473
1448353089,Data,56,26,-69,-95,6.0,3474
1448355371,Data,56,26,-69,-95,6.0,3475
1448357554,Data,56,26,-69,-95,6.0,3476
1448359746,Data,56,26,-69,-95,6.0,3477
1448361956,Data,56,26,-69,-95,6.0,3478
1448364202,Data,56,27,-68,-95,6.0,3479
1448366474,Data,56,25,-70,-95,6.0,3480
1448368730,Data,56,25,-70,-95,6.0,3481
1448371021,Data,56,25,-70,-95,6.0,3482
1448373213,Data,56,26,-69,-95,6.0,3483
1448375440,Data,56,25,-70,-95,6.0,3484
1448377705,Data,56,26,-69,-95,6.0,3485
1448379915,Data,56,26,-69,-95,6.0,3486
1448382205,Data,56,26,-69,-95,6.0,3487
1448451103,Data,56,25,-70,-95,6.0,3489
1448453296,Data,56,26,-69,-95,6.0,3490
1448455514,Data,56,25,-70,-95,6.0,3491
1448457689,Data,56,26,-69,-95,6.0,3492
1448459999,Data,56,26,-69,-95,6.0,3493
1448462299,Data,56,25,-70,-95,6.0,3494
1448464536,Data,56,25,-70,-95,6.0,3495
1448466809,Data,56,25,-70,-95,6.0,3496
1448469111,Data,56,26,-69,-95,6.0,3497
1448471356,Data,56,25,-70,-95,6.0,3498
1448473593,Data,56,26,-69,-95,6.0,3499
1448475847,Data,56,25,-70,-95,6.0,3500
1448478119,Data,56,25,-70,-95,6.0,3501
1448480320,Data,56,26,-69,-95,6.0,3502
1448482575,Data,56,25,-70,-95,6.0,3503
1448484839,Data,56,25,-70,-95,6.0,3504
1448553504,Data,56,25,-70,-95,6.0,3506
1448555724,Data,56,26,-69,-95,6.0,3507
1448557961,Data,56,25,-70,-95,6.0,3508
1448560162,Data,56,26,-69,-95,6.0,3509
1448562380,Data,56,26,-69,-95,6.0,3510
1448564680,Data,56,25,-70,-95,6.0,3511
1448566872,Data,56,25,-70,-95,6.0,3512
1448569127,Data,56,26,-69,-95,6.0,3513
1448571436,Data,56,26,-69,-95,6.0,3514
1448573619,Data,56,26,-69,-95,6.0,3515
1448575919,Data,56,25,-70,-95,6.0,3516
1448578112,Data,56,25,-70,-95,6.0,3517
1448580412,Data,56,25,-70,-95,6.0,3518
1448582595,Data,56,26,-69,-95,6.0,3519
1448584833,Data,56,25,-70,-95,6.0,3520
1448587123,Data,56,26,-69,-95,6.0,3521
1448655904,Data,56,26,-69,-95,6.0,3523
1448658087,Data,56,26,-69,-95,6.0,3524
1448660324,Data,56,25,-70,-95,6.0,3525
1448662534,Data,56,25,-70,-95,6.0,3526
1448664806,Data,56,26,-69,-95,6.0,3527
1448667078,Data,56,26,-69,-95,6.0,3528
1448669278,Data,56,26,-69,-95,6.0,3529
1448671477,Data,56,25,-70,-95,6.0,3530
1448673750,Data,56,26,-69,-95,6.0,3531
1448675924,Data,56,26,-69,-95,6.0,3532
1448678132,Data,56,25,-70,-95,6.0,3533
1448680352,Data,56,26,-69,-95,6.0,3534
1448682634,Data,56,26,-69,-95,6.0,3535
1448684879,Data,56,25,-70,-95,6.0,3536
1448687152,Data,56,25,-70,-95,6.0,3537
1448689443,Data,56,26,-69,-95,6.0,3538
1448758304,Data,56,25,-70,-95,6.0,3540
1448760586,Data,56,26,-69,-95,6.0,3541
1448762770,Data,56,26,-69,-95,6.0,3542
1448764988,Data,56,26,-69,-95,6.0,3543
1448767272,Data,56,25,-70,-95,6.0,3544
1448769526,Data,56,26,-69,-95,6.0,3545
1448771809,Data,56,26,-69,-95,6.0,3546
1448774091,Data,56,25,-70,-95,6.0,3547
1448776290,Data,56,25,-70,-95,6.0,3548
1448778555,Data,56,25,-70,-95,6.0,3549
1448780782,Data,56,26,-69,-95,6.0,3550
1448783074,Data,56,26,-69,-95,6.0,3551
1448785275,Data,56,25,-70,-95,6.0,3552
1448787566,Data,56,26,-69,-95,6.0,3553
1448789839,Data,56,25,-70,-95,6.0,3554
1448792012,Data,56,26,-69,-95,6.0,3555
1448860704,Data,56,25,-70,-95,6.0,3557
1448862987,Data,56,25,-70,-95,6.0,3558
1448865160,Data,56,26,-69,-95,6.0,3559
1448867343,Data,56,26,-69,-95,6.0,3560
1448869598,Data,56,25,-70,-95,6.0,3561
1448871881,Data,56,26,-69,-95,6.0,3562
1448874099,Data,56,26,-69,-95,6.0,3563
1448876274,Data,56,26,-69,-95,6.0,3564
1448878474,Data,56,26,-69,-95,6.0,3565
1448880712,Data,56,26,-69,-95,6.0,3566
1448882994,Data,56,25,-70,-95,6.0,3567
1448885286,Data,56,26,-69,-95,6.0,3568
1448887531,Data,56,26,-69,-95,6.0,3569
1448889768,Data,56,25,-70,-95,6.0,3570
1448892006,Data,56,26,-69,-95,6.0,3571
1448894179,Data,56,25,-70,-95,6.0,3572
1448963103,Data,56,25,-70,-95,6.0,3574
1448965341,Data,56,26,-69,-95,6.0,3575
1448967587,Data,56,26,-69,-95,6.0,3576
1448969887,Data,56,26,-69,-95,6.0,3577
1448972187,Data,56,26,-69,-95,6.0,3578
1448974440,Data,56,25,-70,-95,6.0,3579
1448976633,Data,56,26,-69,-95,6.0,3580
1448978807,Data,56,26,-69,-95,6.0,3581
1448981042,Data,56,25,-70,-95,6.0,3582
1448983270,Data,56,26,-69,-95,6.0,3583
1448985470,Data,56,26,-69,-95,6.0,3584
1448987707,Data,56,26,-69,-95,6.0,3585
1448989989,Data,56,25,-70,-95,6.0,3586
1448992208,Data,56,25,-70,-95,6.0,3587
1448994463,Data,56,26,-69,-95,6.0,3588
1448996763,Data,56,26,-69,-95,6.0,3589
1449067698,Data,56,26,-69,-95,6.0,3592
1449070007,Data,56,25,-70,-95,6.0,3593
1449072190,Data,56,26,-69,-95,6.0,3594
1449074399,Data,56,25,-70,-95,6.0,3595
1449076636,Data,56,25,-70,-95,6.0,3596
1449078881,Data,56,26,-69,-95,6.0,3597
1449081081,Data,56,26,-69,-95,6.0,3598
1449083391,Data,56,26,-69,-95,6.0,3599
1449085564,Data,56,26,-69,-95,6.0,3600
1449087829,Data,56,26,-69,-95,6.0,3601
1449090094,Data,56,25,-70,-95,6.0,3602
1449092294,Data,56,26,-69,-95,6.0,3603
1449094559,Data,56,26,-69,-95,6.0,3604
1449096804,Data,56,25,-70,-95,6.0,3605
1449099096,Data,56,25,-70,-95,6.0,3606
1449167904,Data,56,25,-70,-95,6.0,3608
1449170096,Data,56,26,-69,-95,6.0,3609
1449172316,Data,56,26,-69,-95,6.0,3610
1449174536,Data,56,26,-69,-95,6.0,3611
