1356498328,Data,161,17,-76,-93,6.0,2935
1356506034,Data,161,17,-76,-93,6.0,2937
1356509611,Data,161,17,-76,-93,6.0,2938
1356517586,Data,161,17,-76,-93,6.0,2940
1356521709,Data,161,17,-76,-93,6.0,2941
1356533127,Data,161,18,-75,-93,6.0,2945
1356537526,Data,161,16,-77,-93,6.0,2946
1356545236,Data,161,17,-76,-93,6.0,2948
1356548813,Data,161,17,-76,-93,6.0,2949
1356556654,Data,161,17,-76,-93,6.0,2951
1356560916,Data,161,17,-76,-93,6.0,2952
1356564495,Data,161,17,-76,-93,6.0,2953
1356568757,Data,161,17,-76,-93,6.0,2954
1356572331,Data,161,17,-76,-93,6.0,2955
1356588016,Data,161,17,-76,-93,6.0,2959
1356595855,Data,161,17,-76,-93,6.0,2961
1356600122,Data,161,17,-76,-93,6.0,2962
1356619379,Data,161,17,-76,-93,6.0,2967
1356623636,Data,161,17,-76,-93,6.0,2968
1356666699,Data,161,17,-76,-93,6.0,2970
1356668909,Data,161,17,-76,-93,6.0,2971
1356677722,Data,161,18,-75,-93,6.0,2975
1356698498,Data,161,17,-76,-93,6.0,2984
1356700707,Data,161,18,-75,-93,6.0,2985
1356707422,Data,161,18,-75,-93,6.0,2988
1356726000,Data,161,18,-75,-93,6.0,2995
1356729513,Data,161,17,-76,-93,6.0,2996
1356741246,Data,161,17,-76,-93,6.0,3000
1356745167,Data,161,17,-76,-93,6.0,3001
1356749087,Data,161,16,-77,-93,6.0,3002
1356752998,Data,161,17,-76,-93,6.0,3003
1356757059,Data,161,17,-76,-93,6.0,3004
1356764765,Data,161,18,-75,-93,6.0,3006
1356768687,Data,161,16,-77,-93,6.0,3007
1356776520,Data,161,17,-76,-93,6.0,3009
1356788287,Data,161,17,-76,-93,6.0,3012
1356792200,Data,161,18,-75,-93,6.0,3013
1356796126,Data,161,16,-77,-93,6.0,3014
1356800042,Data,161,18,-75,-93,6.0,3015
1356804008,Data,161,17,-76,-93,6.0,3016
1356811806,Data,161,17,-76,-93,6.0,3018
1356819645,Data,161,17,-76,-93,6.0,3020
1356823559,Data,161,17,-76,-93,6.0,3021
1356831402,Data,161,17,-76,-93,6.0,3023
1356847219,Data,161,17,-76,-93,6.0,3028
1356851002,Data,161,17,-76,-93,6.0,3029
1356858843,Data,161,17,-76,-93,6.0,3031
1356862757,Data,161,16,-77,-93,6.0,3032
1356866685,Data,161,17,-76,-93,6.0,3033
1356870603,Data,161,16,-77,-93,6.0,3034
1356874523,Data,161,17,-76,-93,6.0,3035
1356882364,Data,161,17,-76,-93,6.0,3037
1356886284,Data,161,17,-76,-93,6.0,3038
1356889824,Data,161,16,-77,-93,6.0,3039
1356897801,Data,161,18,-75,-93,6.0,3041
1356901959,Data,161,17,-76,-93,6.0,3042
1356909800,Data,161,17,-76,-93,6.0,3044
1356917778,Data,161,17,-76,-93,6.0,3046
1356929022,Data,161,18,-75,-93,6.0,3049
1356942369,Data,161,17,-76,-93,6.0,3053
1356944641,Data,161,17,-76,-93,6.0,3054
1356948161,Data,161,17,-76,-93,6.0,3055
1356960382,Data,161,17,-76,-93,6.0,3058
1356964681,Data,161,17,-76,-93,6.0,3059
1356968223,Data,161,17,-76,-93,6.0,3060
1356972513,Data,161,17,-76,-93,6.0,3061
1356976066,Data,161,18,-75,-93,6.0,3062
1356988114,Data,161,16,-77,-93,6.0,3065
1356995809,Data,161,17,-76,-93,6.0,3067
1357007802,Data,161,16,-77,-93,6.0,3070
1357015522,Data,161,16,-77,-93,6.0,3072
1357019345,Data,161,17,-76,-93,6.0,3073
1357027298,Data,161,18,-75,-93,6.0,3075
1357035012,Data,161,18,-75,-93,6.0,3077
1357039025,Data,161,17,-76,-93,6.0,3078
1357049938,Data,161,17,-76,-93,6.0,3082
1357054709,Data,161,17,-76,-93,6.0,3083
1357062537,Data,161,17,-76,-93,6.0,3085
1357070381,Data,161,16,-77,-93,6.0,3087
1357078221,Data,161,18,-75,-93,6.0,3089
1357082039,Data,161,17,-76,-93,6.0,3090
1357086067,Data,161,17,-76,-93,6.0,3091
1357089886,Data,161,17,-76,-93,6.0,3092
1357097861,Data,161,17,-76,-93,6.0,3094
1357101738,Data,161,17,-76,-93,6.0,3095
1357105569,Data,161,18,-75,-93,6.0,3096
1357109585,Data,161,18,-75,-93,6.0,3097
1357113401,Data,161,17,-76,-93,6.0,3098
1357117559,Data,161,17,-76,-93,6.0,3099
1357121244,Data,161,16,-77,-93,6.0,3100
1357125264,Data,161,17,-76,-93,6.0,3101
1357129091,Data,161,17,-76,-93,6.0,3102
1357133101,Data,161,17,-76,-93,6.0,3103
1357151856,Data,161,18,-75,-93,6.0,3109
1357156630,Data,161,18,-75,-93,6.0,3110
1357164465,Data,161,17,-76,-93,6.0,3112
1357168289,Data,161,17,-76,-93,6.0,3113
1357192032,Data,161,17,-76,-93,6.0,3119
1357195586,Data,161,16,-77,-93,6.0,3120
1357207852,Data,161,17,-76,-93,6.0,3123
1357215560,Data,161,17,-76,-93,6.0,3125
1357227077,Data,161,17,-76,-93,6.0,3128
1357231239,Data,161,17,-76,-93,6.0,3129
1357238907,Data,161,16,-77,-93,6.0,3131
1357242817,Data,161,17,-76,-93,6.0,3132
1357249568,Data,161,17,-76,-93,6.0,3134
1357254084,Data,161,18,-75,-93,6.0,3136
1357257718,Data,161,17,-76,-93,6.0,3137
1357262597,Data,161,17,-76,-93,6.0,3138
1357274026,Data,161,17,-76,-93,6.0,3141
1357281822,Data,161,18,-75,-93,6.0,3143
1357286117,Data,161,18,-75,-93,6.0,3144
1357289664,Data,161,17,-76,-93,6.0,3145
1357301792,Data,161,18,-75,-93,6.0,3148
1357313181,Data,161,17,-76,-93,6.0,3151
1357317603,Data,161,17,-76,-93,6.0,3152
1357325315,Data,161,17,-76,-93,6.0,3154
1357328864,Data,161,17,-76,-93,6.0,3155
1357336709,Data,161,17,-76,-93,6.0,3157
1357340994,Data,161,17,-76,-93,6.0,3158
1357353318,Data,161,17,-76,-93,6.0,3162
1357356790,Data,161,18,-75,-93,6.0,3163
1357360380,Data,161,17,-76,-93,6.0,3164
1357388151,Data,161,17,-76,-93,6.0,3171
1357391742,Data,161,17,-76,-93,6.0,3172
1357399586,Data,161,17,-76,-93,6.0,3174
1357423102,Data,161,17,-76,-93,6.0,3180
1357438787,Data,161,17,-76,-93,6.0,3184
1357442895,Data,161,17,-76,-93,6.0,3185
1357454959,Data,161,18,-75,-93,6.0,3189
1357462122,Data,161,18,-75,-93,6.0,3191
1357466419,Data,161,17,-76,-93,6.0,3192
1357469964,Data,161,17,-76,-93,6.0,3193
1357474345,Data,161,17,-76,-93,6.0,3194
1357477806,Data,161,17,-76,-93,6.0,3195
1357485655,Data,161,17,-76,-93,6.0,3197
1357489948,Data,161,16,-77,-93,6.0,3198
1357493483,Data,161,17,-76,-93,6.0,3199
1357497923,Data,161,17,-76,-93,6.0,3200
1357501326,Data,161,17,-76,-93,6.0,3201
1357505629,Data,161,17,-76,-93,6.0,3202
1357509167,Data,161,17,-76,-93,6.0,3203
1357517138,Data,161,17,-76,-93,6.0,3205
1357524849,Data,161,17,-76,-93,6.0,3207
1357529145,Data,161,18,-75,-93,6.0,3208
1357532681,Data,161,16,-77,-93,6.0,3209
1357540626,Data,161,18,-75,-93,6.0,3211
1357544825,Data,161,16,-77,-93,6.0,3212
1357548367,Data,161,17,-76,-93,6.0,3213
1357556768,Data,161,16,-77,-93,6.0,3216
1357564120,Data,161,17,-76,-93,6.0,3218
1357571886,Data,161,17,-76,-93,6.0,3220
1357576187,Data,161,18,-75,-93,6.0,3221
1357579729,Data,161,18,-75,-93,6.0,3222
1357584067,Data,161,17,-76,-93,6.0,3223
1357587707,Data,161,18,-75,-93,6.0,3224
1357591864,Data,161,17,-76,-93,6.0,3225
1357611087,Data,161,17,-76,-93,6.0,3230
1357619018,Data,161,18,-75,-93,6.0,3232
1357626950,Data,161,18,-75,-93,6.0,3234
1357638872,Data,161,17,-76,-93,6.0,3237
1357646715,Data,161,18,-75,-93,6.0,3239
1357650471,Data,161,17,-76,-93,6.0,3240
1357666160,Data,161,18,-75,-93,6.0,3245
1357674034,Data,161,17,-76,-93,6.0,3247
1357681830,Data,161,17,-76,-93,6.0,3249
1357689673,Data,161,17,-76,-93,6.0,3251
1357705675,Data,161,18,-75,-93,6.0,3255
1357717571,Data,161,17,-76,-93,6.0,3258
1357721348,Data,161,17,-76,-93,6.0,3259
1357733114,Data,161,17,-76,-93,6.0,3262
1357744873,Data,161,17,-76,-93,6.0,3265
1357748798,Data,161,16,-77,-93,6.0,3266
1357752709,Data,161,16,-77,-93,6.0,3267
1357763774,Data,161,18,-75,-93,6.0,3271
1357767480,Data,161,18,-75,-93,6.0,3272
1357780162,Data,161,18,-75,-93,6.0,3275
1357788142,Data,161,18,-75,-93,6.0,3277
1357791916,Data,161,16,-77,-93,6.0,3278
1357799758,Data,161,17,-76,-93,6.0,3280
1357803662,Data,161,17,-76,-93,6.0,3281
1357807722,Data,161,18,-75,-93,6.0,3282
1357811510,Data,161,16,-77,-93,6.0,3283
1357815426,Data,161,17,-76,-93,6.0,3284
1357827327,Data,161,18,-75,-93,6.0,3287
1357838946,Data,161,17,-76,-93,6.0,3290
1357842873,Data,161,17,-76,-93,6.0,3291
1357850383,Data,161,17,-76,-93,6.0,3293
1357863972,Data,161,18,-75,-93,6.0,3297
1357878089,Data,161,17,-76,-93,6.0,3301
1357881752,Data,161,17,-76,-93,6.0,3302
1357889601,Data,161,18,-75,-93,6.0,3304
1357897575,Data,161,17,-76,-93,6.0,3306
1357905278,Data,161,16,-77,-93,6.0,3308
1357909316,Data,161,18,-75,-93,6.0,3309
1357913124,Data,161,17,-76,-93,6.0,3310
1357917290,Data,161,17,-76,-93,6.0,3311
1357920959,Data,161,17,-76,-93,6.0,3312
1357924998,Data,161,18,-75,-93,6.0,3313
1357936649,Data,161,17,-76,-93,6.0,3316
1357948518,Data,161,17,-76,-93,6.0,3319
1357956358,Data,161,17,-76,-93,6.0,3321
1357966373,Data,161,17,-76,-93,6.0,3324
1357968581,Data,161,18,-75,-93,6.0,3325
1357971215,Data,161,18,-75,-93,6.0,3326
1357983688,Data,161,17,-76,-93,6.0,3329
1357991520,Data,161,18,-75,-93,6.0,3331
1357995556,Data,161,16,-77,-93,6.0,3332
1358011330,Data,161,18,-75,-93,6.0,3336
1358015258,Data,161,18,-75,-93,6.0,3337
1358019172,Data,161,18,-75,-93,6.0,3338
1358023091,Data,161,18,-75,-93,6.0,3339
1358027137,Data,161,17,-76,-93,6.0,3340
1358030932,Data,161,19,-74,-93,6.0,3341
1358034847,Data,161,17,-76,-93,6.0,3342
1358038773,Data,161,17,-76,-93,6.0,3343
1358042687,Data,161,17,-76,-93,6.0,3344
1358050528,Data,161,18,-75,-93,6.0,3346
1358054458,Data,161,17,-76,-93,6.0,3347
1358058371,Data,161,16,-77,-93,6.0,3348
1358077025,Data,161,17,-76,-93,6.0,3354
1358081738,Data,161,17,-76,-93,6.0,3355
1358085617,Data,161,17,-76,-93,6.0,3356
1358089589,Data,161,17,-76,-93,6.0,3357
1358112303,Data,161,18,-75,-93,6.0,3363
1358117199,Data,161,18,-75,-93,6.0,3364
1358121129,Data,161,18,-75,-93,6.0,3365
1358125034,Data,161,17,-76,-93,6.0,3366
1358140712,Data,161,18,-75,-93,6.0,3370
1358144650,Data,161,17,-76,-93,6.0,3371
1358148552,Data,161,18,-75,-93,6.0,3372
1358152483,Data,161,17,-76,-93,6.0,3373
1358160324,Data,161,17,-76,-93,6.0,3375
1358164286,Data,161,17,-76,-93,6.0,3376
1358183815,Data,161,16,-77,-93,6.0,3382
1358187873,Data,161,17,-76,-93,6.0,3383
1358191656,Data,161,17,-76,-93,6.0,3384
1358195572,Data,161,18,-75,-93,6.0,3385
1358199492,Data,161,17,-76,-93,6.0,3386
1358207469,Data,161,17,-76,-93,6.0,3388
1358227061,Data,161,18,-75,-93,6.0,3393
1358238695,Data,161,17,-76,-93,6.0,3396
1358242608,Data,161,17,-76,-93,6.0,3397
1358255094,Data,161,17,-76,-93,6.0,3400
1358262051,Data,161,17,-76,-93,6.0,3402
1358265938,Data,161,17,-76,-93,6.0,3403
1358274466,Data,161,17,-76,-93,6.0,3406
1358281630,Data,161,17,-76,-93,6.0,3408
1358289480,Data,161,17,-76,-93,6.0,3410
1358297451,Data,161,17,-76,-93,6.0,3412
1358301229,Data,161,17,-76,-93,6.0,3413
1358305159,Data,161,17,-76,-93,6.0,3414
1358320839,Data,161,17,-76,-93,6.0,3418
1358324758,Data,161,17,-76,-93,6.0,3419
1358328682,Data,161,18,-75,-93,6.0,3420
1358332591,Data,161,17,-76,-93,6.0,3421
1358340437,Data,161,17,-76,-93,6.0,3423
1358348279,Data,161,18,-75,-93,6.0,3425
1358356122,Data,161,18,-75,-93,6.0,3427
1358363951,Data,161,17,-76,-93,6.0,3429
1358368013,Data,161,17,-76,-93,6.0,3430
1358376300,Data,161,17,-76,-93,6.0,3433
1358379640,Data,161,18,-75,-93,6.0,3434
1358383777,Data,161,18,-75,-93,6.0,3435
1358387615,Data,161,16,-77,-93,6.0,3436
1358434526,Data,161,18,-75,-93,6.0,3448
1358438661,Data,161,18,-75,-93,6.0,3449
1358442359,Data,161,18,-75,-93,6.0,3450
1358446501,Data,161,17,-76,-93,6.0,3451
1358450206,Data,161,17,-76,-93,6.0,3452
1358462283,Data,161,18,-75,-93,6.0,3455
1358465882,Data,161,18,-75,-93,6.0,3456
1358478636,Data,161,18,-75,-93,6.0,3460
1358489403,Data,161,17,-76,-93,6.0,3463
1358493535,Data,161,17,-76,-93,6.0,3464
1358501376,Data,161,18,-75,-93,6.0,3466
1358505082,Data,161,17,-76,-93,6.0,3467
1358517053,Data,161,18,-75,-93,6.0,3470
1358524896,Data,161,16,-77,-93,6.0,3472
1358536440,Data,161,17,-76,-93,6.0,3475
1358540578,Data,161,17,-76,-93,6.0,3476
1358544435,Data,161,17,-76,-93,6.0,3477
1358556300,Data,161,17,-76,-93,6.0,3480
1358560057,Data,161,17,-76,-93,6.0,3481
1358567795,Data,161,18,-75,-93,6.0,3483
1358580768,Data,161,17,-76,-93,6.0,3487
1358591178,Data,161,17,-76,-93,6.0,3490
1358599013,Data,161,17,-76,-93,6.0,3492
1358606855,Data,161,17,-76,-93,6.0,3494
1358611130,Data,161,17,-76,-93,6.0,3495
1358614697,Data,161,18,-75,-93,6.0,3496
1358622533,Data,161,17,-76,-93,6.0,3498
1358626813,Data,161,17,-76,-93,6.0,3499
1358634652,Data,161,16,-77,-93,6.0,3501
1358642483,Data,161,17,-76,-93,6.0,3503
1358646058,Data,161,17,-76,-93,6.0,3504
1358658296,Data,161,18,-75,-93,6.0,3507
1358695734,Data,161,17,-76,-93,6.0,3515
1358700174,Data,161,18,-75,-93,6.0,3517
1358717148,Data,161,17,-76,-93,6.0,3523
1358720921,Data,161,17,-76,-93,6.0,3524
1358724963,Data,161,16,-77,-93,6.0,3525
1358728872,Data,161,18,-75,-93,6.0,3526
1358736717,Data,161,17,-76,-93,6.0,3528
1358740542,Data,161,17,-76,-93,6.0,3529
1358764104,Data,161,17,-76,-93,6.0,3535
1358832689,Data,161,17,-76,-93,6.0,3537
1358841464,Data,161,18,-75,-93,6.0,3541
1358843745,Data,161,17,-76,-93,6.0,3542
1358852502,Data,161,17,-76,-93,6.0,3546
1358872168,Data,161,18,-75,-93,6.0,3555
1358905523,Data,161,18,-75,-93,6.0,3570
1358909810,Data,161,18,-75,-93,6.0,3572
1358912171,Data,161,17,-76,-93,6.0,3573
1358917837,Data,161,18,-75,-93,6.0,3574
1358931843,Data,161,17,-76,-93,6.0,3579
1358936247,Data,161,18,-75,-93,6.0,3581
1358939480,Data,161,17,-76,-93,6.0,3582
1358944426,Data,161,17,-76,-93,6.0,3583
1358948289,Data,161,18,-75,-93,6.0,3584
1358952178,Data,161,17,-76,-93,6.0,3585
1358956131,Data,161,17,-76,-93,6.0,3586
1358960027,Data,161,18,-75,-93,6.0,3587
1358972023,Data,161,18,-75,-93,6.0,3590
1358979623,Data,161,17,-76,-93,6.0,3592
1358983558,Data,161,17,-76,-93,6.0,3593
1358994749,Data,161,18,-75,-93,6.0,3597
1358998267,Data,161,17,-76,-93,6.0,3598
1359003143,Data,161,17,-76,-93,6.0,3599
1359007213,Data,161,16,-77,-93,6.0,3600
1359010986,Data,161,17,-76,-93,6.0,3601
1359014918,Data,161,17,-76,-93,6.0,3602
1359018821,Data,161,17,-76,-93,6.0,3603
1359026662,Data,161,17,-76,-93,6.0,3605
1359042340,Data,161,17,-76,-93,6.0,3609
1359054188,Data,161,18,-75,-93,6.0,3612
1359058169,Data,161,17,-76,-93,6.0,3613
1359061963,Data,161,17,-76,-93,6.0,3614
1359065864,Data,161,17,-76,-93,6.0,3615
1359074206,Data,161,17,-76,-93,6.0,3617
1359089406,Data,161,18,-75,-93,6.0,3621
1359097324,Data,161,17,-76,-93,6.0,3624
1359105020,Data,161,17,-76,-93,6.0,3626
1359108786,Data,161,17,-76,-93,6.0,3627
1359116630,Data,161,17,-76,-93,6.0,3629
1359120702,Data,161,17,-76,-93,6.0,3630
1359124524,Data,161,17,-76,-93,6.0,3631
1359140148,Data,161,17,-76,-93,6.0,3635
1359144280,Data,161,18,-75,-93,6.0,3636
