1192215359,Data,60,13,-82,-95,6.0,2069
1192321598,Data,60,13,-82,-95,6.0,2098
1192498013,Data,60,12,-83,-95,6.0,2145
1192509599,Data,60,13,-82,-95,6.0,2148
1192564379,Data,60,11,-84,-95,6.0,2162
1192595320,Data,60,13,-82,-95,6.0,2171
1192623373,Data,60,12,-83,-95,6.0,2178
1192646890,Data,60,14,-81,-95,6.0,2184
1192666585,Data,60,14,-81,-95,6.0,2189
1192705708,Data,60,12,-83,-95,6.0,2200
1192768421,Data,60,12,-83,-95,6.0,2216
1192780169,Data,60,12,-83,-95,6.0,2219
1192784098,Data,60,14,-81,-95,6.0,2220
1192838906,Data,60,14,-81,-95,6.0,2235
1192858561,Data,60,14,-81,-95,6.0,2240
1192889917,Data,60,12,-83,-95,6.0,2248
1192937046,Data,60,13,-82,-95,6.0,2261
1192948821,Data,60,12,-83,-95,6.0,2264
1192952798,Data,60,14,-81,-95,6.0,2265
1193039141,Data,60,12,-83,-95,6.0,2288
1193050898,Data,60,11,-84,-95,6.0,2291
1193054821,Data,60,11,-84,-95,6.0,2292
1193066696,Data,60,14,-81,-95,6.0,2295
1193098730,Data,60,13,-82,-95,6.0,2303
1193105518,Data,60,14,-81,-95,6.0,2306
1193121457,Data,60,13,-82,-95,6.0,2310
1193133225,Data,60,14,-81,-95,6.0,2313
1193137140,Data,60,12,-83,-95,6.0,2314
1193144984,Data,60,13,-82,-95,6.0,2316
1193148907,Data,60,13,-82,-95,6.0,2317
1193176228,Data,60,14,-81,-95,6.0,2324
1193227042,Data,60,14,-81,-95,6.0,2338
1193254387,Data,60,12,-83,-95,6.0,2345
1193270695,Data,60,13,-82,-95,6.0,2349
1193317549,Data,60,12,-83,-95,6.0,2362
1193336843,Data,60,13,-82,-95,6.0,2367
1193368201,Data,60,14,-81,-95,6.0,2375
1193399486,Data,60,13,-82,-95,6.0,2383
1193414416,Data,60,14,-81,-95,6.0,2388
1193426707,Data,60,12,-83,-95,6.0,2391
1193434547,Data,60,15,-80,-95,6.0,2393
1193442381,Data,60,12,-83,-95,6.0,2395
1193450222,Data,60,13,-82,-95,6.0,2397
1193485796,Data,60,12,-83,-95,6.0,2406
1193489430,Data,60,13,-82,-95,6.0,2407
1193497267,Data,60,13,-82,-95,6.0,2409
1193520859,Data,60,14,-81,-95,6.0,2416
1193536465,Data,60,14,-81,-95,6.0,2420
1193572051,Data,60,14,-81,-95,6.0,2429
1193622167,Data,60,14,-81,-95,6.0,2443
1193669733,Data,60,13,-82,-95,6.0,2455
1193693259,Data,60,14,-81,-95,6.0,2461
1193724950,Data,60,12,-83,-95,6.0,2470
1193740359,Data,60,11,-84,-95,6.0,2474
1193771717,Data,60,13,-82,-95,6.0,2482
1193823436,Data,60,14,-81,-95,6.0,2496
1193854254,Data,60,13,-82,-95,6.0,2504
1193869932,Data,60,14,-81,-95,6.0,2508
1193889486,Data,60,14,-81,-95,6.0,2513
1193925945,Data,60,12,-83,-95,6.0,2523
1193944418,Data,60,13,-82,-95,6.0,2528
1194081851,Data,60,11,-84,-95,6.0,2564
1194089939,Data,60,12,-83,-95,6.0,2566
1194097211,Data,60,12,-83,-95,6.0,2568
1194112934,Data,60,12,-83,-95,6.0,2572
1194167708,Data,60,13,-82,-95,6.0,2587
1194275590,Data,60,13,-82,-95,6.0,2595
1194350663,Data,60,14,-81,-95,6.0,2629
1194363820,Data,60,14,-81,-95,6.0,2635
1194398282,Data,60,13,-82,-95,6.0,2648
1194403059,Data,60,13,-82,-95,6.0,2649
1194418686,Data,60,12,-83,-95,6.0,2653
1194426673,Data,60,12,-83,-95,6.0,2655
1194438006,Data,60,13,-82,-95,6.0,2659
1194445976,Data,60,12,-83,-95,6.0,2661
1194477200,Data,60,14,-81,-95,6.0,2669
1194489241,Data,60,14,-81,-95,6.0,2672
1194520601,Data,60,13,-82,-95,6.0,2680
1194528439,Data,60,11,-84,-95,6.0,2682
1194544088,Data,60,13,-82,-95,6.0,2687
1194563503,Data,60,12,-83,-95,6.0,2692
1194583282,Data,60,15,-80,-95,6.0,2697
1194587025,Data,60,13,-82,-95,6.0,2698
1194591117,Data,60,13,-82,-95,6.0,2699
1194594860,Data,60,12,-83,-95,6.0,2700
1194634302,Data,60,12,-83,-95,6.0,2710
1194645372,Data,60,14,-81,-95,6.0,2714
1194669439,Data,60,14,-81,-95,6.0,2720
1194712459,Data,60,14,-81,-95,6.0,2731
1194716754,Data,60,13,-82,-95,6.0,2732
1194724453,Data,60,12,-83,-95,6.0,2734
1194790860,Data,60,13,-82,-95,6.0,2752
1194798701,Data,60,14,-81,-95,6.0,2754
1194810663,Data,60,12,-83,-95,6.0,2757
1194826492,Data,60,14,-81,-95,6.0,2761
1194834186,Data,60,12,-83,-95,6.0,2763
1194849261,Data,60,11,-84,-95,6.0,2768
1194853830,Data,60,13,-82,-95,6.0,2769
1194900859,Data,60,14,-81,-95,6.0,2781
1194932220,Data,60,12,-83,-95,6.0,2789
1194940064,Data,60,14,-81,-95,6.0,2791
1194979296,Data,60,14,-81,-95,6.0,2802
1195007050,Data,60,11,-84,-95,6.0,2809
1195015633,Data,60,11,-84,-95,6.0,2811
1195022621,Data,60,13,-82,-95,6.0,2813
1195038264,Data,60,12,-83,-95,6.0,2817
1195096692,Data,60,13,-82,-95,6.0,2833
1195127907,Data,60,13,-82,-95,6.0,2841
1195190986,Data,60,13,-82,-95,6.0,2858
1195226351,Data,60,12,-83,-95,6.0,2867
1195414076,Data,60,14,-81,-95,6.0,2917
1195430112,Data,60,14,-81,-95,6.0,2921
1195469314,Data,60,14,-81,-95,6.0,2932
1195484999,Data,60,14,-81,-95,6.0,2936
1195504464,Data,60,13,-82,-95,6.0,2941
1195516580,Data,60,13,-82,-95,6.0,2944
1195547674,Data,60,12,-83,-95,6.0,2952
1195567133,Data,60,14,-81,-95,6.0,2958
1195571190,Data,60,13,-82,-95,6.0,2959
1195590489,Data,60,13,-82,-95,6.0,2964
1195602547,Data,60,15,-80,-95,6.0,2967
1195606313,Data,60,13,-82,-95,6.0,2968
1195614019,Data,60,15,-80,-95,6.0,2970
1195645646,Data,60,14,-81,-95,6.0,2978
1195649377,Data,60,12,-83,-95,6.0,2979
1195688573,Data,60,14,-81,-95,6.0,2990
1195719931,Data,60,14,-81,-95,6.0,2998
1195728206,Data,60,14,-81,-95,6.0,3000
1195759408,Data,60,15,-80,-95,6.0,3008
1195775101,Data,60,14,-81,-95,6.0,3013
1195786804,Data,60,13,-82,-95,6.0,3016
1195814295,Data,60,15,-80,-95,6.0,3023
1195849369,Data,60,14,-81,-95,6.0,3032
1195857210,Data,60,13,-82,-95,6.0,3034
1195867168,Data,60,15,-80,-95,6.0,3037
1195872362,Data,60,15,-80,-95,6.0,3039
1195923996,Data,60,15,-80,-95,6.0,3052
1195939675,Data,60,14,-81,-95,6.0,3056
1195959177,Data,60,15,-80,-95,6.0,3061
1195982763,Data,60,14,-81,-95,6.0,3068
1196002390,Data,60,15,-80,-95,6.0,3073
1196026074,Data,60,12,-83,-95,6.0,3079
1196053258,Data,60,15,-80,-95,6.0,3086
1196076903,Data,60,15,-80,-95,6.0,3093
1196088653,Data,60,14,-81,-95,6.0,3096
1196108241,Data,60,14,-81,-95,6.0,3101
1196135826,Data,60,15,-80,-95,6.0,3108
1196139601,Data,60,14,-81,-95,6.0,3109
1196167047,Data,60,12,-83,-95,6.0,3116
1196174892,Data,60,14,-81,-95,6.0,3119
1196179023,Data,60,12,-83,-95,6.0,3120
1196194521,Data,60,14,-81,-95,6.0,3124
1196241556,Data,60,13,-82,-95,6.0,3136
1196253333,Data,60,14,-81,-95,6.0,3139
1196272983,Data,60,12,-83,-95,6.0,3144
1196304679,Data,60,14,-81,-95,6.0,3153
1196312013,Data,60,14,-81,-95,6.0,3155
1196408441,Data,60,14,-81,-95,6.0,3179
1196418812,Data,60,14,-81,-95,6.0,3183
1196449532,Data,60,14,-81,-95,6.0,3191
1196457376,Data,60,14,-81,-95,6.0,3193
1196473056,Data,60,14,-81,-95,6.0,3197
1196476824,Data,60,13,-82,-95,6.0,3198
1196485802,Data,60,13,-82,-95,6.0,3201
1196504355,Data,60,12,-83,-95,6.0,3206
1196547595,Data,60,13,-82,-95,6.0,3217
1196601992,Data,60,14,-81,-95,6.0,3232
1196629599,Data,60,14,-81,-95,6.0,3239
1196653655,Data,60,14,-81,-95,6.0,3245
1196691730,Data,60,14,-81,-95,6.0,3256
1196712041,Data,60,13,-82,-95,6.0,3261
1196719887,Data,60,13,-82,-95,6.0,3263
1196798209,Data,60,14,-81,-95,6.0,3284
1196810213,Data,60,14,-81,-95,6.0,3287
1196853085,Data,60,13,-82,-95,6.0,3298
1196884445,Data,60,14,-81,-95,6.0,3306
1196899411,Data,60,13,-82,-95,6.0,3311
1196907965,Data,60,14,-81,-95,6.0,3313
1196931477,Data,60,14,-81,-95,6.0,3319
1196939323,Data,60,14,-81,-95,6.0,3321
1196951328,Data,60,12,-83,-95,6.0,3324
1196959169,Data,60,13,-82,-95,6.0,3326
1196967012,Data,60,13,-82,-95,6.0,3328
1196982750,Data,60,14,-81,-95,6.0,3332
1197014047,Data,60,12,-83,-95,6.0,3341
1197041234,Data,60,14,-81,-95,6.0,3348
1197061085,Data,60,14,-81,-95,6.0,3353
1197072643,Data,60,14,-81,-95,6.0,3356
1197088278,Data,60,14,-81,-95,6.0,3360
1197103771,Data,60,13,-82,-95,6.0,3365
1197131391,Data,60,14,-81,-95,6.0,3372
1197147075,Data,60,14,-81,-95,6.0,3376
1197154914,Data,60,13,-82,-95,6.0,3378
1197166470,Data,60,14,-81,-95,6.0,3381
1197189836,Data,60,14,-81,-95,6.0,3387
1197225412,Data,60,15,-80,-95,6.0,3397
1197241087,Data,60,14,-81,-95,6.0,3401
1197260393,Data,60,14,-81,-95,6.0,3406
1197268450,Data,60,13,-82,-95,6.0,3408
1197315504,Data,60,14,-81,-95,6.0,3421
1197358748,Data,60,14,-81,-95,6.0,3432
1197409050,Data,60,13,-82,-95,6.0,3446
1197429309,Data,60,14,-81,-95,6.0,3451
1197440929,Data,60,14,-81,-95,6.0,3454
1197488053,Data,60,12,-83,-95,6.0,3466
1197496028,Data,60,14,-81,-95,6.0,3468
1197499620,Data,60,13,-82,-95,6.0,3469
1197515481,Data,60,13,-82,-95,6.0,3474
1197527294,Data,60,14,-81,-95,6.0,3477
1197566631,Data,60,14,-81,-95,6.0,3487
1197570282,Data,60,13,-82,-95,6.0,3488
1197582172,Data,60,14,-81,-95,6.0,3491
1197590013,Data,60,14,-81,-95,6.0,3493
1197644823,Data,60,14,-81,-95,6.0,3508
1197648811,Data,60,14,-81,-95,6.0,3509
1197691858,Data,60,14,-81,-95,6.0,3520
1197699698,Data,60,14,-81,-95,6.0,3522
1197710382,Data,60,13,-82,-95,6.0,3525
1197714827,Data,60,14,-81,-95,6.0,3527
1197731056,Data,60,14,-81,-95,6.0,3531
1197742972,Data,60,14,-81,-95,6.0,3534
1197778096,Data,60,14,-81,-95,6.0,3543
1197786080,Data,60,14,-81,-95,6.0,3545
1197805604,Data,60,13,-82,-95,6.0,3550
1197821323,Data,60,14,-81,-95,6.0,3555
1197837043,Data,60,14,-81,-95,6.0,3559
1197856731,Data,60,14,-81,-95,6.0,3564
1197884081,Data,60,13,-82,-95,6.0,3571
1197911453,Data,60,15,-80,-95,6.0,3578
1197919305,Data,60,15,-80,-95,6.0,3581
1197930840,Data,60,14,-81,-95,6.0,3584
1197938687,Data,60,14,-81,-95,6.0,3586
1197958392,Data,60,13,-82,-95,6.0,3591
1197962201,Data,60,13,-82,-95,6.0,3592
1197974066,Data,60,13,-82,-95,6.0,3595
1197986088,Data,60,14,-81,-95,6.0,3598
1197993790,Data,60,14,-81,-95,6.0,3600
1198005540,Data,60,13,-82,-95,6.0,3603
1198052678,Data,60,14,-81,-95,6.0,3616
1198072190,Data,60,15,-80,-95,6.0,3621
1198095888,Data,60,14,-81,-95,6.0,3627
1198103503,Data,60,14,-81,-95,6.0,3629
1198138610,Data,60,14,-81,-95,6.0,3639
1198154283,Data,60,12,-83,-95,6.0,3643
1198205316,Data,60,14,-81,-95,6.0,3656
1198222470,Data,60,14,-81,-95,6.0,3661
1198248570,Data,60,14,-81,-95,6.0,3668
1198299420,Data,60,13,-82,-95,6.0,3681
1198342721,Data,60,14,-81,-95,6.0,3693
1198346607,Data,60,14,-81,-95,6.0,3694
1198474876,Data,60,14,-81,-95,6.0,3725
1198481443,Data,60,14,-81,-95,6.0,3728
1198499538,Data,60,14,-81,-95,6.0,3734
1198601318,Data,60,14,-81,-95,6.0,3761
1198620914,Data,60,14,-81,-95,6.0,3766
1198632750,Data,60,14,-81,-95,6.0,3770
1198644471,Data,60,15,-80,-95,6.0,3773
1198679564,Data,60,14,-81,-95,6.0,3782
1198711088,Data,60,13,-82,-95,6.0,3790
1198718929,Data,60,14,-81,-95,6.0,3792
1198742377,Data,60,15,-80,-95,6.0,3799
1198762082,Data,60,15,-80,-95,6.0,3804
1198769921,Data,60,13,-82,-95,6.0,3806
1198777764,Data,60,15,-80,-95,6.0,3808
1198785600,Data,60,14,-81,-95,6.0,3810
1198789408,Data,60,13,-82,-95,6.0,3811
1198801122,Data,60,14,-81,-95,6.0,3814
1198812992,Data,60,14,-81,-95,6.0,3817
1198820825,Data,60,14,-81,-95,6.0,3819
1198871869,Data,60,14,-81,-95,6.0,3833
1198875515,Data,60,14,-81,-95,6.0,3834
1198911067,Data,60,14,-81,-95,6.0,3843
1198926892,Data,60,14,-81,-95,6.0,3847
1198946106,Data,60,13,-82,-95,6.0,3853
1198958113,Data,60,15,-80,-95,6.0,3856
1199005147,Data,60,15,-80,-95,6.0,3868
1199008814,Data,60,14,-81,-95,6.0,3869
1199016653,Data,60,14,-81,-95,6.0,3871
1199024496,Data,60,14,-81,-95,6.0,3873
1199052181,Data,60,15,-80,-95,6.0,3881
1199067866,Data,60,14,-81,-95,6.0,3885
1199075705,Data,60,14,-81,-95,6.0,3887
1199095713,Data,60,14,-81,-95,6.0,3892
1199118574,Data,60,14,-81,-95,6.0,3898
1199138425,Data,60,15,-80,-95,6.0,3903
1199149376,Data,60,14,-81,-95,6.0,3907
1199161939,Data,60,14,-81,-95,6.0,3910
1199169779,Data,60,14,-81,-95,6.0,3912
1199177622,Data,60,14,-81,-95,6.0,3914
1199181285,Data,60,14,-81,-95,6.0,3915
1199185459,Data,60,14,-81,-95,6.0,3916
1199209760,Data,60,15,-80,-95,6.0,3922
1199213571,Data,60,15,-80,-95,6.0,3923
1199236317,Data,60,15,-80,-95,6.0,3929
1199246368,Data,60,15,-80,-95,6.0,3932
1199259918,Data,60,15,-80,-95,6.0,3936
1199271662,Data,60,14,-81,-95,6.0,3939
1199279507,Data,60,15,-80,-95,6.0,3941
1199287343,Data,60,15,-80,-95,6.0,3943
1199291276,Data,60,14,-81,-95,6.0,3944
1199310862,Data,60,14,-81,-95,6.0,3949
1199330475,Data,60,15,-80,-95,6.0,3954
1199338319,Data,60,15,-80,-95,6.0,3956
1199353409,Data,60,14,-81,-95,6.0,3961
1199361837,Data,60,14,-81,-95,6.0,3963
1199404954,Data,60,14,-81,-95,6.0,3974
1199421088,Data,60,14,-81,-95,6.0,3978
1199463774,Data,60,15,-80,-95,6.0,3990
1199475515,Data,60,14,-81,-95,6.0,3993
1199499035,Data,60,13,-82,-95,6.0,3999
1199507021,Data,60,15,-80,-95,6.0,4001
1199518641,Data,60,13,-82,-95,6.0,4004
1199526608,Data,60,13,-82,-95,6.0,4006
1199612169,Data,60,14,-81,-95,6.0,4015
1199644668,Data,60,14,-81,-95,6.0,4030
1199671368,Data,60,13,-82,-95,6.0,4042
1199684529,Data,60,14,-81,-95,6.0,4048
1199722370,Data,60,14,-81,-95,6.0,4058
1199753869,Data,60,14,-81,-95,6.0,4066
1199758368,Data,60,14,-81,-95,6.0,4068
1199762737,Data,60,14,-81,-95,6.0,4069
1199773264,Data,60,14,-81,-95,6.0,4072
1199788942,Data,60,13,-82,-95,6.0,4076
1199796785,Data,60,14,-81,-95,6.0,4078
1199808737,Data,60,13,-82,-95,6.0,4081
1199820301,Data,60,14,-81,-95,6.0,4084
1199827997,Data,60,14,-81,-95,6.0,4086
1199847893,Data,60,15,-80,-95,6.0,4091
1199866815,Data,60,14,-81,-95,6.0,1
1199887094,Data,60,15,-80,-95,6.0,6
1199898558,Data,60,13,-82,-95,6.0,9
1199910613,Data,60,14,-81,-95,6.0,12
1199933979,Data,60,14,-81,-95,6.0,18
1199949658,Data,60,13,-82,-95,6.0,22
1199973121,Data,60,14,-81,-95,6.0,29
1199985154,Data,60,14,-81,-95,6.0,32
1200004482,Data,60,13,-82,-95,6.0,37
1200031475,Data,60,14,-81,-95,6.0,44
1200059586,Data,60,14,-81,-95,6.0,51
1200070671,Data,60,15,-80,-95,6.0,55
1200079163,Data,60,14,-81,-95,6.0,57
1200098745,Data,60,13,-82,-95,6.0,62
1200122262,Data,60,14,-81,-95,6.0,68
1200130105,Data,60,14,-81,-95,6.0,70
1200137948,Data,60,14,-81,-95,6.0,72
1200161459,Data,60,14,-81,-95,6.0,78
1200172642,Data,60,14,-81,-95,6.0,82
1200184987,Data,60,14,-81,-95,6.0,85
1200192961,Data,60,14,-81,-95,6.0,87
1200228125,Data,60,14,-81,-95,6.0,96
1200255549,Data,60,13,-82,-95,6.0,103
1200263388,Data,60,15,-80,-95,6.0,105
1200278441,Data,60,14,-81,-95,6.0,110
1200286910,Data,60,13,-82,-95,6.0,112
1200290845,Data,60,14,-81,-95,6.0,113
1200326252,Data,60,13,-82,-95,6.0,122
1200333949,Data,60,14,-81,-95,6.0,124
1200345727,Data,60,14,-81,-95,6.0,127
1200353572,Data,60,13,-82,-95,6.0,129
1200392833,Data,60,13,-82,-95,6.0,140
1200424122,Data,60,14,-81,-95,6.0,148
1200490809,Data,60,14,-81,-95,6.0,166
1200498658,Data,60,13,-82,-95,6.0,168
1200502502,Data,60,14,-81,-95,6.0,169
1200553400,Data,60,13,-82,-95,6.0,182
1200565334,Data,60,13,-82,-95,6.0,185
1200664428,Data,60,14,-81,-95,6.0,208
1200680029,Data,60,13,-82,-95,6.0,215
1200718212,Data,60,14,-81,-95,6.0,226
1200726197,Data,60,14,-81,-95,6.0,228
1200773306,Data,60,13,-82,-95,6.0,240
1200782368,Data,60,14,-81,-95,6.0,243
1200828196,Data,60,14,-81,-95,6.0,255
1200851462,Data,60,14,-81,-95,6.0,261
1200898504,Data,60,13,-82,-95,6.0,274
1200918126,Data,60,13,-82,-95,6.0,279
1200952886,Data,60,13,-82,-95,6.0,288
1200969068,Data,60,13,-82,-95,6.0,292
1200996671,Data,60,13,-82,-95,6.0,300
1201055302,Data,60,14,-81,-95,6.0,315
1201063197,Data,60,14,-81,-95,6.0,317
1201074921,Data,60,14,-81,-95,6.0,320
1201082830,Data,60,14,-81,-95,6.0,322
1201097858,Data,60,14,-81,-95,6.0,327
1201106420,Data,60,13,-82,-95,6.0,329
1201118018,Data,60,14,-81,-95,6.0,332
1201129793,Data,60,14,-81,-95,6.0,335
1201137637,Data,60,14,-81,-95,6.0,337
1201149372,Data,60,14,-81,-95,6.0,340
1201168992,Data,60,14,-81,-95,6.0,345
1201200351,Data,60,13,-82,-95,6.0,354
1201207981,Data,60,14,-81,-95,6.0,356
1201215967,Data,60,14,-81,-95,6.0,358
1201267031,Data,60,15,-80,-95,6.0,371
1201274875,Data,60,14,-81,-95,6.0,373
1201286715,Data,60,14,-81,-95,6.0,376
1201302288,Data,60,15,-80,-95,6.0,381
1201314075,Data,60,14,-81,-95,6.0,384
1201341485,Data,60,15,-80,-95,6.0,391
1201357168,Data,60,14,-81,-95,6.0,395
1201361128,Data,60,15,-80,-95,6.0,396
1201368955,Data,60,14,-81,-95,6.0,398
1201408156,Data,60,14,-81,-95,6.0,409
1201423837,Data,60,13,-82,-95,6.0,413
1201439512,Data,60,14,-81,-95,6.0,417
1201459099,Data,60,14,-81,-95,6.0,422
1201521735,Data,60,14,-81,-95,6.0,439
1201529576,Data,60,14,-81,-95,6.0,441
1201568965,Data,60,14,-81,-95,6.0,451
1201584621,Data,60,15,-80,-95,6.0,455
1201607303,Data,60,14,-81,-95,6.0,462
1201623821,Data,60,15,-80,-95,6.0,466
1201627625,Data,60,15,-80,-95,6.0,467
1201635462,Data,60,14,-81,-95,6.0,469
1201658986,Data,60,14,-81,-95,6.0,475
1201694449,Data,60,14,-81,-95,6.0,484
1201714104,Data,60,13,-82,-95,6.0,490
1201721935,Data,60,14,-81,-95,6.0,492
1201729778,Data,60,15,-80,-95,6.0,494
