538552638,Data,48,12,-84,-96,6.0,1539
538603792,Data,48,12,-84,-96,6.0,1553
538666158,Data,48,14,-82,-96,6.0,1570
538670711,Data,48,12,-84,-96,6.0,1571
538729080,Data,48,14,-82,-96,6.0,1586
538740808,Data,48,13,-83,-96,6.0,1589
538775516,Data,48,14,-82,-96,6.0,1599
538907433,Data,48,14,-82,-96,6.0,1616
538929456,Data,48,13,-83,-96,6.0,1626
538958203,Data,48,12,-84,-96,6.0,1638
539097862,Data,48,13,-83,-96,6.0,1684
539269949,Data,48,13,-83,-96,6.0,1729
539375220,Data,48,13,-83,-96,6.0,1757
539386237,Data,48,13,-83,-96,6.0,1761
539398756,Data,48,12,-84,-96,6.0,1764
539520201,Data,48,12,-84,-96,6.0,1796
539555762,Data,48,13,-83,-96,6.0,1805
539700798,Data,48,13,-83,-96,6.0,1844
539841915,Data,48,12,-84,-96,6.0,1881
539866747,Data,48,12,-84,-96,6.0,1887
540021947,Data,48,12,-84,-96,6.0,1920
540175221,Data,48,13,-83,-96,6.0,1969
540205489,Data,48,12,-84,-96,6.0,1978
540245777,Data,48,13,-83,-96,6.0,1988
540268875,Data,48,13,-83,-96,6.0,1994
540331662,Data,48,12,-83,-95,6.0,2011
540343781,Data,48,13,-82,-95,6.0,2014
540606205,Data,48,14,-81,-95,6.0,2083
540617821,Data,48,14,-81,-95,6.0,2087
540778503,Data,48,16,-79,-95,6.0,2129
540782610,Data,48,14,-81,-95,6.0,2130
540903930,Data,48,14,-81,-95,6.0,2162
540959093,Data,48,13,-82,-95,6.0,2177
540963497,Data,48,15,-80,-95,6.0,2178
541007453,Data,48,15,-80,-95,6.0,2180
541028005,Data,48,16,-79,-95,6.0,2189
541044038,Data,48,14,-81,-95,6.0,2194
541097599,Data,48,15,-80,-95,6.0,2211
541183301,Data,48,14,-81,-95,6.0,2236
541193902,Data,48,14,-81,-95,6.0,2239
541319565,Data,48,15,-80,-95,6.0,2272
541394298,Data,48,14,-81,-95,6.0,2292
541448953,Data,48,14,-81,-95,6.0,2307
541496093,Data,48,16,-79,-95,6.0,2319
541499614,Data,48,16,-79,-95,6.0,2320
541519493,Data,48,15,-80,-95,6.0,2325
541535197,Data,48,15,-80,-95,6.0,2330
541554803,Data,48,15,-80,-95,6.0,2335
541636182,Data,48,14,-81,-95,6.0,2357
541802166,Data,48,16,-79,-95,6.0,2400
541810138,Data,48,15,-80,-95,6.0,2402
541844077,Data,48,14,-81,-95,6.0,2412
541868853,Data,48,15,-80,-95,6.0,2418
541891940,Data,48,15,-80,-95,6.0,2424
541923750,Data,48,14,-81,-95,6.0,2432
541945837,Data,48,16,-79,-95,6.0,2439
541954645,Data,48,15,-80,-95,6.0,2441
541970782,Data,48,14,-81,-95,6.0,2445
542084848,Data,48,14,-81,-95,6.0,2475
542225050,Data,48,15,-80,-95,6.0,2512
542264441,Data,48,14,-81,-95,6.0,2523
542276188,Data,48,15,-80,-95,6.0,2526
542359351,Data,48,14,-81,-95,6.0,2548
542437496,Data,48,13,-82,-95,6.0,2568
542453652,Data,48,15,-80,-95,6.0,2573
542475705,Data,48,15,-80,-95,6.0,2579
542530711,Data,48,14,-81,-95,6.0,2593
542601358,Data,48,14,-81,-95,6.0,2612
542817094,Data,48,14,-81,-95,6.0,2669
542883864,Data,48,14,-81,-95,6.0,2687
542903369,Data,48,14,-81,-95,6.0,2692
542934623,Data,48,16,-79,-95,6.0,2700
543082348,Data,48,15,-80,-95,6.0,2729
543131969,Data,48,15,-80,-95,6.0,2748
543342321,Data,48,14,-81,-95,6.0,2808
543385118,Data,48,15,-80,-95,6.0,2820
543404960,Data,48,15,-80,-95,6.0,2825
543451813,Data,48,15,-80,-95,6.0,2837
543487096,Data,48,14,-81,-95,6.0,2847
543681581,Data,48,16,-79,-95,6.0,2898
543690908,Data,48,14,-81,-95,6.0,2901
543773507,Data,48,16,-79,-95,6.0,2922
543977070,Data,48,14,-81,-95,6.0,2976
544083233,Data,48,15,-80,-95,6.0,3004
544098805,Data,48,15,-80,-95,6.0,3009
544371060,Data,48,14,-81,-95,6.0,3078
544388723,Data,48,14,-81,-95,6.0,3083
544514552,Data,48,16,-79,-95,6.0,3119
544526996,Data,48,14,-81,-95,6.0,3122
544580750,Data,48,15,-80,-95,6.0,3136
544616188,Data,48,15,-80,-95,6.0,3146
544619978,Data,48,14,-81,-95,6.0,3147
544643723,Data,48,14,-81,-95,6.0,3153
544674925,Data,48,14,-81,-95,6.0,3161
544721779,Data,48,15,-80,-95,6.0,3174
544835905,Data,48,15,-80,-95,6.0,3204
544925662,Data,48,15,-80,-95,6.0,3228
545019977,Data,48,16,-79,-95,6.0,3253
545086245,Data,48,14,-81,-95,6.0,3270
545192398,Data,48,14,-81,-95,6.0,3298
545200209,Data,48,14,-81,-95,6.0,3300
545243262,Data,48,14,-81,-95,6.0,3312
545302633,Data,48,15,-80,-95,6.0,3318
545367823,Data,48,14,-81,-95,6.0,3341
545432277,Data,48,13,-82,-95,6.0,3362
545479238,Data,48,14,-81,-95,6.0,3374
545557001,Data,48,15,-80,-95,6.0,3395
545596507,Data,48,15,-80,-95,6.0,3405
545629002,Data,48,15,-80,-95,6.0,3414
545714195,Data,48,14,-81,-95,6.0,3436
545745089,Data,48,15,-80,-95,6.0,3445
545784258,Data,48,14,-81,-95,6.0,3455
545847370,Data,48,15,-80,-95,6.0,3472
545862696,Data,48,14,-81,-95,6.0,3476
546004199,Data,48,16,-79,-95,6.0,3513
546011778,Data,48,15,-80,-95,6.0,3515
546043090,Data,48,14,-81,-95,6.0,3524
546078640,Data,48,15,-80,-95,6.0,3533
546176981,Data,48,14,-81,-95,6.0,3559
546282430,Data,48,14,-81,-95,6.0,3587
546360844,Data,48,15,-80,-95,6.0,3608
546416220,Data,48,14,-81,-95,6.0,3622
546505565,Data,48,15,-80,-95,6.0,3646
546513850,Data,48,15,-80,-95,6.0,3648
546553519,Data,48,15,-80,-95,6.0,3659
546717201,Data,48,15,-80,-95,6.0,3702
546759343,Data,48,14,-81,-95,6.0,3714
546799510,Data,48,15,-80,-95,6.0,3724
546826990,Data,48,14,-81,-95,6.0,3731
546881593,Data,48,13,-82,-95,6.0,3746
547089487,Data,48,16,-79,-95,6.0,3801
547105462,Data,48,13,-82,-95,6.0,3805
547187405,Data,48,14,-81,-95,6.0,3827
547215055,Data,48,15,-80,-95,6.0,3834
547277691,Data,48,14,-81,-95,6.0,3851
547583830,Data,48,16,-79,-95,6.0,3931
547590265,Data,48,14,-81,-95,6.0,3933
547615262,Data,48,14,-81,-95,6.0,3940
547638342,Data,48,15,-80,-95,6.0,3946
547771835,Data,48,14,-81,-95,6.0,3981
547845787,Data,48,16,-79,-95,6.0,4001
547850041,Data,48,14,-81,-95,6.0,4002
547889422,Data,48,15,-80,-95,6.0,4013
548018964,Data,48,15,-80,-95,6.0,4047
548034305,Data,48,13,-82,-95,6.0,4051
548058421,Data,48,15,-80,-95,6.0,4057
548081079,Data,48,15,-80,-95,6.0,4063
548088912,Data,48,16,-79,-95,6.0,4066
548116333,Data,48,14,-81,-95,6.0,4073
548199323,Data,48,15,-80,-95,6.0,4095
548206557,Data,48,14,-81,-95,6.0,1
548257492,Data,48,16,-79,-95,6.0,14
548262070,Data,48,15,-80,-95,6.0,15
548343871,Data,48,16,-79,-95,6.0,37
548395193,Data,48,15,-80,-95,6.0,51
548551204,Data,48,14,-81,-95,6.0,87
548602432,Data,48,15,-80,-95,6.0,103
548614443,Data,48,15,-80,-95,6.0,106
548729942,Data,48,15,-80,-95,6.0,138
548793006,Data,48,14,-81,-95,6.0,154
548804481,Data,48,15,-80,-95,6.0,158
548915154,Data,48,14,-81,-95,6.0,181
549126322,Data,48,15,-80,-95,6.0,243
549188831,Data,48,15,-80,-95,6.0,259
549239445,Data,48,14,-81,-95,6.0,273
549267597,Data,48,14,-81,-95,6.0,280
549283012,Data,48,15,-80,-95,6.0,284
549369348,Data,48,14,-81,-95,6.0,307
549412167,Data,48,14,-81,-95,6.0,318
549675611,Data,48,14,-81,-95,6.0,388
549690535,Data,48,16,-79,-95,6.0,392
549698413,Data,48,14,-81,-95,6.0,394
549710006,Data,48,15,-80,-95,6.0,397
549757918,Data,48,14,-81,-95,6.0,410
549800448,Data,48,16,-79,-95,6.0,421
549851048,Data,48,15,-80,-95,6.0,435
549855144,Data,48,15,-80,-95,6.0,436
549882263,Data,48,14,-81,-95,6.0,443
549937405,Data,48,15,-80,-95,6.0,458
549945381,Data,48,16,-79,-95,6.0,460
550062837,Data,48,13,-82,-95,6.0,491
550145198,Data,48,15,-80,-95,6.0,513
550248013,Data,48,15,-80,-95,6.0,540
550270531,Data,48,14,-81,-95,6.0,546
550278367,Data,48,16,-79,-95,6.0,548
550286380,Data,48,15,-80,-95,6.0,550
550302479,Data,48,16,-79,-95,6.0,554
550403989,Data,48,14,-81,-95,6.0,581
550439971,Data,48,14,-81,-95,6.0,591
550474523,Data,48,14,-81,-95,6.0,600
550493830,Data,48,14,-81,-95,6.0,605
550651055,Data,48,16,-79,-95,6.0,647
550686155,Data,48,15,-80,-95,6.0,656
550725218,Data,48,15,-80,-95,6.0,666
550843955,Data,48,14,-81,-95,6.0,697
550937288,Data,48,15,-80,-95,6.0,722
551019460,Data,48,16,-79,-95,6.0,744
551031800,Data,48,15,-80,-95,6.0,747
551136984,Data,48,15,-80,-95,6.0,775
551223927,Data,48,15,-80,-95,6.0,798
551239047,Data,48,14,-81,-95,6.0,802
551259175,Data,48,15,-80,-95,6.0,808
551263453,Data,48,16,-79,-95,6.0,809
551329182,Data,48,15,-80,-95,6.0,826
551333114,Data,48,14,-81,-95,6.0,827
551348826,Data,48,16,-79,-95,6.0,831
551427050,Data,48,16,-79,-95,6.0,852
551430981,Data,48,15,-80,-95,6.0,853
551458738,Data,48,14,-81,-95,6.0,860
551474225,Data,48,14,-81,-95,6.0,865
551710742,Data,48,15,-80,-95,6.0,922
551763167,Data,48,15,-80,-95,6.0,938
551852872,Data,48,14,-81,-95,6.0,964
551883379,Data,48,14,-81,-95,6.0,973
551945710,Data,48,16,-79,-95,6.0,989
551953647,Data,48,15,-80,-95,6.0,991
551984679,Data,48,15,-80,-95,6.0,1000
552008582,Data,48,16,-79,-95,6.0,1006
552078379,Data,48,14,-81,-95,6.0,1024
552114781,Data,48,14,-81,-95,6.0,1034
552275022,Data,48,15,-80,-95,6.0,1076
552349518,Data,48,16,-79,-95,6.0,1096
552459412,Data,48,14,-81,-95,6.0,1125
552537402,Data,48,16,-79,-95,6.0,1146
552549577,Data,48,14,-81,-95,6.0,1149
552576788,Data,48,16,-79,-95,6.0,1156
552718644,Data,48,15,-80,-95,6.0,1186
552810812,Data,48,14,-81,-95,6.0,1216
552832623,Data,48,15,-80,-95,6.0,1223
552906756,Data,48,15,-80,-95,6.0,1243
552942707,Data,48,15,-80,-95,6.0,1252
552977682,Data,48,15,-80,-95,6.0,1261
553020991,Data,48,14,-81,-95,6.0,1273
553114718,Data,48,14,-81,-95,6.0,1298
553130338,Data,48,15,-80,-95,6.0,1302
553161754,Data,48,16,-79,-95,6.0,1310
553200853,Data,48,15,-80,-95,6.0,1320
553232192,Data,48,15,-80,-95,6.0,1329
553271491,Data,48,16,-79,-95,6.0,1339
553302753,Data,48,16,-79,-95,6.0,1347
553338527,Data,48,16,-79,-95,6.0,1357
553342240,Data,48,16,-79,-95,6.0,1358
553385152,Data,48,15,-80,-95,6.0,1369
553393630,Data,48,14,-81,-95,6.0,1371
553432733,Data,48,15,-80,-95,6.0,1382
553463630,Data,48,16,-79,-95,6.0,1390
553467561,Data,48,16,-79,-95,6.0,1391
553488717,Data,48,15,-80,-95,6.0,1396
553632479,Data,48,15,-80,-95,6.0,1435
553773447,Data,48,15,-80,-95,6.0,1469
553814823,Data,48,14,-81,-95,6.0,1481
553850661,Data,48,16,-79,-95,6.0,1493
553855545,Data,48,15,-80,-95,6.0,1494
553886592,Data,48,15,-80,-95,6.0,1502
553891133,Data,48,14,-81,-95,6.0,1503
553934790,Data,48,15,-80,-95,6.0,1515
554196582,Data,48,15,-80,-95,6.0,1584
554341788,Data,48,15,-80,-95,6.0,1623
554396497,Data,48,15,-80,-95,6.0,1637
554408468,Data,48,16,-79,-95,6.0,1640
554412661,Data,48,15,-80,-95,6.0,1641
554438610,Data,48,15,-80,-95,6.0,1649
554474586,Data,48,15,-80,-95,6.0,1658
554505889,Data,48,15,-80,-95,6.0,1666
554604207,Data,48,16,-79,-95,6.0,1692
554682780,Data,48,15,-80,-95,6.0,1713
554776721,Data,48,15,-80,-95,6.0,1738
554796637,Data,48,16,-79,-95,6.0,1743
554831469,Data,48,15,-80,-95,6.0,1752
554898204,Data,48,14,-81,-95,6.0,1770
554909725,Data,48,15,-80,-95,6.0,1773
554949250,Data,48,14,-81,-95,6.0,1784
555062968,Data,48,16,-79,-95,6.0,1814
555074569,Data,48,16,-79,-95,6.0,1817
555090599,Data,48,16,-79,-95,6.0,1821
555117898,Data,48,15,-80,-95,6.0,1828
555164709,Data,48,15,-80,-95,6.0,1841
555330245,Data,48,16,-79,-95,6.0,1884
555364423,Data,48,15,-80,-95,6.0,1894
555528976,Data,48,16,-79,-95,6.0,1937
555544871,Data,48,16,-79,-95,6.0,1941
555559984,Data,48,15,-80,-95,6.0,1945
555693890,Data,48,15,-80,-95,6.0,1981
555705696,Data,48,16,-79,-95,6.0,1984
555929210,Data,48,15,-80,-95,6.0,2042
556007531,Data,48,15,-80,-95,6.0,2064
556038873,Data,48,15,-80,-95,6.0,2072
556077099,Data,48,15,-80,-95,6.0,2083
556082140,Data,48,15,-80,-95,6.0,2084
556242663,Data,48,15,-80,-95,6.0,2126
556290066,Data,48,16,-79,-95,6.0,2139
556313354,Data,48,15,-80,-95,6.0,2145
556353580,Data,48,15,-80,-95,6.0,2155
556386762,Data,48,16,-79,-95,6.0,2165
556391634,Data,48,15,-80,-95,6.0,2166
556513255,Data,48,15,-80,-95,6.0,2198
556528838,Data,48,15,-80,-95,6.0,2202
556548254,Data,48,16,-79,-95,6.0,2207
556552810,Data,48,15,-80,-95,6.0,2208
556587625,Data,48,16,-79,-95,6.0,2218
556595609,Data,48,16,-79,-95,6.0,2220
556728897,Data,48,15,-80,-95,6.0,2255
556914800,Data,48,14,-81,-95,6.0,2295
556949534,Data,48,15,-80,-95,6.0,2308
557005687,Data,48,15,-80,-95,6.0,2326
557059036,Data,48,15,-80,-95,6.0,2342
557066517,Data,48,16,-79,-95,6.0,2344
557089933,Data,48,15,-80,-95,6.0,2350
557109476,Data,48,15,-80,-95,6.0,2356
557140876,Data,48,15,-80,-95,6.0,2364
557153111,Data,48,14,-81,-95,6.0,2367
557219840,Data,48,15,-80,-95,6.0,2385
557230977,Data,48,15,-80,-95,6.0,2388
557242971,Data,48,15,-80,-95,6.0,2391
557282243,Data,48,15,-80,-95,6.0,2401
557321227,Data,48,15,-80,-95,6.0,2412
557345237,Data,48,15,-80,-95,6.0,2418
557368363,Data,48,16,-79,-95,6.0,2424
557376501,Data,48,16,-79,-95,6.0,2426
557380346,Data,48,15,-80,-95,6.0,2427
557403595,Data,48,16,-79,-95,6.0,2434
557533062,Data,48,15,-80,-95,6.0,2468
557587852,Data,48,15,-80,-95,6.0,2482
557714454,Data,48,16,-79,-95,6.0,2516
557812780,Data,48,15,-80,-95,6.0,2542
557937695,Data,48,14,-81,-95,6.0,2569
558012545,Data,48,15,-80,-95,6.0,2592
558037381,Data,48,14,-81,-95,6.0,2600
558062238,Data,48,15,-80,-95,6.0,2608
558101269,Data,48,15,-80,-95,6.0,2618
558127810,Data,48,15,-80,-95,6.0,2626
558187588,Data,48,15,-80,-95,6.0,2641
558328495,Data,48,14,-81,-95,6.0,2679
558434568,Data,48,15,-80,-95,6.0,2707
558442855,Data,48,16,-79,-95,6.0,2709
558450938,Data,48,16,-79,-95,6.0,2711
558462143,Data,48,16,-79,-95,6.0,2714
558486174,Data,48,16,-79,-95,6.0,2720
558497241,Data,48,15,-80,-95,6.0,2723
558535544,Data,48,15,-80,-95,6.0,2734
558673460,Data,48,15,-80,-95,6.0,2770
558705343,Data,48,16,-79,-95,6.0,2778
558710260,Data,48,15,-80,-95,6.0,2779
558806916,Data,48,15,-80,-95,6.0,2805
558865375,Data,48,15,-80,-95,6.0,2821
558877459,Data,48,15,-80,-95,6.0,2824
559010663,Data,48,15,-80,-95,6.0,2859
559042486,Data,48,16,-79,-95,6.0,2868
559116518,Data,48,15,-80,-95,6.0,2887
559144362,Data,48,16,-79,-95,6.0,2895
559175214,Data,48,15,-80,-95,6.0,2903
559247240,Data,48,15,-80,-95,6.0,2922
559261710,Data,48,16,-79,-95,6.0,2926
559273366,Data,48,15,-80,-95,6.0,2929
559316171,Data,48,16,-79,-95,6.0,2940
559320427,Data,48,16,-79,-95,6.0,2941
559331808,Data,48,15,-80,-95,6.0,2944
559456619,Data,48,15,-80,-95,6.0,2978
559462049,Data,48,15,-80,-95,6.0,2979
559474084,Data,48,14,-81,-95,6.0,2982
559528136,Data,48,16,-79,-95,6.0,2996
559532072,Data,48,15,-80,-95,6.0,2997
559582953,Data,48,15,-80,-95,6.0,3011
559696773,Data,48,15,-80,-95,6.0,3041
559766291,Data,48,15,-80,-95,6.0,3060
559834253,Data,48,16,-79,-95,6.0,3077
559854223,Data,48,15,-80,-95,6.0,3082
559951791,Data,48,14,-81,-95,6.0,3095
559987005,Data,48,15,-80,-95,6.0,3111
560163018,Data,48,15,-80,-95,6.0,3163
560177291,Data,48,15,-80,-95,6.0,3168
560186599,Data,48,15,-80,-95,6.0,3171
560234045,Data,48,15,-80,-95,6.0,3183
560351300,Data,48,15,-80,-95,6.0,3214
560376397,Data,48,15,-80,-95,6.0,3221
560386694,Data,48,15,-80,-95,6.0,3224
560441455,Data,48,15,-80,-95,6.0,3238
560684647,Data,48,15,-80,-95,6.0,3303
560728307,Data,48,15,-80,-95,6.0,3314
560782907,Data,48,15,-80,-95,6.0,3329
560892312,Data,48,16,-79,-95,6.0,3358
560895955,Data,48,15,-80,-95,6.0,3359
560900028,Data,48,15,-80,-95,6.0,3360
561142543,Data,48,15,-80,-95,6.0,3415
561168924,Data,48,16,-79,-95,6.0,3427
561175837,Data,48,16,-79,-95,6.0,3428
561338904,Data,48,15,-80,-95,6.0,3476
561362493,Data,48,15,-80,-95,6.0,3482
561456650,Data,48,14,-81,-95,6.0,3507
561473351,Data,48,16,-79,-95,6.0,3511
561507794,Data,48,16,-79,-95,6.0,3521
561546577,Data,48,16,-79,-95,6.0,3531
561566431,Data,48,15,-80,-95,6.0,3536
561705388,Data,48,15,-80,-95,6.0,3573
561789522,Data,48,16,-79,-95,6.0,3595
561801748,Data,48,15,-80,-95,6.0,3598
561810581,Data,48,16,-79,-95,6.0,3601
561813471,Data,48,15,-80,-95,6.0,3602
561954626,Data,48,15,-80,-95,6.0,3639
561985850,Data,48,15,-80,-95,6.0,3647
561997625,Data,48,15,-80,-95,6.0,3650
562153411,Data,48,15,-80,-95,6.0,3687
562188251,Data,48,15,-80,-95,6.0,3698
562275962,Data,48,15,-80,-95,6.0,3724
562307245,Data,48,15,-80,-95,6.0,3732
562334785,Data,48,16,-79,-95,6.0,3740
562338847,Data,48,15,-80,-95,6.0,3741
562550103,Data,48,15,-80,-95,6.0,3797
562597673,Data,48,16,-79,-95,6.0,3809
562645240,Data,48,15,-80,-95,6.0,3822
562679661,Data,48,15,-80,-95,6.0,3831
562703507,Data,48,15,-80,-95,6.0,3837
562750355,Data,48,15,-80,-95,6.0,3850
562820529,Data,48,15,-80,-95,6.0,3868
562903085,Data,48,15,-80,-95,6.0,3890
562953972,Data,48,15,-80,-95,6.0,3904
562977552,Data,48,15,-80,-95,6.0,3910
563122838,Data,48,15,-80,-95,6.0,3948
563169688,Data,48,15,-80,-95,6.0,3961
563295002,Data,48,15,-80,-95,6.0,3994
563412803,Data,48,16,-79,-95,6.0,4025
563542035,Data,48,15,-80,-95,6.0,4059
563612455,Data,48,16,-79,-95,6.0,4078
563653432,Data,48,15,-80,-95,6.0,4089
563820444,Data,48,16,-79,-95,6.0,37
563871204,Data,48,15,-80,-95,6.0,51
564091139,Data,48,15,-80,-95,6.0,109
564274872,Data,48,15,-80,-95,6.0,141
564307382,Data,48,15,-80,-95,6.0,156
564395785,Data,48,15,-80,-95,6.0,187
564427491,Data,48,15,-80,-95,6.0,197
564440016,Data,48,15,-80,-95,6.0,201
564443578,Data,48,15,-80,-95,6.0,202
564479569,Data,48,16,-79,-95,6.0,212
564533821,Data,48,16,-79,-95,6.0,226
564790128,Data,48,14,-81,-95,6.0,294
564855991,Data,48,15,-80,-95,6.0,311
564972872,Data,48,15,-80,-95,6.0,342
564981199,Data,48,15,-80,-95,6.0,345
564996610,Data,48,15,-80,-95,6.0,349
565047210,Data,48,15,-80,-95,6.0,362
565086586,Data,48,16,-79,-95,6.0,373
565090841,Data,48,15,-80,-95,6.0,374
565133446,Data,48,15,-80,-95,6.0,385
565200183,Data,48,15,-80,-95,6.0,403
565216084,Data,48,16,-79,-95,6.0,407
565415685,Data,48,16,-79,-95,6.0,457
565440629,Data,48,15,-80,-95,6.0,464
565514359,Data,48,15,-80,-95,6.0,486
565518825,Data,48,16,-79,-95,6.0,487
565671120,Data,48,16,-79,-95,6.0,527
565698455,Data,48,14,-81,-95,6.0,535
565705728,Data,48,15,-80,-95,6.0,537
565729063,Data,48,15,-80,-95,6.0,543
565752740,Data,48,15,-80,-95,6.0,549
565960464,Data,48,15,-80,-95,6.0,604
566051138,Data,48,15,-80,-95,6.0,628
566059002,Data,48,15,-80,-95,6.0,630
566129908,Data,48,15,-80,-95,6.0,649
566152636,Data,48,16,-79,-95,6.0,655
566175962,Data,48,16,-79,-95,6.0,661
566195547,Data,48,15,-80,-95,6.0,666
566270610,Data,48,14,-81,-95,6.0,686
566278286,Data,48,16,-79,-95,6.0,688
566285870,Data,48,15,-80,-95,6.0,690
566439066,Data,48,15,-80,-95,6.0,729
566456125,Data,48,15,-80,-95,6.0,734
567228925,Data,48,15,-80,-95,6.0,753
567728964,Data,48,14,-81,-95,6.0,760
568728950,Data,48,16,-79,-95,6.0,774
