699277224,Data,64,19,-75,-94,6.0,1076
699283786,Data,64,18,-76,-94,6.0,1078
699287383,Data,64,18,-76,-94,6.0,1079
699292705,Data,64,19,-75,-94,6.0,1081
699296828,Data,64,19,-75,-94,6.0,1082
699303567,Data,64,20,-74,-94,6.0,1084
699307660,Data,64,19,-75,-94,6.0,1085
699312323,Data,64,20,-74,-94,6.0,1086
699323063,Data,64,19,-75,-94,6.0,1089
699331654,Data,64,19,-75,-94,6.0,1091
699336109,Data,64,19,-75,-94,6.0,1092
699340693,Data,64,18,-76,-94,6.0,1093
699345211,Data,64,19,-75,-94,6.0,1094
699352199,Data,64,19,-75,-94,6.0,1096
699354426,Data,64,19,-75,-94,6.0,1097
699358726,Data,64,18,-76,-94,6.0,1098
699363232,Data,64,19,-75,-94,6.0,1099
699367591,Data,64,19,-75,-94,6.0,1100
699374196,Data,64,18,-76,-94,6.0,1102
699378564,Data,64,19,-75,-94,6.0,1103
699405299,Data,64,18,-76,-94,6.0,1111
699409275,Data,64,19,-75,-94,6.0,1112
699413170,Data,64,19,-75,-94,6.0,1113
699417788,Data,64,19,-75,-94,6.0,1114
699421956,Data,64,19,-75,-94,6.0,1115
699434163,Data,64,18,-76,-94,6.0,1118
699438445,Data,64,19,-75,-94,6.0,1119
699442684,Data,64,18,-76,-94,6.0,1120
699452374,Data,64,18,-76,-94,6.0,1123
699455959,Data,64,19,-75,-94,6.0,1124
699460482,Data,64,19,-75,-94,6.0,1125
699464601,Data,64,19,-75,-94,6.0,1126
699468734,Data,64,18,-76,-94,6.0,1127
699472945,Data,64,19,-75,-94,6.0,1128
699497501,Data,64,20,-74,-94,6.0,1135
699499784,Data,64,18,-76,-94,6.0,1136
699505491,Data,64,18,-76,-94,6.0,1137
699511143,Data,64,20,-74,-94,6.0,1139
699519021,Data,64,19,-75,-94,6.0,1141
699522926,Data,64,18,-76,-94,6.0,1142
699527302,Data,64,19,-75,-94,6.0,1143
699530752,Data,64,19,-75,-94,6.0,1144
699539271,Data,64,18,-76,-94,6.0,1146
699546767,Data,64,19,-75,-94,6.0,1148
699554378,Data,64,18,-76,-94,6.0,1150
699558867,Data,64,19,-75,-94,6.0,1151
699565802,Data,64,18,-76,-94,6.0,1153
699570233,Data,64,20,-74,-94,6.0,1154
699574648,Data,64,20,-74,-94,6.0,1155
699585777,Data,64,19,-75,-94,6.0,1158
699593438,Data,64,19,-75,-94,6.0,1160
699599902,Data,64,19,-75,-94,6.0,1162
699612227,Data,64,19,-75,-94,6.0,1166
699617762,Data,64,19,-75,-94,6.0,1167
699621858,Data,64,18,-76,-94,6.0,1168
699626374,Data,64,19,-75,-94,6.0,1169
699630753,Data,64,18,-76,-94,6.0,1170
699635123,Data,64,18,-76,-94,6.0,1171
699637422,Data,64,18,-76,-94,6.0,1172
699643687,Data,64,18,-76,-94,6.0,1173
699650180,Data,64,19,-75,-94,6.0,1175
699652408,Data,64,19,-75,-94,6.0,1176
699657947,Data,64,19,-75,-94,6.0,1177
699667957,Data,64,19,-75,-94,6.0,1180
699671646,Data,64,19,-75,-94,6.0,1181
699675912,Data,64,19,-75,-94,6.0,1182
699683584,Data,64,18,-76,-94,6.0,1184
699691127,Data,64,19,-75,-94,6.0,1186
699714672,Data,64,19,-75,-94,6.0,1193
699719195,Data,64,19,-75,-94,6.0,1194
699753955,Data,64,19,-75,-94,6.0,1203
699814550,Data,64,19,-75,-94,6.0,1206
699831895,Data,64,19,-75,-94,6.0,1214
699836417,Data,64,20,-74,-94,6.0,1216
699849608,Data,64,19,-75,-94,6.0,1222
699859783,Data,64,20,-74,-94,6.0,1223
699866368,Data,64,20,-74,-94,6.0,1225
699870728,Data,64,20,-74,-94,6.0,1227
699877264,Data,64,20,-74,-94,6.0,1230
699879553,Data,64,20,-74,-94,6.0,1231
699924965,Data,64,18,-76,-94,6.0,1237
699929450,Data,64,18,-76,-94,6.0,1239
699931715,Data,64,18,-76,-94,6.0,1240
699934076,Data,64,19,-75,-94,6.0,1241
699938562,Data,64,20,-74,-94,6.0,1243
699947284,Data,64,19,-75,-94,6.0,1247
699969151,Data,64,19,-75,-94,6.0,1253
699973545,Data,64,18,-76,-94,6.0,1255
699980101,Data,64,19,-75,-94,6.0,1258
699984567,Data,64,19,-75,-94,6.0,1260
700001432,Data,64,19,-75,-94,6.0,1264
700003705,Data,64,19,-75,-94,6.0,1265
700011615,Data,64,20,-74,-94,6.0,1269
700016063,Data,64,20,-74,-94,6.0,1271
700018354,Data,64,19,-75,-94,6.0,1272
700035824,Data,64,18,-76,-94,6.0,1275
700057325,Data,64,18,-76,-94,6.0,1281
700059571,Data,64,18,-76,-94,6.0,1282
700061843,Data,64,18,-76,-94,6.0,1283
700075103,Data,64,20,-74,-94,6.0,1287
700077395,Data,64,19,-75,-94,6.0,1288
700103391,Data,64,19,-75,-94,6.0,1295
700114051,Data,64,20,-74,-94,6.0,1299
700122615,Data,64,18,-76,-94,6.0,1301
700130393,Data,64,19,-75,-94,6.0,1303
700134883,Data,64,18,-76,-94,6.0,1304
700138658,Data,64,19,-75,-94,6.0,1305
700146077,Data,64,19,-75,-94,6.0,1307
700165622,Data,64,19,-75,-94,6.0,1312
700169600,Data,64,19,-75,-94,6.0,1313
700177207,Data,64,19,-75,-94,6.0,1315
700185516,Data,64,18,-76,-94,6.0,1317
700189554,Data,64,19,-75,-94,6.0,1318
700194089,Data,64,18,-76,-94,6.0,1319
700198165,Data,64,18,-76,-94,6.0,1320
700202424,Data,64,19,-75,-94,6.0,1321
700206859,Data,64,19,-75,-94,6.0,1322
700224931,Data,64,19,-75,-94,6.0,1328
700253957,Data,64,18,-76,-94,6.0,1335
700260213,Data,64,19,-75,-94,6.0,1337
700264670,Data,64,19,-75,-94,6.0,1338
700267824,Data,64,18,-76,-94,6.0,1339
700272393,Data,64,19,-75,-94,6.0,1340
700279601,Data,64,19,-75,-94,6.0,1342
700284170,Data,64,18,-76,-94,6.0,1343
700299024,Data,64,18,-76,-94,6.0,1347
700306762,Data,64,19,-75,-94,6.0,1349
700311125,Data,64,19,-75,-94,6.0,1350
700316704,Data,64,19,-75,-94,6.0,1352
700338267,Data,64,19,-75,-94,6.0,1358
700342842,Data,64,19,-75,-94,6.0,1359
700346094,Data,64,18,-76,-94,6.0,1360
700357954,Data,64,19,-75,-94,6.0,1363
700362554,Data,64,19,-75,-94,6.0,1364
700369575,Data,64,19,-75,-94,6.0,1366
700373828,Data,64,19,-75,-94,6.0,1367
700378258,Data,64,19,-75,-94,6.0,1368
700382843,Data,64,19,-75,-94,6.0,1369
700392160,Data,64,19,-75,-94,6.0,1372
700408781,Data,64,18,-76,-94,6.0,1376
700413114,Data,64,19,-75,-94,6.0,1377
700419104,Data,64,19,-75,-94,6.0,1379
700431343,Data,64,18,-76,-94,6.0,1383
700436755,Data,64,19,-75,-94,6.0,1384
700440200,Data,64,18,-76,-94,6.0,1385
700444257,Data,64,18,-76,-94,6.0,1386
700448378,Data,64,20,-74,-94,6.0,1387
700452979,Data,64,19,-75,-94,6.0,1388
700464402,Data,64,19,-75,-94,6.0,1391
700468838,Data,64,19,-75,-94,6.0,1392
700478392,Data,64,18,-76,-94,6.0,1395
700487214,Data,64,18,-76,-94,6.0,1397
700491340,Data,64,19,-75,-94,6.0,1398
700495430,Data,64,19,-75,-94,6.0,1399
700506660,Data,64,20,-74,-94,6.0,1402
700511102,Data,64,18,-76,-94,6.0,1403
700521504,Data,64,19,-75,-94,6.0,1406
700527738,Data,64,19,-75,-94,6.0,1408
700533266,Data,64,19,-75,-94,6.0,1410
700542157,Data,64,19,-75,-94,6.0,1412
700546561,Data,64,18,-76,-94,6.0,1413
700550944,Data,64,18,-76,-94,6.0,1414
700560651,Data,64,19,-75,-94,6.0,1416
700566914,Data,64,20,-74,-94,6.0,1418
700573695,Data,64,18,-76,-94,6.0,1420
700578103,Data,64,19,-75,-94,6.0,1421
700581311,Data,64,18,-76,-94,6.0,1422
700585766,Data,64,18,-76,-94,6.0,1423
700596910,Data,64,18,-76,-94,6.0,1426
700612660,Data,64,18,-76,-94,6.0,1430
700616787,Data,64,19,-75,-94,6.0,1431
700623902,Data,64,20,-74,-94,6.0,1433
700632479,Data,64,18,-76,-94,6.0,1436
700636937,Data,64,19,-75,-94,6.0,1437
700641312,Data,64,18,-76,-94,6.0,1438
700645704,Data,64,19,-75,-94,6.0,1439
700649944,Data,64,19,-75,-94,6.0,1440
700656101,Data,64,19,-75,-94,6.0,1442
700662371,Data,64,19,-75,-94,6.0,1443
700666413,Data,64,17,-77,-94,6.0,1444
700672461,Data,64,19,-75,-94,6.0,1446
700678546,Data,64,19,-75,-94,6.0,1448
700691789,Data,64,19,-75,-94,6.0,1451
700696228,Data,64,19,-75,-94,6.0,1452
700700718,Data,64,19,-75,-94,6.0,1453
700707413,Data,64,19,-75,-94,6.0,1455
700711890,Data,64,19,-75,-94,6.0,1456
700716321,Data,64,19,-75,-94,6.0,1457
700720452,Data,64,19,-75,-94,6.0,1458
700726302,Data,64,19,-75,-94,6.0,1460
700728530,Data,64,18,-76,-94,6.0,1461
700734602,Data,64,18,-76,-94,6.0,1462
700745180,Data,64,20,-74,-94,6.0,1466
700757306,Data,64,19,-75,-94,6.0,1469
700765634,Data,64,20,-74,-94,6.0,1471
700772529,Data,64,19,-75,-94,6.0,1472
700777872,Data,64,18,-76,-94,6.0,1474
700782399,Data,64,19,-75,-94,6.0,1475
700786520,Data,64,19,-75,-94,6.0,1476
700790903,Data,64,18,-76,-94,6.0,1477
700797515,Data,64,19,-75,-94,6.0,1479
700801987,Data,64,18,-76,-94,6.0,1480
700812619,Data,64,19,-75,-94,6.0,1483
700817098,Data,64,18,-76,-94,6.0,1484
700825269,Data,64,19,-75,-94,6.0,1486
700829795,Data,64,18,-76,-94,6.0,1488
700833858,Data,64,19,-75,-94,6.0,1489
700837866,Data,64,19,-75,-94,6.0,1490
700841657,Data,64,20,-74,-94,6.0,1491
700845675,Data,64,19,-75,-94,6.0,1492
700853486,Data,64,18,-76,-94,6.0,1494
700862541,Data,64,19,-75,-94,6.0,1497
700886988,Data,64,19,-75,-94,6.0,1503
700891458,Data,64,19,-75,-94,6.0,1504
700898526,Data,64,19,-75,-94,6.0,1506
700902710,Data,64,18,-76,-94,6.0,1507
700907142,Data,64,19,-75,-94,6.0,1508
700922205,Data,64,19,-75,-94,6.0,1512
700931103,Data,64,19,-75,-94,6.0,1515
700995859,Data,64,18,-76,-94,6.0,1516
701002524,Data,64,20,-74,-94,6.0,1519
701013570,Data,64,19,-75,-94,6.0,1524
701015880,Data,64,19,-75,-94,6.0,1525
701018098,Data,64,19,-75,-94,6.0,1526
701024756,Data,64,20,-74,-94,6.0,1529
701026939,Data,64,20,-74,-94,6.0,1530
701029211,Data,64,21,-73,-94,6.0,1531
701033503,Data,64,18,-76,-94,6.0,1533
701051280,Data,64,19,-75,-94,6.0,1537
701059950,Data,64,20,-74,-94,6.0,1541
701064372,Data,64,20,-74,-94,6.0,1543
701066672,Data,64,20,-74,-94,6.0,1544
701071005,Data,64,19,-75,-94,6.0,1546
701073178,Data,64,19,-75,-94,6.0,1547
701077511,Data,64,20,-74,-94,6.0,1549
701094553,Data,64,19,-75,-94,6.0,1550
701099102,Data,64,19,-75,-94,6.0,1552
701110075,Data,64,19,-75,-94,6.0,1557
701112339,Data,64,20,-74,-94,6.0,1558
701127153,Data,64,18,-76,-94,6.0,1562
701140282,Data,64,19,-75,-94,6.0,1568
701142510,Data,64,20,-74,-94,6.0,1569
701144782,Data,64,19,-75,-94,6.0,1570
701159520,Data,64,18,-76,-94,6.0,1572
701168187,Data,64,20,-74,-94,6.0,1576
701172530,Data,64,20,-74,-94,6.0,1578
701183931,Data,64,19,-75,-94,6.0,1579
701186230,Data,64,19,-75,-94,6.0,1580
701188404,Data,64,20,-74,-94,6.0,1581
701190712,Data,64,18,-76,-94,6.0,1582
701203585,Data,64,19,-75,-94,6.0,1585
701212046,Data,64,18,-76,-94,6.0,1588
701218313,Data,64,20,-74,-94,6.0,1590
701220585,Data,64,19,-75,-94,6.0,1591
701232033,Data,64,19,-75,-94,6.0,1594
701251221,Data,64,19,-75,-94,6.0,1600
701255983,Data,64,18,-76,-94,6.0,1601
701260351,Data,64,18,-76,-94,6.0,1602
701264734,Data,64,18,-76,-94,6.0,1603
701268786,Data,64,18,-76,-94,6.0,1604
701275824,Data,64,18,-76,-94,6.0,1606
701280253,Data,64,18,-76,-94,6.0,1607
701284690,Data,64,18,-76,-94,6.0,1608
701301573,Data,64,19,-75,-94,6.0,1613
701310311,Data,64,18,-76,-94,6.0,1615
701314396,Data,64,19,-75,-94,6.0,1616
701326043,Data,64,19,-75,-94,6.0,1619
701330167,Data,64,19,-75,-94,6.0,1620
701334619,Data,64,18,-76,-94,6.0,1621
701353704,Data,64,19,-75,-94,6.0,1627
701382130,Data,64,19,-75,-94,6.0,1634
701388710,Data,64,20,-74,-94,6.0,1636
701393226,Data,64,19,-75,-94,6.0,1637
701397319,Data,64,19,-75,-94,6.0,1638
701401374,Data,64,19,-75,-94,6.0,1639
701408440,Data,64,19,-75,-94,6.0,1641
701412958,Data,64,19,-75,-94,6.0,1642
701417055,Data,64,18,-76,-94,6.0,1643
701435934,Data,64,18,-76,-94,6.0,1648
701443102,Data,64,19,-75,-94,6.0,1650
701445349,Data,64,20,-74,-94,6.0,1651
701449541,Data,64,18,-76,-94,6.0,1652
701451823,Data,64,18,-76,-94,6.0,1653
701462293,Data,64,20,-74,-94,6.0,1656
701471113,Data,64,19,-75,-94,6.0,1658
701475226,Data,64,19,-75,-94,6.0,1659
701483300,Data,64,19,-75,-94,6.0,1660
701485565,Data,64,18,-76,-94,6.0,1661
701493786,Data,64,20,-74,-94,6.0,1663
701496095,Data,64,18,-76,-94,6.0,1664
701503916,Data,64,19,-75,-94,6.0,1665
701508284,Data,64,19,-75,-94,6.0,1667
701513823,Data,64,18,-76,-94,6.0,1668
701525187,Data,64,20,-74,-94,6.0,1672
701529661,Data,64,18,-76,-94,6.0,1673
701537439,Data,64,20,-74,-94,6.0,1675
701542007,Data,64,19,-75,-94,6.0,1676
701546498,Data,64,19,-75,-94,6.0,1678
701561539,Data,64,18,-76,-94,6.0,1682
701565253,Data,64,19,-75,-94,6.0,1683
701568965,Data,64,18,-76,-94,6.0,1684
701573613,Data,64,19,-75,-94,6.0,1685
701580600,Data,64,19,-75,-94,6.0,1687
701585042,Data,64,19,-75,-94,6.0,1688
701592988,Data,64,20,-74,-94,6.0,1690
701597442,Data,64,19,-75,-94,6.0,1691
701601934,Data,64,19,-75,-94,6.0,1692
701606254,Data,64,19,-75,-94,6.0,1693
701611406,Data,64,19,-75,-94,6.0,1694
701623890,Data,64,18,-76,-94,6.0,1698
701628355,Data,64,18,-76,-94,6.0,1699
701632933,Data,64,18,-76,-94,6.0,1700
701637029,Data,64,19,-75,-94,6.0,1701
701647901,Data,64,18,-76,-94,6.0,1705
701652413,Data,64,19,-75,-94,6.0,1706
701656834,Data,64,18,-76,-94,6.0,1707
701674786,Data,64,19,-75,-94,6.0,1712
701678768,Data,64,18,-76,-94,6.0,1713
701682938,Data,64,18,-76,-94,6.0,1714
701690426,Data,64,19,-75,-94,6.0,1716
701694944,Data,64,19,-75,-94,6.0,1717
701702369,Data,64,19,-75,-94,6.0,1719
701721716,Data,64,19,-75,-94,6.0,1724
701729940,Data,64,19,-75,-94,6.0,1726
701734369,Data,64,19,-75,-94,6.0,1727
701741921,Data,64,19,-75,-94,6.0,1729
701750302,Data,64,19,-75,-94,6.0,1732
701756311,Data,64,19,-75,-94,6.0,1734
701761150,Data,64,19,-75,-94,6.0,1735
701772633,Data,64,18,-76,-94,6.0,1738
701777135,Data,64,19,-75,-94,6.0,1739
701781610,Data,64,19,-75,-94,6.0,1740
701786041,Data,64,18,-76,-94,6.0,1741
701790516,Data,64,18,-76,-94,6.0,1742
701795004,Data,64,19,-75,-94,6.0,1743
701805496,Data,64,19,-75,-94,6.0,1746
701807796,Data,64,20,-74,-94,6.0,1747
701814498,Data,64,19,-75,-94,6.0,1748
701836362,Data,64,18,-76,-94,6.0,1754
701840812,Data,64,19,-75,-94,6.0,1755
701844568,Data,64,18,-76,-94,6.0,1756
701852702,Data,64,19,-75,-94,6.0,1759
701858220,Data,64,19,-75,-94,6.0,1761
701862838,Data,64,18,-76,-94,6.0,1762
701867259,Data,64,18,-76,-94,6.0,1763
701875280,Data,64,18,-76,-94,6.0,1765
701879744,Data,64,18,-76,-94,6.0,1766
701886377,Data,64,20,-74,-94,6.0,1768
701892451,Data,64,18,-76,-94,6.0,1769
701899219,Data,64,19,-75,-94,6.0,1771
701903584,Data,64,19,-75,-94,6.0,1772
701908683,Data,64,18,-76,-94,6.0,1773
701915336,Data,64,18,-76,-94,6.0,1775
701917601,Data,64,19,-75,-94,6.0,1776
701923578,Data,64,18,-76,-94,6.0,1777
701928885,Data,64,18,-76,-94,6.0,1779
701941478,Data,64,19,-75,-94,6.0,1782
701945879,Data,64,18,-76,-94,6.0,1783
701949635,Data,64,18,-76,-94,6.0,1784
701960102,Data,64,19,-75,-94,6.0,1788
701965009,Data,64,18,-76,-94,6.0,1789
701972864,Data,64,20,-74,-94,6.0,1791
701976995,Data,64,19,-75,-94,6.0,1792
701981080,Data,64,18,-76,-94,6.0,1793
701985175,Data,64,18,-76,-94,6.0,1794
701989650,Data,64,20,-74,-94,6.0,1795
701995330,Data,64,18,-76,-94,6.0,1796
702042284,Data,64,19,-75,-94,6.0,1800
702044539,Data,64,19,-75,-94,6.0,1801
702048916,Data,64,19,-75,-94,6.0,1803
702053403,Data,64,21,-73,-94,6.0,1805
702066283,Data,64,20,-74,-94,6.0,1811
702090907,Data,64,20,-74,-94,6.0,1816
702093127,Data,64,19,-75,-94,6.0,1817
702095363,Data,64,20,-74,-94,6.0,1818
702101918,Data,64,20,-74,-94,6.0,1821
702117923,Data,64,19,-75,-94,6.0,1823
702122418,Data,64,18,-76,-94,6.0,1825
702128918,Data,64,20,-74,-94,6.0,1828
702131145,Data,64,19,-75,-94,6.0,1829
702135545,Data,64,20,-74,-94,6.0,1831
702151308,Data,64,20,-74,-94,6.0,1835
702155757,Data,64,20,-74,-94,6.0,1837
702159903,Data,64,18,-76,-94,6.0,1839
702164387,Data,64,20,-74,-94,6.0,1841
702175252,Data,64,19,-75,-94,6.0,1842
702179710,Data,64,19,-75,-94,6.0,1843
702181982,Data,64,18,-76,-94,6.0,1844
702193064,Data,64,18,-76,-94,6.0,1847
702197496,Data,64,20,-74,-94,6.0,1849
702207959,Data,64,18,-76,-94,6.0,1851
702216272,Data,64,19,-75,-94,6.0,1854
702224340,Data,64,20,-74,-94,6.0,1857
702227991,Data,64,18,-76,-94,6.0,1858
702233230,Data,64,19,-75,-94,6.0,1859
702243346,Data,64,18,-76,-94,6.0,1862
702247941,Data,64,18,-76,-94,6.0,1863
702259059,Data,64,18,-76,-94,6.0,1866
702263793,Data,64,19,-75,-94,6.0,1868
702268238,Data,64,19,-75,-94,6.0,1869
702286467,Data,64,19,-75,-94,6.0,1874
702306710,Data,64,19,-75,-94,6.0,1879
702311058,Data,64,19,-75,-94,6.0,1880
702315434,Data,64,19,-75,-94,6.0,1881
702323692,Data,64,18,-76,-94,6.0,1883
702325920,Data,64,19,-75,-94,6.0,1884
702333466,Data,64,19,-75,-94,6.0,1886
702337176,Data,64,18,-76,-94,6.0,1887
702345426,Data,64,19,-75,-94,6.0,1889
702349895,Data,64,18,-76,-94,6.0,1890
702354371,Data,64,18,-76,-94,6.0,1891
702367858,Data,64,19,-75,-94,6.0,1896
702372736,Data,64,19,-75,-94,6.0,1897
702376824,Data,64,18,-76,-94,6.0,1898
702381268,Data,64,18,-76,-94,6.0,1899
702393224,Data,64,19,-75,-94,6.0,1902
702397402,Data,64,19,-75,-94,6.0,1903
702405122,Data,64,19,-75,-94,6.0,1905
702415945,Data,64,19,-75,-94,6.0,1908
702420018,Data,64,19,-75,-94,6.0,1909
702424056,Data,64,19,-75,-94,6.0,1910
702428223,Data,64,18,-76,-94,6.0,1911
702432779,Data,64,19,-75,-94,6.0,1912
702437207,Data,64,18,-76,-94,6.0,1913
702441753,Data,64,19,-75,-94,6.0,1914
702451135,Data,64,19,-75,-94,6.0,1917
702455903,Data,64,19,-75,-94,6.0,1918
702463760,Data,64,19,-75,-94,6.0,1920
702468301,Data,64,18,-76,-94,6.0,1922
702472787,Data,64,19,-75,-94,6.0,1923
702479008,Data,64,20,-74,-94,6.0,1925
702486675,Data,64,19,-75,-94,6.0,1927
702490496,Data,64,19,-75,-94,6.0,1928
702494856,Data,64,18,-76,-94,6.0,1929
702499308,Data,64,19,-75,-94,6.0,1930
702508412,Data,64,18,-76,-94,6.0,1932
702514861,Data,64,19,-75,-94,6.0,1934
702534072,Data,64,20,-74,-94,6.0,1939
702538130,Data,64,17,-77,-94,6.0,1940
702542695,Data,64,19,-75,-94,6.0,1941
702549068,Data,64,18,-76,-94,6.0,1943
702553678,Data,64,19,-75,-94,6.0,1944
702560535,Data,64,19,-75,-94,6.0,1946
702564992,Data,64,19,-75,-94,6.0,1947
702576257,Data,64,19,-75,-94,6.0,1951
702580753,Data,64,19,-75,-94,6.0,1952
702584936,Data,64,19,-75,-94,6.0,1953
702592186,Data,64,19,-75,-94,6.0,1955
702596552,Data,64,20,-74,-94,6.0,1956
702600579,Data,64,19,-75,-94,6.0,1957
702608192,Data,64,18,-76,-94,6.0,1959
702612876,Data,64,18,-76,-94,6.0,1960
702619463,Data,64,20,-74,-94,6.0,1962
702623492,Data,64,18,-76,-94,6.0,1963
702627513,Data,64,19,-75,-94,6.0,1964
702639451,Data,64,18,-76,-94,6.0,1967
702643623,Data,64,19,-75,-94,6.0,1968
702654605,Data,64,18,-76,-94,6.0,1971
702662801,Data,64,19,-75,-94,6.0,1973
702678736,Data,64,18,-76,-94,6.0,1978
702683343,Data,64,19,-75,-94,6.0,1979
702687798,Data,64,18,-76,-94,6.0,1980
702690141,Data,64,18,-76,-94,6.0,1981
702694609,Data,64,18,-76,-94,6.0,1982
702701763,Data,64,19,-75,-94,6.0,1984
702706209,Data,64,18,-76,-94,6.0,1985
702710517,Data,64,19,-75,-94,6.0,1986
702714971,Data,64,19,-75,-94,6.0,1987
702719067,Data,64,18,-76,-94,6.0,1988
702723304,Data,64,18,-76,-94,6.0,1989
702733444,Data,64,18,-76,-94,6.0,1992
702742092,Data,64,18,-76,-94,6.0,1994
702746317,Data,64,20,-74,-94,6.0,1995
702750341,Data,64,19,-75,-94,6.0,1996
702756835,Data,64,19,-75,-94,6.0,1998
702764787,Data,64,19,-75,-94,6.0,2000
702784119,Data,64,19,-75,-94,6.0,2006
702788197,Data,64,18,-76,-94,6.0,2007
702792424,Data,64,19,-75,-94,6.0,2008
702796921,Data,64,18,-76,-94,6.0,2009
702801392,Data,64,19,-75,-94,6.0,2010
702812166,Data,64,19,-75,-94,6.0,2013
702823292,Data,64,19,-75,-94,6.0,2016
702831137,Data,64,18,-76,-94,6.0,2018
702835607,Data,64,18,-76,-94,6.0,2019
702846805,Data,64,18,-76,-94,6.0,2022
702858715,Data,64,19,-75,-94,6.0,2025
702866577,Data,64,19,-75,-94,6.0,2027
702870509,Data,64,18,-76,-94,6.0,2028
702886161,Data,64,19,-75,-94,6.0,2033
702890234,Data,64,19,-75,-94,6.0,2034
702894658,Data,64,19,-75,-94,6.0,2035
702909830,Data,64,18,-76,-94,6.0,2039
702916613,Data,64,19,-75,-94,6.0,2040
702918984,Data,64,18,-76,-94,6.0,2041
702921194,Data,64,20,-74,-94,6.0,2042
702937043,Data,64,18,-76,-94,6.0,2046
702941402,Data,64,19,-75,-94,6.0,2047
702945815,Data,64,19,-75,-94,6.0,2048
702950191,Data,64,18,-76,-94,6.0,2049
702954659,Data,64,19,-75,-94,6.0,2050
702969191,Data,64,19,-75,-94,6.0,2054
702973099,Data,64,19,-75,-94,6.0,2055
702981305,Data,64,20,-74,-94,6.0,2058
702983569,Data,64,20,-74,-94,6.0,2059
702988251,Data,64,19,-75,-94,6.0,2060
702992603,Data,64,18,-76,-94,6.0,2061
702997075,Data,64,18,-76,-94,6.0,2062
703001520,Data,64,19,-75,-94,6.0,2063
703027483,Data,64,19,-75,-94,6.0,2070
703031575,Data,64,19,-75,-94,6.0,2071
703036128,Data,64,18,-76,-94,6.0,2072
703040671,Data,64,19,-75,-94,6.0,2073
703054896,Data,64,18,-76,-94,6.0,2077
703062920,Data,64,18,-76,-94,6.0,2079
703078221,Data,64,19,-75,-94,6.0,2083
703082851,Data,64,18,-76,-94,6.0,2085
703086328,Data,64,19,-75,-94,6.0,2086
703090792,Data,64,18,-76,-94,6.0,2087
703095145,Data,64,19,-75,-94,6.0,2088
703099568,Data,64,18,-76,-94,6.0,2089
703101786,Data,64,20,-74,-94,6.0,2090
703109409,Data,64,18,-76,-94,6.0,2092
703125312,Data,64,18,-76,-94,6.0,2096
703129334,Data,64,18,-76,-94,6.0,2097
703137747,Data,64,19,-75,-94,6.0,2099
703142370,Data,64,19,-75,-94,6.0,2100
703146468,Data,64,19,-75,-94,6.0,2101
703150639,Data,64,19,-75,-94,6.0,2102
703155768,Data,64,18,-76,-94,6.0,2104
703172061,Data,64,19,-75,-94,6.0,2108
703176527,Data,64,18,-76,-94,6.0,2109
703188062,Data,64,18,-76,-94,6.0,2113
703196659,Data,64,19,-75,-94,6.0,2115
703201110,Data,64,19,-75,-94,6.0,2116
703205707,Data,64,19,-75,-94,6.0,2117
703210245,Data,64,19,-75,-94,6.0,2118
703212545,Data,64,19,-75,-94,6.0,2119
703222949,Data,64,20,-74,-94,6.0,2122
703226968,Data,64,18,-76,-94,6.0,2123
703231134,Data,64,18,-76,-94,6.0,2124
703235924,Data,64,19,-75,-94,6.0,2125
703242896,Data,64,18,-76,-94,6.0,2127
703247496,Data,64,19,-75,-94,6.0,2128
703252107,Data,64,18,-76,-94,6.0,2129
703255831,Data,64,19,-75,-94,6.0,2130
703260322,Data,64,19,-75,-94,6.0,2131
703273958,Data,64,19,-75,-94,6.0,2135
703282146,Data,64,19,-75,-94,6.0,2137
703287203,Data,64,19,-75,-94,6.0,2139
703291678,Data,64,18,-76,-94,6.0,2140
703293897,Data,64,18,-76,-94,6.0,2141
703305709,Data,64,20,-74,-94,6.0,2144
703309781,Data,64,21,-73,-94,6.0,2145
703317426,Data,64,19,-75,-94,6.0,2147
703321952,Data,64,18,-76,-94,6.0,2148
703325397,Data,64,20,-74,-94,6.0,2149
703329856,Data,64,18,-76,-94,6.0,2150
703334252,Data,64,19,-75,-94,6.0,2151
703338368,Data,64,19,-75,-94,6.0,2152
703343036,Data,64,19,-75,-94,6.0,2153
703348436,Data,64,19,-75,-94,6.0,2155
703356542,Data,64,18,-76,-94,6.0,2157
703360632,Data,64,19,-75,-94,6.0,2158
703365099,Data,64,19,-75,-94,6.0,2159
703368384,Data,64,19,-75,-94,6.0,2160
703372623,Data,64,19,-75,-94,6.0,2161
703376770,Data,64,19,-75,-94,6.0,2162
703381300,Data,64,19,-75,-94,6.0,2163
703388702,Data,64,20,-74,-94,6.0,2165
703390959,Data,64,19,-75,-94,6.0,2166
703403353,Data,64,19,-75,-94,6.0,2168
703405626,Data,64,19,-75,-94,6.0,2169
703408015,Data,64,18,-76,-94,6.0,2170
703414024,Data,64,18,-76,-94,6.0,2171
703418558,Data,64,18,-76,-94,6.0,2172
703420733,Data,64,18,-76,-94,6.0,2173
703430264,Data,64,19,-75,-94,6.0,2176
703432556,Data,64,19,-75,-94,6.0,2177
703436962,Data,64,19,-75,-94,6.0,2178
703441220,Data,64,19,-75,-94,6.0,2179
703445637,Data,64,18,-76,-94,6.0,2180
703447838,Data,64,19,-75,-94,6.0,2181
