308843763,Data,64,33,-63,-96,6.0,3239
308845956,Data,64,32,-64,-96,6.0,3240
308848156,Data,64,32,-64,-96,6.0,3241
308850447,Data,64,33,-63,-96,6.0,3242
308852630,Data,64,32,-64,-96,6.0,3243
308854885,Data,64,33,-63,-96,6.0,3244
308857068,Data,64,32,-64,-96,6.0,3245
308859313,Data,64,32,-64,-96,6.0,3246
308861604,Data,64,32,-64,-96,6.0,3247
308863851,Data,64,33,-63,-96,6.0,3248
308866133,Data,64,32,-64,-96,6.0,3249
308868350,Data,64,31,-65,-96,6.0,3250
308870578,Data,64,32,-64,-96,6.0,3251
308872860,Data,64,31,-65,-96,6.0,3252
308875052,Data,64,32,-64,-96,6.0,3253
308943907,Data,64,32,-64,-96,6.0,3255
308946198,Data,64,32,-64,-96,6.0,3256
308948508,Data,64,33,-63,-96,6.0,3257
308950790,Data,64,31,-65,-96,6.0,3258
308953080,Data,64,31,-65,-96,6.0,3259
308955290,Data,64,32,-64,-96,6.0,3260
308957601,Data,64,32,-64,-96,6.0,3261
308959784,Data,64,32,-64,-96,6.0,3262
308961958,Data,64,31,-65,-96,6.0,3263
308964267,Data,64,32,-64,-96,6.0,3264
308966558,Data,64,31,-65,-96,6.0,3265
308968839,Data,64,31,-65,-96,6.0,3266
308971066,Data,64,31,-65,-96,6.0,3267
308973294,Data,64,32,-64,-96,6.0,3268
308975549,Data,64,31,-65,-96,6.0,3269
309046306,Data,64,31,-65,-96,6.0,3271
309048533,Data,64,31,-65,-96,6.0,3272
309050790,Data,64,32,-64,-96,6.0,3273
309053099,Data,64,31,-65,-96,6.0,3274
309055391,Data,64,32,-64,-96,6.0,3275
309057573,Data,64,32,-64,-96,6.0,3276
309059791,Data,64,31,-65,-96,6.0,3277
309062017,Data,64,32,-64,-96,6.0,3278
309064190,Data,64,31,-65,-96,6.0,3279
309066437,Data,64,32,-64,-96,6.0,3280
309068620,Data,64,31,-65,-96,6.0,3281
309070929,Data,64,32,-64,-96,6.0,3282
309073194,Data,64,31,-65,-96,6.0,3283
309075367,Data,64,31,-65,-96,6.0,3284
309077631,Data,64,33,-63,-96,6.0,3285
309079905,Data,64,31,-65,-96,6.0,3286
309148705,Data,64,31,-65,-96,6.0,3288
309150923,Data,64,32,-64,-96,6.0,3289
309153160,Data,64,31,-65,-96,6.0,3290
309155380,Data,64,31,-65,-96,6.0,3291
309157635,Data,64,32,-64,-96,6.0,3292
309159872,Data,64,31,-65,-96,6.0,3293
309162135,Data,64,31,-65,-96,6.0,3294
309164310,Data,64,32,-64,-96,6.0,3295
309166510,Data,64,31,-65,-96,6.0,3296
309168774,Data,64,31,-65,-96,6.0,3297
309170974,Data,64,32,-64,-96,6.0,3298
309173246,Data,64,31,-65,-96,6.0,3299
309175429,Data,64,31,-65,-96,6.0,3300
309177639,Data,64,31,-65,-96,6.0,3301
309179948,Data,64,31,-65,-96,6.0,3302
309182141,Data,64,32,-64,-96,6.0,3303
309251105,Data,64,31,-65,-96,6.0,3305
309253323,Data,64,32,-64,-96,6.0,3306
309255505,Data,64,32,-64,-96,6.0,3307
309257698,Data,64,33,-63,-96,6.0,3308
309259945,Data,64,33,-63,-96,6.0,3309
309262164,Data,64,32,-64,-96,6.0,3310
309264337,Data,64,33,-63,-96,6.0,3311
309266546,Data,64,32,-64,-96,6.0,3312
309268729,Data,64,32,-64,-96,6.0,3313
309270983,Data,64,32,-64,-96,6.0,3314
309273292,Data,64,32,-64,-96,6.0,3315
309275602,Data,64,31,-65,-96,6.0,3316
309277784,Data,64,31,-65,-96,6.0,3317
309280031,Data,64,31,-65,-96,6.0,3318
309282231,Data,64,31,-65,-96,6.0,3319
309284496,Data,64,32,-64,-96,6.0,3320
309353504,Data,64,30,-66,-96,6.0,3322
309355804,Data,64,31,-65,-96,6.0,3323
309358077,Data,64,31,-65,-96,6.0,3324
309360368,Data,64,32,-64,-96,6.0,3325
309362551,Data,64,32,-64,-96,6.0,3326
309364778,Data,64,32,-64,-96,6.0,3327
309366979,Data,64,31,-65,-96,6.0,3328
309369251,Data,64,31,-65,-96,6.0,3329
309371541,Data,64,32,-64,-96,6.0,3330
309373814,Data,64,32,-64,-96,6.0,3331
309376006,Data,64,32,-64,-96,6.0,3332
309378261,Data,64,32,-64,-96,6.0,3333
309380434,Data,64,31,-65,-96,6.0,3334
309382626,Data,64,33,-63,-96,6.0,3335
309384917,Data,64,32,-64,-96,6.0,3336
309387207,Data,64,32,-64,-96,6.0,3337
309455904,Data,64,30,-66,-96,6.0,3339
309458160,Data,64,33,-63,-96,6.0,3340
309460459,Data,64,31,-65,-96,6.0,3341
309462740,Data,64,32,-64,-96,6.0,3342
309464915,Data,64,32,-64,-96,6.0,3343
309467107,Data,64,31,-65,-96,6.0,3344
309469300,Data,64,32,-64,-96,6.0,3345
309471564,Data,64,32,-64,-96,6.0,3346
309473774,Data,64,31,-65,-96,6.0,3347
309475949,Data,64,31,-65,-96,6.0,3348
309478122,Data,64,32,-64,-96,6.0,3349
309480378,Data,64,32,-64,-96,6.0,3350
309482588,Data,64,33,-63,-96,6.0,3351
309484887,Data,64,31,-65,-96,6.0,3352
309487178,Data,64,32,-64,-96,6.0,3353
309489451,Data,64,32,-64,-96,6.0,3354
309558311,Data,64,31,-65,-96,6.0,3356
309560611,Data,64,32,-64,-96,6.0,3357
309562784,Data,64,33,-63,-96,6.0,3358
309565057,Data,64,31,-65,-96,6.0,3359
309567312,Data,64,32,-64,-96,6.0,3360
309569621,Data,64,32,-64,-96,6.0,3361
309571868,Data,64,33,-63,-96,6.0,3362
309574168,Data,64,33,-63,-96,6.0,3363
309576467,Data,64,31,-65,-96,6.0,3364
309578712,Data,64,31,-65,-96,6.0,3365
309580886,Data,64,32,-64,-96,6.0,3366
309583185,Data,64,32,-64,-96,6.0,3367
309585422,Data,64,32,-64,-96,6.0,3368
309587686,Data,64,31,-65,-96,6.0,3369
309589878,Data,64,32,-64,-96,6.0,3370
309660709,Data,64,31,-65,-96,6.0,3372
309662981,Data,64,32,-64,-96,6.0,3373
309665289,Data,64,32,-64,-96,6.0,3374
309667598,Data,64,33,-63,-96,6.0,3375
309669836,Data,64,32,-64,-96,6.0,3376
309672127,Data,64,31,-65,-96,6.0,3377
309674399,Data,64,32,-64,-96,6.0,3378
309676671,Data,64,32,-64,-96,6.0,3379
309678953,Data,64,31,-65,-96,6.0,3380
309681146,Data,64,32,-64,-96,6.0,3381
309683401,Data,64,32,-64,-96,6.0,3382
309685710,Data,64,31,-65,-96,6.0,3383
309688019,Data,64,32,-64,-96,6.0,3384
309690264,Data,64,33,-63,-96,6.0,3385
309692545,Data,64,31,-65,-96,6.0,3386
309763106,Data,64,31,-65,-96,6.0,3388
309765405,Data,64,31,-65,-96,6.0,3389
309767715,Data,64,31,-65,-96,6.0,3390
309769906,Data,64,31,-65,-96,6.0,3391
309772089,Data,64,31,-65,-96,6.0,3392
309774370,Data,64,31,-65,-96,6.0,3393
309776553,Data,64,31,-65,-96,6.0,3394
309778817,Data,64,31,-65,-96,6.0,3395
309781099,Data,64,32,-64,-96,6.0,3396
309783408,Data,64,31,-65,-96,6.0,3397
309785717,Data,64,31,-65,-96,6.0,3398
309787963,Data,64,32,-64,-96,6.0,3399
309790145,Data,64,31,-65,-96,6.0,3400
309792363,Data,64,31,-65,-96,6.0,3401
309794538,Data,64,32,-64,-96,6.0,3402
309796775,Data,64,31,-65,-96,6.0,3403
309865505,Data,64,32,-64,-96,6.0,3405
309867814,Data,64,33,-63,-96,6.0,3406
309870069,Data,64,32,-64,-96,6.0,3407
309872242,Data,64,31,-65,-96,6.0,3408
309874441,Data,64,33,-63,-96,6.0,3409
309876669,Data,64,32,-64,-96,6.0,3410
309878951,Data,64,32,-64,-96,6.0,3411
309881126,Data,64,33,-63,-96,6.0,3412
309883425,Data,64,32,-64,-96,6.0,3413
309885618,Data,64,33,-63,-96,6.0,3414
309887882,Data,64,31,-65,-96,6.0,3415
309890191,Data,64,32,-64,-96,6.0,3416
309892410,Data,64,32,-64,-96,6.0,3417
309894709,Data,64,31,-65,-96,6.0,3418
309896964,Data,64,32,-64,-96,6.0,3419
309899156,Data,64,31,-65,-96,6.0,3420
309967905,Data,64,31,-65,-96,6.0,3422
309970133,Data,64,31,-65,-96,6.0,3423
309972316,Data,64,32,-64,-96,6.0,3424
309974569,Data,64,32,-64,-96,6.0,3425
309976797,Data,64,32,-64,-96,6.0,3426
309978980,Data,64,32,-64,-96,6.0,3427
309981280,Data,64,32,-64,-96,6.0,3428
309983552,Data,64,31,-65,-96,6.0,3429
309985851,Data,64,32,-64,-96,6.0,3430
309988160,Data,64,31,-65,-96,6.0,3431
309990398,Data,64,32,-64,-96,6.0,3432
309992625,Data,64,33,-63,-96,6.0,3433
309994934,Data,64,31,-65,-96,6.0,3434
309997134,Data,64,31,-65,-96,6.0,3435
309999308,Data,64,33,-63,-96,6.0,3436
310001572,Data,64,31,-65,-96,6.0,3437
310070305,Data,64,32,-64,-96,6.0,3439
310072549,Data,64,33,-63,-96,6.0,3440
310074777,Data,64,31,-65,-96,6.0,3441
310076978,Data,64,32,-64,-96,6.0,3442
310079287,Data,64,31,-65,-96,6.0,3443
310081532,Data,64,32,-64,-96,6.0,3444
310083733,Data,64,31,-65,-96,6.0,3445
310085970,Data,64,31,-65,-96,6.0,3446
310088170,Data,64,32,-64,-96,6.0,3447
310090424,Data,64,32,-64,-96,6.0,3448
310092679,Data,64,32,-64,-96,6.0,3449
310094934,Data,64,32,-64,-96,6.0,3450
310097197,Data,64,32,-64,-96,6.0,3451
310099507,Data,64,33,-63,-96,6.0,3452
310101717,Data,64,32,-64,-96,6.0,3453
310104026,Data,64,33,-63,-96,6.0,3454
310172705,Data,64,31,-65,-96,6.0,3456
310174914,Data,64,32,-64,-96,6.0,3457
310177160,Data,64,33,-63,-96,6.0,3458
310179388,Data,64,31,-65,-96,6.0,3459
310181580,Data,64,31,-65,-96,6.0,3460
310183808,Data,64,32,-64,-96,6.0,3461
310186117,Data,64,32,-64,-96,6.0,3462
310188336,Data,64,32,-64,-96,6.0,3463
310190601,Data,64,31,-65,-96,6.0,3464
310192910,Data,64,33,-63,-96,6.0,3465
310195192,Data,64,32,-64,-96,6.0,3466
310197447,Data,64,31,-65,-96,6.0,3467
310199702,Data,64,32,-64,-96,6.0,3468
310201947,Data,64,31,-65,-96,6.0,3469
310204202,Data,64,32,-64,-96,6.0,3470
310206429,Data,64,33,-63,-96,6.0,3471
310275105,Data,64,31,-65,-96,6.0,3473
310277378,Data,64,33,-63,-96,6.0,3474
310279588,Data,64,32,-64,-96,6.0,3475
310281888,Data,64,32,-64,-96,6.0,3476
310284080,Data,64,32,-64,-96,6.0,3477
310286372,Data,64,31,-65,-96,6.0,3478
310288554,Data,64,32,-64,-96,6.0,3479
310290771,Data,64,32,-64,-96,6.0,3480
310292999,Data,64,32,-64,-96,6.0,3481
310295172,Data,64,33,-63,-96,6.0,3482
310297445,Data,64,32,-64,-96,6.0,3483
310299690,Data,64,31,-65,-96,6.0,3484
310301872,Data,64,32,-64,-96,6.0,3485
310304046,Data,64,33,-63,-96,6.0,3486
310306283,Data,64,31,-65,-96,6.0,3487
310308573,Data,64,32,-64,-96,6.0,3488
310377505,Data,64,32,-64,-96,6.0,3490
310379715,Data,64,32,-64,-96,6.0,3491
310381943,Data,64,32,-64,-96,6.0,3492
310384214,Data,64,32,-64,-96,6.0,3493
310386387,Data,64,32,-64,-96,6.0,3494
310388679,Data,64,31,-65,-96,6.0,3495
310390889,Data,64,32,-64,-96,6.0,3496
310393180,Data,64,31,-65,-96,6.0,3497
310395435,Data,64,33,-63,-96,6.0,3498
310397618,Data,64,31,-65,-96,6.0,3499
310399828,Data,64,33,-63,-96,6.0,3500
310402099,Data,64,32,-64,-96,6.0,3501
310404399,Data,64,32,-64,-96,6.0,3502
310406681,Data,64,32,-64,-96,6.0,3503
310408864,Data,64,32,-64,-96,6.0,3504
310411091,Data,64,32,-64,-96,6.0,3505
310479908,Data,64,31,-65,-96,6.0,3507
310482216,Data,64,31,-65,-96,6.0,3508
310484435,Data,64,32,-64,-96,6.0,3509
310486662,Data,64,31,-65,-96,6.0,3510
310488838,Data,64,33,-63,-96,6.0,3511
310491048,Data,64,32,-64,-96,6.0,3512
310493356,Data,64,31,-65,-96,6.0,3513
310495576,Data,64,32,-64,-96,6.0,3514
310497858,Data,64,32,-64,-96,6.0,3515
310500085,Data,64,32,-64,-96,6.0,3516
310502296,Data,64,32,-64,-96,6.0,3517
310504478,Data,64,33,-63,-96,6.0,3518
310506724,Data,64,32,-64,-96,6.0,3519
310509006,Data,64,32,-64,-96,6.0,3520
310511207,Data,64,32,-64,-96,6.0,3521
310513435,Data,64,32,-64,-96,6.0,3522
310582307,Data,64,31,-65,-96,6.0,3524
310584545,Data,64,32,-64,-96,6.0,3525
310586764,Data,64,31,-65,-96,6.0,3526
310589064,Data,64,32,-64,-96,6.0,3527
310591318,Data,64,33,-63,-96,6.0,3528
310593528,Data,64,32,-64,-96,6.0,3529
310595793,Data,64,31,-65,-96,6.0,3530
310598075,Data,64,33,-63,-96,6.0,3531
310600339,Data,64,33,-63,-96,6.0,3532
310602513,Data,64,31,-65,-96,6.0,3533
310604687,Data,64,31,-65,-96,6.0,3534
310606862,Data,64,32,-64,-96,6.0,3535
310609125,Data,64,32,-64,-96,6.0,3536
310611318,Data,64,31,-65,-96,6.0,3537
310613493,Data,64,31,-65,-96,6.0,3538
310615720,Data,64,32,-64,-96,6.0,3539
310684707,Data,64,31,-65,-96,6.0,3541
310686934,Data,64,32,-64,-96,6.0,3542
310689109,Data,64,31,-65,-96,6.0,3543
310691284,Data,64,32,-64,-96,6.0,3544
310693594,Data,64,32,-64,-96,6.0,3545
310695767,Data,64,31,-65,-96,6.0,3546
310698049,Data,64,31,-65,-96,6.0,3547
310700286,Data,64,31,-65,-96,6.0,3548
310702468,Data,64,31,-65,-96,6.0,3549
310704642,Data,64,31,-65,-96,6.0,3550
310706851,Data,64,31,-65,-96,6.0,3551
310709088,Data,64,32,-64,-96,6.0,3552
310711298,Data,64,31,-65,-96,6.0,3553
310713563,Data,64,31,-65,-96,6.0,3554
310715746,Data,64,31,-65,-96,6.0,3555
310717992,Data,64,32,-64,-96,6.0,3556
310787106,Data,64,31,-65,-96,6.0,3558
310789279,Data,64,33,-63,-96,6.0,3559
310791489,Data,64,32,-64,-96,6.0,3560
310793726,Data,64,31,-65,-96,6.0,3561
310795973,Data,64,32,-64,-96,6.0,3562
310798210,Data,64,31,-65,-96,6.0,3563
310800392,Data,64,31,-65,-96,6.0,3564
310802656,Data,64,32,-64,-96,6.0,3565
310804922,Data,64,32,-64,-96,6.0,3566
310807159,Data,64,32,-64,-96,6.0,3567
310809396,Data,64,32,-64,-96,6.0,3568
310811605,Data,64,32,-64,-96,6.0,3569
310813905,Data,64,32,-64,-96,6.0,3570
310816214,Data,64,33,-63,-96,6.0,3571
310818424,Data,64,32,-64,-96,6.0,3572
310820688,Data,64,31,-65,-96,6.0,3573
310889506,Data,64,31,-65,-96,6.0,3575
310891706,Data,64,32,-64,-96,6.0,3576
310893961,Data,64,32,-64,-96,6.0,3577
310896144,Data,64,32,-64,-96,6.0,3578
310898399,Data,64,31,-65,-96,6.0,3579
310900573,Data,64,32,-64,-96,6.0,3580
310902756,Data,64,31,-65,-96,6.0,3581
310904965,Data,64,32,-64,-96,6.0,3582
310907246,Data,64,31,-65,-96,6.0,3583
310909528,Data,64,31,-65,-96,6.0,3584
310911738,Data,64,31,-65,-96,6.0,3585
310914020,Data,64,33,-63,-96,6.0,3586
310916257,Data,64,33,-63,-96,6.0,3587
310918449,Data,64,32,-64,-96,6.0,3588
310920686,Data,64,31,-65,-96,6.0,3589
310922968,Data,64,32,-64,-96,6.0,3590
310991905,Data,64,31,-65,-96,6.0,3592
310994088,Data,64,31,-65,-96,6.0,3593
310996333,Data,64,32,-64,-96,6.0,3594
310998624,Data,64,32,-64,-96,6.0,3595
311000861,Data,64,32,-64,-96,6.0,3596
311003126,Data,64,32,-64,-96,6.0,3597
311005380,Data,64,32,-64,-96,6.0,3598
311007553,Data,64,33,-63,-96,6.0,3599
311009726,Data,64,32,-64,-96,6.0,3600
311012025,Data,64,31,-65,-96,6.0,3601
311014325,Data,64,32,-64,-96,6.0,3602
311016525,Data,64,31,-65,-96,6.0,3603
311018708,Data,64,33,-63,-96,6.0,3604
311021017,Data,64,32,-64,-96,6.0,3605
311023307,Data,64,32,-64,-96,6.0,3606
311025562,Data,64,31,-65,-96,6.0,3607
311094305,Data,64,31,-65,-96,6.0,3609
311096505,Data,64,33,-63,-96,6.0,3610
311098706,Data,64,31,-65,-96,6.0,3611
311100888,Data,64,32,-64,-96,6.0,3612
311103188,Data,64,32,-64,-96,6.0,3613
311105380,Data,64,32,-64,-96,6.0,3614
311107652,Data,64,32,-64,-96,6.0,3615
311109879,Data,64,31,-65,-96,6.0,3616
311112071,Data,64,31,-65,-96,6.0,3617
311114264,Data,64,31,-65,-96,6.0,3618
311116438,Data,64,31,-65,-96,6.0,3619
311118631,Data,64,31,-65,-96,6.0,3620
311120841,Data,64,33,-63,-96,6.0,3621
311123032,Data,64,33,-63,-96,6.0,3622
311125314,Data,64,33,-63,-96,6.0,3623
311127489,Data,64,31,-65,-96,6.0,3624
311196705,Data,64,31,-65,-96,6.0,3626
311198960,Data,64,33,-63,-96,6.0,3627
311201135,Data,64,31,-65,-96,6.0,3628
311203444,Data,64,32,-64,-96,6.0,3629
311205644,Data,64,31,-65,-96,6.0,3630
311207926,Data,64,32,-64,-96,6.0,3631
311210235,Data,64,31,-65,-96,6.0,3632
311212473,Data,64,32,-64,-96,6.0,3633
311214771,Data,64,32,-64,-96,6.0,3634
311216946,Data,64,32,-64,-96,6.0,3635
311219156,Data,64,32,-64,-96,6.0,3636
311221464,Data,64,31,-65,-96,6.0,3637
311223773,Data,64,33,-63,-96,6.0,3638
311225964,Data,64,32,-64,-96,6.0,3639
311228255,Data,64,31,-65,-96,6.0,3640
311299103,Data,64,31,-65,-96,6.0,3642
311301412,Data,64,32,-64,-96,6.0,3643
311303639,Data,64,31,-65,-96,6.0,3644
311305839,Data,64,33,-63,-96,6.0,3645
311308131,Data,64,32,-64,-96,6.0,3646
311310358,Data,64,32,-64,-96,6.0,3647
311312640,Data,64,31,-65,-96,6.0,3648
311314940,Data,64,32,-64,-96,6.0,3649
311317167,Data,64,32,-64,-96,6.0,3650
311319405,Data,64,31,-65,-96,6.0,3651
311321659,Data,64,31,-65,-96,6.0,3652
311323869,Data,64,32,-64,-96,6.0,3653
311326159,Data,64,31,-65,-96,6.0,3654
311328342,Data,64,31,-65,-96,6.0,3655
311330633,Data,64,32,-64,-96,6.0,3656
311332824,Data,64,32,-64,-96,6.0,3657
311401503,Data,64,30,-66,-96,6.0,3659
311403676,Data,64,31,-65,-96,6.0,3660
311405986,Data,64,31,-65,-96,6.0,3661
311408267,Data,64,32,-64,-96,6.0,3662
311410513,Data,64,31,-65,-96,6.0,3663
311412750,Data,64,32,-64,-96,6.0,3664
311414960,Data,64,31,-65,-96,6.0,3665
311417214,Data,64,31,-65,-96,6.0,3666
311419460,Data,64,32,-64,-96,6.0,3667
311421768,Data,64,32,-64,-96,6.0,3668
311423941,Data,64,31,-65,-96,6.0,3669
311426169,Data,64,32,-64,-96,6.0,3670
311428452,Data,64,32,-64,-96,6.0,3671
311430653,Data,64,32,-64,-96,6.0,3672
311432918,Data,64,32,-64,-96,6.0,3673
311435128,Data,64,31,-65,-96,6.0,3674
311503903,Data,64,32,-64,-96,6.0,3676
311506212,Data,64,31,-65,-96,6.0,3677
311508476,Data,64,32,-64,-96,6.0,3678
311510704,Data,64,32,-64,-96,6.0,3679
311512914,Data,64,32,-64,-96,6.0,3680
311515106,Data,64,32,-64,-96,6.0,3681
311517369,Data,64,32,-64,-96,6.0,3682
311519669,Data,64,31,-65,-96,6.0,3683
311521841,Data,64,32,-64,-96,6.0,3684
311524034,Data,64,32,-64,-96,6.0,3685
311526289,Data,64,33,-63,-96,6.0,3686
311528543,Data,64,33,-63,-96,6.0,3687
311530763,Data,64,31,-65,-96,6.0,3688
311532990,Data,64,32,-64,-96,6.0,3689
311535272,Data,64,31,-65,-96,6.0,3690
311537509,Data,64,33,-63,-96,6.0,3691
311606302,Data,64,31,-65,-96,6.0,3693
311608495,Data,64,33,-63,-96,6.0,3694
311610767,Data,64,33,-63,-96,6.0,3695
311612967,Data,64,32,-64,-96,6.0,3696
311615249,Data,64,32,-64,-96,6.0,3697
311617459,Data,64,32,-64,-96,6.0,3698
311619652,Data,64,31,-65,-96,6.0,3699
311621924,Data,64,31,-65,-96,6.0,3700
311624171,Data,64,32,-64,-96,6.0,3701
311626363,Data,64,33,-63,-96,6.0,3702
311628591,Data,64,32,-64,-96,6.0,3703
311630818,Data,64,32,-64,-96,6.0,3704
311633028,Data,64,32,-64,-96,6.0,3705
311635301,Data,64,33,-63,-96,6.0,3706
311637493,Data,64,31,-65,-96,6.0,3707
311639720,Data,64,32,-64,-96,6.0,3708
311708702,Data,64,31,-65,-96,6.0,3710
311710966,Data,64,32,-64,-96,6.0,3711
311713231,Data,64,32,-64,-96,6.0,3712
311715406,Data,64,33,-63,-96,6.0,3713
311717687,Data,64,32,-64,-96,6.0,3714
311719942,Data,64,32,-64,-96,6.0,3715
311722199,Data,64,32,-64,-96,6.0,3716
311724509,Data,64,33,-63,-96,6.0,3717
311726791,Data,64,31,-65,-96,6.0,3718
311728992,Data,64,31,-65,-96,6.0,3719
311731256,Data,64,31,-65,-96,6.0,3720
311733521,Data,64,32,-64,-96,6.0,3721
311735694,Data,64,32,-64,-96,6.0,3722
311737885,Data,64,32,-64,-96,6.0,3723
311740150,Data,64,32,-64,-96,6.0,3724
311742377,Data,64,31,-65,-96,6.0,3725
311811102,Data,64,31,-65,-96,6.0,3727
311813384,Data,64,32,-64,-96,6.0,3728
311815674,Data,64,33,-63,-96,6.0,3729
311817884,Data,64,31,-65,-96,6.0,3730
311820129,Data,64,31,-65,-96,6.0,3731
311822310,Data,64,32,-64,-96,6.0,3732
311824592,Data,64,32,-64,-96,6.0,3733
311826865,Data,64,32,-64,-96,6.0,3734
311829058,Data,64,31,-65,-96,6.0,3735
311831267,Data,64,32,-64,-96,6.0,3736
311833566,Data,64,31,-65,-96,6.0,3737
311835749,Data,64,32,-64,-96,6.0,3738
311837948,Data,64,32,-64,-96,6.0,3739
311840122,Data,64,31,-65,-96,6.0,3740
311842341,Data,64,32,-64,-96,6.0,3741
311844532,Data,64,31,-65,-96,6.0,3742
311913504,Data,64,30,-66,-96,6.0,3744
311915713,Data,64,32,-64,-96,6.0,3745
311917978,Data,64,31,-65,-96,6.0,3746
311920277,Data,64,32,-64,-96,6.0,3747
311922531,Data,64,31,-65,-96,6.0,3748
311924813,Data,64,31,-65,-96,6.0,3749
311927077,Data,64,31,-65,-96,6.0,3750
311929315,Data,64,31,-65,-96,6.0,3751
311931514,Data,64,32,-64,-96,6.0,3752
311933761,Data,64,33,-63,-96,6.0,3753
311935943,Data,64,31,-65,-96,6.0,3754
311938143,Data,64,33,-63,-96,6.0,3755
311940425,Data,64,32,-64,-96,6.0,3756
311942735,Data,64,31,-65,-96,6.0,3757
311945000,Data,64,33,-63,-96,6.0,3758
311947272,Data,64,31,-65,-96,6.0,3759
312015903,Data,64,31,-65,-96,6.0,3761
312018077,Data,64,32,-64,-96,6.0,3762
312020287,Data,64,32,-64,-96,6.0,3763
312022569,Data,64,32,-64,-96,6.0,3764
312024788,Data,64,32,-64,-96,6.0,3765
312027016,Data,64,31,-65,-96,6.0,3766
312029198,Data,64,32,-64,-96,6.0,3767
312031498,Data,64,32,-64,-96,6.0,3768
312033772,Data,64,32,-64,-96,6.0,3769
312036081,Data,64,33,-63,-96,6.0,3770
312038363,Data,64,31,-65,-96,6.0,3771
312040536,Data,64,32,-64,-96,6.0,3772
312042728,Data,64,31,-65,-96,6.0,3773
312045028,Data,64,31,-65,-96,6.0,3774
312047265,Data,64,32,-64,-96,6.0,3775
312049574,Data,64,32,-64,-96,6.0,3776
312118303,Data,64,30,-66,-96,6.0,3778
312120541,Data,64,32,-64,-96,6.0,3779
312122717,Data,64,32,-64,-96,6.0,3780
312124999,Data,64,31,-65,-96,6.0,3781
312127280,Data,64,32,-64,-96,6.0,3782
312129481,Data,64,32,-64,-96,6.0,3783
312131762,Data,64,32,-64,-96,6.0,3784
312134036,Data,64,31,-65,-96,6.0,3785
312136272,Data,64,32,-64,-96,6.0,3786
312138445,Data,64,32,-64,-96,6.0,3787
312140755,Data,64,31,-65,-96,6.0,3788
312143036,Data,64,31,-65,-96,6.0,3789
312145245,Data,64,33,-63,-96,6.0,3790
312147465,Data,64,32,-64,-96,6.0,3791
312149648,Data,64,31,-65,-96,6.0,3792
312151830,Data,64,31,-65,-96,6.0,3793
312220705,Data,64,32,-64,-96,6.0,3795
312222933,Data,64,32,-64,-96,6.0,3796
312225170,Data,64,32,-64,-96,6.0,3797
312227479,Data,64,32,-64,-96,6.0,3798
312229707,Data,64,32,-64,-96,6.0,3799
312231927,Data,64,32,-64,-96,6.0,3800
312234227,Data,64,32,-64,-96,6.0,3801
312236402,Data,64,32,-64,-96,6.0,3802
312238638,Data,64,32,-64,-96,6.0,3803
312240821,Data,64,32,-64,-96,6.0,3804
312243057,Data,64,32,-64,-96,6.0,3805
312245277,Data,64,31,-65,-96,6.0,3806
312247542,Data,64,31,-65,-96,6.0,3807
312249734,Data,64,31,-65,-96,6.0,3808
312252016,Data,64,32,-64,-96,6.0,3809
312254253,Data,64,32,-64,-96,6.0,3810
312323105,Data,64,31,-65,-96,6.0,3812
312325370,Data,64,33,-63,-96,6.0,3813
312327571,Data,64,31,-65,-96,6.0,3814
312329815,Data,64,31,-65,-96,6.0,3815
312332115,Data,64,31,-65,-96,6.0,3816
312334325,Data,64,32,-64,-96,6.0,3817
312336552,Data,64,33,-63,-96,6.0,3818
312338754,Data,64,31,-65,-96,6.0,3819
312341020,Data,64,32,-64,-96,6.0,3820
312343240,Data,64,31,-65,-96,6.0,3821
312345512,Data,64,31,-65,-96,6.0,3822
312347821,Data,64,32,-64,-96,6.0,3823
312350013,Data,64,32,-64,-96,6.0,3824
312352285,Data,64,31,-65,-96,6.0,3825
312354495,Data,64,33,-63,-96,6.0,3826
312356787,Data,64,32,-64,-96,6.0,3827
312425505,Data,64,31,-65,-96,6.0,3829
312427769,Data,64,31,-65,-96,6.0,3830
312430016,Data,64,31,-65,-96,6.0,3831
312432325,Data,64,31,-65,-96,6.0,3832
312434517,Data,64,32,-64,-96,6.0,3833
312436789,Data,64,33,-63,-96,6.0,3834
312439026,Data,64,32,-64,-96,6.0,3835
312441298,Data,64,32,-64,-96,6.0,3836
312443562,Data,64,32,-64,-96,6.0,3837
312445772,Data,64,31,-65,-96,6.0,3838
312448054,Data,64,31,-65,-96,6.0,3839
312450237,Data,64,31,-65,-96,6.0,3840
312452510,Data,64,32,-64,-96,6.0,3841
312454738,Data,64,32,-64,-96,6.0,3842
312456913,Data,64,33,-63,-96,6.0,3843
312459204,Data,64,32,-64,-96,6.0,3844
312527905,Data,64,31,-65,-96,6.0,3846
312530144,Data,64,32,-64,-96,6.0,3847
312532337,Data,64,32,-64,-96,6.0,3848
312534536,Data,64,32,-64,-96,6.0,3849
312536836,Data,64,31,-65,-96,6.0,3850
312539117,Data,64,31,-65,-96,6.0,3851
312541344,Data,64,31,-65,-96,6.0,3852
312543544,Data,64,32,-64,-96,6.0,3853
312545836,Data,64,31,-65,-96,6.0,3854
312548036,Data,64,31,-65,-96,6.0,3855
312550273,Data,64,31,-65,-96,6.0,3856
312552501,Data,64,31,-65,-96,6.0,3857
