1030959783,Data,44,35,-61,-96,6.0,914
1030962057,Data,44,36,-60,-96,6.0,915
1030964357,Data,44,36,-60,-96,6.0,916
1030966649,Data,44,36,-60,-96,6.0,917
1030977388,Data,44,35,-61,-96,6.0,918
1030979688,Data,44,35,-61,-96,6.0,919
1030981970,Data,44,35,-61,-96,6.0,920
1030984198,Data,44,36,-60,-96,6.0,921
1030986371,Data,44,36,-60,-96,6.0,922
1030988571,Data,44,36,-60,-96,6.0,923
1031003165,Data,44,35,-61,-96,6.0,925
1031005430,Data,44,36,-60,-96,6.0,926
1031007739,Data,44,35,-61,-96,6.0,927
1031009931,Data,44,36,-60,-96,6.0,928
1031012151,Data,44,36,-60,-96,6.0,929
1031014441,Data,44,36,-60,-96,6.0,930
1031029770,Data,44,36,-60,-96,6.0,931
1031031980,Data,44,36,-60,-96,6.0,932
1031034153,Data,44,36,-60,-96,6.0,933
1031036461,Data,44,35,-61,-96,6.0,934
1031038769,Data,44,35,-61,-96,6.0,935
1031041024,Data,44,35,-61,-96,6.0,936
1031043261,Data,44,36,-60,-96,6.0,937
1031058599,Data,44,35,-61,-96,6.0,938
1031060909,Data,44,35,-61,-96,6.0,939
1031063101,Data,44,36,-60,-96,6.0,940
1031065374,Data,44,36,-60,-96,6.0,941
1031067674,Data,44,36,-60,-96,6.0,942
1031069858,Data,44,36,-60,-96,6.0,943
1031072095,Data,44,36,-60,-96,6.0,944
1031074395,Data,44,36,-60,-96,6.0,945
1031088766,Data,44,35,-61,-96,6.0,946
1031093338,Data,44,36,-60,-96,6.0,947
1031095512,Data,44,35,-61,-96,6.0,948
1031097695,Data,44,36,-60,-96,6.0,949
1031099977,Data,44,36,-60,-96,6.0,950
1031112938,Data,44,36,-60,-96,6.0,952
1031115139,Data,44,36,-60,-96,6.0,953
1031117339,Data,44,36,-60,-96,6.0,954
1031119603,Data,44,36,-60,-96,6.0,955
1031129463,Data,44,35,-61,-96,6.0,956
1031131646,Data,44,36,-60,-96,6.0,957
1031133829,Data,44,36,-60,-96,6.0,958
1031136111,Data,44,36,-60,-96,6.0,959
1031138286,Data,44,36,-60,-96,6.0,960
1031150920,Data,44,36,-60,-96,6.0,961
1031153192,Data,44,35,-61,-96,6.0,962
1031155412,Data,44,35,-61,-96,6.0,963
1031157667,Data,44,35,-61,-96,6.0,964
1031168488,Data,44,35,-61,-96,6.0,965
1031170742,Data,44,36,-60,-96,6.0,966
1031173006,Data,44,36,-60,-96,6.0,967
1031175297,Data,44,36,-60,-96,6.0,968
1031177515,Data,44,36,-60,-96,6.0,969
1031179761,Data,44,36,-60,-96,6.0,970
1031195609,Data,44,36,-60,-96,6.0,971
1031197918,Data,44,36,-60,-96,6.0,972
1031200094,Data,44,36,-60,-96,6.0,973
1031202269,Data,44,36,-60,-96,6.0,974
1031204569,Data,44,36,-60,-96,6.0,975
1031207967,Data,44,35,-61,-96,6.0,977
1031210267,Data,44,36,-60,-96,6.0,978
1031223571,Data,44,35,-61,-96,6.0,979
1031225745,Data,44,36,-60,-96,6.0,980
1031228000,Data,44,36,-60,-96,6.0,981
1031237899,Data,44,35,-61,-96,6.0,982
1031240146,Data,44,36,-60,-96,6.0,983
1031242429,Data,44,35,-61,-96,6.0,984
1031244693,Data,44,35,-61,-96,6.0,985
1031255156,Data,44,35,-61,-96,6.0,986
1031259328,Data,44,36,-60,-96,6.0,987
1031261505,Data,44,36,-60,-96,6.0,988
1031263698,Data,44,36,-60,-96,6.0,989
1031266007,Data,44,36,-60,-96,6.0,990
1031276195,Data,44,36,-60,-96,6.0,991
1031280837,Data,44,35,-61,-96,6.0,992
1031283102,Data,44,35,-61,-96,6.0,993
1031285277,Data,44,36,-60,-96,6.0,994
1031287559,Data,44,36,-60,-96,6.0,995
1031289742,Data,44,36,-60,-96,6.0,996
1031292051,Data,44,36,-60,-96,6.0,997
1031294278,Data,44,36,-60,-96,6.0,998
1031306846,Data,44,36,-60,-96,6.0,999
1031310367,Data,44,35,-61,-96,6.0,1001
1031312549,Data,44,36,-60,-96,6.0,1002
1031314841,Data,44,35,-61,-96,6.0,1003
1031317068,Data,44,36,-60,-96,6.0,1004
1031331057,Data,44,36,-60,-96,6.0,1005
1031333240,Data,44,36,-60,-96,6.0,1006
1031335549,Data,44,36,-60,-96,6.0,1007
1031337821,Data,44,34,-62,-96,6.0,1008
1031340076,Data,44,36,-60,-96,6.0,1009
1031342340,Data,44,36,-60,-96,6.0,1010
1031355890,Data,44,35,-61,-96,6.0,1011
1031358083,Data,44,36,-60,-96,6.0,1012
1031360337,Data,44,35,-61,-96,6.0,1013
1031362592,Data,44,36,-60,-96,6.0,1014
1031364829,Data,44,36,-60,-96,6.0,1015
1031367138,Data,44,36,-60,-96,6.0,1016
1031369347,Data,44,36,-60,-96,6.0,1017
1031371548,Data,44,36,-60,-96,6.0,1018
1031385552,Data,44,34,-62,-96,6.0,1019
1031387843,Data,44,36,-60,-96,6.0,1020
1031390125,Data,44,36,-60,-96,6.0,1021
1031392308,Data,44,36,-60,-96,6.0,1022
1031394598,Data,44,35,-61,-96,6.0,1023
1031396818,Data,44,36,-60,-96,6.0,1024
1031399009,Data,44,36,-60,-96,6.0,1025
1031415395,Data,44,36,-60,-96,6.0,1027
1031417595,Data,44,36,-60,-96,6.0,1028
1031419841,Data,44,35,-61,-96,6.0,1029
1031427980,Data,44,36,-60,-96,6.0,1030
1031432520,Data,44,35,-61,-96,6.0,1031
1031434793,Data,44,36,-60,-96,6.0,1032
1031437101,Data,44,36,-60,-96,6.0,1033
1031439302,Data,44,36,-60,-96,6.0,1034
1031447913,Data,44,36,-60,-96,6.0,1035
1031450185,Data,44,36,-60,-96,6.0,1036
1031452413,Data,44,36,-60,-96,6.0,1037
1031454667,Data,44,36,-60,-96,6.0,1038
1031464981,Data,44,35,-61,-96,6.0,1039
1031467157,Data,44,35,-61,-96,6.0,1040
1031469333,Data,44,36,-60,-96,6.0,1041
1031471588,Data,44,35,-61,-96,6.0,1042
1031473762,Data,44,35,-61,-96,6.0,1043
1031485115,Data,44,35,-61,-96,6.0,1044
1031487333,Data,44,36,-60,-96,6.0,1045
1031489517,Data,44,36,-60,-96,6.0,1046
1031491736,Data,44,36,-60,-96,6.0,1047
1031501993,Data,44,36,-60,-96,6.0,1048
1031504212,Data,44,35,-61,-96,6.0,1049
1031506477,Data,44,35,-61,-96,6.0,1050
1031508748,Data,44,36,-60,-96,6.0,1051
1031510923,Data,44,36,-60,-96,6.0,1052
1031522613,Data,44,36,-60,-96,6.0,1054
1031524886,Data,44,36,-60,-96,6.0,1055
1031527168,Data,44,36,-60,-96,6.0,1056
1031529344,Data,44,36,-60,-96,6.0,1057
1031531626,Data,44,35,-61,-96,6.0,1058
1031543249,Data,44,35,-61,-96,6.0,1059
1031547441,Data,44,36,-60,-96,6.0,1060
1031549687,Data,44,36,-60,-96,6.0,1061
1031551880,Data,44,36,-60,-96,6.0,1062
1031554189,Data,44,36,-60,-96,6.0,1063
1031556480,Data,44,36,-60,-96,6.0,1064
1031558744,Data,44,36,-60,-96,6.0,1065
1031570910,Data,44,35,-61,-96,6.0,1066
1031573202,Data,44,35,-61,-96,6.0,1067
1031575484,Data,44,35,-61,-96,6.0,1068
1031577694,Data,44,36,-60,-96,6.0,1069
1031580102,Data,44,35,-61,-96,6.0,1070
1031582411,Data,44,36,-60,-96,6.0,1071
1031584594,Data,44,36,-60,-96,6.0,1072
1031598767,Data,44,36,-60,-96,6.0,1073
1031601012,Data,44,36,-60,-96,6.0,1074
1031603240,Data,44,36,-60,-96,6.0,1075
1031605459,Data,44,36,-60,-96,6.0,1076
1031607768,Data,44,36,-60,-96,6.0,1077
1031623199,Data,44,36,-60,-96,6.0,1079
1031625409,Data,44,36,-60,-96,6.0,1080
1031627582,Data,44,36,-60,-96,6.0,1081
1031629874,Data,44,36,-60,-96,6.0,1082
1031632166,Data,44,36,-60,-96,6.0,1083
1031634437,Data,44,36,-60,-96,6.0,1084
1031636637,Data,44,35,-61,-96,6.0,1085
1031651855,Data,44,35,-61,-96,6.0,1086
1031654127,Data,44,36,-60,-96,6.0,1087
1031660275,Data,44,36,-60,-96,6.0,1088
1031662565,Data,44,35,-61,-96,6.0,1089
1031664758,Data,44,36,-60,-96,6.0,1090
1031673324,Data,44,36,-60,-96,6.0,1091
1031675534,Data,44,36,-60,-96,6.0,1092
1031677772,Data,44,36,-60,-96,6.0,1093
1031685319,Data,44,36,-60,-96,6.0,1094
1031687600,Data,44,36,-60,-96,6.0,1095
1031689828,Data,44,36,-60,-96,6.0,1096
1031696938,Data,44,35,-61,-96,6.0,1097
1031701585,Data,44,34,-62,-96,6.0,1098
1031703885,Data,44,34,-62,-96,6.0,1099
1031706122,Data,44,35,-61,-96,6.0,1100
1031714265,Data,44,35,-61,-96,6.0,1101
1031716448,Data,44,35,-61,-96,6.0,1102
1031719965,Data,44,35,-61,-96,6.0,1104
1031727772,Data,44,35,-61,-96,6.0,1105
1031729973,Data,44,36,-60,-96,6.0,1106
1031732146,Data,44,36,-60,-96,6.0,1107
1031734338,Data,44,36,-60,-96,6.0,1108
1031745468,Data,44,35,-61,-96,6.0,1109
1031747707,Data,44,35,-61,-96,6.0,1110
1031749882,Data,44,36,-60,-96,6.0,1111
1031752180,Data,44,36,-60,-96,6.0,1112
1031754380,Data,44,36,-60,-96,6.0,1113
1031765924,Data,44,35,-61,-96,6.0,1114
1031768201,Data,44,36,-60,-96,6.0,1115
1031773930,Data,44,35,-61,-96,6.0,1116
1031776106,Data,44,35,-61,-96,6.0,1117
1031778291,Data,44,36,-60,-96,6.0,1118
1031780584,Data,44,36,-60,-96,6.0,1119
1031790799,Data,44,36,-60,-96,6.0,1120
1031795002,Data,44,36,-60,-96,6.0,1121
1031797284,Data,44,36,-60,-96,6.0,1122
1031799539,Data,44,36,-60,-96,6.0,1123
1031801766,Data,44,36,-60,-96,6.0,1124
1031812511,Data,44,36,-60,-96,6.0,1125
1031814721,Data,44,35,-61,-96,6.0,1126
1031822370,Data,44,36,-60,-96,6.0,1128
1031824643,Data,44,35,-61,-96,6.0,1129
1031826935,Data,44,36,-60,-96,6.0,1130
1031829190,Data,44,36,-60,-96,6.0,1131
1031831472,Data,44,36,-60,-96,6.0,1132
1031833736,Data,44,36,-60,-96,6.0,1133
1031836008,Data,44,35,-61,-96,6.0,1134
1031852606,Data,44,36,-60,-96,6.0,1135
1031854789,Data,44,35,-61,-96,6.0,1136
1031856999,Data,44,36,-60,-96,6.0,1137
1031859298,Data,44,36,-60,-96,6.0,1138
1031861524,Data,44,36,-60,-96,6.0,1139
1031863797,Data,44,36,-60,-96,6.0,1140
1031913440,Data,44,36,-60,-96,6.0,1141
1031915704,Data,44,35,-61,-96,6.0,1142
1031918014,Data,44,36,-60,-96,6.0,1143
1031920305,Data,44,36,-60,-96,6.0,1144
1031924769,Data,44,36,-60,-96,6.0,1146
1031927069,Data,44,36,-60,-96,6.0,1147
1031929359,Data,44,35,-61,-96,6.0,1148
1031931551,Data,44,36,-60,-96,6.0,1149
1031933861,Data,44,36,-60,-96,6.0,1150
1031936170,Data,44,36,-60,-96,6.0,1151
1031938415,Data,44,36,-60,-96,6.0,1152
1031963269,Data,44,35,-61,-96,6.0,1153
1031965507,Data,44,36,-60,-96,6.0,1154
1031967707,Data,44,36,-60,-96,6.0,1155
1031969962,Data,44,36,-60,-96,6.0,1156
1031972254,Data,44,36,-60,-96,6.0,1157
1031974493,Data,44,36,-60,-96,6.0,1158
1031976793,Data,44,36,-60,-96,6.0,1159
1031979038,Data,44,36,-60,-96,6.0,1160
1031994391,Data,44,35,-61,-96,6.0,1161
1031998939,Data,44,36,-60,-96,6.0,1162
1032001248,Data,44,36,-60,-96,6.0,1163
1032003441,Data,44,36,-60,-96,6.0,1164
1032005750,Data,44,36,-60,-96,6.0,1165
1032007960,Data,44,36,-60,-96,6.0,1166
1032010143,Data,44,36,-60,-96,6.0,1167
1032012370,Data,44,35,-61,-96,6.0,1168
1032027170,Data,44,36,-60,-96,6.0,1170
1032029462,Data,44,36,-60,-96,6.0,1171
1032031639,Data,44,35,-61,-96,6.0,1172
1032039852,Data,44,35,-61,-96,6.0,1173
1032042026,Data,44,36,-60,-96,6.0,1174
1032044273,Data,44,36,-60,-96,6.0,1175
1032053974,Data,44,36,-60,-96,6.0,1176
1032056219,Data,44,35,-61,-96,6.0,1177
1032058473,Data,44,35,-61,-96,6.0,1178
1032060782,Data,44,36,-60,-96,6.0,1179
1032071474,Data,44,36,-60,-96,6.0,1180
1032073649,Data,44,36,-60,-96,6.0,1181
1032075940,Data,44,36,-60,-96,6.0,1182
1032078186,Data,44,36,-60,-96,6.0,1183
1032088088,Data,44,35,-61,-96,6.0,1184
1032090299,Data,44,36,-60,-96,6.0,1185
1032092571,Data,44,35,-61,-96,6.0,1186
1032094871,Data,44,36,-60,-96,6.0,1187
1032097091,Data,44,36,-60,-96,6.0,1188
1032107403,Data,44,36,-60,-96,6.0,1189
1032109605,Data,44,35,-61,-96,6.0,1190
1032111806,Data,44,36,-60,-96,6.0,1191
1032114087,Data,44,36,-60,-96,6.0,1192
1032116369,Data,44,36,-60,-96,6.0,1193
1032129569,Data,44,36,-60,-96,6.0,1195
1032131762,Data,44,36,-60,-96,6.0,1196
1032134034,Data,44,36,-60,-96,6.0,1197
1032140656,Data,44,36,-60,-96,6.0,1198
1032144453,Data,44,34,-62,-96,6.0,1199
1032146681,Data,44,36,-60,-96,6.0,1200
1032148973,Data,44,36,-60,-96,6.0,1201
1032151165,Data,44,36,-60,-96,6.0,1202
1032153347,Data,44,36,-60,-96,6.0,1203
1032164666,Data,44,36,-60,-96,6.0,1204
1032168846,Data,44,36,-60,-96,6.0,1205
1032171091,Data,44,36,-60,-96,6.0,1206
1032173282,Data,44,36,-60,-96,6.0,1207
1032175501,Data,44,36,-60,-96,6.0,1208
1032177727,Data,44,36,-60,-96,6.0,1209
1032180036,Data,44,36,-60,-96,6.0,1210
1032182229,Data,44,36,-60,-96,6.0,1211
1032184439,Data,44,35,-61,-96,6.0,1212
1032197121,Data,44,36,-60,-96,6.0,1213
1032199341,Data,44,36,-60,-96,6.0,1214
1032201606,Data,44,36,-60,-96,6.0,1215
1032203870,Data,44,36,-60,-96,6.0,1216
1032213181,Data,44,35,-61,-96,6.0,1217
1032217709,Data,44,35,-61,-96,6.0,1218
1032219982,Data,44,35,-61,-96,6.0,1219
1032225582,Data,44,36,-60,-96,6.0,1220
1032227853,Data,44,36,-60,-96,6.0,1221
1032231969,Data,44,35,-61,-96,6.0,1223
1032234196,Data,44,36,-60,-96,6.0,1224
1032245336,Data,44,35,-61,-96,6.0,1225
1032247564,Data,44,34,-62,-96,6.0,1226
1032249756,Data,44,36,-60,-96,6.0,1227
1032251931,Data,44,36,-60,-96,6.0,1228
1032254231,Data,44,35,-61,-96,6.0,1229
1032256470,Data,44,36,-60,-96,6.0,1230
1032258689,Data,44,36,-60,-96,6.0,1231
1032260872,Data,44,36,-60,-96,6.0,1232
1032273290,Data,44,35,-61,-96,6.0,1233
1032275573,Data,44,36,-60,-96,6.0,1234
1032277783,Data,44,35,-61,-96,6.0,1235
