1315155459,Data,157,23,-71,-94,6.0,66
1315157686,Data,157,22,-72,-94,6.0,67
1315159932,Data,157,23,-71,-94,6.0,68
1315228703,Data,157,22,-72,-94,6.0,70
1315230922,Data,157,22,-72,-94,6.0,71
1315233221,Data,157,21,-73,-94,6.0,72
1315235432,Data,157,22,-72,-94,6.0,73
1315237714,Data,157,22,-72,-94,6.0,74
1315239887,Data,157,23,-71,-94,6.0,75
1315242087,Data,157,22,-72,-94,6.0,76
1315244297,Data,157,23,-71,-94,6.0,77
1315246589,Data,157,22,-72,-94,6.0,78
1315248888,Data,157,22,-72,-94,6.0,79
1315251088,Data,157,23,-71,-94,6.0,80
1315253388,Data,157,21,-73,-94,6.0,81
1315255579,Data,157,23,-71,-94,6.0,82
1315257754,Data,157,23,-71,-94,6.0,83
1315259972,Data,157,23,-71,-94,6.0,84
1315262154,Data,157,22,-72,-94,6.0,85
1315331102,Data,157,21,-73,-94,6.0,87
1315333285,Data,157,23,-71,-94,6.0,88
1315335585,Data,157,21,-73,-94,6.0,89
1315337760,Data,157,22,-72,-94,6.0,90
1315339935,Data,157,21,-73,-94,6.0,91
1315342207,Data,157,21,-73,-94,6.0,92
1315344390,Data,157,23,-71,-94,6.0,93
1315346654,Data,157,22,-72,-94,6.0,94
1315348962,Data,157,22,-72,-94,6.0,95
1315351261,Data,157,21,-73,-94,6.0,96
1315353526,Data,157,22,-72,-94,6.0,97
1315355708,Data,157,21,-73,-94,6.0,98
1315357946,Data,157,22,-72,-94,6.0,99
1315360227,Data,157,21,-73,-94,6.0,100
1315362527,Data,157,22,-72,-94,6.0,101
1315433502,Data,157,21,-73,-94,6.0,104
1315435774,Data,157,22,-72,-94,6.0,105
1315438020,Data,157,21,-73,-94,6.0,106
1315440292,Data,157,22,-72,-94,6.0,107
1315442601,Data,157,22,-72,-94,6.0,108
1315444911,Data,157,21,-73,-94,6.0,109
1315447174,Data,157,23,-71,-94,6.0,110
1315449394,Data,157,22,-72,-94,6.0,111
1315451648,Data,157,22,-72,-94,6.0,112
1315453940,Data,157,23,-71,-94,6.0,113
1315456249,Data,157,22,-72,-94,6.0,114
1315458504,Data,157,23,-71,-94,6.0,115
1315460786,Data,157,22,-72,-94,6.0,116
1315463068,Data,157,23,-71,-94,6.0,117
1315465297,Data,157,22,-72,-94,6.0,118
1315535900,Data,157,21,-73,-94,6.0,120
1315538173,Data,157,22,-72,-94,6.0,121
1315540364,Data,157,21,-73,-94,6.0,122
1315542591,Data,157,22,-72,-94,6.0,123
1315544872,Data,157,22,-72,-94,6.0,124
1315547172,Data,157,22,-72,-94,6.0,125
1315549471,Data,157,21,-73,-94,6.0,126
1315551654,Data,157,23,-71,-94,6.0,127
1315553848,Data,157,22,-72,-94,6.0,128
1315556148,Data,157,22,-72,-94,6.0,129
1315558385,Data,157,21,-73,-94,6.0,130
1315560578,Data,157,23,-71,-94,6.0,131
1315562788,Data,157,22,-72,-94,6.0,132
1315565060,Data,157,23,-71,-94,6.0,133
1315567315,Data,157,22,-72,-94,6.0,134
1315569570,Data,157,21,-73,-94,6.0,135
1315638300,Data,157,21,-73,-94,6.0,137
1315640609,Data,157,21,-73,-94,6.0,138
1315642853,Data,157,22,-72,-94,6.0,139
1315645128,Data,157,21,-73,-94,6.0,140
1315647320,Data,157,22,-72,-94,6.0,141
1315649629,Data,157,22,-72,-94,6.0,142
1315651812,Data,157,22,-72,-94,6.0,143
1315654039,Data,157,21,-73,-94,6.0,144
1315656240,Data,157,23,-71,-94,6.0,145
1315658422,Data,157,22,-72,-94,6.0,146
1315660714,Data,157,23,-71,-94,6.0,147
1315662950,Data,157,21,-73,-94,6.0,148
1315667292,Data,157,22,-72,-94,6.0,150
1315669512,Data,157,22,-72,-94,6.0,151
1315671785,Data,157,21,-73,-94,6.0,152
1315740703,Data,157,21,-73,-94,6.0,154
1315745108,Data,157,22,-72,-94,6.0,156
1315747418,Data,157,23,-71,-94,6.0,157
1315749591,Data,157,22,-72,-94,6.0,158
1315751882,Data,157,22,-72,-94,6.0,159
1315754155,Data,157,23,-71,-94,6.0,160
1315756372,Data,157,22,-72,-94,6.0,161
1315758572,Data,157,22,-72,-94,6.0,162
1315760781,Data,157,22,-72,-94,6.0,163
1315762955,Data,157,23,-71,-94,6.0,164
1315765202,Data,157,21,-73,-94,6.0,165
1315767377,Data,157,22,-72,-94,6.0,166
1315769614,Data,157,22,-72,-94,6.0,167
1315771878,Data,157,22,-72,-94,6.0,168
1315774133,Data,157,21,-73,-94,6.0,169
1315843140,Data,157,21,-73,-94,6.0,171
1315845368,Data,157,22,-72,-94,6.0,172
1315847613,Data,157,21,-73,-94,6.0,173
1315851899,Data,157,22,-72,-94,6.0,175
1315854100,Data,157,23,-71,-94,6.0,176
1315856327,Data,157,23,-71,-94,6.0,177
1315858528,Data,157,22,-72,-94,6.0,178
1315860811,Data,157,22,-72,-94,6.0,179
1315863011,Data,157,21,-73,-94,6.0,180
1315865294,Data,157,23,-71,-94,6.0,181
1315867466,Data,157,22,-72,-94,6.0,182
1315869775,Data,157,23,-71,-94,6.0,183
1315871947,Data,157,22,-72,-94,6.0,184
1315874130,Data,157,22,-72,-94,6.0,185
1315876322,Data,157,22,-72,-94,6.0,186
1315945503,Data,157,22,-72,-94,6.0,188
1315947785,Data,157,22,-72,-94,6.0,189
1315949959,Data,157,23,-71,-94,6.0,190
1315952223,Data,157,22,-72,-94,6.0,191
1315954505,Data,157,23,-71,-94,6.0,192
1315958872,Data,157,22,-72,-94,6.0,194
1315961092,Data,157,21,-73,-94,6.0,195
1315963301,Data,157,21,-73,-94,6.0,196
1315965548,Data,157,22,-72,-94,6.0,197
1315967830,Data,157,21,-73,-94,6.0,198
1315970023,Data,157,22,-72,-94,6.0,199
1315972322,Data,157,22,-72,-94,6.0,200
1315974595,Data,157,23,-71,-94,6.0,201
1315976860,Data,157,22,-72,-94,6.0,202
1315979078,Data,157,22,-72,-94,6.0,203
1316047902,Data,157,22,-72,-94,6.0,205
1316050167,Data,157,21,-73,-94,6.0,206
1316052414,Data,157,22,-72,-94,6.0,207
1316054632,Data,157,23,-71,-94,6.0,208
1316056833,Data,157,22,-72,-94,6.0,209
1316059115,Data,157,23,-71,-94,6.0,210
1316061325,Data,157,22,-72,-94,6.0,211
1316063588,Data,157,23,-71,-94,6.0,212
1316065843,Data,157,21,-73,-94,6.0,213
1316068090,Data,157,22,-72,-94,6.0,214
1316070291,Data,157,21,-73,-94,6.0,215
1316072528,Data,157,23,-71,-94,6.0,216
1316074783,Data,157,22,-72,-94,6.0,217
1316076982,Data,157,23,-71,-94,6.0,218
1316079164,Data,157,21,-73,-94,6.0,219
1316081381,Data,157,22,-72,-94,6.0,220
1316150303,Data,157,21,-73,-94,6.0,222
1316152559,Data,157,22,-72,-94,6.0,223
1316154824,Data,157,21,-73,-94,6.0,224
1316157088,Data,157,23,-71,-94,6.0,225
1316159388,Data,157,22,-72,-94,6.0,226
1316161588,Data,157,22,-72,-94,6.0,227
1316163825,Data,157,22,-72,-94,6.0,228
1316165999,Data,157,21,-73,-94,6.0,229
1316168281,Data,157,22,-72,-94,6.0,230
1316170481,Data,157,22,-72,-94,6.0,231
1316172753,Data,157,23,-71,-94,6.0,232
1316175062,Data,157,21,-73,-94,6.0,233
1316177273,Data,157,22,-72,-94,6.0,234
1316179528,Data,157,22,-72,-94,6.0,235
1316181773,Data,157,23,-71,-94,6.0,236
1316183956,Data,157,22,-72,-94,6.0,237
1316252713,Data,157,21,-73,-94,6.0,239
1316254934,Data,157,21,-73,-94,6.0,240
1316257107,Data,157,23,-71,-94,6.0,241
1316259416,Data,157,22,-72,-94,6.0,242
1316261661,Data,157,23,-71,-94,6.0,243
1316263943,Data,157,21,-73,-94,6.0,244
1316266253,Data,157,23,-71,-94,6.0,245
1316268535,Data,157,22,-72,-94,6.0,246
1316270710,Data,157,23,-71,-94,6.0,247
1316272920,Data,157,22,-72,-94,6.0,248
1316275220,Data,157,22,-72,-94,6.0,249
1316277411,Data,157,22,-72,-94,6.0,250
1316279648,Data,157,22,-72,-94,6.0,251
1316281948,Data,157,21,-73,-94,6.0,252
1316284147,Data,157,23,-71,-94,6.0,253
1316286420,Data,157,21,-73,-94,6.0,254
1316355113,Data,157,21,-73,-94,6.0,256
1316357324,Data,157,22,-72,-94,6.0,257
1316359623,Data,157,21,-73,-94,6.0,258
1316361905,Data,157,22,-72,-94,6.0,259
1316366272,Data,157,22,-72,-94,6.0,261
1316368555,Data,157,21,-73,-94,6.0,262
1316370845,Data,157,21,-73,-94,6.0,263
1316373055,Data,157,23,-71,-94,6.0,264
1316375255,Data,157,22,-72,-94,6.0,265
1316377537,Data,157,22,-72,-94,6.0,266
1316379782,Data,157,22,-72,-94,6.0,267
1316382118,Data,157,22,-72,-94,6.0,268
1316384317,Data,157,22,-72,-94,6.0,269
1316386627,Data,157,23,-71,-94,6.0,270
1316457503,Data,157,21,-73,-94,6.0,271
1316459766,Data,157,22,-72,-94,6.0,273
1316462030,Data,157,21,-73,-94,6.0,274
1316464285,Data,157,21,-73,-94,6.0,275
1316466567,Data,157,22,-72,-94,6.0,276
1316468740,Data,157,22,-72,-94,6.0,277
1316470977,Data,157,21,-73,-94,6.0,278
1316473177,Data,157,22,-72,-94,6.0,279
1316475351,Data,157,22,-72,-94,6.0,280
1316477660,Data,157,22,-72,-94,6.0,281
1316479952,Data,157,21,-73,-94,6.0,282
1316482234,Data,157,22,-72,-94,6.0,283
1316484451,Data,157,22,-72,-94,6.0,284
1316486760,Data,157,23,-71,-94,6.0,285
1316489042,Data,157,22,-72,-94,6.0,286
1316559903,Data,157,20,-74,-94,6.0,288
1316562141,Data,157,22,-72,-94,6.0,289
1316564396,Data,157,21,-73,-94,6.0,290
1316566606,Data,157,22,-72,-94,6.0,291
1316568817,Data,157,21,-73,-94,6.0,292
1316571036,Data,157,22,-72,-94,6.0,293
1316573336,Data,157,22,-72,-94,6.0,294
1316575527,Data,157,22,-72,-94,6.0,295
1316577781,Data,157,21,-73,-94,6.0,296
1316579973,Data,157,22,-72,-94,6.0,297
1316582282,Data,157,22,-72,-94,6.0,298
1316584457,Data,157,22,-72,-94,6.0,299
1316586684,Data,157,22,-72,-94,6.0,300
1316588912,Data,157,23,-71,-94,6.0,301
1316591131,Data,157,22,-72,-94,6.0,302
1316593359,Data,157,22,-72,-94,6.0,303
1316662302,Data,157,22,-72,-94,6.0,305
1316664476,Data,157,21,-73,-94,6.0,306
1316666677,Data,157,22,-72,-94,6.0,307
1316668895,Data,157,22,-72,-94,6.0,308
1316671186,Data,157,22,-72,-94,6.0,309
1316673441,Data,157,22,-72,-94,6.0,310
1316675740,Data,157,22,-72,-94,6.0,311
1316677995,Data,157,23,-71,-94,6.0,312
1316680195,Data,157,22,-72,-94,6.0,313
1316682388,Data,157,21,-73,-94,6.0,314
1316684615,Data,157,22,-72,-94,6.0,315
1316686871,Data,157,23,-71,-94,6.0,316
1316689071,Data,157,22,-72,-94,6.0,317
1316691271,Data,157,23,-71,-94,6.0,318
1316693499,Data,157,22,-72,-94,6.0,319
1316695691,Data,157,23,-71,-94,6.0,320
1316764702,Data,157,22,-72,-94,6.0,322
1316766975,Data,157,21,-73,-94,6.0,323
1316769220,Data,157,23,-71,-94,6.0,324
1316771530,Data,157,21,-73,-94,6.0,325
1316773713,Data,157,22,-72,-94,6.0,326
1316775950,Data,157,21,-73,-94,6.0,327
1316778204,Data,157,22,-72,-94,6.0,328
1316780476,Data,157,21,-73,-94,6.0,329
1316782669,Data,157,22,-72,-94,6.0,330
1316784905,Data,157,22,-72,-94,6.0,331
1316787187,Data,157,22,-72,-94,6.0,332
1316789460,Data,157,22,-72,-94,6.0,333
1316791680,Data,157,22,-72,-94,6.0,334
1316793890,Data,157,22,-72,-94,6.0,335
1316796182,Data,157,22,-72,-94,6.0,336
1316798446,Data,157,22,-72,-94,6.0,337
1316867101,Data,157,22,-72,-94,6.0,339
1316869411,Data,157,22,-72,-94,6.0,340
1316871710,Data,157,22,-72,-94,6.0,341
1316873992,Data,157,22,-72,-94,6.0,342
1316876273,Data,157,22,-72,-94,6.0,343
1316878449,Data,157,22,-72,-94,6.0,344
1316880730,Data,157,22,-72,-94,6.0,345
1316882913,Data,157,22,-72,-94,6.0,346
1316885158,Data,157,21,-73,-94,6.0,347
1316887467,Data,157,22,-72,-94,6.0,348
1316889650,Data,157,22,-72,-94,6.0,349
1316891941,Data,157,21,-73,-94,6.0,350
1316894115,Data,157,22,-72,-94,6.0,351
1316896342,Data,157,23,-71,-94,6.0,352
1316898651,Data,157,21,-73,-94,6.0,353
1316900834,Data,157,23,-71,-94,6.0,354
1316969503,Data,157,23,-71,-94,6.0,356
1316976112,Data,157,22,-72,-94,6.0,359
1316978286,Data,157,22,-72,-94,6.0,360
1316980567,Data,157,22,-72,-94,6.0,361
1316982822,Data,157,22,-72,-94,6.0,362
1316985005,Data,157,23,-71,-94,6.0,363
1316987271,Data,157,22,-72,-94,6.0,364
1316989471,Data,157,22,-72,-94,6.0,365
1316991726,Data,157,22,-72,-94,6.0,366
1316994025,Data,157,23,-71,-94,6.0,367
1316996262,Data,157,21,-73,-94,6.0,368
1316998562,Data,157,23,-71,-94,6.0,369
1317000754,Data,157,21,-73,-94,6.0,370
1317003053,Data,157,22,-72,-94,6.0,371
1317071902,Data,157,22,-72,-94,6.0,373
1317074129,Data,157,21,-73,-94,6.0,374
1317076339,Data,157,22,-72,-94,6.0,375
1317078586,Data,157,22,-72,-94,6.0,376
1317080858,Data,157,22,-72,-94,6.0,377
1317083140,Data,157,21,-73,-94,6.0,378
1317085423,Data,157,21,-73,-94,6.0,379
1317087688,Data,157,22,-72,-94,6.0,380
1317089987,Data,157,21,-73,-94,6.0,381
1317094320,Data,157,22,-72,-94,6.0,383
1317096557,Data,157,22,-72,-94,6.0,384
1317098784,Data,157,22,-72,-94,6.0,385
1317100976,Data,157,22,-72,-94,6.0,386
1317103148,Data,157,22,-72,-94,6.0,387
1317105429,Data,157,21,-73,-94,6.0,388
1317174303,Data,157,21,-73,-94,6.0,390
1317176576,Data,157,21,-73,-94,6.0,391
1317178813,Data,157,22,-72,-94,6.0,392
1317181041,Data,157,22,-72,-94,6.0,393
1317183322,Data,157,21,-73,-94,6.0,394
1317185567,Data,157,23,-71,-94,6.0,395
1317187813,Data,157,22,-72,-94,6.0,396
1317190094,Data,157,21,-73,-94,6.0,397
1317192269,Data,157,22,-72,-94,6.0,398
1317194479,Data,157,21,-73,-94,6.0,399
1317196743,Data,157,21,-73,-94,6.0,400
1317198926,Data,157,22,-72,-94,6.0,401
1317201154,Data,157,22,-72,-94,6.0,402
1317203417,Data,157,22,-72,-94,6.0,403
1317205637,Data,157,23,-71,-94,6.0,404
1317207937,Data,157,22,-72,-94,6.0,405
1317276703,Data,157,21,-73,-94,6.0,407
1317279003,Data,157,22,-72,-94,6.0,408
1317281230,Data,157,21,-73,-94,6.0,409
1317283468,Data,157,22,-72,-94,6.0,410
1317285713,Data,157,22,-72,-94,6.0,411
1317287976,Data,157,22,-72,-94,6.0,412
1317290258,Data,157,22,-72,-94,6.0,413
1317292433,Data,157,22,-72,-94,6.0,414
1317294616,Data,157,23,-71,-94,6.0,415
1317296853,Data,157,22,-72,-94,6.0,416
1317299053,Data,157,22,-72,-94,6.0,417
1317301361,Data,157,21,-73,-94,6.0,418
1317303589,Data,157,23,-71,-94,6.0,419
1317305843,Data,157,22,-72,-94,6.0,420
1317308080,Data,157,22,-72,-94,6.0,421
1317310263,Data,157,22,-72,-94,6.0,422
1317379102,Data,157,22,-72,-94,6.0,424
1317381412,Data,157,21,-73,-94,6.0,425
1317383587,Data,157,22,-72,-94,6.0,426
1317385825,Data,157,22,-72,-94,6.0,427
1317388018,Data,157,22,-72,-94,6.0,428
1317390308,Data,157,22,-72,-94,6.0,429
1317392563,Data,157,22,-72,-94,6.0,430
1317394835,Data,157,22,-72,-94,6.0,431
1317397125,Data,157,23,-71,-94,6.0,432
1317399435,Data,157,21,-73,-94,6.0,433
1317401717,Data,157,22,-72,-94,6.0,434
1317403954,Data,157,22,-72,-94,6.0,435
1317406174,Data,157,22,-72,-94,6.0,436
1317408429,Data,157,21,-73,-94,6.0,437
1317410675,Data,157,22,-72,-94,6.0,438
1317483723,Data,157,21,-73,-94,6.0,441
1317485923,Data,157,21,-73,-94,6.0,442
1317488205,Data,157,22,-72,-94,6.0,443
1317490433,Data,157,22,-72,-94,6.0,444
1317492697,Data,157,22,-72,-94,6.0,445
1317494889,Data,157,22,-72,-94,6.0,446
1317497189,Data,157,21,-73,-94,6.0,447
1317499426,Data,157,22,-72,-94,6.0,448
1317501698,Data,157,21,-73,-94,6.0,449
1317503890,Data,157,23,-71,-94,6.0,450
1317506189,Data,157,21,-73,-94,6.0,451
1317508489,Data,157,21,-73,-94,6.0,452
1317510718,Data,157,22,-72,-94,6.0,453
1317512928,Data,157,22,-72,-94,6.0,454
1317515209,Data,157,21,-73,-94,6.0,455
1317583902,Data,157,21,-73,-94,6.0,457
1317586103,Data,157,23,-71,-94,6.0,458
1317588412,Data,157,21,-73,-94,6.0,459
1317592887,Data,157,22,-72,-94,6.0,461
1317595097,Data,157,22,-72,-94,6.0,462
1317597298,Data,157,22,-72,-94,6.0,463
1317601711,Data,157,23,-71,-94,6.0,465
1317604021,Data,157,22,-72,-94,6.0,466
1317606320,Data,157,22,-72,-94,6.0,467
1317608629,Data,157,21,-73,-94,6.0,468
1317610829,Data,157,22,-72,-94,6.0,469
1317613040,Data,157,22,-72,-94,6.0,470
1317615240,Data,157,22,-72,-94,6.0,471
1317617532,Data,157,21,-73,-94,6.0,472
1317686355,Data,157,21,-73,-94,6.0,474
1317688592,Data,157,22,-72,-94,6.0,475
1317690775,Data,157,22,-72,-94,6.0,476
1317692993,Data,157,22,-72,-94,6.0,477
1317695303,Data,157,22,-72,-94,6.0,478
1317697567,Data,157,22,-72,-94,6.0,479
1317699740,Data,157,22,-72,-94,6.0,480
1317702040,Data,157,22,-72,-94,6.0,481
1317704295,Data,157,23,-71,-94,6.0,482
1317708673,Data,157,23,-71,-94,6.0,484
1317710865,Data,157,21,-73,-94,6.0,485
1317713129,Data,157,22,-72,-94,6.0,486
1317715365,Data,157,22,-72,-94,6.0,487
1317717585,Data,157,22,-72,-94,6.0,488
1317719876,Data,157,22,-72,-94,6.0,489
1317788703,Data,157,21,-73,-94,6.0,491
1317790922,Data,157,21,-73,-94,6.0,492
1317793115,Data,157,22,-72,-94,6.0,493
1317795342,Data,157,23,-71,-94,6.0,494
1317797570,Data,157,22,-72,-94,6.0,495
1317799841,Data,157,21,-73,-94,6.0,496
1317802105,Data,157,22,-72,-94,6.0,497
1317804369,Data,157,22,-72,-94,6.0,498
1317806561,Data,157,22,-72,-94,6.0,499
1317808781,Data,157,21,-73,-94,6.0,500
1317811008,Data,157,23,-71,-94,6.0,501
1317813273,Data,157,21,-73,-94,6.0,502
1317815555,Data,157,22,-72,-94,6.0,503
1317817864,Data,157,22,-72,-94,6.0,504
1317820146,Data,157,21,-73,-94,6.0,505
1317822373,Data,157,22,-72,-94,6.0,506
1317891129,Data,157,20,-74,-94,6.0,508
1317893348,Data,157,21,-73,-94,6.0,509
1317895586,Data,157,21,-73,-94,6.0,510
1317897885,Data,157,22,-72,-94,6.0,511
1317900149,Data,157,21,-73,-94,6.0,512
1317902396,Data,157,22,-72,-94,6.0,513
1317904569,Data,157,23,-71,-94,6.0,514
1317906743,Data,157,21,-73,-94,6.0,515
1317908981,Data,157,22,-72,-94,6.0,516
1317911253,Data,157,22,-72,-94,6.0,517
1317913553,Data,157,23,-71,-94,6.0,518
1317917893,Data,157,23,-71,-94,6.0,520
1317920167,Data,157,22,-72,-94,6.0,521
1317922377,Data,157,23,-71,-94,6.0,522
1317924578,Data,157,22,-72,-94,6.0,523
1317993503,Data,157,21,-73,-94,6.0,525
1317995775,Data,157,22,-72,-94,6.0,526
1317997984,Data,157,21,-73,-94,6.0,527
1318000185,Data,157,22,-72,-94,6.0,528
1318002439,Data,157,22,-72,-94,6.0,529
1318004739,Data,157,22,-72,-94,6.0,530
1318006915,Data,157,23,-71,-94,6.0,531
1318009160,Data,157,22,-72,-94,6.0,532
1318011378,Data,157,23,-71,-94,6.0,533
1318013550,Data,157,22,-72,-94,6.0,534
1318015741,Data,157,22,-72,-94,6.0,535
1318017959,Data,157,21,-73,-94,6.0,536
1318020187,Data,157,23,-71,-94,6.0,537
1318022405,Data,157,22,-72,-94,6.0,538
