643018874,Data,153,16,-78,-94,6.0,2518
643030529,Data,153,17,-77,-94,6.0,2521
643034590,Data,153,16,-78,-94,6.0,2522
643038371,Data,153,15,-79,-94,6.0,2523
643057984,Data,153,16,-78,-94,6.0,2528
643128288,Data,153,16,-78,-94,6.0,2543
643137111,Data,153,16,-78,-94,6.0,2547
643148863,Data,153,16,-78,-94,6.0,2551
643160052,Data,153,16,-78,-94,6.0,2555
643163973,Data,153,17,-77,-94,6.0,2556
643167881,Data,153,16,-78,-94,6.0,2557
643203174,Data,153,16,-78,-94,6.0,2567
643211008,Data,153,17,-77,-94,6.0,2569
643234618,Data,153,16,-78,-94,6.0,2575
643250162,Data,153,16,-78,-94,6.0,2579
643253757,Data,153,15,-79,-94,6.0,2580
643269433,Data,153,17,-77,-94,6.0,2584
643273683,Data,153,16,-78,-94,6.0,2585
643308626,Data,153,17,-77,-94,6.0,2595
643340007,Data,153,16,-78,-94,6.0,2603
643352059,Data,153,17,-77,-94,6.0,2606
643363532,Data,153,16,-78,-94,6.0,2609
643367737,Data,153,15,-79,-94,6.0,2610
643375719,Data,153,16,-78,-94,6.0,2612
643391330,Data,153,16,-78,-94,6.0,2617
643399094,Data,153,15,-79,-94,6.0,2619
643453971,Data,153,17,-77,-94,6.0,2633
643461813,Data,153,16,-78,-94,6.0,2635
643469645,Data,153,16,-78,-94,6.0,2637
643512477,Data,153,16,-78,-94,6.0,2649
643528152,Data,153,15,-79,-94,6.0,2653
643543835,Data,153,16,-78,-94,6.0,2657
643551703,Data,153,16,-78,-94,6.0,2659
643598732,Data,153,17,-77,-94,6.0,2672
643602904,Data,153,16,-78,-94,6.0,2673
643618583,Data,153,16,-78,-94,6.0,2677
643630093,Data,153,16,-78,-94,6.0,2680
643634262,Data,153,16,-78,-94,6.0,2681
643692819,Data,153,16,-78,-94,6.0,2697
643696982,Data,153,15,-79,-94,6.0,2698
643708492,Data,153,17,-77,-94,6.0,2701
643751862,Data,153,15,-79,-94,6.0,2712
643802582,Data,153,15,-79,-94,6.0,2726
643822420,Data,153,15,-79,-94,6.0,2731
643853829,Data,153,17,-77,-94,6.0,2739
643861671,Data,153,16,-78,-94,6.0,2741
643971414,Data,153,15,-79,-94,6.0,2770
644006406,Data,153,16,-78,-94,6.0,2780
644010546,Data,153,16,-78,-94,6.0,2781
644014383,Data,153,15,-79,-94,6.0,2782
644026854,Data,153,16,-78,-94,6.0,2785
644053446,Data,153,16,-78,-94,6.0,2792
644057641,Data,153,16,-78,-94,6.0,2793
644061345,Data,153,16,-78,-94,6.0,2794
644065616,Data,153,16,-78,-94,6.0,2795
644112513,Data,153,15,-79,-94,6.0,2808
644124000,Data,153,16,-78,-94,6.0,2811
644128195,Data,153,16,-78,-94,6.0,2812
644131845,Data,153,17,-77,-94,6.0,2813
644139676,Data,153,16,-78,-94,6.0,2815
644151715,Data,153,16,-78,-94,6.0,2818
644155360,Data,153,16,-78,-94,6.0,2819
644159548,Data,153,16,-78,-94,6.0,2820
644171033,Data,153,16,-78,-94,6.0,2823
644190908,Data,153,16,-78,-94,6.0,2828
644209590,Data,153,16,-78,-94,6.0,2834
644222274,Data,153,15,-79,-94,6.0,2837
644225916,Data,153,16,-78,-94,6.0,2838
644240949,Data,153,16,-78,-94,6.0,2842
644245930,Data,153,16,-78,-94,6.0,2843
644261538,Data,153,16,-78,-94,6.0,2847
644288633,Data,153,16,-78,-94,6.0,2854
644296476,Data,153,15,-79,-94,6.0,2856
644312155,Data,153,16,-78,-94,6.0,2861
644319990,Data,153,17,-77,-94,6.0,2863
644332031,Data,153,15,-79,-94,6.0,2866
644359193,Data,153,16,-78,-94,6.0,2873
644375016,Data,153,16,-78,-94,6.0,2877
644402590,Data,153,15,-79,-94,6.0,2884
644445433,Data,153,16,-78,-94,6.0,2896
644453273,Data,153,17,-77,-94,6.0,2898
644473149,Data,153,16,-78,-94,6.0,2903
644496671,Data,153,16,-78,-94,6.0,2909
644500310,Data,153,16,-78,-94,6.0,2910
644504641,Data,153,16,-78,-94,6.0,2911
644508695,Data,153,17,-77,-94,6.0,2913
644515993,Data,153,16,-78,-94,6.0,2915
644531675,Data,153,16,-78,-94,6.0,2919
644535870,Data,153,16,-78,-94,6.0,2920
644539515,Data,153,16,-78,-94,6.0,2921
644551625,Data,153,16,-78,-94,6.0,2924
644602572,Data,153,16,-78,-94,6.0,2937
644618256,Data,153,16,-78,-94,6.0,2942
644622177,Data,153,17,-77,-94,6.0,2943
644641758,Data,153,16,-78,-94,6.0,2948
644649595,Data,153,15,-79,-94,6.0,2950
644660950,Data,153,17,-77,-94,6.0,2953
644673108,Data,153,15,-79,-94,6.0,2956
644692320,Data,153,16,-78,-94,6.0,2961
644759344,Data,153,15,-79,-94,6.0,2979
644762861,Data,153,17,-77,-94,6.0,2980
644775169,Data,153,17,-77,-94,6.0,2983
644782868,Data,153,17,-77,-94,6.0,2985
644833416,Data,153,17,-77,-94,6.0,2999
644845725,Data,153,16,-78,-94,6.0,3002
644849090,Data,153,17,-77,-94,6.0,3003
644869068,Data,153,16,-78,-94,6.0,3008
644884893,Data,153,16,-78,-94,6.0,3012
644904190,Data,153,17,-77,-94,6.0,3017
644939628,Data,153,16,-78,-94,6.0,3027
644986666,Data,153,16,-78,-94,6.0,3039
644994639,Data,153,16,-78,-94,6.0,3041
645041542,Data,153,16,-78,-94,6.0,3054
645076841,Data,153,17,-77,-94,6.0,3063
645080991,Data,153,15,-79,-94,6.0,3064
645173987,Data,153,16,-78,-94,6.0,3079
645233088,Data,153,16,-78,-94,6.0,3089
645309886,Data,153,16,-78,-94,6.0,3122
645327901,Data,153,15,-79,-94,6.0,3129
645339501,Data,153,16,-78,-94,6.0,3133
645355320,Data,153,16,-78,-94,6.0,3137
645374916,Data,153,16,-78,-94,6.0,3142
645382609,Data,153,15,-79,-94,6.0,3144
645390444,Data,153,17,-77,-94,6.0,3146
645398289,Data,153,16,-78,-94,6.0,3148
645410053,Data,153,16,-78,-94,6.0,3151
645417898,Data,153,15,-79,-94,6.0,3153
645430300,Data,153,16,-78,-94,6.0,3157
645441498,Data,153,17,-77,-94,6.0,3160
645465070,Data,153,16,-78,-94,6.0,3166
645484667,Data,153,16,-78,-94,6.0,3171
645496292,Data,153,16,-78,-94,6.0,3174
645515881,Data,153,16,-78,-94,6.0,3179
645527648,Data,153,16,-78,-94,6.0,3182
645532699,Data,153,16,-78,-94,6.0,3184
645547250,Data,153,16,-78,-94,6.0,3188
645555245,Data,153,16,-78,-94,6.0,3190
645558646,Data,153,16,-78,-94,6.0,3191
645617863,Data,153,16,-78,-94,6.0,3206
645645412,Data,153,17,-77,-94,6.0,3214
645657054,Data,153,16,-78,-94,6.0,3217
645668789,Data,153,16,-78,-94,6.0,3220
645684614,Data,153,16,-78,-94,6.0,3224
645711934,Data,153,15,-79,-94,6.0,3231
645747190,Data,153,16,-78,-94,6.0,3241
645755169,Data,153,16,-78,-94,6.0,3243
645782492,Data,153,16,-78,-94,6.0,3250
645790329,Data,153,16,-78,-94,6.0,3252
645809901,Data,153,16,-78,-94,6.0,3257
645872629,Data,153,16,-78,-94,6.0,3274
645877504,Data,153,16,-78,-94,6.0,3275
645884022,Data,153,16,-78,-94,6.0,3277
645896085,Data,153,16,-78,-94,6.0,3280
645931054,Data,153,16,-78,-94,6.0,3289
645935422,Data,153,16,-78,-94,6.0,3290
645946739,Data,153,16,-78,-94,6.0,3294
645954712,Data,153,16,-78,-94,6.0,3296
645985940,Data,153,15,-79,-94,6.0,3304
646033212,Data,153,16,-78,-94,6.0,3316
646037035,Data,153,16,-78,-94,6.0,3317
646072412,Data,153,16,-78,-94,6.0,3327
646084077,Data,153,16,-78,-94,6.0,3330
646096091,Data,153,16,-78,-94,6.0,3333
646099939,Data,153,16,-78,-94,6.0,3334
646115623,Data,153,17,-77,-94,6.0,3338
646143132,Data,153,16,-78,-94,6.0,3345
646150965,Data,153,16,-78,-94,6.0,3348
646158808,Data,153,16,-78,-94,6.0,3350
646190167,Data,153,16,-78,-94,6.0,3358
646198013,Data,153,16,-78,-94,6.0,3360
646209701,Data,153,16,-78,-94,6.0,3363
646346015,Data,153,17,-77,-94,6.0,3390
646393834,Data,153,16,-78,-94,6.0,3411
646421486,Data,153,16,-78,-94,6.0,3419
646433190,Data,153,16,-78,-94,6.0,3422
646437067,Data,153,17,-77,-94,6.0,3423
646484224,Data,153,15,-79,-94,6.0,3436
646499759,Data,153,16,-78,-94,6.0,3440
646515443,Data,153,16,-78,-94,6.0,3444
646527226,Data,153,16,-78,-94,6.0,3447
646550567,Data,153,16,-78,-94,6.0,3453
646561522,Data,153,16,-78,-94,6.0,3457
646589768,Data,153,16,-78,-94,6.0,3464
646601665,Data,153,16,-78,-94,6.0,3467
646625321,Data,153,17,-77,-94,6.0,3473
646640857,Data,153,16,-78,-94,6.0,3477
646644801,Data,153,15,-79,-94,6.0,3478
646668191,Data,153,17,-77,-94,6.0,3485
646672225,Data,153,15,-79,-94,6.0,3486
646703427,Data,153,16,-78,-94,6.0,3494
646711333,Data,153,16,-78,-94,6.0,3496
646723122,Data,153,16,-78,-94,6.0,3499
646726943,Data,153,16,-78,-94,6.0,3500
646730960,Data,153,16,-78,-94,6.0,3501
646746643,Data,153,16,-78,-94,6.0,3505
646766145,Data,153,16,-78,-94,6.0,3511
646785847,Data,153,16,-78,-94,6.0,3516
646805500,Data,153,16,-78,-94,6.0,3521
646809361,Data,153,16,-78,-94,6.0,3522
646813183,Data,153,16,-78,-94,6.0,3523
646828863,Data,153,16,-78,-94,6.0,3527
646864377,Data,153,16,-78,-94,6.0,3537
646875903,Data,153,16,-78,-94,6.0,3540
646895605,Data,153,16,-78,-94,6.0,3545
646958319,Data,153,17,-77,-94,6.0,3561
646962139,Data,153,15,-79,-94,6.0,3562
646974000,Data,153,17,-77,-94,6.0,3566
646989676,Data,153,16,-78,-94,6.0,3570
647021035,Data,153,16,-78,-94,6.0,3578
647032700,Data,153,16,-78,-94,6.0,3581
647040533,Data,153,17,-77,-94,6.0,3583
647075908,Data,153,16,-78,-94,6.0,3593
647083748,Data,153,16,-78,-94,6.0,3595
647142691,Data,153,15,-79,-94,6.0,3610
647181904,Data,153,16,-78,-94,6.0,3621
647193677,Data,153,16,-78,-94,6.0,3624
647217195,Data,153,16,-78,-94,6.0,3630
647221142,Data,153,17,-77,-94,6.0,3631
647225178,Data,153,16,-78,-94,6.0,3632
647232873,Data,153,17,-77,-94,6.0,3634
647244752,Data,153,15,-79,-94,6.0,3637
647252457,Data,153,16,-78,-94,6.0,3639
647260284,Data,153,17,-77,-94,6.0,3641
647283818,Data,153,16,-78,-94,6.0,3648
647350118,Data,153,16,-78,-94,6.0,3655
647402705,Data,153,17,-77,-94,6.0,3678
647455893,Data,153,16,-78,-94,6.0,3693
647460153,Data,153,16,-78,-94,6.0,3694
647467998,Data,153,17,-77,-94,6.0,3696
647487256,Data,153,17,-77,-94,6.0,3702
647530576,Data,153,15,-79,-94,6.0,3713
647538420,Data,153,15,-79,-94,6.0,3715
647569831,Data,153,15,-79,-94,6.0,3723
647628482,Data,153,16,-78,-94,6.0,3739
647659839,Data,153,17,-77,-94,6.0,3747
647687430,Data,153,16,-78,-94,6.0,3755
647699042,Data,153,16,-78,-94,6.0,3758
647726631,Data,153,16,-78,-94,6.0,3765
647730394,Data,153,16,-78,-94,6.0,3766
647734604,Data,153,16,-78,-94,6.0,3767
647746080,Data,153,16,-78,-94,6.0,3770
647757983,Data,153,16,-78,-94,6.0,3773
647777438,Data,153,15,-79,-94,6.0,3778
647816637,Data,153,16,-78,-94,6.0,3789
647832313,Data,153,17,-77,-94,6.0,3793
647836384,Data,153,16,-78,-94,6.0,3794
647863676,Data,153,17,-77,-94,6.0,3801
647871514,Data,153,16,-78,-94,6.0,3803
647875585,Data,153,16,-78,-94,6.0,3804
647890418,Data,153,16,-78,-94,6.0,3809
647906939,Data,153,16,-78,-94,6.0,3813
647922619,Data,153,16,-78,-94,6.0,3817
647938290,Data,153,17,-77,-94,6.0,3821
647953973,Data,153,16,-78,-94,6.0,3825
647965580,Data,153,15,-79,-94,6.0,3828
647996212,Data,153,16,-78,-94,6.0,3837
648001008,Data,153,15,-79,-94,6.0,3838
648052113,Data,153,16,-78,-94,6.0,3851
648056010,Data,153,16,-78,-94,6.0,3852
648059950,Data,153,16,-78,-94,6.0,3853
648087370,Data,153,17,-77,-94,6.0,3860
648110881,Data,153,17,-77,-94,6.0,3867
648114961,Data,153,16,-78,-94,6.0,3868
648118728,Data,153,16,-78,-94,6.0,3869
648134542,Data,153,17,-77,-94,6.0,3873
648142246,Data,153,16,-78,-94,6.0,3875
648146118,Data,153,16,-78,-94,6.0,3876
648154092,Data,153,15,-79,-94,6.0,3878
648165767,Data,153,16,-78,-94,6.0,3881
648177489,Data,153,16,-78,-94,6.0,3884
648205194,Data,153,15,-79,-94,6.0,3892
648212683,Data,153,16,-78,-94,6.0,3894
648216583,Data,153,16,-78,-94,6.0,3895
648228355,Data,153,15,-79,-94,6.0,3898
648244038,Data,153,15,-79,-94,6.0,3902
648263617,Data,153,17,-77,-94,6.0,3907
648267562,Data,153,15,-79,-94,6.0,3908
648271455,Data,153,16,-78,-94,6.0,3909
648306759,Data,153,17,-77,-94,6.0,3919
648310647,Data,153,16,-78,-94,6.0,3920
648314736,Data,153,16,-78,-94,6.0,3921
648318490,Data,153,16,-78,-94,6.0,3922
648353789,Data,153,16,-78,-94,6.0,3931
648365526,Data,153,16,-78,-94,6.0,3934
648385290,Data,153,16,-78,-94,6.0,3939
648412573,Data,153,16,-78,-94,6.0,3947
648451761,Data,153,16,-78,-94,6.0,3957
648455706,Data,153,16,-78,-94,6.0,3958
648459595,Data,153,16,-78,-94,6.0,3959
648475277,Data,153,16,-78,-94,6.0,3963
648498790,Data,153,16,-78,-94,6.0,3969
648510573,Data,153,15,-79,-94,6.0,3973
648522314,Data,153,16,-78,-94,6.0,3976
648526261,Data,153,16,-78,-94,6.0,3977
648537994,Data,153,17,-77,-94,6.0,3980
648541919,Data,153,16,-78,-94,6.0,3981
648561395,Data,153,16,-78,-94,6.0,3986
648569225,Data,153,15,-79,-94,6.0,3988
648596903,Data,153,16,-78,-94,6.0,3995
648608435,Data,153,16,-78,-94,6.0,3999
648631955,Data,153,16,-78,-94,6.0,4005
648636101,Data,153,16,-78,-94,6.0,4006
648667456,Data,153,16,-78,-94,6.0,4014
648675439,Data,153,16,-78,-94,6.0,4016
648690973,Data,153,15,-79,-94,6.0,4020
648702623,Data,153,16,-78,-94,6.0,4023
648710471,Data,153,15,-79,-94,6.0,4026
648722247,Data,153,16,-78,-94,6.0,4029
648726144,Data,153,15,-79,-94,6.0,4030
648745767,Data,153,16,-78,-94,6.0,4035
648781054,Data,153,15,-79,-94,6.0,4044
648792801,Data,153,16,-78,-94,6.0,4047
648796694,Data,153,15,-79,-94,6.0,4048
648800637,Data,153,17,-77,-94,6.0,4049
648828048,Data,153,16,-78,-94,6.0,4057
648839832,Data,153,16,-78,-94,6.0,4060
648863473,Data,153,15,-79,-94,6.0,4066
648867368,Data,153,17,-77,-94,6.0,4067
648883047,Data,153,16,-78,-94,6.0,4071
648894967,Data,153,16,-78,-94,6.0,4074
648911892,Data,153,15,-79,-94,6.0,4079
648926196,Data,153,16,-78,-94,6.0,4083
648930086,Data,153,16,-78,-94,6.0,4084
648957541,Data,153,16,-78,-94,6.0,4091
649032016,Data,153,17,-77,-94,6.0,15
649043784,Data,153,16,-78,-94,6.0,18
649047689,Data,153,17,-77,-94,6.0,19
649051632,Data,153,16,-78,-94,6.0,20
649063378,Data,153,16,-78,-94,6.0,23
649067317,Data,153,16,-78,-94,6.0,24
649086897,Data,153,16,-78,-94,6.0,29
649168844,Data,153,16,-78,-94,6.0,51
649173122,Data,153,15,-79,-94,6.0,52
649176690,Data,153,16,-78,-94,6.0,53
649184670,Data,153,15,-79,-94,6.0,55
649192378,Data,153,16,-78,-94,6.0,57
649204615,Data,153,16,-78,-94,6.0,60
649223730,Data,153,16,-78,-94,6.0,66
649262943,Data,153,15,-79,-94,6.0,76
649267213,Data,153,16,-78,-94,6.0,77
649282888,Data,153,16,-78,-94,6.0,81
649290723,Data,153,16,-78,-94,6.0,83
649337780,Data,153,16,-78,-94,6.0,96
649341399,Data,153,16,-78,-94,6.0,97
649543723,Data,153,16,-78,-94,6.0,144
649570200,Data,153,17,-77,-94,6.0,155
649575173,Data,153,16,-78,-94,6.0,157
649611435,Data,153,16,-78,-94,6.0,166
649638479,Data,153,15,-79,-94,6.0,174
649646314,Data,153,16,-78,-94,6.0,176
649674051,Data,153,16,-78,-94,6.0,183
649689727,Data,153,16,-78,-94,6.0,187
649744748,Data,153,16,-78,-94,6.0,202
649779624,Data,153,16,-78,-94,6.0,211
649795309,Data,153,16,-78,-94,6.0,215
649803147,Data,153,16,-78,-94,6.0,217
649854500,Data,153,17,-77,-94,6.0,231
649871570,Data,153,16,-78,-94,6.0,235
649917084,Data,153,16,-78,-94,6.0,247
649948440,Data,153,15,-79,-94,6.0,256
649956282,Data,153,15,-79,-94,6.0,258
649979801,Data,153,16,-78,-94,6.0,264
650054169,Data,153,16,-78,-94,6.0,284
650058201,Data,153,16,-78,-94,6.0,285
650093227,Data,153,16,-78,-94,6.0,294
650097405,Data,153,17,-77,-94,6.0,295
650101106,Data,153,16,-78,-94,6.0,296
650124773,Data,153,16,-78,-94,6.0,302
650136609,Data,153,17,-77,-94,6.0,305
650140696,Data,153,16,-78,-94,6.0,307
650171636,Data,153,15,-79,-94,6.0,315
650195155,Data,153,16,-78,-94,6.0,321
650199326,Data,153,17,-77,-94,6.0,322
650207174,Data,153,16,-78,-94,6.0,324
650210834,Data,153,16,-78,-94,6.0,325
650215154,Data,153,16,-78,-94,6.0,326
650254211,Data,153,16,-78,-94,6.0,337
650273547,Data,153,16,-78,-94,6.0,342
650328810,Data,153,15,-79,-94,6.0,356
650336653,Data,153,16,-78,-94,6.0,358
650345501,Data,153,16,-78,-94,6.0,361
650351453,Data,153,15,-79,-94,6.0,363
650368014,Data,153,16,-78,-94,6.0,367
650383689,Data,153,16,-78,-94,6.0,371
650391542,Data,153,16,-78,-94,6.0,373
650411125,Data,153,16,-78,-94,6.0,378
650418914,Data,153,16,-78,-94,6.0,380
650422897,Data,153,16,-78,-94,6.0,381
650434741,Data,153,16,-78,-94,6.0,384
650517562,Data,153,15,-79,-94,6.0,390
650545973,Data,153,16,-78,-94,6.0,403
650550299,Data,153,16,-78,-94,6.0,405
650559094,Data,153,16,-78,-94,6.0,409
650561455,Data,153,16,-78,-94,6.0,410
650605719,Data,153,16,-78,-94,6.0,429
650618868,Data,153,16,-78,-94,6.0,433
650634681,Data,153,16,-78,-94,6.0,437
650642386,Data,153,15,-79,-94,6.0,439
650677309,Data,153,16,-78,-94,6.0,449
650693399,Data,153,16,-78,-94,6.0,453
650701128,Data,153,15,-79,-94,6.0,455
650724746,Data,153,16,-78,-94,6.0,461
650736084,Data,153,16,-78,-94,6.0,464
650748127,Data,153,15,-79,-94,6.0,467
650771647,Data,153,16,-78,-94,6.0,474
650822327,Data,153,16,-78,-94,6.0,487
650845846,Data,153,16,-78,-94,6.0,493
650850042,Data,153,16,-78,-94,6.0,494
650861525,Data,153,16,-78,-94,6.0,498
650869357,Data,153,16,-78,-94,6.0,500
650877199,Data,153,16,-78,-94,6.0,502
650912763,Data,153,17,-77,-94,6.0,511
650939913,Data,153,16,-78,-94,6.0,518
650944119,Data,153,16,-78,-94,6.0,519
650959898,Data,153,17,-77,-94,6.0,524
650971593,Data,153,15,-79,-94,6.0,527
651045777,Data,153,16,-78,-94,6.0,546
651069295,Data,153,16,-78,-94,6.0,553
651081387,Data,153,16,-78,-94,6.0,556
651084977,Data,153,15,-79,-94,6.0,557
651116340,Data,153,16,-78,-94,6.0,565
651136232,Data,153,16,-78,-94,6.0,570
651144070,Data,153,17,-77,-94,6.0,572
651164696,Data,153,16,-78,-94,6.0,578
651170603,Data,153,16,-78,-94,6.0,580
651175585,Data,153,16,-78,-94,6.0,581
651179054,Data,153,16,-78,-94,6.0,582
651183274,Data,153,16,-78,-94,6.0,583
651186902,Data,153,16,-78,-94,6.0,584
651191174,Data,153,16,-78,-94,6.0,585
651206802,Data,153,16,-78,-94,6.0,589
651222487,Data,153,16,-78,-94,6.0,593
651238156,Data,153,16,-78,-94,6.0,597
651242058,Data,153,16,-78,-94,6.0,598
651257731,Data,153,16,-78,-94,6.0,602
651281391,Data,153,16,-78,-94,6.0,609
651284911,Data,153,16,-78,-94,6.0,610
651305053,Data,153,15,-79,-94,6.0,615
651312578,Data,153,15,-79,-94,6.0,617
651324298,Data,153,17,-77,-94,6.0,620
651328256,Data,153,15,-79,-94,6.0,621
651355526,Data,153,16,-78,-94,6.0,628
651414625,Data,153,16,-78,-94,6.0,644
651422330,Data,153,16,-78,-94,6.0,646
651426072,Data,153,16,-78,-94,6.0,647
651433910,Data,153,15,-79,-94,6.0,649
651449579,Data,153,15,-79,-94,6.0,653
651453687,Data,153,17,-77,-94,6.0,654
651461519,Data,153,17,-77,-94,6.0,656
651516405,Data,153,16,-78,-94,6.0,671
651596182,Data,153,17,-77,-94,6.0,689
651607155,Data,153,17,-77,-94,6.0,694
651633120,Data,153,17,-77,-94,6.0,702
651638028,Data,153,15,-79,-94,6.0,703
651665456,Data,153,16,-78,-94,6.0,710
651700742,Data,153,15,-79,-94,6.0,720
651716432,Data,153,16,-78,-94,6.0,724
651724407,Data,153,16,-78,-94,6.0,726
651732112,Data,153,16,-78,-94,6.0,728
651786993,Data,153,16,-78,-94,6.0,743
651798735,Data,153,15,-79,-94,6.0,746
651900278,Data,153,15,-79,-94,6.0,773
651904703,Data,153,16,-78,-94,6.0,774
651908123,Data,153,16,-78,-94,6.0,775
651947650,Data,153,15,-79,-94,6.0,785
651963330,Data,153,16,-78,-94,6.0,789
651975318,Data,153,16,-78,-94,6.0,792
651998697,Data,153,16,-78,-94,6.0,799
652010370,Data,153,17,-77,-94,6.0,802
652033738,Data,153,16,-78,-94,6.0,808
652049411,Data,153,16,-78,-94,6.0,812
652057256,Data,153,16,-78,-94,6.0,814
652061384,Data,153,16,-78,-94,6.0,815
652100454,Data,153,16,-78,-94,6.0,826
652108294,Data,153,17,-77,-94,6.0,828
652116135,Data,153,16,-78,-94,6.0,830
652163274,Data,153,16,-78,-94,6.0,842
652202475,Data,153,16,-78,-94,6.0,853
652233900,Data,153,16,-78,-94,6.0,861
652249581,Data,153,16,-78,-94,6.0,865
652261395,Data,153,17,-77,-94,6.0,868
652269095,Data,153,17,-77,-94,6.0,870
652273110,Data,153,15,-79,-94,6.0,871
652339627,Data,153,16,-78,-94,6.0,889
652355456,Data,153,15,-79,-94,6.0,893
652359108,Data,153,17,-77,-94,6.0,894
652366946,Data,153,16,-78,-94,6.0,896
652401534,Data,153,16,-78,-94,6.0,906
652449432,Data,153,16,-78,-94,6.0,918
652480792,Data,153,16,-78,-94,6.0,926
652492334,Data,153,17,-77,-94,6.0,929
652500171,Data,153,16,-78,-94,6.0,932
652504450,Data,153,16,-78,-94,6.0,933
