1214720510,Data,36,17,-79,-96,6.0,995
1214724806,Data,36,17,-79,-96,6.0,996
1214728164,Data,36,17,-79,-96,6.0,997
1214732300,Data,36,17,-79,-96,6.0,998
1214736946,Data,36,17,-79,-96,6.0,999
1214741501,Data,36,17,-79,-96,6.0,1000
1214743999,Data,36,16,-80,-96,6.0,1001
1214747675,Data,36,17,-79,-96,6.0,1002
1214751815,Data,36,17,-79,-96,6.0,1003
1214759643,Data,36,16,-80,-96,6.0,1005
1214767458,Data,36,17,-79,-96,6.0,1007
1214771237,Data,36,17,-79,-96,6.0,1008
1214779388,Data,36,17,-79,-96,6.0,1010
1214782775,Data,36,17,-79,-96,6.0,1011
1214787492,Data,36,17,-79,-96,6.0,1012
1214791371,Data,36,17,-79,-96,6.0,1013
1214794839,Data,36,16,-80,-96,6.0,1014
1214798938,Data,36,17,-79,-96,6.0,1015
1214818578,Data,36,17,-79,-96,6.0,1020
1214825016,Data,36,17,-79,-96,6.0,1022
1214830156,Data,36,17,-79,-96,6.0,1024
1214834295,Data,36,17,-79,-96,6.0,1025
1214841998,Data,36,17,-79,-96,6.0,1027
1214845684,Data,36,17,-79,-96,6.0,1028
1214850216,Data,36,18,-78,-96,6.0,1029
1214853888,Data,36,17,-79,-96,6.0,1030
1214858483,Data,36,17,-79,-96,6.0,1031
1214861532,Data,36,17,-79,-96,6.0,1032
1214869493,Data,36,17,-79,-96,6.0,1034
1214879104,Data,36,17,-79,-96,6.0,1036
1214885699,Data,36,17,-79,-96,6.0,1038
1214889832,Data,36,17,-79,-96,6.0,1039
1214893081,Data,36,16,-80,-96,6.0,1040
1214897219,Data,36,17,-79,-96,6.0,1041
1214901334,Data,36,17,-79,-96,6.0,1042
1214905155,Data,36,16,-80,-96,6.0,1043
1214918007,Data,36,17,-79,-96,6.0,1047
1214922109,Data,36,17,-79,-96,6.0,1048
1214924866,Data,36,16,-80,-96,6.0,1049
1214932225,Data,36,17,-79,-96,6.0,1051
1214940057,Data,36,16,-80,-96,6.0,1053
1214944328,Data,36,17,-79,-96,6.0,1054
1214982464,Data,36,16,-80,-96,6.0,1055
1214996797,Data,36,16,-80,-96,6.0,1061
1215005702,Data,36,16,-80,-96,6.0,1065
1215023554,Data,36,16,-80,-96,6.0,1069
1215053380,Data,36,16,-80,-96,6.0,1079
1215064490,Data,36,17,-79,-96,6.0,1084
1215098725,Data,36,16,-80,-96,6.0,1093
1215106255,Data,36,16,-80,-96,6.0,1096
1215110389,Data,36,17,-79,-96,6.0,1097
1215114553,Data,36,17,-79,-96,6.0,1098
1215118364,Data,36,17,-79,-96,6.0,1100
1215124610,Data,36,17,-79,-96,6.0,1101
1215131831,Data,36,17,-79,-96,6.0,1103
1215140806,Data,36,17,-79,-96,6.0,1106
1215144711,Data,36,17,-79,-96,6.0,1107
1215148767,Data,36,16,-80,-96,6.0,1108
1215151776,Data,36,17,-79,-96,6.0,1109
1215156474,Data,36,17,-79,-96,6.0,1110
1215159637,Data,36,17,-79,-96,6.0,1111
1215163301,Data,36,17,-79,-96,6.0,1112
1215167617,Data,36,17,-79,-96,6.0,1113
1215175606,Data,36,17,-79,-96,6.0,1115
1215178849,Data,36,17,-79,-96,6.0,1116
1215187396,Data,36,17,-79,-96,6.0,1118
1215195895,Data,36,17,-79,-96,6.0,1120
1215202751,Data,36,17,-79,-96,6.0,1122
1215210296,Data,36,17,-79,-96,6.0,1124
1215226333,Data,36,16,-80,-96,6.0,1128
1215257600,Data,36,17,-79,-96,6.0,1137
1215261740,Data,36,17,-79,-96,6.0,1138
1215265501,Data,36,17,-79,-96,6.0,1139
1215272880,Data,36,17,-79,-96,6.0,1141
1215292830,Data,36,18,-78,-96,6.0,1146
1215301886,Data,36,17,-79,-96,6.0,1148
1215326107,Data,36,17,-79,-96,6.0,1155
1215359484,Data,36,17,-79,-96,6.0,1164
1215363595,Data,36,17,-79,-96,6.0,1165
1215378752,Data,36,17,-79,-96,6.0,1169
1215383374,Data,36,17,-79,-96,6.0,1170
1215390817,Data,36,17,-79,-96,6.0,1172
1215395011,Data,36,17,-79,-96,6.0,1173
1215402345,Data,36,17,-79,-96,6.0,1175
1215407017,Data,36,17,-79,-96,6.0,1176
1215414063,Data,36,17,-79,-96,6.0,1178
1215421908,Data,36,17,-79,-96,6.0,1180
1215428098,Data,36,17,-79,-96,6.0,1182
1215437604,Data,36,17,-79,-96,6.0,1185
1215441778,Data,36,17,-79,-96,6.0,1186
1215446464,Data,36,17,-79,-96,6.0,1187
1215465458,Data,36,16,-80,-96,6.0,1192
1215469784,Data,36,17,-79,-96,6.0,1193
1215473995,Data,36,17,-79,-96,6.0,1194
1215477097,Data,36,18,-78,-96,6.0,1195
1215481412,Data,36,16,-80,-96,6.0,1196
1215496157,Data,36,17,-79,-96,6.0,1199
1215503536,Data,36,16,-80,-96,6.0,1202
1215508494,Data,36,17,-79,-96,6.0,1203
1215512378,Data,36,17,-79,-96,6.0,1204
1215516700,Data,36,17,-79,-96,6.0,1205
1215535816,Data,36,17,-79,-96,6.0,1211
1215548005,Data,36,17,-79,-96,6.0,1214
1215552197,Data,36,17,-79,-96,6.0,1215
1215575279,Data,36,17,-79,-96,6.0,1221
1215579395,Data,36,17,-79,-96,6.0,1222
1215583952,Data,36,17,-79,-96,6.0,1223
1215587260,Data,36,16,-80,-96,6.0,1224
1215594626,Data,36,16,-80,-96,6.0,1226
1215599080,Data,36,17,-79,-96,6.0,1227
1215603186,Data,36,17,-79,-96,6.0,1228
1215606472,Data,36,17,-79,-96,6.0,1229
1215611084,Data,36,17,-79,-96,6.0,1230
1215614835,Data,36,17,-79,-96,6.0,1231
1215618718,Data,36,17,-79,-96,6.0,1232
1215622156,Data,36,17,-79,-96,6.0,1233
1215657414,Data,36,17,-79,-96,6.0,1243
1215661544,Data,36,17,-79,-96,6.0,1244
1215665598,Data,36,16,-80,-96,6.0,1245
1215668873,Data,36,18,-78,-96,6.0,1246
1215673007,Data,36,17,-79,-96,6.0,1247
1215676977,Data,36,17,-79,-96,6.0,1248
1215681166,Data,36,17,-79,-96,6.0,1249
1215684895,Data,36,17,-79,-96,6.0,1250
1215688576,Data,36,17,-79,-96,6.0,1251
1215698854,Data,36,17,-79,-96,6.0,1253
1215712325,Data,36,16,-80,-96,6.0,1257
1215716212,Data,36,16,-80,-96,6.0,1258
1215720310,Data,36,17,-79,-96,6.0,1259
1215724427,Data,36,17,-79,-96,6.0,1260
1215728496,Data,36,18,-78,-96,6.0,1261
1215742677,Data,36,17,-79,-96,6.0,1266
1215747640,Data,36,17,-79,-96,6.0,1267
1215751564,Data,36,16,-80,-96,6.0,1268
1215762905,Data,36,17,-79,-96,6.0,1271
1215774969,Data,36,18,-78,-96,6.0,1274
1215782824,Data,36,17,-79,-96,6.0,1276
1215786450,Data,36,17,-79,-96,6.0,1277
1215791043,Data,36,17,-79,-96,6.0,1278
1215805444,Data,36,17,-79,-96,6.0,1282
1215810519,Data,36,17,-79,-96,6.0,1283
1215818661,Data,36,17,-79,-96,6.0,1285
1215825972,Data,36,17,-79,-96,6.0,1287
1215835163,Data,36,17,-79,-96,6.0,1290
1215876970,Data,36,17,-79,-96,6.0,1301
1215884603,Data,36,17,-79,-96,6.0,1303
1215889064,Data,36,17,-79,-96,6.0,1304
1215892464,Data,36,17,-79,-96,6.0,1305
1215896350,Data,36,16,-80,-96,6.0,1306
1215915987,Data,36,17,-79,-96,6.0,1311
1215919938,Data,36,17,-79,-96,6.0,1312
1215924251,Data,36,17,-79,-96,6.0,1313
1215937566,Data,36,17,-79,-96,6.0,1317
1215939821,Data,36,17,-79,-96,6.0,1318
1215951431,Data,36,17,-79,-96,6.0,1321
1215959411,Data,36,17,-79,-96,6.0,1323
1215971356,Data,36,17,-79,-96,6.0,1326
1215975989,Data,36,16,-80,-96,6.0,1327
1215982749,Data,36,17,-79,-96,6.0,1329
1215990583,Data,36,17,-79,-96,6.0,1331
1216008198,Data,36,17,-79,-96,6.0,1335
1216019229,Data,36,17,-79,-96,6.0,1338
1216023410,Data,36,18,-78,-96,6.0,1339
1216049461,Data,36,17,-79,-96,6.0,1347
1216053250,Data,36,17,-79,-96,6.0,1348
1216061505,Data,36,16,-80,-96,6.0,1350
1216065311,Data,36,17,-79,-96,6.0,1351
1216069539,Data,36,17,-79,-96,6.0,1352
1216077127,Data,36,17,-79,-96,6.0,1354
1216080924,Data,36,17,-79,-96,6.0,1355
1216088676,Data,36,16,-80,-96,6.0,1357
1216100592,Data,36,17,-79,-96,6.0,1360
1216108166,Data,36,17,-79,-96,6.0,1362
1216111820,Data,36,17,-79,-96,6.0,1363
1216120823,Data,36,16,-80,-96,6.0,1365
1216125438,Data,36,17,-79,-96,6.0,1366
1216129177,Data,36,17,-79,-96,6.0,1367
1216133245,Data,36,17,-79,-96,6.0,1368
1216170950,Data,36,16,-80,-96,6.0,1379
1216175643,Data,36,17,-79,-96,6.0,1380
1216178790,Data,36,17,-79,-96,6.0,1381
1216183467,Data,36,17,-79,-96,6.0,1382
1216186618,Data,36,16,-80,-96,6.0,1383
1216198485,Data,36,17,-79,-96,6.0,1386
1216201961,Data,36,17,-79,-96,6.0,1387
1216210863,Data,36,17,-79,-96,6.0,1389
1216214784,Data,36,17,-79,-96,6.0,1390
1216218501,Data,36,18,-78,-96,6.0,1391
1216241459,Data,36,17,-79,-96,6.0,1397
1216246897,Data,36,17,-79,-96,6.0,1399
1216261450,Data,36,17,-79,-96,6.0,1403
1216272822,Data,36,17,-79,-96,6.0,1406
1216277124,Data,36,17,-79,-96,6.0,1407
1216280679,Data,36,18,-78,-96,6.0,1408
1216284634,Data,36,17,-79,-96,6.0,1409
1216292438,Data,36,17,-79,-96,6.0,1411
1216295986,Data,36,17,-79,-96,6.0,1412
1216300651,Data,36,16,-80,-96,6.0,1413
1216304041,Data,36,17,-79,-96,6.0,1414
1216311871,Data,36,17,-79,-96,6.0,1416
1216317362,Data,36,17,-79,-96,6.0,1417
1216319901,Data,36,17,-79,-96,6.0,1418
1216323792,Data,36,17,-79,-96,6.0,1419
1216328146,Data,36,17,-79,-96,6.0,1420
1216331887,Data,36,18,-78,-96,6.0,1421
1216335948,Data,36,17,-79,-96,6.0,1422
1216348554,Data,36,17,-79,-96,6.0,1426
1216363170,Data,36,17,-79,-96,6.0,1430
1216367728,Data,36,17,-79,-96,6.0,1431
1216374433,Data,36,17,-79,-96,6.0,1433
1216379456,Data,36,17,-79,-96,6.0,1434
1216383648,Data,36,17,-79,-96,6.0,1435
1216387749,Data,36,17,-79,-96,6.0,1436
1216390922,Data,36,17,-79,-96,6.0,1437
1216394812,Data,36,17,-79,-96,6.0,1438
1216398548,Data,36,16,-80,-96,6.0,1439
1216410408,Data,36,17,-79,-96,6.0,1442
1216418152,Data,36,17,-79,-96,6.0,1443
1216423575,Data,36,16,-80,-96,6.0,1445
1216428651,Data,36,17,-79,-96,6.0,1447
1216433214,Data,36,17,-79,-96,6.0,1448
1216437481,Data,36,17,-79,-96,6.0,1449
1216450894,Data,36,16,-80,-96,6.0,1453
1216453760,Data,36,17,-79,-96,6.0,1454
1216457684,Data,36,17,-79,-96,6.0,1455
1216461365,Data,36,16,-80,-96,6.0,1456
1216465668,Data,36,17,-79,-96,6.0,1457
1216477046,Data,36,17,-79,-96,6.0,1460
1216488250,Data,36,17,-79,-96,6.0,1463
1216492336,Data,36,17,-79,-96,6.0,1464
1216508035,Data,36,17,-79,-96,6.0,1468
1216511653,Data,36,17,-79,-96,6.0,1469
1216517912,Data,36,18,-78,-96,6.0,1470
1216525612,Data,36,17,-79,-96,6.0,1472
1216531793,Data,36,17,-79,-96,6.0,1474
1216535688,Data,36,17,-79,-96,6.0,1475
1216543268,Data,36,17,-79,-96,6.0,1477
1216556989,Data,36,17,-79,-96,6.0,1481
1216563180,Data,36,16,-80,-96,6.0,1483
1216570459,Data,36,16,-80,-96,6.0,1485
1216578711,Data,36,16,-80,-96,6.0,1487
1216586455,Data,36,17,-79,-96,6.0,1489
1216590634,Data,36,17,-79,-96,6.0,1490
1216595283,Data,36,17,-79,-96,6.0,1491
1216598493,Data,36,17,-79,-96,6.0,1492
1216602347,Data,36,17,-79,-96,6.0,1493
1216606584,Data,36,16,-80,-96,6.0,1494
1216609978,Data,36,17,-79,-96,6.0,1495
1216621164,Data,36,17,-79,-96,6.0,1497
1216623464,Data,36,16,-80,-96,6.0,1498
1216630369,Data,36,17,-79,-96,6.0,1499
1216634852,Data,36,17,-79,-96,6.0,1501
1216638351,Data,36,16,-80,-96,6.0,1502
1216642935,Data,36,17,-79,-96,6.0,1503
1216646091,Data,36,17,-79,-96,6.0,1504
1216654366,Data,36,17,-79,-96,6.0,1507
1216658911,Data,36,16,-80,-96,6.0,1508
1216663200,Data,36,17,-79,-96,6.0,1509
1216665534,Data,36,18,-78,-96,6.0,1510
1216672911,Data,36,17,-79,-96,6.0,1512
1216676829,Data,36,16,-80,-96,6.0,1513
1216681145,Data,36,17,-79,-96,6.0,1514
1216688896,Data,36,17,-79,-96,6.0,1516
1216696209,Data,36,17,-79,-96,6.0,1518
1216699793,Data,36,17,-79,-96,6.0,1519
1216715804,Data,36,17,-79,-96,6.0,1523
1216725017,Data,36,17,-79,-96,6.0,1524
1216742875,Data,36,18,-78,-96,6.0,1530
1216771426,Data,36,16,-80,-96,6.0,1538
1216806681,Data,36,17,-79,-96,6.0,1547
1216810585,Data,36,18,-78,-96,6.0,1548
1216825435,Data,36,17,-79,-96,6.0,1551
1216827640,Data,36,17,-79,-96,6.0,1552
1216829922,Data,36,17,-79,-96,6.0,1553
1216845892,Data,36,17,-79,-96,6.0,1557
1216850386,Data,36,17,-79,-96,6.0,1558
1216880479,Data,36,17,-79,-96,6.0,1567
1216884747,Data,36,17,-79,-96,6.0,1568
1216888380,Data,36,17,-79,-96,6.0,1569
1216903807,Data,36,17,-79,-96,6.0,1573
1216908481,Data,36,16,-80,-96,6.0,1574
1216912998,Data,36,17,-79,-96,6.0,1575
1216919380,Data,36,17,-79,-96,6.0,1577
1216927177,Data,36,17,-79,-96,6.0,1579
1216931765,Data,36,17,-79,-96,6.0,1580
1216944867,Data,36,18,-78,-96,6.0,1583
1216979316,Data,36,17,-79,-96,6.0,1593
1217030306,Data,36,17,-79,-96,6.0,1597
1217034747,Data,36,17,-79,-96,6.0,1599
1217135045,Data,36,15,-81,-96,6.0,1619
1217148781,Data,36,17,-79,-96,6.0,1625
1217184348,Data,36,16,-80,-96,6.0,1640
1217201876,Data,36,16,-80,-96,6.0,1648
1217230032,Data,36,16,-80,-96,6.0,1656
1217250385,Data,36,17,-79,-96,6.0,1661
1217259143,Data,36,16,-80,-96,6.0,1665
1217261432,Data,36,16,-80,-96,6.0,1666
1217275478,Data,36,17,-79,-96,6.0,1669
1217277679,Data,36,17,-79,-96,6.0,1670
1217296369,Data,36,16,-80,-96,6.0,1675
1217309413,Data,36,17,-79,-96,6.0,1679
