410167679,Data,157,26,-69,-95,6.0,3863
410169971,Data,157,26,-69,-95,6.0,3864
410172173,Data,157,27,-68,-95,6.0,3865
410174464,Data,157,26,-69,-95,6.0,3866
410176737,Data,157,26,-69,-95,6.0,3867
410178946,Data,157,27,-68,-95,6.0,3868
410181183,Data,157,27,-68,-95,6.0,3869
410183492,Data,157,27,-68,-95,6.0,3870
410185667,Data,157,26,-69,-95,6.0,3871
410256490,Data,157,27,-68,-95,6.0,3874
410258718,Data,157,26,-69,-95,6.0,3875
410261008,Data,157,26,-69,-95,6.0,3876
410263201,Data,157,26,-69,-95,6.0,3877
410265456,Data,157,26,-69,-95,6.0,3878
410267657,Data,157,26,-69,-95,6.0,3879
410269957,Data,157,27,-68,-95,6.0,3880
410272202,Data,157,27,-68,-95,6.0,3881
410274430,Data,157,27,-68,-95,6.0,3882
410276676,Data,157,27,-68,-95,6.0,3883
410278922,Data,157,27,-68,-95,6.0,3884
410281105,Data,157,27,-68,-95,6.0,3885
410283278,Data,157,26,-69,-95,6.0,3886
410285498,Data,157,27,-68,-95,6.0,3887
410287752,Data,157,26,-69,-95,6.0,3888
410358962,Data,157,26,-69,-95,6.0,3891
410361136,Data,157,26,-69,-95,6.0,3892
410363392,Data,157,26,-69,-95,6.0,3893
410365602,Data,157,27,-68,-95,6.0,3894
410367911,Data,157,26,-69,-95,6.0,3895
410370139,Data,157,27,-68,-95,6.0,3896
410372393,Data,157,26,-69,-95,6.0,3897
410374684,Data,157,27,-68,-95,6.0,3898
410376859,Data,157,26,-69,-95,6.0,3899
410379041,Data,157,25,-70,-95,6.0,3900
410381341,Data,157,27,-68,-95,6.0,3901
410383588,Data,157,26,-69,-95,6.0,3902
410385878,Data,157,27,-68,-95,6.0,3903
410388060,Data,157,26,-69,-95,6.0,3904
410390297,Data,157,27,-68,-95,6.0,3905
410459174,Data,157,26,-69,-95,6.0,3907
410461484,Data,157,27,-68,-95,6.0,3908
410463684,Data,157,27,-68,-95,6.0,3909
410465921,Data,157,27,-68,-95,6.0,3910
410468165,Data,157,27,-68,-95,6.0,3911
410470384,Data,157,27,-68,-95,6.0,3912
410472602,Data,157,26,-69,-95,6.0,3913
410474867,Data,157,26,-69,-95,6.0,3914
410477059,Data,157,26,-69,-95,6.0,3915
410479314,Data,157,26,-69,-95,6.0,3916
410481514,Data,157,27,-68,-95,6.0,3917
410483823,Data,157,26,-69,-95,6.0,3918
410486043,Data,157,26,-69,-95,6.0,3919
410488288,Data,157,27,-68,-95,6.0,3920
410490553,Data,157,26,-69,-95,6.0,3921
410492726,Data,157,26,-69,-95,6.0,3922
410563766,Data,157,27,-68,-95,6.0,3925
410566031,Data,157,26,-69,-95,6.0,3926
410568296,Data,157,26,-69,-95,6.0,3927
410570514,Data,157,27,-68,-95,6.0,3928
410572689,Data,157,27,-68,-95,6.0,3929
410574862,Data,157,26,-69,-95,6.0,3930
410577082,Data,157,26,-69,-95,6.0,3931
410579346,Data,157,26,-69,-95,6.0,3932
410581574,Data,157,26,-69,-95,6.0,3933
410583819,Data,157,26,-69,-95,6.0,3934
410586047,Data,157,27,-68,-95,6.0,3935
410588256,Data,157,26,-69,-95,6.0,3936
410590529,Data,157,27,-68,-95,6.0,3937
410592712,Data,157,26,-69,-95,6.0,3938
410594957,Data,157,27,-68,-95,6.0,3939
410663970,Data,157,26,-69,-95,6.0,3941
410666170,Data,157,26,-69,-95,6.0,3942
410668389,Data,157,27,-68,-95,6.0,3943
410670671,Data,157,26,-69,-95,6.0,3944
410672916,Data,157,26,-69,-95,6.0,3945
410675208,Data,157,26,-69,-95,6.0,3946
410677518,Data,157,27,-68,-95,6.0,3947
410679800,Data,157,25,-70,-95,6.0,3948
410682082,Data,157,26,-69,-95,6.0,3949
410684382,Data,157,26,-69,-95,6.0,3950
410686582,Data,157,27,-68,-95,6.0,3951
410688792,Data,157,27,-68,-95,6.0,3952
410691101,Data,157,27,-68,-95,6.0,3953
410693319,Data,157,26,-69,-95,6.0,3954
410695611,Data,157,26,-69,-95,6.0,3955
410768502,Data,157,27,-68,-95,6.0,3958
410770784,Data,157,26,-69,-95,6.0,3959
410772966,Data,157,27,-68,-95,6.0,3960
410775221,Data,157,27,-68,-95,6.0,3961
410777430,Data,157,26,-69,-95,6.0,3962
410779622,Data,157,27,-68,-95,6.0,3963
410781894,Data,157,27,-68,-95,6.0,3964
410784158,Data,157,26,-69,-95,6.0,3965
410786468,Data,157,26,-69,-95,6.0,3966
410788767,Data,157,27,-68,-95,6.0,3967
410790994,Data,157,26,-69,-95,6.0,3968
410793168,Data,157,27,-68,-95,6.0,3969
410795377,Data,157,27,-68,-95,6.0,3970
410797621,Data,157,26,-69,-95,6.0,3971
410799831,Data,157,26,-69,-95,6.0,3972
410868768,Data,157,25,-70,-95,6.0,3974
410870951,Data,157,27,-68,-95,6.0,3975
410873124,Data,157,27,-68,-95,6.0,3976
410875297,Data,157,27,-68,-95,6.0,3977
410877598,Data,157,26,-69,-95,6.0,3978
410879772,Data,157,26,-69,-95,6.0,3979
410881955,Data,157,26,-69,-95,6.0,3980
410884247,Data,157,26,-69,-95,6.0,3981
410886464,Data,157,26,-69,-95,6.0,3982
410888746,Data,157,26,-69,-95,6.0,3983
410890918,Data,157,27,-68,-95,6.0,3984
410893200,Data,157,27,-68,-95,6.0,3985
410895383,Data,157,27,-68,-95,6.0,3986
410897620,Data,157,26,-69,-95,6.0,3987
410899813,Data,157,25,-70,-95,6.0,3988
410901994,Data,157,27,-68,-95,6.0,3989
410973301,Data,157,26,-69,-95,6.0,3992
410975539,Data,157,27,-68,-95,6.0,3993
410977731,Data,157,26,-69,-95,6.0,3994
410980004,Data,157,28,-67,-95,6.0,3995
410982213,Data,157,26,-69,-95,6.0,3996
410984387,Data,157,26,-69,-95,6.0,3997
410986686,Data,157,26,-69,-95,6.0,3998
410988995,Data,157,26,-69,-95,6.0,3999
410991286,Data,157,26,-69,-95,6.0,4000
410993531,Data,157,26,-69,-95,6.0,4001
410995714,Data,157,27,-68,-95,6.0,4002
410997934,Data,157,27,-68,-95,6.0,4003
411000223,Data,157,27,-68,-95,6.0,4004
411002469,Data,157,26,-69,-95,6.0,4005
411004651,Data,157,26,-69,-95,6.0,4006
411075807,Data,157,27,-68,-95,6.0,4009
411078017,Data,157,26,-69,-95,6.0,4010
411080299,Data,157,26,-69,-95,6.0,4011
411082554,Data,157,27,-68,-95,6.0,4012
411084782,Data,157,27,-68,-95,6.0,4013
411086964,Data,157,26,-69,-95,6.0,4014
411089138,Data,157,27,-68,-95,6.0,4015
411091311,Data,157,27,-68,-95,6.0,4016
411093610,Data,157,27,-68,-95,6.0,4017
411095909,Data,157,26,-69,-95,6.0,4018
411098182,Data,157,26,-69,-95,6.0,4019
411100464,Data,157,27,-68,-95,6.0,4020
411102639,Data,157,27,-68,-95,6.0,4021
411104831,Data,157,27,-68,-95,6.0,4022
411107068,Data,157,26,-69,-95,6.0,4023
411175974,Data,157,27,-68,-95,6.0,4025
411178256,Data,157,26,-69,-95,6.0,4026
411180466,Data,157,27,-68,-95,6.0,4027
411182649,Data,157,27,-68,-95,6.0,4028
411184913,Data,157,26,-69,-95,6.0,4029
411187176,Data,157,27,-68,-95,6.0,4030
411189485,Data,157,27,-68,-95,6.0,4031
411191757,Data,157,26,-69,-95,6.0,4032
411193984,Data,157,26,-69,-95,6.0,4033
411196185,Data,157,27,-68,-95,6.0,4034
411198457,Data,157,26,-69,-95,6.0,4035
411200667,Data,157,26,-69,-95,6.0,4036
411202867,Data,157,27,-68,-95,6.0,4037
411205077,Data,157,26,-69,-95,6.0,4038
411207270,Data,157,27,-68,-95,6.0,4039
411209542,Data,157,26,-69,-95,6.0,4040
411280569,Data,157,26,-69,-95,6.0,4043
411282813,Data,157,26,-69,-95,6.0,4044
411285023,Data,157,26,-69,-95,6.0,4045
411287306,Data,157,27,-68,-95,6.0,4046
411289616,Data,157,26,-69,-95,6.0,4047
411291898,Data,157,27,-68,-95,6.0,4048
411294082,Data,157,27,-68,-95,6.0,4049
411296337,Data,157,26,-69,-95,6.0,4050
411298646,Data,157,26,-69,-95,6.0,4051
411300837,Data,157,26,-69,-95,6.0,4052
411303038,Data,157,26,-69,-95,6.0,4053
411305310,Data,157,27,-68,-95,6.0,4054
411307511,Data,157,26,-69,-95,6.0,4055
411309685,Data,157,27,-68,-95,6.0,4056
411311895,Data,157,26,-69,-95,6.0,4057
411383013,Data,157,26,-69,-95,6.0,4060
411385323,Data,157,26,-69,-95,6.0,4061
411387522,Data,157,27,-68,-95,6.0,4062
411389786,Data,157,27,-68,-95,6.0,4063
411391969,Data,157,26,-69,-95,6.0,4064
411394269,Data,157,27,-68,-95,6.0,4065
411396551,Data,157,26,-69,-95,6.0,4066
411398806,Data,157,26,-69,-95,6.0,4067
411401043,Data,157,26,-69,-95,6.0,4068
411403288,Data,157,27,-68,-95,6.0,4069
411405515,Data,157,27,-68,-95,6.0,4070
411407781,Data,157,26,-69,-95,6.0,4071
411410072,Data,157,27,-68,-95,6.0,4072
411412265,Data,157,26,-69,-95,6.0,4073
411483172,Data,157,27,-68,-95,6.0,4075
411485410,Data,157,27,-68,-95,6.0,4076
411487674,Data,157,26,-69,-95,6.0,4077
411489957,Data,157,26,-69,-95,6.0,4078
411492257,Data,157,27,-68,-95,6.0,4079
411494538,Data,157,26,-69,-95,6.0,4080
411496785,Data,157,27,-68,-95,6.0,4081
411499077,Data,157,26,-69,-95,6.0,4082
411501369,Data,157,26,-69,-95,6.0,4083
411503678,Data,157,26,-69,-95,6.0,4084
411505861,Data,157,26,-69,-95,6.0,4085
411508060,Data,157,27,-68,-95,6.0,4086
411510369,Data,157,27,-68,-95,6.0,4087
411512552,Data,157,27,-68,-95,6.0,4088
411514752,Data,157,27,-68,-95,6.0,4089
411585572,Data,157,26,-69,-95,6.0,4091
411587792,Data,157,27,-68,-95,6.0,4092
411590056,Data,157,27,-68,-95,6.0,4093
411592311,Data,157,27,-68,-95,6.0,4094
411594521,Data,157,27,-68,-95,6.0,4095
411596695,Data,157,27,-68,-95,6.0,0
411598932,Data,157,26,-69,-95,6.0,1
411601196,Data,157,27,-68,-95,6.0,2
411603433,Data,157,26,-69,-95,6.0,3
411605698,Data,157,28,-67,-95,6.0,4
411607952,Data,157,25,-70,-95,6.0,5
411610152,Data,157,26,-69,-95,6.0,6
411612444,Data,157,27,-68,-95,6.0,7
411614663,Data,157,27,-68,-95,6.0,8
411616945,Data,157,26,-69,-95,6.0,9
411619227,Data,157,25,-70,-95,6.0,10
411688165,Data,157,26,-69,-95,6.0,12
411690392,Data,157,27,-68,-95,6.0,13
411692575,Data,157,27,-68,-95,6.0,14
411694768,Data,157,27,-68,-95,6.0,15
411697023,Data,157,26,-69,-95,6.0,16
411699196,Data,157,26,-69,-95,6.0,17
411701505,Data,157,27,-68,-95,6.0,18
411703742,Data,157,27,-68,-95,6.0,19
411705952,Data,157,27,-68,-95,6.0,20
411708233,Data,157,26,-69,-95,6.0,21
411710478,Data,157,27,-68,-95,6.0,22
411712733,Data,157,26,-69,-95,6.0,23
411715021,Data,157,26,-69,-95,6.0,24
411717241,Data,157,26,-69,-95,6.0,25
411719506,Data,157,26,-69,-95,6.0,26
411721706,Data,157,27,-68,-95,6.0,27
411790369,Data,157,27,-68,-95,6.0,29
411792579,Data,157,26,-69,-95,6.0,30
411794834,Data,157,26,-69,-95,6.0,31
411797008,Data,157,27,-68,-95,6.0,32
411799208,Data,157,27,-68,-95,6.0,33
411801391,Data,157,27,-68,-95,6.0,34
411803691,Data,157,26,-69,-95,6.0,35
411805990,Data,157,27,-68,-95,6.0,36
411808255,Data,157,26,-69,-95,6.0,37
411810483,Data,157,27,-68,-95,6.0,38
411812665,Data,157,27,-68,-95,6.0,39
411814848,Data,157,26,-69,-95,6.0,40
411817048,Data,157,26,-69,-95,6.0,41
411819258,Data,157,26,-69,-95,6.0,42
411821451,Data,157,26,-69,-95,6.0,43
411823723,Data,157,26,-69,-95,6.0,44
411892769,Data,157,26,-69,-95,6.0,46
411895034,Data,157,27,-68,-95,6.0,47
411897279,Data,157,26,-69,-95,6.0,48
411899580,Data,157,27,-68,-95,6.0,49
411901798,Data,157,26,-69,-95,6.0,50
411904008,Data,157,27,-68,-95,6.0,51
411906228,Data,157,26,-69,-95,6.0,52
411908430,Data,157,27,-68,-95,6.0,53
411910702,Data,157,27,-68,-95,6.0,54
411912930,Data,157,27,-68,-95,6.0,55
411915111,Data,157,26,-69,-95,6.0,56
411917356,Data,157,26,-69,-95,6.0,57
411919529,Data,157,26,-69,-95,6.0,58
411921721,Data,157,26,-69,-95,6.0,59
411923967,Data,157,26,-69,-95,6.0,60
411926194,Data,157,27,-68,-95,6.0,61
411995168,Data,157,27,-68,-95,6.0,63
411997451,Data,157,27,-68,-95,6.0,64
411999714,Data,157,27,-68,-95,6.0,65
412001924,Data,157,26,-69,-95,6.0,66
412004214,Data,157,27,-68,-95,6.0,67
412006386,Data,157,27,-68,-95,6.0,68
412008641,Data,157,26,-69,-95,6.0,69
412010887,Data,157,27,-68,-95,6.0,70
412013125,Data,157,27,-68,-95,6.0,71
412015361,Data,157,27,-68,-95,6.0,72
412017560,Data,157,26,-69,-95,6.0,73
412019735,Data,157,26,-69,-95,6.0,74
412022035,Data,157,27,-68,-95,6.0,75
412024325,Data,157,26,-69,-95,6.0,76
412026563,Data,157,27,-68,-95,6.0,77
412028855,Data,157,26,-69,-95,6.0,78
412097717,Data,157,26,-69,-95,6.0,80
412100017,Data,157,26,-69,-95,6.0,81
412102210,Data,157,27,-68,-95,6.0,82
412104483,Data,157,27,-68,-95,6.0,83
412106730,Data,157,26,-69,-95,6.0,84
412108994,Data,157,26,-69,-95,6.0,85
412111168,Data,157,26,-69,-95,6.0,86
412113440,Data,157,26,-69,-95,6.0,87
412115740,Data,157,27,-68,-95,6.0,88
412117931,Data,157,27,-68,-95,6.0,89
412120160,Data,157,27,-68,-95,6.0,90
412122442,Data,157,26,-69,-95,6.0,91
412124697,Data,157,27,-68,-95,6.0,92
412126915,Data,157,27,-68,-95,6.0,93
412129107,Data,157,26,-69,-95,6.0,94
412131280,Data,157,27,-68,-95,6.0,95
412202111,Data,157,26,-69,-95,6.0,98
412204375,Data,157,27,-68,-95,6.0,99
412206558,Data,157,27,-68,-95,6.0,100
412208750,Data,157,27,-68,-95,6.0,101
412211014,Data,157,27,-68,-95,6.0,102
412213286,Data,157,26,-69,-95,6.0,103
412215469,Data,157,27,-68,-95,6.0,104
412217697,Data,157,26,-69,-95,6.0,105
412219873,Data,157,27,-68,-95,6.0,106
412222048,Data,157,27,-68,-95,6.0,107
412224303,Data,157,26,-69,-95,6.0,108
412226567,Data,157,27,-68,-95,6.0,109
412228822,Data,157,27,-68,-95,6.0,110
412231112,Data,157,26,-69,-95,6.0,111
412233332,Data,157,27,-68,-95,6.0,112
412304609,Data,157,27,-68,-95,6.0,115
412306854,Data,157,26,-69,-95,6.0,116
412309152,Data,157,26,-69,-95,6.0,117
412311353,Data,157,27,-68,-95,6.0,118
412313571,Data,157,26,-69,-95,6.0,119
412315753,Data,157,26,-69,-95,6.0,120
412318018,Data,157,27,-68,-95,6.0,121
412320308,Data,157,27,-68,-95,6.0,122
412322590,Data,157,26,-69,-95,6.0,123
412324844,Data,157,26,-69,-95,6.0,124
412327154,Data,157,26,-69,-95,6.0,125
412329373,Data,157,27,-68,-95,6.0,126
412331609,Data,157,26,-69,-95,6.0,127
412333837,Data,157,26,-69,-95,6.0,128
412336064,Data,157,27,-68,-95,6.0,129
412404775,Data,157,27,-68,-95,6.0,131
412407030,Data,157,26,-69,-95,6.0,132
412409258,Data,157,27,-68,-95,6.0,133
412411522,Data,157,26,-69,-95,6.0,134
412413822,Data,157,26,-69,-95,6.0,135
412416032,Data,157,26,-69,-95,6.0,136
412418322,Data,157,27,-68,-95,6.0,137
412420539,Data,157,27,-68,-95,6.0,138
412422831,Data,157,27,-68,-95,6.0,139
412425077,Data,157,27,-68,-95,6.0,140
412427386,Data,157,28,-67,-95,6.0,141
412429650,Data,157,27,-68,-95,6.0,142
412431831,Data,157,27,-68,-95,6.0,143
412434096,Data,157,27,-68,-95,6.0,144
412436270,Data,157,27,-68,-95,6.0,145
412438542,Data,157,26,-69,-95,6.0,146
412509394,Data,157,27,-68,-95,6.0,149
412511586,Data,157,26,-69,-95,6.0,150
412513779,Data,157,26,-69,-95,6.0,151
412516070,Data,157,26,-69,-95,6.0,152
412518343,Data,157,27,-68,-95,6.0,153
412520652,Data,157,26,-69,-95,6.0,154
412522862,Data,157,27,-68,-95,6.0,155
412525062,Data,157,26,-69,-95,6.0,156
412527263,Data,157,26,-69,-95,6.0,157
412529516,Data,157,27,-68,-95,6.0,158
412531808,Data,157,27,-68,-95,6.0,159
412534108,Data,157,26,-69,-95,6.0,160
412536310,Data,157,27,-68,-95,6.0,161
412538609,Data,157,27,-68,-95,6.0,162
412540846,Data,157,26,-69,-95,6.0,163
412609570,Data,157,27,-68,-95,6.0,165
412611770,Data,157,27,-68,-95,6.0,166
412614025,Data,157,27,-68,-95,6.0,167
412616198,Data,157,27,-68,-95,6.0,168
412618435,Data,157,27,-68,-95,6.0,169
412620654,Data,157,26,-69,-95,6.0,170
412622946,Data,157,27,-68,-95,6.0,171
412625183,Data,157,26,-69,-95,6.0,172
412627402,Data,157,27,-68,-95,6.0,173
412629711,Data,157,26,-69,-95,6.0,174
412631993,Data,157,26,-69,-95,6.0,175
412634248,Data,157,26,-69,-95,6.0,176
412636494,Data,157,26,-69,-95,6.0,177
412638740,Data,157,26,-69,-95,6.0,178
412641049,Data,157,27,-68,-95,6.0,179
412643297,Data,157,26,-69,-95,6.0,180
412712107,Data,157,26,-69,-95,6.0,182
412714389,Data,157,27,-68,-95,6.0,183
412716627,Data,157,26,-69,-95,6.0,184
412718847,Data,157,26,-69,-95,6.0,185
412721129,Data,157,26,-69,-95,6.0,186
412723329,Data,157,27,-68,-95,6.0,187
412725584,Data,157,27,-68,-95,6.0,188
412727784,Data,157,26,-69,-95,6.0,189
412730012,Data,157,27,-68,-95,6.0,190
412732259,Data,157,27,-68,-95,6.0,191
412734514,Data,157,26,-69,-95,6.0,192
412736689,Data,157,27,-68,-95,6.0,193
412738935,Data,157,27,-68,-95,6.0,194
412741181,Data,157,27,-68,-95,6.0,195
412743490,Data,157,26,-69,-95,6.0,196
412745754,Data,157,26,-69,-95,6.0,197
412816527,Data,157,27,-68,-95,6.0,200
412818799,Data,157,27,-68,-95,6.0,201
412821008,Data,157,26,-69,-95,6.0,202
412823254,Data,157,27,-68,-95,6.0,203
412825528,Data,157,26,-69,-95,6.0,204
412827748,Data,157,27,-68,-95,6.0,205
412830012,Data,157,26,-69,-95,6.0,206
412832240,Data,157,27,-68,-95,6.0,207
412834495,Data,157,26,-69,-95,6.0,208
412836694,Data,157,26,-69,-95,6.0,209
412838959,Data,157,26,-69,-95,6.0,210
412841134,Data,157,27,-68,-95,6.0,211
412843370,Data,157,26,-69,-95,6.0,212
412845544,Data,157,26,-69,-95,6.0,213
412847799,Data,157,26,-69,-95,6.0,214
412916768,Data,157,27,-68,-95,6.0,216
412918942,Data,157,27,-68,-95,6.0,217
412921252,Data,157,27,-68,-95,6.0,218
412923525,Data,157,26,-69,-95,6.0,219
412925751,Data,157,26,-69,-95,6.0,220
412928033,Data,157,27,-68,-95,6.0,221
412930270,Data,157,26,-69,-95,6.0,222
412932480,Data,157,27,-68,-95,6.0,223
412934770,Data,157,27,-68,-95,6.0,224
412937079,Data,157,26,-69,-95,6.0,225
412939388,Data,157,26,-69,-95,6.0,226
412941633,Data,157,27,-68,-95,6.0,227
412943826,Data,157,26,-69,-95,6.0,228
412946135,Data,157,26,-69,-95,6.0,229
412948427,Data,157,27,-68,-95,6.0,230
413021398,Data,157,27,-68,-95,6.0,233
413023643,Data,157,27,-68,-95,6.0,234
413025952,Data,157,26,-69,-95,6.0,235
413028126,Data,157,27,-68,-95,6.0,236
413030344,Data,157,26,-69,-95,6.0,237
413032519,Data,157,26,-69,-95,6.0,238
413034817,Data,157,27,-68,-95,6.0,239
413037062,Data,157,26,-69,-95,6.0,240
413039299,Data,157,27,-68,-95,6.0,241
413041590,Data,157,26,-69,-95,6.0,242
413043899,Data,157,27,-68,-95,6.0,243
413046099,Data,157,28,-67,-95,6.0,244
413048371,Data,157,26,-69,-95,6.0,245
413050626,Data,157,27,-68,-95,6.0,246
413052836,Data,157,27,-68,-95,6.0,247
413123796,Data,157,27,-68,-95,6.0,250
413126016,Data,157,27,-68,-95,6.0,251
413128252,Data,157,25,-70,-95,6.0,252
413130453,Data,157,27,-68,-95,6.0,253
413132725,Data,157,26,-69,-95,6.0,254
413134944,Data,157,26,-69,-95,6.0,255
413137216,Data,157,26,-69,-95,6.0,256
413139507,Data,157,27,-68,-95,6.0,257
413141734,Data,157,26,-69,-95,6.0,258
413144044,Data,157,26,-69,-95,6.0,259
413146334,Data,157,26,-69,-95,6.0,260
413148579,Data,157,27,-68,-95,6.0,261
413150789,Data,157,27,-68,-95,6.0,262
413153062,Data,157,27,-68,-95,6.0,263
413155344,Data,157,26,-69,-95,6.0,264
413226168,Data,157,27,-68,-95,6.0,267
413228442,Data,157,26,-69,-95,6.0,268
413230743,Data,157,27,-68,-95,6.0,269
413232944,Data,157,27,-68,-95,6.0,270
413235153,Data,157,27,-68,-95,6.0,271
413237408,Data,157,26,-69,-95,6.0,272
413239645,Data,157,27,-68,-95,6.0,273
413241845,Data,157,27,-68,-95,6.0,274
413244055,Data,157,26,-69,-95,6.0,275
413246364,Data,157,27,-68,-95,6.0,276
413248601,Data,157,26,-69,-95,6.0,277
413250856,Data,157,26,-69,-95,6.0,278
413253065,Data,157,27,-68,-95,6.0,279
413255348,Data,157,27,-68,-95,6.0,280
413257521,Data,157,27,-68,-95,6.0,281
413326372,Data,157,27,-68,-95,6.0,283
413328671,Data,157,27,-68,-95,6.0,284
413330971,Data,157,26,-69,-95,6.0,285
413333190,Data,157,26,-69,-95,6.0,286
413335410,Data,157,26,-69,-95,6.0,287
413337708,Data,157,26,-69,-95,6.0,288
413340000,Data,157,27,-68,-95,6.0,289
413342183,Data,157,26,-69,-95,6.0,290
413344366,Data,157,27,-68,-95,6.0,291
413346539,Data,157,27,-68,-95,6.0,292
413348786,Data,157,27,-68,-95,6.0,293
413351023,Data,157,27,-68,-95,6.0,294
413353216,Data,157,27,-68,-95,6.0,295
413355416,Data,157,26,-69,-95,6.0,296
413357608,Data,157,27,-68,-95,6.0,297
413359854,Data,157,27,-68,-95,6.0,298
413428775,Data,157,26,-69,-95,6.0,300
413430994,Data,157,27,-68,-95,6.0,301
413433268,Data,157,27,-68,-95,6.0,302
413435468,Data,157,27,-68,-95,6.0,303
413437686,Data,157,26,-69,-95,6.0,304
413439886,Data,157,26,-69,-95,6.0,305
413442133,Data,157,27,-68,-95,6.0,306
413444353,Data,157,26,-69,-95,6.0,307
413446535,Data,157,26,-69,-95,6.0,308
413448781,Data,157,26,-69,-95,6.0,309
413451045,Data,157,25,-70,-95,6.0,310
413453344,Data,157,26,-69,-95,6.0,311
413455653,Data,157,25,-70,-95,6.0,312
413457873,Data,157,26,-69,-95,6.0,313
413460120,Data,157,26,-69,-95,6.0,314
413462311,Data,157,27,-68,-95,6.0,315
413531174,Data,157,27,-68,-95,6.0,317
413533385,Data,157,27,-68,-95,6.0,318
413535694,Data,157,26,-69,-95,6.0,319
413537938,Data,157,27,-68,-95,6.0,320
413540220,Data,157,26,-69,-95,6.0,321
413542457,Data,157,27,-68,-95,6.0,322
413544749,Data,157,27,-68,-95,6.0,323
413546976,Data,157,27,-68,-95,6.0,324
413549242,Data,157,26,-69,-95,6.0,325
413551486,Data,157,26,-69,-95,6.0,326
413553714,Data,157,26,-69,-95,6.0,327
413555978,Data,157,26,-69,-95,6.0,328
413558206,Data,157,26,-69,-95,6.0,329
413560496,Data,157,26,-69,-95,6.0,330
413562706,Data,157,26,-69,-95,6.0,331
413633577,Data,157,27,-68,-95,6.0,333
413635868,Data,157,26,-69,-95,6.0,334
413638168,Data,157,26,-69,-95,6.0,335
413640388,Data,157,27,-68,-95,6.0,336
413642679,Data,157,26,-69,-95,6.0,337
413644934,Data,157,26,-69,-95,6.0,338
413647144,Data,157,26,-69,-95,6.0,339
413649336,Data,157,26,-69,-95,6.0,340
413651509,Data,157,27,-68,-95,6.0,341
413653727,Data,157,27,-68,-95,6.0,342
413655955,Data,157,26,-69,-95,6.0,343
413658138,Data,157,27,-68,-95,6.0,344
413660357,Data,157,26,-69,-95,6.0,345
413662601,Data,157,26,-69,-95,6.0,346
413664874,Data,157,26,-69,-95,6.0,347
413667166,Data,157,26,-69,-95,6.0,348
413735976,Data,157,27,-68,-95,6.0,350
413738258,Data,157,27,-68,-95,6.0,351
413740504,Data,157,26,-69,-95,6.0,352
413742804,Data,157,26,-69,-95,6.0,353
413745068,Data,157,26,-69,-95,6.0,354
413747295,Data,157,26,-69,-95,6.0,355
413749594,Data,157,26,-69,-95,6.0,356
413751838,Data,157,29,-66,-95,6.0,357
413754148,Data,157,26,-69,-95,6.0,358
413756340,Data,157,26,-69,-95,6.0,359
