1247661855,Data,36,15,-81,-96,6.0,866
1247673296,Data,36,15,-81,-96,6.0,869
1247760202,Data,36,16,-80,-96,6.0,892
1247886367,Data,36,15,-81,-96,6.0,912
1247914737,Data,36,16,-80,-96,6.0,925
1247964863,Data,36,16,-80,-96,6.0,941
1248079721,Data,36,16,-80,-96,6.0,975
1248095772,Data,36,15,-81,-96,6.0,980
1248125224,Data,36,15,-81,-96,6.0,989
1248202897,Data,36,15,-81,-96,6.0,1010
1248226591,Data,36,16,-80,-96,6.0,1016
1248297407,Data,36,17,-79,-96,6.0,1035
1248304804,Data,36,15,-81,-96,6.0,1037
1248324500,Data,36,15,-81,-96,6.0,1042
1248331954,Data,36,16,-80,-96,6.0,1044
1248355553,Data,36,16,-80,-96,6.0,1050
1248367428,Data,36,16,-80,-96,6.0,1053
1248481180,Data,36,15,-81,-96,6.0,1083
1248489526,Data,36,15,-81,-96,6.0,1085
1248570262,Data,36,15,-81,-96,6.0,1106
1248599186,Data,36,17,-79,-96,6.0,1114
1248626024,Data,36,16,-80,-96,6.0,1122
1248637843,Data,36,16,-80,-96,6.0,1125
1248641697,Data,36,14,-82,-96,6.0,1126
1248665336,Data,36,16,-80,-96,6.0,1132
1248670463,Data,36,16,-80,-96,6.0,1133
1248685105,Data,36,16,-80,-96,6.0,1137
1248700626,Data,36,15,-81,-96,6.0,1141
1248716349,Data,36,16,-80,-96,6.0,1146
1248728164,Data,36,16,-80,-96,6.0,1149
1248743759,Data,36,15,-81,-96,6.0,1153
1248772783,Data,36,16,-80,-96,6.0,1160
1248780776,Data,36,16,-80,-96,6.0,1162
1248995650,Data,36,16,-80,-96,6.0,1215
1249051971,Data,36,15,-81,-96,6.0,1232
1249121698,Data,36,15,-81,-96,6.0,1252
1249233809,Data,36,16,-80,-96,6.0,1283
1249237414,Data,36,16,-80,-96,6.0,1284
1249265014,Data,36,16,-80,-96,6.0,1291
1249269408,Data,36,16,-80,-96,6.0,1292
1249320598,Data,36,16,-80,-96,6.0,1306
1249328773,Data,36,15,-81,-96,6.0,1308
1249433678,Data,36,15,-81,-96,6.0,1336
1249490279,Data,36,16,-80,-96,6.0,1350
1249500137,Data,36,16,-80,-96,6.0,1353
1249508502,Data,36,16,-80,-96,6.0,1355
1249528831,Data,36,16,-80,-96,6.0,1361
1249547436,Data,36,15,-81,-96,6.0,1366
1249582804,Data,36,16,-80,-96,6.0,1375
1249593069,Data,36,14,-82,-96,6.0,1377
1249657197,Data,36,16,-80,-96,6.0,1395
1249665031,Data,36,15,-81,-96,6.0,1397
1249695708,Data,36,17,-79,-96,6.0,1404
1249734566,Data,36,16,-80,-96,6.0,1416
1249739647,Data,36,15,-81,-96,6.0,1417
1249759121,Data,36,15,-81,-96,6.0,1422
1249779199,Data,36,16,-80,-96,6.0,1427
1249786548,Data,36,15,-81,-96,6.0,1429
1249881373,Data,36,15,-81,-96,6.0,1454
1249942393,Data,36,17,-79,-96,6.0,1471
1249947208,Data,36,16,-80,-96,6.0,1472
1250001795,Data,36,16,-80,-96,6.0,1486
1250029549,Data,36,16,-80,-96,6.0,1493
1250096633,Data,36,16,-80,-96,6.0,1511
1250144058,Data,36,16,-80,-96,6.0,1524
1250148370,Data,36,16,-80,-96,6.0,1525
1250244224,Data,36,16,-80,-96,6.0,1550
1250296864,Data,36,16,-80,-96,6.0,1564
1250320158,Data,36,16,-80,-96,6.0,1570
1250348507,Data,36,16,-80,-96,6.0,1578
1250353919,Data,36,15,-81,-96,6.0,1580
1250453271,Data,36,15,-81,-96,6.0,1605
1250532138,Data,36,16,-80,-96,6.0,1626
1250566688,Data,36,15,-81,-96,6.0,1636
1250617740,Data,36,17,-79,-96,6.0,1649
1250630910,Data,36,16,-80,-96,6.0,1652
1250668958,Data,36,16,-80,-96,6.0,1663
1250774746,Data,36,16,-80,-96,6.0,1691
1250781846,Data,36,16,-80,-96,6.0,1693
1250790409,Data,36,16,-80,-96,6.0,1695
1250860251,Data,36,16,-80,-96,6.0,1713
1250900243,Data,36,15,-81,-96,6.0,1724
1250915548,Data,36,16,-80,-96,6.0,1728
1251017732,Data,36,16,-80,-96,6.0,1733
1251039785,Data,36,15,-81,-96,6.0,1743
1251168242,Data,36,16,-80,-96,6.0,1794
1251170507,Data,36,16,-80,-96,6.0,1795
1251174695,Data,36,15,-81,-96,6.0,1796
1251191841,Data,36,15,-81,-96,6.0,1801
1251195748,Data,36,15,-81,-96,6.0,1802
1251208501,Data,36,15,-81,-96,6.0,1805
1251250650,Data,36,16,-80,-96,6.0,1816
1251348884,Data,36,15,-81,-96,6.0,1842
1251392120,Data,36,15,-81,-96,6.0,1854
1251472137,Data,36,15,-81,-96,6.0,1875
1251505412,Data,36,17,-79,-96,6.0,1884
1251509652,Data,36,16,-80,-96,6.0,1885
1251528966,Data,36,15,-81,-96,6.0,1890
1251567993,Data,36,16,-80,-96,6.0,1900
1251575022,Data,36,16,-80,-96,6.0,1902
1251591700,Data,36,15,-81,-96,6.0,1907
1251650428,Data,36,16,-80,-96,6.0,1922
1251669816,Data,36,15,-81,-96,6.0,1927
1251728667,Data,36,15,-81,-96,6.0,1943
1251736403,Data,36,15,-81,-96,6.0,1945
1251883091,Data,36,18,-78,-96,6.0,1984
1251889799,Data,36,15,-81,-96,6.0,1986
1251905105,Data,36,15,-81,-96,6.0,1990
1251995341,Data,36,15,-81,-96,6.0,2014
1252091495,Data,36,15,-81,-96,6.0,2021
1252180152,Data,36,16,-80,-96,6.0,2057
1252197845,Data,36,16,-80,-96,6.0,2065
1252211800,Data,36,15,-81,-96,6.0,2068
1252236097,Data,36,15,-81,-96,6.0,2075
1252256411,Data,36,15,-81,-96,6.0,2080
1252277875,Data,36,15,-81,-96,6.0,2086
1252301293,Data,36,15,-81,-96,6.0,2093
1252329492,Data,36,17,-79,-96,6.0,2102
1252333275,Data,36,15,-81,-96,6.0,2103
1252357285,Data,36,16,-80,-96,6.0,2109
1252368308,Data,36,15,-81,-96,6.0,2112
1252397537,Data,36,15,-81,-96,6.0,2120
1252414505,Data,36,14,-82,-96,6.0,2125
1252430226,Data,36,15,-81,-96,6.0,2129
1252446228,Data,36,15,-81,-96,6.0,2133
1252463671,Data,36,16,-80,-96,6.0,2137
1252481274,Data,36,16,-80,-96,6.0,2142
1252489545,Data,36,15,-81,-96,6.0,2144
1252497983,Data,36,17,-79,-96,6.0,2147
1252501102,Data,36,15,-81,-96,6.0,2148
1252646171,Data,36,16,-80,-96,6.0,2186
1252683171,Data,36,15,-81,-96,6.0,2195
1252720546,Data,36,16,-80,-96,6.0,2206
1252771867,Data,36,16,-80,-96,6.0,2219
1252804605,Data,36,16,-80,-96,6.0,2228
1252837959,Data,36,15,-81,-96,6.0,2237
1252861778,Data,36,15,-81,-96,6.0,2243
1252881121,Data,36,16,-80,-96,6.0,2248
1252889129,Data,36,16,-80,-96,6.0,2250
1252900768,Data,36,16,-80,-96,6.0,2253
1252928186,Data,36,17,-79,-96,6.0,2261
1252947904,Data,36,15,-81,-96,6.0,2266
1252955740,Data,36,17,-79,-96,6.0,2268
1252991098,Data,36,17,-79,-96,6.0,2277
1252995715,Data,36,15,-81,-96,6.0,2278
1253089231,Data,36,17,-79,-96,6.0,2303
1253093362,Data,36,16,-80,-96,6.0,2304
1253136612,Data,36,17,-79,-96,6.0,2306
1253185074,Data,36,16,-80,-96,6.0,2322
1253214543,Data,36,16,-80,-96,6.0,2332
1253218654,Data,36,16,-80,-96,6.0,2333
1253247803,Data,36,15,-81,-96,6.0,2343
1253267202,Data,36,15,-81,-96,6.0,2349
1253289715,Data,36,16,-80,-96,6.0,2356
1253300823,Data,36,15,-81,-96,6.0,2359
1253389921,Data,36,14,-82,-96,6.0,2383
1253430143,Data,36,15,-81,-96,6.0,2394
1253437900,Data,36,17,-79,-96,6.0,2396
1253441782,Data,36,15,-81,-96,6.0,2397
1253559485,Data,36,15,-81,-96,6.0,2428
1253579920,Data,36,15,-81,-96,6.0,2433
1253610450,Data,36,15,-81,-96,6.0,2441
1253677062,Data,36,15,-81,-96,6.0,2459
1253688977,Data,36,16,-80,-96,6.0,2462
1253802556,Data,36,15,-81,-96,6.0,2492
1253857564,Data,36,15,-81,-96,6.0,2507
1253947472,Data,36,15,-81,-96,6.0,2531
1253996318,Data,36,15,-81,-96,6.0,2543
1254025574,Data,36,17,-79,-96,6.0,2551
1254031362,Data,36,15,-81,-96,6.0,2553
1254037721,Data,36,16,-80,-96,6.0,2555
1254045513,Data,36,15,-81,-96,6.0,2557
1254064783,Data,36,15,-81,-96,6.0,2562
1254076899,Data,36,15,-81,-96,6.0,2565
1254112897,Data,36,16,-80,-96,6.0,2574
1254116817,Data,36,15,-81,-96,6.0,2575
1254137919,Data,36,16,-80,-96,6.0,2581
1254203638,Data,36,16,-80,-96,6.0,2598
1254206901,Data,36,16,-80,-96,6.0,2599
1254250311,Data,36,15,-81,-96,6.0,2611
1254308675,Data,36,15,-81,-96,6.0,2625
1254351292,Data,36,15,-81,-96,6.0,2638
1254405692,Data,36,16,-80,-96,6.0,2651
1254413029,Data,36,14,-82,-96,6.0,2654
1254433605,Data,36,15,-81,-96,6.0,2659
1254500294,Data,36,15,-81,-96,6.0,2677
1254547515,Data,36,15,-81,-96,6.0,2690
1254641227,Data,36,15,-81,-96,6.0,2714
1254645734,Data,36,16,-80,-96,6.0,2716
1254704090,Data,36,15,-81,-96,6.0,2731
1254713700,Data,36,15,-81,-96,6.0,2733
1254719773,Data,36,16,-80,-96,6.0,2735
1254735506,Data,36,15,-81,-96,6.0,2739
1254751475,Data,36,16,-80,-96,6.0,2744
1254786044,Data,36,15,-81,-96,6.0,2753
1254829559,Data,36,15,-81,-96,6.0,2764
1254841547,Data,36,15,-81,-96,6.0,2767
1254864629,Data,36,15,-81,-96,6.0,2774
1254920231,Data,36,18,-78,-96,6.0,2787
1254931565,Data,36,15,-81,-96,6.0,2791
1254946847,Data,36,15,-81,-96,6.0,2795
1255009578,Data,36,15,-81,-96,6.0,2812
1255020002,Data,36,17,-79,-96,6.0,2814
1255096156,Data,36,16,-80,-96,6.0,2835
1255191319,Data,36,16,-80,-96,6.0,2847
1255202326,Data,36,15,-81,-96,6.0,2852
1255226349,Data,36,15,-81,-96,6.0,2863
1255271224,Data,36,15,-81,-96,6.0,2865
1255357731,Data,36,16,-80,-96,6.0,2899
1255385491,Data,36,15,-81,-96,6.0,2909
1255469386,Data,36,14,-82,-96,6.0,2934
1255535039,Data,36,15,-81,-96,6.0,2950
1255593598,Data,36,16,-80,-96,6.0,2967
1255605689,Data,36,15,-81,-96,6.0,2970
1255614282,Data,36,14,-82,-96,6.0,2972
1255622131,Data,36,16,-80,-96,6.0,2974
1255625490,Data,36,16,-80,-96,6.0,2975
1255669264,Data,36,15,-81,-96,6.0,2987
1255848948,Data,36,16,-80,-96,6.0,3034
1255879190,Data,36,14,-82,-96,6.0,3043
1255955811,Data,36,16,-80,-96,6.0,3062
1255966301,Data,36,15,-81,-96,6.0,3065
1255981842,Data,36,16,-80,-96,6.0,3069
1255984091,Data,36,16,-80,-96,6.0,3070
1256002393,Data,36,17,-79,-96,6.0,3075
1256048481,Data,36,15,-81,-96,6.0,3087
1256078367,Data,36,15,-81,-96,6.0,3095
1256115178,Data,36,16,-80,-96,6.0,3105
1256146871,Data,36,16,-80,-96,6.0,3113
1256170397,Data,36,15,-81,-96,6.0,3119
1256205466,Data,36,16,-80,-96,6.0,3129
1256229472,Data,36,15,-81,-96,6.0,3135
1256420686,Data,36,16,-80,-96,6.0,3181
1256448867,Data,36,15,-81,-96,6.0,3190
1256455506,Data,36,15,-81,-96,6.0,3193
1256555722,Data,36,16,-80,-96,6.0,3221
1256562158,Data,36,16,-80,-96,6.0,3223
1256578354,Data,36,15,-81,-96,6.0,3227
1256601371,Data,36,15,-81,-96,6.0,3234
1256703300,Data,36,16,-80,-96,6.0,3261
1256711875,Data,36,15,-81,-96,6.0,3263
1256738613,Data,36,16,-80,-96,6.0,3270
1256800274,Data,36,15,-81,-96,6.0,3287
1256878642,Data,36,15,-81,-96,6.0,3307
1256891188,Data,36,15,-81,-96,6.0,3310
1256969772,Data,36,16,-80,-96,6.0,3331
1256981297,Data,36,15,-81,-96,6.0,3334
1257068280,Data,36,16,-80,-96,6.0,3357
1257141954,Data,36,16,-80,-96,6.0,3377
1257177908,Data,36,15,-81,-96,6.0,3386
1257224699,Data,36,15,-81,-96,6.0,3399
1257259629,Data,36,16,-80,-96,6.0,3408
1257309315,Data,36,15,-81,-96,6.0,3421
1257368750,Data,36,15,-81,-96,6.0,3429
1257393183,Data,36,16,-80,-96,6.0,3440
1257436649,Data,36,15,-81,-96,6.0,3452
1257499753,Data,36,16,-80,-96,6.0,3471
1257512874,Data,36,17,-79,-96,6.0,3475
1257522523,Data,36,15,-81,-96,6.0,3478
1257574280,Data,36,16,-80,-96,6.0,3491
1257594033,Data,36,16,-80,-96,6.0,3496
1257608725,Data,36,15,-81,-96,6.0,3500
1257619657,Data,36,15,-81,-96,6.0,3503
1257683617,Data,36,17,-79,-96,6.0,3519
1257688562,Data,36,16,-80,-96,6.0,3521
1257707502,Data,36,16,-80,-96,6.0,3526
1257793797,Data,36,16,-80,-96,6.0,3549
1257808836,Data,36,16,-80,-96,6.0,3553
1257824609,Data,36,16,-80,-96,6.0,3557
1257844156,Data,36,17,-79,-96,6.0,3563
1257848063,Data,36,15,-81,-96,6.0,3564
1257910453,Data,36,16,-80,-96,6.0,3580
1257969438,Data,36,16,-80,-96,6.0,3596
1257993260,Data,36,16,-80,-96,6.0,3602
1258000664,Data,36,14,-82,-96,6.0,3604
1258048067,Data,36,15,-81,-96,6.0,3617
1258095209,Data,36,16,-80,-96,6.0,3628
1258208981,Data,36,14,-82,-96,6.0,3659
1258231007,Data,36,16,-80,-96,6.0,3666
1258243422,Data,36,15,-81,-96,6.0,3669
1258255545,Data,36,14,-82,-96,6.0,3672
1258267336,Data,36,15,-81,-96,6.0,3675
1258296482,Data,36,16,-80,-96,6.0,3682
1258370022,Data,36,16,-80,-96,6.0,3702
1258392741,Data,36,15,-81,-96,6.0,3708
1258416087,Data,36,15,-81,-96,6.0,3714
1258436852,Data,36,16,-80,-96,6.0,3720
1258463622,Data,36,18,-78,-96,6.0,3727
1258471121,Data,36,15,-81,-96,6.0,3729
1258529982,Data,36,15,-81,-96,6.0,3744
1258565247,Data,36,15,-81,-96,6.0,3754
1258675036,Data,36,15,-81,-96,6.0,3783
1258706669,Data,36,15,-81,-96,6.0,3791
1258714139,Data,36,15,-81,-96,6.0,3793
1258733651,Data,36,15,-81,-96,6.0,3798
1258764755,Data,36,16,-80,-96,6.0,3807
1258796484,Data,36,15,-81,-96,6.0,3815
1258848321,Data,36,17,-79,-96,6.0,3829
1258855421,Data,36,16,-80,-96,6.0,3831
1259031479,Data,36,15,-81,-96,6.0,3877
1259118655,Data,36,15,-81,-96,6.0,3899
1259134320,Data,36,16,-80,-96,6.0,3904
1259153192,Data,36,15,-81,-96,6.0,3910
1259165689,Data,36,17,-79,-96,6.0,3913
1259169583,Data,36,16,-80,-96,6.0,3914
1259172781,Data,36,16,-80,-96,6.0,3915
1259185394,Data,36,15,-81,-96,6.0,3918
1259259826,Data,36,15,-81,-96,6.0,3938
1259310777,Data,36,15,-81,-96,6.0,3951
1259320793,Data,36,17,-79,-96,6.0,3953
1259345446,Data,36,15,-81,-96,6.0,3960
1259436314,Data,36,15,-81,-96,6.0,3984
1259439948,Data,36,15,-81,-96,6.0,3985
1259742149,Data,36,14,-82,-96,6.0,4064
1259744326,Data,36,16,-80,-96,6.0,4065
1259835957,Data,36,15,-81,-96,6.0,4089
1259949111,Data,36,16,-80,-96,6.0,24
1259952890,Data,36,17,-79,-96,6.0,25
1259956811,Data,36,16,-80,-96,6.0,26
1260012441,Data,36,15,-81,-96,6.0,41
1260015848,Data,36,15,-81,-96,6.0,42
1260031625,Data,36,15,-81,-96,6.0,46
1260038635,Data,36,14,-82,-96,6.0,47
1260078204,Data,36,16,-80,-96,6.0,59
1260144848,Data,36,15,-81,-96,6.0,76
1260148765,Data,36,14,-82,-96,6.0,77
1260195856,Data,36,17,-79,-96,6.0,90
1260227622,Data,36,16,-80,-96,6.0,98
1260285233,Data,36,16,-80,-96,6.0,114
1260344864,Data,36,15,-81,-96,6.0,129
1260383085,Data,36,15,-81,-96,6.0,139
1260431515,Data,36,15,-81,-96,6.0,152
1260435127,Data,36,15,-81,-96,6.0,153
1260454552,Data,36,15,-81,-96,6.0,158
1260493807,Data,36,15,-81,-96,6.0,169
1260509868,Data,36,16,-80,-96,6.0,173
1260517333,Data,36,15,-81,-96,6.0,175
1260548987,Data,36,16,-80,-96,6.0,183
1260614005,Data,36,15,-81,-96,6.0,186
1260667177,Data,36,15,-81,-96,6.0,205
1260703237,Data,36,16,-80,-96,6.0,219
1260733610,Data,36,16,-80,-96,6.0,229
1260761780,Data,36,16,-80,-96,6.0,236
1260823554,Data,36,15,-81,-96,6.0,255
1260861516,Data,36,16,-80,-96,6.0,266
1260870336,Data,36,14,-82,-96,6.0,268
1260891165,Data,36,15,-81,-96,6.0,274
1260969036,Data,36,14,-82,-96,6.0,294
1261011956,Data,36,16,-80,-96,6.0,306
1261019568,Data,36,16,-80,-96,6.0,308
1261062327,Data,36,15,-81,-96,6.0,319
1261069785,Data,36,17,-79,-96,6.0,321
1261074194,Data,36,14,-82,-96,6.0,322
1261105239,Data,36,15,-81,-96,6.0,331
1261163858,Data,36,15,-81,-96,6.0,346
1261206230,Data,36,15,-81,-96,6.0,358
1261227774,Data,36,15,-81,-96,6.0,363
1261282060,Data,36,16,-80,-96,6.0,377
1261370274,Data,36,16,-80,-96,6.0,400
1261391522,Data,36,15,-81,-96,6.0,406
1261395424,Data,36,15,-81,-96,6.0,407
1261406980,Data,36,15,-81,-96,6.0,411
1261517174,Data,36,15,-81,-96,6.0,440
1261525522,Data,36,15,-81,-96,6.0,442
1261537503,Data,36,15,-81,-96,6.0,445
1261563982,Data,36,14,-82,-96,6.0,452
1261572934,Data,36,16,-80,-96,6.0,454
1261580022,Data,36,15,-81,-96,6.0,456
1261603382,Data,36,15,-81,-96,6.0,462
1261648048,Data,36,16,-80,-96,6.0,466
1261668022,Data,36,15,-81,-96,6.0,475
1261743268,Data,36,15,-81,-96,6.0,497
1261793946,Data,36,15,-81,-96,6.0,511
1261830546,Data,36,16,-80,-96,6.0,523
1261838524,Data,36,15,-81,-96,6.0,525
1261882536,Data,36,15,-81,-96,6.0,536
1261921455,Data,36,15,-81,-96,6.0,547
1261944162,Data,36,15,-81,-96,6.0,553
1261987243,Data,36,15,-81,-96,6.0,564
1262078332,Data,36,15,-81,-96,6.0,588
1262086476,Data,36,15,-81,-96,6.0,589
1262119953,Data,36,15,-81,-96,6.0,599
1262325820,Data,36,15,-81,-96,6.0,654
1262498871,Data,36,16,-80,-96,6.0,699
1262517348,Data,36,15,-81,-96,6.0,704
1262540232,Data,36,16,-80,-96,6.0,711
1262641655,Data,36,15,-81,-96,6.0,738
1262689267,Data,36,16,-80,-96,6.0,750
1262703057,Data,36,16,-80,-96,6.0,753
1262713262,Data,36,15,-81,-96,6.0,756
1262751586,Data,36,15,-81,-96,6.0,767
1262783102,Data,36,15,-81,-96,6.0,775
1262787097,Data,36,15,-81,-96,6.0,776
1262841321,Data,36,15,-81,-96,6.0,790
1262889916,Data,36,15,-81,-96,6.0,803
1262955304,Data,36,15,-81,-96,6.0,821
1262991244,Data,36,15,-81,-96,6.0,830
1263010155,Data,36,15,-81,-96,6.0,835
1263014732,Data,36,15,-81,-96,6.0,836
1263030043,Data,36,15,-81,-96,6.0,840
1263081033,Data,36,15,-81,-96,6.0,854
1263109999,Data,36,15,-81,-96,6.0,861
1263135555,Data,36,15,-81,-96,6.0,868
1263151506,Data,36,15,-81,-96,6.0,872
1263242074,Data,36,14,-82,-96,6.0,896
1263254951,Data,36,15,-81,-96,6.0,900
1263313967,Data,36,16,-80,-96,6.0,915
1263318542,Data,36,15,-81,-96,6.0,916
1263354437,Data,36,15,-81,-96,6.0,927
1263368063,Data,36,15,-81,-96,6.0,930
1263391421,Data,36,16,-80,-96,6.0,936
1263416492,Data,36,15,-81,-96,6.0,942
1263433841,Data,36,15,-81,-96,6.0,947
1263485575,Data,36,15,-81,-96,6.0,961
1263508285,Data,36,16,-80,-96,6.0,967
1263559436,Data,36,15,-81,-96,6.0,980
1263707701,Data,36,14,-82,-96,6.0,1007
1263832644,Data,36,15,-81,-96,6.0,1037
1263883631,Data,36,15,-81,-96,6.0,1058
1263975285,Data,36,15,-81,-96,6.0,1088
1264031280,Data,36,16,-80,-96,6.0,1104
1264068882,Data,36,15,-81,-96,6.0,1115
1264133217,Data,36,15,-81,-96,6.0,1132
1264171764,Data,36,15,-81,-96,6.0,1142
1264194124,Data,36,15,-81,-96,6.0,1149
1264253103,Data,36,15,-81,-96,6.0,1164
1264300508,Data,36,15,-81,-96,6.0,1177
1264311674,Data,36,15,-81,-96,6.0,1180
1264375620,Data,36,16,-80,-96,6.0,1197
1264379292,Data,36,15,-81,-96,6.0,1198
1264430272,Data,36,15,-81,-96,6.0,1211
1264453023,Data,36,14,-82,-96,6.0,1217
1264504789,Data,36,15,-81,-96,6.0,1231
1264508091,Data,36,16,-80,-96,6.0,1232
1264511867,Data,36,15,-81,-96,6.0,1233
1264548077,Data,36,15,-81,-96,6.0,1242
1264559058,Data,36,16,-80,-96,6.0,1245
1264566750,Data,36,15,-81,-96,6.0,1247
1264609843,Data,36,15,-81,-96,6.0,1259
1264645875,Data,36,15,-81,-96,6.0,1268
1264691806,Data,36,14,-82,-96,6.0,1281
1264703924,Data,36,14,-82,-96,6.0,1284
1264748218,Data,36,15,-81,-96,6.0,1295
1264770249,Data,36,16,-80,-96,6.0,1301
1264814042,Data,36,15,-81,-96,6.0,1313
1264829444,Data,36,15,-81,-96,6.0,1317
1264899886,Data,36,15,-81,-96,6.0,1320
1264987164,Data,36,15,-81,-96,6.0,1354
1265162162,Data,36,15,-81,-96,6.0,1405
1265165471,Data,36,15,-81,-96,6.0,1406
1265196902,Data,36,17,-79,-96,6.0,1414
1265204688,Data,36,15,-81,-96,6.0,1417
1265259845,Data,36,16,-80,-96,6.0,1430
1265294366,Data,36,16,-80,-96,6.0,1440
1265311592,Data,36,15,-81,-96,6.0,1445
1265354592,Data,36,15,-81,-96,6.0,1456
1265413496,Data,36,16,-80,-96,6.0,1472
1265465798,Data,36,15,-81,-96,6.0,1485
1265530910,Data,36,15,-81,-96,6.0,1503
1265604568,Data,36,15,-81,-96,6.0,1522
1265612350,Data,36,15,-81,-96,6.0,1525
1265707829,Data,36,15,-81,-96,6.0,1550
1265722944,Data,36,15,-81,-96,6.0,1554
1265758375,Data,36,15,-81,-96,6.0,1563
1265771947,Data,36,15,-81,-96,6.0,1566
1265789651,Data,36,15,-81,-96,6.0,1571
1265860349,Data,36,15,-81,-96,6.0,1590
1265875836,Data,36,15,-81,-96,6.0,1593
1265942877,Data,36,14,-82,-96,6.0,1603
1265983428,Data,36,16,-80,-96,6.0,1616
1266021153,Data,36,15,-81,-96,6.0,1628
1266074457,Data,36,14,-82,-96,6.0,1644
1266197144,Data,36,15,-81,-96,6.0,1679
1266209504,Data,36,15,-81,-96,6.0,1682
