479141879,Data,48,21,-73,-94,6.0,3338
479145359,Data,48,21,-73,-94,6.0,3339
479149936,Data,48,21,-73,-94,6.0,3340
479157558,Data,48,21,-73,-94,6.0,3342
479161041,Data,48,20,-74,-94,6.0,3343
479165398,Data,48,21,-73,-94,6.0,3344
479169565,Data,48,20,-74,-94,6.0,3346
479173386,Data,48,21,-73,-94,6.0,3347
479176711,Data,48,20,-74,-94,6.0,3348
479181199,Data,48,20,-74,-94,6.0,3349
479184554,Data,48,21,-73,-94,6.0,3350
479188904,Data,48,20,-74,-94,6.0,3351
479192527,Data,48,21,-73,-94,6.0,3352
479200234,Data,48,21,-73,-94,6.0,3354
479204589,Data,48,20,-74,-94,6.0,3355
479208065,Data,48,21,-73,-94,6.0,3356
479212566,Data,48,21,-73,-94,6.0,3357
479215915,Data,48,20,-74,-94,6.0,3358
479220275,Data,48,20,-74,-94,6.0,3359
479223752,Data,48,21,-73,-94,6.0,3360
479228104,Data,48,21,-73,-94,6.0,3361
479231587,Data,48,20,-74,-94,6.0,3362
479235955,Data,48,21,-73,-94,6.0,3363
479239883,Data,48,21,-73,-94,6.0,3364
479243788,Data,48,20,-74,-94,6.0,3365
479247714,Data,48,21,-73,-94,6.0,3366
479251628,Data,48,20,-74,-94,6.0,3367
479255559,Data,48,20,-74,-94,6.0,3368
479259580,Data,48,22,-72,-94,6.0,3369
479263401,Data,48,20,-74,-94,6.0,3370
479267304,Data,48,21,-73,-94,6.0,3371
479271965,Data,48,21,-73,-94,6.0,3373
479275159,Data,48,21,-73,-94,6.0,3374
479279074,Data,48,20,-74,-94,6.0,3375
479283142,Data,48,20,-74,-94,6.0,3376
479286911,Data,48,20,-74,-94,6.0,3377
479290827,Data,48,21,-73,-94,6.0,3378
479294758,Data,48,21,-73,-94,6.0,3379
479298662,Data,48,20,-74,-94,6.0,3380
479302738,Data,48,21,-73,-94,6.0,3381
479306498,Data,48,21,-73,-94,6.0,3382
479310437,Data,48,21,-73,-94,6.0,3383
479314346,Data,48,20,-74,-94,6.0,3384
479318274,Data,48,21,-73,-94,6.0,3385
479322322,Data,48,20,-74,-94,6.0,3386
479326112,Data,48,20,-74,-94,6.0,3387
479330025,Data,48,21,-73,-94,6.0,3388
479333953,Data,48,21,-73,-94,6.0,3389
479341763,Data,48,20,-74,-94,6.0,3391
479345276,Data,48,21,-73,-94,6.0,3392
479349607,Data,48,20,-74,-94,6.0,3393
479353118,Data,48,21,-73,-94,6.0,3394
479357440,Data,48,20,-74,-94,6.0,3395
479365283,Data,48,21,-73,-94,6.0,3397
479368788,Data,48,21,-73,-94,6.0,3398
479374365,Data,48,21,-73,-94,6.0,3400
479379902,Data,48,21,-73,-94,6.0,3402
479384477,Data,48,21,-73,-94,6.0,3403
479388797,Data,48,20,-74,-94,6.0,3404
479392516,Data,48,20,-74,-94,6.0,3405
479396255,Data,48,21,-73,-94,6.0,3406
479400571,Data,48,21,-73,-94,6.0,3407
479404097,Data,48,20,-74,-94,6.0,3408
479408403,Data,48,21,-73,-94,6.0,3409
479411937,Data,48,20,-74,-94,6.0,3410
479416248,Data,48,21,-73,-94,6.0,3411
479419775,Data,48,21,-73,-94,6.0,3412
479424087,Data,48,20,-74,-94,6.0,3413
479427610,Data,48,20,-74,-94,6.0,3414
479431927,Data,48,21,-73,-94,6.0,3415
479435455,Data,48,20,-74,-94,6.0,3416
479439769,Data,48,21,-73,-94,6.0,3417
479443294,Data,48,20,-74,-94,6.0,3418
479447598,Data,48,20,-74,-94,6.0,3419
479451134,Data,48,20,-74,-94,6.0,3420
479455447,Data,48,21,-73,-94,6.0,3421
479458969,Data,48,21,-73,-94,6.0,3422
479463433,Data,48,22,-72,-94,6.0,3423
479466809,Data,48,20,-74,-94,6.0,3424
479535870,Data,48,20,-74,-94,6.0,3426
479538115,Data,48,21,-73,-94,6.0,3427
479542565,Data,48,21,-73,-94,6.0,3429
479551303,Data,48,21,-73,-94,6.0,3433
479555726,Data,48,21,-73,-94,6.0,3435
479560213,Data,48,21,-73,-94,6.0,3437
479562414,Data,48,21,-73,-94,6.0,3438
479564711,Data,48,21,-73,-94,6.0,3439
479566984,Data,48,21,-73,-94,6.0,3440
479569167,Data,48,21,-73,-94,6.0,3441
479571367,Data,48,21,-73,-94,6.0,3442
479575800,Data,48,21,-73,-94,6.0,3444
479581394,Data,48,21,-73,-94,6.0,3447
479583666,Data,48,21,-73,-94,6.0,3448
479586053,Data,48,21,-73,-94,6.0,3449
479588326,Data,48,21,-73,-94,6.0,3450
479594924,Data,48,21,-73,-94,6.0,3453
479599285,Data,48,21,-73,-94,6.0,3455
479605909,Data,48,21,-73,-94,6.0,3458
479608209,Data,48,21,-73,-94,6.0,3459
479612606,Data,48,21,-73,-94,6.0,3461
479617133,Data,48,21,-73,-94,6.0,3463
479619422,Data,48,21,-73,-94,6.0,3464
479621756,Data,48,21,-73,-94,6.0,3465
479631497,Data,48,21,-73,-94,6.0,3466
479638178,Data,48,21,-73,-94,6.0,3469
479642677,Data,48,20,-74,-94,6.0,3470
479647089,Data,48,21,-73,-94,6.0,3472
479650390,Data,48,21,-73,-94,6.0,3473
479655410,Data,48,20,-74,-94,6.0,3474
479659405,Data,48,21,-73,-94,6.0,3475
479663387,Data,48,22,-72,-94,6.0,3476
479667179,Data,48,21,-73,-94,6.0,3477
479671085,Data,48,21,-73,-94,6.0,3478
479675025,Data,48,20,-74,-94,6.0,3479
479681564,Data,48,21,-73,-94,6.0,3481
479683782,Data,48,21,-73,-94,6.0,3482
479686054,Data,48,21,-73,-94,6.0,3483
479689588,Data,48,21,-73,-94,6.0,3484
479694605,Data,48,21,-73,-94,6.0,3485
479698537,Data,48,21,-73,-94,6.0,3486
479702687,Data,48,21,-73,-94,6.0,3487
479706380,Data,48,20,-74,-94,6.0,3488
479710285,Data,48,20,-74,-94,6.0,3489
479714224,Data,48,21,-73,-94,6.0,3490
479718117,Data,48,21,-73,-94,6.0,3491
479722195,Data,48,21,-73,-94,6.0,3492
479725960,Data,48,20,-74,-94,6.0,3493
479730514,Data,48,21,-73,-94,6.0,3494
479733350,Data,48,21,-73,-94,6.0,3495
479737676,Data,48,20,-74,-94,6.0,3496
479741189,Data,48,21,-73,-94,6.0,3497
479745513,Data,48,21,-73,-94,6.0,3498
479749024,Data,48,20,-74,-94,6.0,3499
479753488,Data,48,21,-73,-94,6.0,3500
479761203,Data,48,21,-73,-94,6.0,3502
479764712,Data,48,21,-73,-94,6.0,3503
479769032,Data,48,21,-73,-94,6.0,3504
479772684,Data,48,21,-73,-94,6.0,3505
479776876,Data,48,20,-74,-94,6.0,3506
479780393,Data,48,21,-73,-94,6.0,3507
479784883,Data,48,22,-72,-94,6.0,3509
479788566,Data,48,21,-73,-94,6.0,3510
479793111,Data,48,20,-74,-94,6.0,3511
479796063,Data,48,21,-73,-94,6.0,3512
479800393,Data,48,21,-73,-94,6.0,3513
479803907,Data,48,20,-74,-94,6.0,3514
479808227,Data,48,20,-74,-94,6.0,3515
479811746,Data,48,20,-74,-94,6.0,3516
479816072,Data,48,21,-73,-94,6.0,3517
479819588,Data,48,21,-73,-94,6.0,3518
479823910,Data,48,21,-73,-94,6.0,3519
479827419,Data,48,20,-74,-94,6.0,3520
479831752,Data,48,21,-73,-94,6.0,3521
479839587,Data,48,21,-73,-94,6.0,3523
479843098,Data,48,20,-74,-94,6.0,3524
479847421,Data,48,21,-73,-94,6.0,3525
479850940,Data,48,20,-74,-94,6.0,3526
479855266,Data,48,20,-74,-94,6.0,3527
479863247,Data,48,20,-74,-94,6.0,3529
479866616,Data,48,20,-74,-94,6.0,3530
479874460,Data,48,21,-73,-94,6.0,3532
479878780,Data,48,20,-74,-94,6.0,3533
479882435,Data,48,21,-73,-94,6.0,3534
479886623,Data,48,21,-73,-94,6.0,3536
479890142,Data,48,21,-73,-94,6.0,3537
479894469,Data,48,21,-73,-94,6.0,3538
479897977,Data,48,20,-74,-94,6.0,3539
479902309,Data,48,21,-73,-94,6.0,3540
479905819,Data,48,20,-74,-94,6.0,3541
479910147,Data,48,20,-74,-94,6.0,3542
479913658,Data,48,21,-73,-94,6.0,3543
479917981,Data,48,20,-74,-94,6.0,3544
479921501,Data,48,21,-73,-94,6.0,3545
479925828,Data,48,21,-73,-94,6.0,3546
479929407,Data,48,20,-74,-94,6.0,3547
479933814,Data,48,21,-73,-94,6.0,3548
479937182,Data,48,21,-73,-94,6.0,3549
479941515,Data,48,21,-73,-94,6.0,3550
479945026,Data,48,20,-74,-94,6.0,3551
479949418,Data,48,21,-73,-94,6.0,3552
479953260,Data,48,21,-73,-94,6.0,3553
479957098,Data,48,20,-74,-94,6.0,3554
479961043,Data,48,20,-74,-94,6.0,3555
479964940,Data,48,21,-73,-94,6.0,3556
479968959,Data,48,21,-73,-94,6.0,3557
479971967,Data,48,21,-73,-94,6.0,3558
479980618,Data,48,21,-73,-94,6.0,3560
479984561,Data,48,21,-73,-94,6.0,3561
479988765,Data,48,21,-73,-94,6.0,3563
479992531,Data,48,21,-73,-94,6.0,3564
479996290,Data,48,21,-73,-94,6.0,3565
480000333,Data,48,20,-74,-94,6.0,3566
480004135,Data,48,20,-74,-94,6.0,3567
480008070,Data,48,21,-73,-94,6.0,3568
480011972,Data,48,20,-74,-94,6.0,3569
480015916,Data,48,21,-73,-94,6.0,3570
480019816,Data,48,21,-73,-94,6.0,3571
480023757,Data,48,21,-73,-94,6.0,3572
480031596,Data,48,21,-73,-94,6.0,3574
480035492,Data,48,21,-73,-94,6.0,3575
480039496,Data,48,21,-73,-94,6.0,3576
480043472,Data,48,21,-73,-94,6.0,3577
480047269,Data,48,20,-74,-94,6.0,3578
480051168,Data,48,21,-73,-94,6.0,3579
480055109,Data,48,20,-74,-94,6.0,3580
480059004,Data,48,22,-72,-94,6.0,3581
480063077,Data,48,20,-74,-94,6.0,3582
480066844,Data,48,21,-73,-94,6.0,3583
480070788,Data,48,20,-74,-94,6.0,3584
480074686,Data,48,21,-73,-94,6.0,3585
480078621,Data,48,21,-73,-94,6.0,3586
480082662,Data,48,20,-74,-94,6.0,3587
480086464,Data,48,21,-73,-94,6.0,3588
480091165,Data,48,21,-73,-94,6.0,3590
480093481,Data,48,21,-73,-94,6.0,3591
480098210,Data,48,21,-73,-94,6.0,3592
480102145,Data,48,21,-73,-94,6.0,3593
480106041,Data,48,21,-73,-94,6.0,3594
480109828,Data,48,21,-73,-94,6.0,3595
480113574,Data,48,21,-73,-94,6.0,3596
480117883,Data,48,21,-73,-94,6.0,3597
480121413,Data,48,20,-74,-94,6.0,3598
480125734,Data,48,21,-73,-94,6.0,3599
480129326,Data,48,21,-73,-94,6.0,3600
480133726,Data,48,20,-74,-94,6.0,3601
480137095,Data,48,21,-73,-94,6.0,3602
480141421,Data,48,21,-73,-94,6.0,3603
480144953,Data,48,21,-73,-94,6.0,3604
480149330,Data,48,21,-73,-94,6.0,3605
480152919,Data,48,21,-73,-94,6.0,3606
480160621,Data,48,20,-74,-94,6.0,3608
480164936,Data,48,20,-74,-94,6.0,3609
480168448,Data,48,20,-74,-94,6.0,3610
480172906,Data,48,20,-74,-94,6.0,3611
480176292,Data,48,21,-73,-94,6.0,3612
480180615,Data,48,21,-73,-94,6.0,3613
480184135,Data,48,21,-73,-94,6.0,3614
480188447,Data,48,21,-73,-94,6.0,3615
480193565,Data,48,21,-73,-94,6.0,3617
480195738,Data,48,21,-73,-94,6.0,3618
480199202,Data,48,20,-74,-94,6.0,3619
480204287,Data,48,20,-74,-94,6.0,3620
480207655,Data,48,21,-73,-94,6.0,3621
480215492,Data,48,20,-74,-94,6.0,3623
480219817,Data,48,21,-73,-94,6.0,3624
480223337,Data,48,21,-73,-94,6.0,3625
480227648,Data,48,20,-74,-94,6.0,3626
480231177,Data,48,22,-72,-94,6.0,3627
480239323,Data,48,20,-74,-94,6.0,3629
480243488,Data,48,20,-74,-94,6.0,3630
480246853,Data,48,20,-74,-94,6.0,3631
480251179,Data,48,20,-74,-94,6.0,3632
480254698,Data,48,21,-73,-94,6.0,3633
480259013,Data,48,21,-73,-94,6.0,3634
480262674,Data,48,20,-74,-94,6.0,3635
480266851,Data,48,21,-73,-94,6.0,3636
480270376,Data,48,20,-74,-94,6.0,3637
480274695,Data,48,21,-73,-94,6.0,3638
480282683,Data,48,20,-74,-94,6.0,3640
480286051,Data,48,21,-73,-94,6.0,3641
480290376,Data,48,21,-73,-94,6.0,3642
480295965,Data,48,21,-73,-94,6.0,3644
480301075,Data,48,21,-73,-94,6.0,3646
480306061,Data,48,21,-73,-94,6.0,3647
480309578,Data,48,21,-73,-94,6.0,3648
480314362,Data,48,21,-73,-94,6.0,3649
480317398,Data,48,20,-74,-94,6.0,3650
480321734,Data,48,20,-74,-94,6.0,3651
480325240,Data,48,20,-74,-94,6.0,3652
480329577,Data,48,21,-73,-94,6.0,3653
480333079,Data,48,21,-73,-94,6.0,3654
480337409,Data,48,20,-74,-94,6.0,3655
480341083,Data,48,21,-73,-94,6.0,3656
480345250,Data,48,20,-74,-94,6.0,3657
480353242,Data,48,20,-74,-94,6.0,3659
480356591,Data,48,21,-73,-94,6.0,3660
480361826,Data,48,21,-73,-94,6.0,3661
480365607,Data,48,20,-74,-94,6.0,3662
480368762,Data,48,21,-73,-94,6.0,3663
480372410,Data,48,21,-73,-94,6.0,3664
480376603,Data,48,20,-74,-94,6.0,3665
480380115,Data,48,21,-73,-94,6.0,3666
480384450,Data,48,21,-73,-94,6.0,3667
480387944,Data,48,20,-74,-94,6.0,3668
480392288,Data,48,21,-73,-94,6.0,3669
480398365,Data,48,21,-73,-94,6.0,3671
480400609,Data,48,21,-73,-94,6.0,3672
480402981,Data,48,21,-73,-94,6.0,3673
480407964,Data,48,21,-73,-94,6.0,3674
480416156,Data,48,21,-73,-94,6.0,3676
480423240,Data,48,21,-73,-94,6.0,3678
480431082,Data,48,21,-73,-94,6.0,3680
480435419,Data,48,21,-73,-94,6.0,3681
480438913,Data,48,21,-73,-94,6.0,3682
480444058,Data,48,20,-74,-94,6.0,3683
480447400,Data,48,21,-73,-94,6.0,3684
480451128,Data,48,21,-73,-94,6.0,3685
480454615,Data,48,21,-73,-94,6.0,3686
480458957,Data,48,21,-73,-94,6.0,3687
480462677,Data,48,21,-73,-94,6.0,3688
480466898,Data,48,21,-73,-94,6.0,3689
480470280,Data,48,21,-73,-94,6.0,3690
480474641,Data,48,20,-74,-94,6.0,3691
480478115,Data,48,21,-73,-94,6.0,3692
480482611,Data,48,21,-73,-94,6.0,3693
480485952,Data,48,21,-73,-94,6.0,3694
480490317,Data,48,20,-74,-94,6.0,3695
480493799,Data,48,21,-73,-94,6.0,3696
480500765,Data,48,21,-73,-94,6.0,3698
480502957,Data,48,20,-74,-94,6.0,3699
480505149,Data,48,22,-72,-94,6.0,3700
480509958,Data,48,21,-73,-94,6.0,3701
480515044,Data,48,21,-73,-94,6.0,3702
480517313,Data,48,21,-73,-94,6.0,3703
480525154,Data,48,20,-74,-94,6.0,3705
480532995,Data,48,21,-73,-94,6.0,3707
480537347,Data,48,21,-73,-94,6.0,3708
480580253,Data,48,21,-73,-94,6.0,3709
480582500,Data,48,20,-74,-94,6.0,3710
480584737,Data,48,21,-73,-94,6.0,3711
480589186,Data,48,21,-73,-94,6.0,3713
480591432,Data,48,21,-73,-94,6.0,3714
480595744,Data,48,21,-73,-94,6.0,3716
480598034,Data,48,21,-73,-94,6.0,3717
480603140,Data,48,21,-73,-94,6.0,3719
480607500,Data,48,21,-73,-94,6.0,3721
480612066,Data,48,21,-73,-94,6.0,3723
480616676,Data,48,20,-74,-94,6.0,3724
480618975,Data,48,21,-73,-94,6.0,3725
480623425,Data,48,21,-73,-94,6.0,3727
480625717,Data,48,21,-73,-94,6.0,3728
480627927,Data,48,21,-73,-94,6.0,3729
480632351,Data,48,20,-74,-94,6.0,3731
480634596,Data,48,21,-73,-94,6.0,3732
480639469,Data,48,21,-73,-94,6.0,3733
480643581,Data,48,20,-74,-94,6.0,3734
480645891,Data,48,21,-73,-94,6.0,3735
480648155,Data,48,20,-74,-94,6.0,3736
480650355,Data,48,21,-73,-94,6.0,3737
480652646,Data,48,21,-73,-94,6.0,3738
480657033,Data,48,21,-73,-94,6.0,3739
480661683,Data,48,21,-73,-94,6.0,3741
480666685,Data,48,21,-73,-94,6.0,3742
480670606,Data,48,20,-74,-94,6.0,3743
480674526,Data,48,21,-73,-94,6.0,3744
480678440,Data,48,20,-74,-94,6.0,3745
480682500,Data,48,21,-73,-94,6.0,3746
480686280,Data,48,21,-73,-94,6.0,3747
480690212,Data,48,21,-73,-94,6.0,3748
480694127,Data,48,20,-74,-94,6.0,3749
480698041,Data,48,21,-73,-94,6.0,3750
480702101,Data,48,21,-73,-94,6.0,3751
480706832,Data,48,20,-74,-94,6.0,3753
480709585,Data,48,20,-74,-94,6.0,3754
480713644,Data,48,20,-74,-94,6.0,3755
480717413,Data,48,20,-74,-94,6.0,3756
480721486,Data,48,20,-74,-94,6.0,3757
480725261,Data,48,21,-73,-94,6.0,3758
480729386,Data,48,21,-73,-94,6.0,3759
480733244,Data,48,21,-73,-94,6.0,3760
480737161,Data,48,21,-73,-94,6.0,3761
480740941,Data,48,20,-74,-94,6.0,3762
480745003,Data,48,20,-74,-94,6.0,3763
480748774,Data,48,21,-73,-94,6.0,3764
480752950,Data,48,21,-73,-94,6.0,3765
480756840,Data,48,21,-73,-94,6.0,3766
480760767,Data,48,21,-73,-94,6.0,3767
480764682,Data,48,21,-73,-94,6.0,3768
480768596,Data,48,21,-73,-94,6.0,3769
480772664,Data,48,21,-73,-94,6.0,3770
480776438,Data,48,21,-73,-94,6.0,3771
480780362,Data,48,20,-74,-94,6.0,3772
480784281,Data,48,20,-74,-94,6.0,3773
480788193,Data,48,21,-73,-94,6.0,3774
480792264,Data,48,21,-73,-94,6.0,3775
480796038,Data,48,20,-74,-94,6.0,3776
480799961,Data,48,21,-73,-94,6.0,3777
480803877,Data,48,20,-74,-94,6.0,3778
480807965,Data,48,21,-73,-94,6.0,3780
480811746,Data,48,20,-74,-94,6.0,3781
480815666,Data,48,20,-74,-94,6.0,3782
480819584,Data,48,21,-73,-94,6.0,3783
480823504,Data,48,20,-74,-94,6.0,3784
480827418,Data,48,20,-74,-94,6.0,3785
480831347,Data,48,20,-74,-94,6.0,3786
480835266,Data,48,20,-74,-94,6.0,3787
480839225,Data,48,21,-73,-94,6.0,3788
480847022,Data,48,20,-74,-94,6.0,3790
480850945,Data,48,21,-73,-94,6.0,3791
480854864,Data,48,21,-73,-94,6.0,3792
480858775,Data,48,21,-73,-94,6.0,3793
480862850,Data,48,20,-74,-94,6.0,3794
480866617,Data,48,21,-73,-94,6.0,3795
480870547,Data,48,21,-73,-94,6.0,3796
480874468,Data,48,21,-73,-94,6.0,3797
480878383,Data,48,21,-73,-94,6.0,3798
480882438,Data,48,21,-73,-94,6.0,3799
480886221,Data,48,21,-73,-94,6.0,3800
480890144,Data,48,21,-73,-94,6.0,3801
480894065,Data,48,21,-73,-94,6.0,3802
480897974,Data,48,21,-73,-94,6.0,3803
480901906,Data,48,20,-74,-94,6.0,3804
480905820,Data,48,21,-73,-94,6.0,3805
480911424,Data,48,21,-73,-94,6.0,3807
480915087,Data,48,21,-73,-94,6.0,3808
480917581,Data,48,21,-73,-94,6.0,3809
480921505,Data,48,21,-73,-94,6.0,3810
480925427,Data,48,20,-74,-94,6.0,3811
480929405,Data,48,21,-73,-94,6.0,3812
480933413,Data,48,20,-74,-94,6.0,3813
480937187,Data,48,21,-73,-94,6.0,3814
480941112,Data,48,21,-73,-94,6.0,3815
480945029,Data,48,21,-73,-94,6.0,3816
480948944,Data,48,21,-73,-94,6.0,3817
480953095,Data,48,20,-74,-94,6.0,3818
480956786,Data,48,21,-73,-94,6.0,3819
480960712,Data,48,21,-73,-94,6.0,3820
480964629,Data,48,21,-73,-94,6.0,3821
480968540,Data,48,22,-72,-94,6.0,3822
480972609,Data,48,20,-74,-94,6.0,3823
480976382,Data,48,20,-74,-94,6.0,3824
480980310,Data,48,21,-73,-94,6.0,3825
480984226,Data,48,21,-73,-94,6.0,3826
480992198,Data,48,21,-73,-94,6.0,3828
480995988,Data,48,21,-73,-94,6.0,3829
480999905,Data,48,21,-73,-94,6.0,3830
481003825,Data,48,21,-73,-94,6.0,3831
481007740,Data,48,20,-74,-94,6.0,3832
481012764,Data,48,20,-74,-94,6.0,3834
481018440,Data,48,20,-74,-94,6.0,3836
481023575,Data,48,21,-73,-94,6.0,3837
481027346,Data,48,20,-74,-94,6.0,3838
481031273,Data,48,21,-73,-94,6.0,3839
481035190,Data,48,20,-74,-94,6.0,3840
481039099,Data,48,20,-74,-94,6.0,3841
481043168,Data,48,22,-72,-94,6.0,3842
481046945,Data,48,20,-74,-94,6.0,3843
481050870,Data,48,21,-73,-94,6.0,3844
481054785,Data,48,21,-73,-94,6.0,3845
481058707,Data,48,21,-73,-94,6.0,3846
481062778,Data,48,21,-73,-94,6.0,3847
481066548,Data,48,21,-73,-94,6.0,3848
481070469,Data,48,21,-73,-94,6.0,3849
481074391,Data,48,21,-73,-94,6.0,3850
481078303,Data,48,21,-73,-94,6.0,3851
481082369,Data,48,21,-73,-94,6.0,3852
481086143,Data,48,20,-74,-94,6.0,3853
481090071,Data,48,20,-74,-94,6.0,3854
481093985,Data,48,21,-73,-94,6.0,3855
481097904,Data,48,21,-73,-94,6.0,3856
481101824,Data,48,21,-73,-94,6.0,3857
481105744,Data,48,21,-73,-94,6.0,3858
481109665,Data,48,20,-74,-94,6.0,3859
481115164,Data,48,20,-74,-94,6.0,3861
481117437,Data,48,21,-73,-94,6.0,3862
481120342,Data,48,21,-73,-94,6.0,3863
481125321,Data,48,21,-73,-94,6.0,3864
481128842,Data,48,21,-73,-94,6.0,3865
481133445,Data,48,21,-73,-94,6.0,3866
481137106,Data,48,20,-74,-94,6.0,3867
481140778,Data,48,21,-73,-94,6.0,3868
481144948,Data,48,21,-73,-94,6.0,3869
481148612,Data,48,21,-73,-94,6.0,3870
481152930,Data,48,21,-73,-94,6.0,3871
481156457,Data,48,21,-73,-94,6.0,3872
481160830,Data,48,20,-74,-94,6.0,3873
481164297,Data,48,21,-73,-94,6.0,3874
481168465,Data,48,21,-73,-94,6.0,3875
481172273,Data,48,20,-74,-94,6.0,3876
481176305,Data,48,21,-73,-94,6.0,3877
481179979,Data,48,20,-74,-94,6.0,3878
481184149,Data,48,21,-73,-94,6.0,3879
481187810,Data,48,21,-73,-94,6.0,3880
481191986,Data,48,21,-73,-94,6.0,3881
481199829,Data,48,21,-73,-94,6.0,3883
481203496,Data,48,21,-73,-94,6.0,3884
481207662,Data,48,21,-73,-94,6.0,3885
481211337,Data,48,20,-74,-94,6.0,3886
481217565,Data,48,21,-73,-94,6.0,3888
481219792,Data,48,21,-73,-94,6.0,3889
481222405,Data,48,21,-73,-94,6.0,3890
481227020,Data,48,20,-74,-94,6.0,3891
481231191,Data,48,21,-73,-94,6.0,3892
481234937,Data,48,22,-72,-94,6.0,3893
481240098,Data,48,21,-73,-94,6.0,3894
481246872,Data,48,21,-73,-94,6.0,3896
481250572,Data,48,21,-73,-94,6.0,3897
481254722,Data,48,20,-74,-94,6.0,3898
481258406,Data,48,21,-73,-94,6.0,3899
481263246,Data,48,21,-73,-94,6.0,3900
481266209,Data,48,21,-73,-94,6.0,3901
481270385,Data,48,20,-74,-94,6.0,3902
481274846,Data,48,20,-74,-94,6.0,3903
481278213,Data,48,21,-73,-94,6.0,3904
481286054,Data,48,21,-73,-94,6.0,3906
481289545,Data,48,21,-73,-94,6.0,3907
481293891,Data,48,20,-74,-94,6.0,3908
481297379,Data,48,21,-73,-94,6.0,3909
481301734,Data,48,21,-73,-94,6.0,3910
481309575,Data,48,21,-73,-94,6.0,3912
481313067,Data,48,21,-73,-94,6.0,3913
481322115,Data,48,22,-72,-94,6.0,3916
481328110,Data,48,20,-74,-94,6.0,3918
481333235,Data,48,21,-73,-94,6.0,3919
481336582,Data,48,21,-73,-94,6.0,3920
481340931,Data,48,21,-73,-94,6.0,3921
481344426,Data,48,21,-73,-94,6.0,3922
481348767,Data,48,21,-73,-94,6.0,3923
481352399,Data,48,21,-73,-94,6.0,3924
481356609,Data,48,21,-73,-94,6.0,3925
481360103,Data,48,21,-73,-94,6.0,3926
481364450,Data,48,21,-73,-94,6.0,3927
481368574,Data,48,22,-72,-94,6.0,3928
481372430,Data,48,21,-73,-94,6.0,3929
481375788,Data,48,20,-74,-94,6.0,3930
481383626,Data,48,21,-73,-94,6.0,3932
481387966,Data,48,21,-73,-94,6.0,3933
481391467,Data,48,21,-73,-94,6.0,3934
481395811,Data,48,20,-74,-94,6.0,3935
481399366,Data,48,21,-73,-94,6.0,3936
481403794,Data,48,21,-73,-94,6.0,3937
481407142,Data,48,21,-73,-94,6.0,3938
481411491,Data,48,20,-74,-94,6.0,3939
481414984,Data,48,21,-73,-94,6.0,3940
481422365,Data,48,20,-74,-94,6.0,3942
481424584,Data,48,21,-73,-94,6.0,3943
481426883,Data,48,21,-73,-94,6.0,3944
481430176,Data,48,20,-74,-94,6.0,3945
481436075,Data,48,20,-74,-94,6.0,3946
481438496,Data,48,21,-73,-94,6.0,3947
481442989,Data,48,20,-74,-94,6.0,3948
481446336,Data,48,21,-73,-94,6.0,3949
481450687,Data,48,21,-73,-94,6.0,3950
481454180,Data,48,20,-74,-94,6.0,3951
481458520,Data,48,21,-73,-94,6.0,3952
481462161,Data,48,21,-73,-94,6.0,3953
481466362,Data,48,20,-74,-94,6.0,3954
481469862,Data,48,20,-74,-94,6.0,3955
481474209,Data,48,21,-73,-94,6.0,3956
481477692,Data,48,21,-73,-94,6.0,3957
481482046,Data,48,21,-73,-94,6.0,3958
481485540,Data,48,21,-73,-94,6.0,3959
481489880,Data,48,21,-73,-94,6.0,3960
481493778,Data,48,21,-73,-94,6.0,3961
481497305,Data,48,20,-74,-94,6.0,3962
481501620,Data,48,21,-73,-94,6.0,3963
481509529,Data,48,21,-73,-94,6.0,3965
481512989,Data,48,21,-73,-94,6.0,3966
481517293,Data,48,20,-74,-94,6.0,3967
481520831,Data,48,20,-74,-94,6.0,3968
481525147,Data,48,21,-73,-94,6.0,3970
481529116,Data,48,21,-73,-94,6.0,3971
481532833,Data,48,20,-74,-94,6.0,3972
481536955,Data,48,21,-73,-94,6.0,3973
481540410,Data,48,21,-73,-94,6.0,3974
481544796,Data,48,20,-74,-94,6.0,3975
481548242,Data,48,21,-73,-94,6.0,3976
481560476,Data,48,20,-74,-94,6.0,3979
481563924,Data,48,21,-73,-94,6.0,3980
481568309,Data,48,21,-73,-94,6.0,3981
481571752,Data,48,21,-73,-94,6.0,3982
481575696,Data,48,20,-74,-94,6.0,3983
481580012,Data,48,21,-73,-94,6.0,3984
481583535,Data,48,21,-73,-94,6.0,3985
481587846,Data,48,20,-74,-94,6.0,3986
481591376,Data,48,21,-73,-94,6.0,3987
481595692,Data,48,20,-74,-94,6.0,3988
481603673,Data,48,20,-74,-94,6.0,3990
481607048,Data,48,21,-73,-94,6.0,3991
481611370,Data,48,21,-73,-94,6.0,3992
481614894,Data,48,21,-73,-94,6.0,3993
481619278,Data,48,21,-73,-94,6.0,3994
481627165,Data,48,21,-73,-94,6.0,3997
481630578,Data,48,21,-73,-94,6.0,3998
481634892,Data,48,21,-73,-94,6.0,3999
481639528,Data,48,21,-73,-94,6.0,4000
481642789,Data,48,20,-74,-94,6.0,4001
481646687,Data,48,21,-73,-94,6.0,4002
481650629,Data,48,20,-74,-94,6.0,4003
481654530,Data,48,21,-73,-94,6.0,4004
481658465,Data,48,21,-73,-94,6.0,4005
481662506,Data,48,20,-74,-94,6.0,4006
481670210,Data,48,21,-73,-94,6.0,4008
