1489447967,Data,64,25,-69,-94,6.0,3083
1489450249,Data,64,25,-69,-94,6.0,3084
1489452424,Data,64,25,-69,-94,6.0,3085
1489454623,Data,64,24,-70,-94,6.0,3086
1489456833,Data,64,24,-70,-94,6.0,3087
1489459098,Data,64,24,-70,-94,6.0,3088
1489461317,Data,64,25,-69,-94,6.0,3089
1489463626,Data,64,24,-70,-94,6.0,3090
1489465926,Data,64,25,-69,-94,6.0,3091
1489468173,Data,64,24,-70,-94,6.0,3092
1489470454,Data,64,24,-70,-94,6.0,3093
1489472655,Data,64,26,-68,-94,6.0,3094
1489474865,Data,64,24,-70,-94,6.0,3095
1489477084,Data,64,25,-69,-94,6.0,3096
1489479277,Data,64,25,-69,-94,6.0,3097
1489481540,Data,64,25,-69,-94,6.0,3098
1489550367,Data,64,24,-70,-94,6.0,3100
1489552621,Data,64,25,-69,-94,6.0,3101
1489554805,Data,64,25,-69,-94,6.0,3102
1489557032,Data,64,24,-70,-94,6.0,3103
1489559260,Data,64,25,-69,-94,6.0,3104
1489561452,Data,64,25,-69,-94,6.0,3105
1489563625,Data,64,24,-70,-94,6.0,3106
1489565916,Data,64,24,-70,-94,6.0,3107
1489568109,Data,64,24,-70,-94,6.0,3108
1489570364,Data,64,25,-69,-94,6.0,3109
1489572674,Data,64,25,-69,-94,6.0,3110
1489574973,Data,64,24,-70,-94,6.0,3111
1489577264,Data,64,25,-69,-94,6.0,3112
1489579510,Data,64,25,-69,-94,6.0,3113
1489581685,Data,64,26,-68,-94,6.0,3114
1489583913,Data,64,26,-68,-94,6.0,3115
1489652766,Data,64,24,-70,-94,6.0,3117
1489654959,Data,64,26,-68,-94,6.0,3118
1489657224,Data,64,24,-70,-94,6.0,3119
1489659496,Data,64,24,-70,-94,6.0,3120
1489661671,Data,64,24,-70,-94,6.0,3121
1489663917,Data,64,25,-69,-94,6.0,3122
1489666208,Data,64,24,-70,-94,6.0,3123
1489668462,Data,64,24,-70,-94,6.0,3124
1489670707,Data,64,24,-70,-94,6.0,3125
1489672900,Data,64,26,-68,-94,6.0,3126
1489675145,Data,64,25,-69,-94,6.0,3127
1489677328,Data,64,25,-69,-94,6.0,3128
1489679610,Data,64,26,-68,-94,6.0,3129
1489681892,Data,64,25,-69,-94,6.0,3130
1489684067,Data,64,26,-68,-94,6.0,3131
1489686242,Data,64,25,-69,-94,6.0,3132
1489755168,Data,64,25,-69,-94,6.0,3134
1489757440,Data,64,25,-69,-94,6.0,3135
1489759670,Data,64,24,-70,-94,6.0,3136
1489761971,Data,64,25,-69,-94,6.0,3137
1489764272,Data,64,25,-69,-94,6.0,3138
1489766473,Data,64,25,-69,-94,6.0,3139
1489768655,Data,64,25,-69,-94,6.0,3140
1489770882,Data,64,26,-68,-94,6.0,3141
1489773147,Data,64,25,-69,-94,6.0,3142
1489775419,Data,64,24,-70,-94,6.0,3143
1489777692,Data,64,25,-69,-94,6.0,3144
1489779875,Data,64,25,-69,-94,6.0,3145
1489782157,Data,64,26,-68,-94,6.0,3146
1489784384,Data,64,26,-68,-94,6.0,3147
1489786585,Data,64,25,-69,-94,6.0,3148
1489788840,Data,64,26,-68,-94,6.0,3149
1489857567,Data,64,24,-70,-94,6.0,3151
1489859832,Data,64,25,-69,-94,6.0,3152
1489862096,Data,64,25,-69,-94,6.0,3153
1489864406,Data,64,25,-69,-94,6.0,3154
1489866670,Data,64,24,-70,-94,6.0,3155
1489868970,Data,64,24,-70,-94,6.0,3156
1489871280,Data,64,25,-69,-94,6.0,3157
1489873535,Data,64,24,-70,-94,6.0,3158
1489875799,Data,64,24,-70,-94,6.0,3159
1489878099,Data,64,24,-70,-94,6.0,3160
1489880318,Data,64,26,-68,-94,6.0,3161
1489882563,Data,64,26,-68,-94,6.0,3162
1489884828,Data,64,26,-68,-94,6.0,3163
1489887111,Data,64,26,-68,-94,6.0,3164
1489889410,Data,64,24,-70,-94,6.0,3165
1489959967,Data,64,24,-70,-94,6.0,3167
1489962231,Data,64,26,-68,-94,6.0,3168
1489964540,Data,64,25,-69,-94,6.0,3169
1489966832,Data,64,24,-70,-94,6.0,3170
1489969069,Data,64,25,-69,-94,6.0,3171
1489971297,Data,64,25,-69,-94,6.0,3172
1489973516,Data,64,24,-70,-94,6.0,3173
1489975699,Data,64,26,-68,-94,6.0,3174
1489977926,Data,64,24,-70,-94,6.0,3175
1489980191,Data,64,25,-69,-94,6.0,3176
1489982427,Data,64,26,-68,-94,6.0,3177
1489984600,Data,64,25,-69,-94,6.0,3178
1489986800,Data,64,25,-69,-94,6.0,3179
1489989065,Data,64,25,-69,-94,6.0,3180
1489991329,Data,64,26,-68,-94,6.0,3181
1489993549,Data,64,27,-67,-94,6.0,3182
1490062367,Data,64,25,-69,-94,6.0,3184
1490064660,Data,64,25,-69,-94,6.0,3185
1490066887,Data,64,24,-70,-94,6.0,3186
1490069169,Data,64,24,-70,-94,6.0,3187
1490071451,Data,64,24,-70,-94,6.0,3188
1490073760,Data,64,24,-70,-94,6.0,3189
1490075988,Data,64,24,-70,-94,6.0,3190
1490078261,Data,64,25,-69,-94,6.0,3191
1490080444,Data,64,25,-69,-94,6.0,3192
1490082638,Data,64,25,-69,-94,6.0,3193
1490084883,Data,64,26,-68,-94,6.0,3194
1490087183,Data,64,26,-68,-94,6.0,3195
1490089412,Data,64,26,-68,-94,6.0,3196
1490091666,Data,64,25,-69,-94,6.0,3197
1490093939,Data,64,26,-68,-94,6.0,3198
1490164767,Data,64,25,-69,-94,6.0,3200
1490167013,Data,64,25,-69,-94,6.0,3201
1490169214,Data,64,25,-69,-94,6.0,3202
1490171426,Data,64,24,-70,-94,6.0,3203
1490173636,Data,64,25,-69,-94,6.0,3204
1490175908,Data,64,24,-70,-94,6.0,3205
1490178217,Data,64,24,-70,-94,6.0,3206
1490180400,Data,64,25,-69,-94,6.0,3207
1490182637,Data,64,25,-69,-94,6.0,3208
1490184891,Data,64,26,-68,-94,6.0,3209
1490187119,Data,64,26,-68,-94,6.0,3210
1490189319,Data,64,26,-68,-94,6.0,3211
1490191557,Data,64,26,-68,-94,6.0,3212
1490193829,Data,64,25,-69,-94,6.0,3213
1490196049,Data,64,25,-69,-94,6.0,3214
1490198232,Data,64,25,-69,-94,6.0,3215
1490267167,Data,64,25,-69,-94,6.0,3217
1490269368,Data,64,25,-69,-94,6.0,3218
1490271605,Data,64,24,-70,-94,6.0,3219
1490273869,Data,64,25,-69,-94,6.0,3220
1490276069,Data,64,25,-69,-94,6.0,3221
1490278368,Data,64,25,-69,-94,6.0,3222
1490280650,Data,64,24,-70,-94,6.0,3223
1490282932,Data,64,25,-69,-94,6.0,3224
1490285115,Data,64,26,-68,-94,6.0,3225
1490287352,Data,64,24,-70,-94,6.0,3226
1490289617,Data,64,25,-69,-94,6.0,3227
1490291916,Data,64,25,-69,-94,6.0,3228
1490294189,Data,64,26,-68,-94,6.0,3229
1490296498,Data,64,26,-68,-94,6.0,3230
1490298762,Data,64,25,-69,-94,6.0,3231
1490300944,Data,64,25,-69,-94,6.0,3232
1490369567,Data,64,24,-70,-94,6.0,3234
1490371742,Data,64,26,-68,-94,6.0,3235
1490374007,Data,64,27,-67,-94,6.0,3236
1490376288,Data,64,24,-70,-94,6.0,3237
1490378488,Data,64,24,-70,-94,6.0,3238
1490380725,Data,64,24,-70,-94,6.0,3239
1490382972,Data,64,24,-70,-94,6.0,3240
1490385165,Data,64,24,-70,-94,6.0,3241
1490387437,Data,64,24,-70,-94,6.0,3242
1490389709,Data,64,24,-70,-94,6.0,3243
1490391991,Data,64,25,-69,-94,6.0,3244
1490394211,Data,64,25,-69,-94,6.0,3245
1490396503,Data,64,26,-68,-94,6.0,3246
1490398685,Data,64,26,-68,-94,6.0,3247
1490400913,Data,64,26,-68,-94,6.0,3248
1490403141,Data,64,26,-68,-94,6.0,3249
1490471967,Data,64,26,-68,-94,6.0,3251
1490474214,Data,64,25,-69,-94,6.0,3252
1490476406,Data,64,24,-70,-94,6.0,3253
1490478616,Data,64,25,-69,-94,6.0,3254
1490480907,Data,64,25,-69,-94,6.0,3255
1490483082,Data,64,25,-69,-94,6.0,3256
1490485256,Data,64,24,-70,-94,6.0,3257
1490487566,Data,64,24,-70,-94,6.0,3258
1490489811,Data,64,25,-69,-94,6.0,3259
1490492120,Data,64,24,-70,-94,6.0,3260
1490494330,Data,64,25,-69,-94,6.0,3261
1490496523,Data,64,26,-68,-94,6.0,3262
1490498716,Data,64,26,-68,-94,6.0,3263
1490500889,Data,64,26,-68,-94,6.0,3264
1490503171,Data,64,25,-69,-94,6.0,3265
1490505461,Data,64,26,-68,-94,6.0,3266
1490574367,Data,64,24,-70,-94,6.0,3268
1490576550,Data,64,25,-69,-94,6.0,3269
1490578832,Data,64,25,-69,-94,6.0,3270
1490581077,Data,64,24,-70,-94,6.0,3271
1490583260,Data,64,25,-69,-94,6.0,3272
1490585515,Data,64,25,-69,-94,6.0,3273
1490587751,Data,64,24,-70,-94,6.0,3274
1490589960,Data,64,26,-68,-94,6.0,3275
1490592234,Data,64,25,-69,-94,6.0,3276
1490594489,Data,64,24,-70,-94,6.0,3277
1490596699,Data,64,25,-69,-94,6.0,3278
1490598963,Data,64,25,-69,-94,6.0,3279
1490601211,Data,64,26,-68,-94,6.0,3280
1490603439,Data,64,25,-69,-94,6.0,3281
1490605694,Data,64,25,-69,-94,6.0,3282
1490607912,Data,64,26,-68,-94,6.0,3283
1490676767,Data,64,24,-70,-94,6.0,3285
1490679005,Data,64,25,-69,-94,6.0,3286
1490681314,Data,64,25,-69,-94,6.0,3287
1490683596,Data,64,24,-70,-94,6.0,3288
1490685878,Data,64,24,-70,-94,6.0,3289
1490688116,Data,64,24,-70,-94,6.0,3290
1490690308,Data,64,25,-69,-94,6.0,3291
1490692501,Data,64,24,-70,-94,6.0,3292
1490694766,Data,64,25,-69,-94,6.0,3293
1490696976,Data,64,26,-68,-94,6.0,3294
1490699194,Data,64,26,-68,-94,6.0,3295
1490701494,Data,64,25,-69,-94,6.0,3296
1490703731,Data,64,25,-69,-94,6.0,3297
1490705996,Data,64,26,-68,-94,6.0,3298
1490708195,Data,64,25,-69,-94,6.0,3299
1490710477,Data,64,25,-69,-94,6.0,3300
1490779167,Data,64,24,-70,-94,6.0,3302
1490781459,Data,64,26,-68,-94,6.0,3303
1490783651,Data,64,24,-70,-94,6.0,3304
1490785834,Data,64,24,-70,-94,6.0,3305
1490788055,Data,64,25,-69,-94,6.0,3306
1490790247,Data,64,25,-69,-94,6.0,3307
1490792538,Data,64,24,-70,-94,6.0,3308
1490794810,Data,64,27,-67,-94,6.0,3309
1490797055,Data,64,26,-68,-94,6.0,3310
1490799310,Data,64,25,-69,-94,6.0,3311
1490801600,Data,64,25,-69,-94,6.0,3312
1490803821,Data,64,25,-69,-94,6.0,3313
1490806031,Data,64,26,-68,-94,6.0,3314
1490808223,Data,64,26,-68,-94,6.0,3315
1490810433,Data,64,26,-68,-94,6.0,3316
1490812652,Data,64,25,-69,-94,6.0,3317
1490881566,Data,64,24,-70,-94,6.0,3319
1490883857,Data,64,25,-69,-94,6.0,3320
1490886049,Data,64,25,-69,-94,6.0,3321
1490888278,Data,64,25,-69,-94,6.0,3322
1490890587,Data,64,25,-69,-94,6.0,3323
1490892833,Data,64,24,-70,-94,6.0,3324
1490895026,Data,64,24,-70,-94,6.0,3325
1490897227,Data,64,25,-69,-94,6.0,3326
1490899464,Data,64,24,-70,-94,6.0,3327
1490901664,Data,64,26,-68,-94,6.0,3328
1490903954,Data,64,25,-69,-94,6.0,3329
1490906201,Data,64,26,-68,-94,6.0,3330
1490908438,Data,64,25,-69,-94,6.0,3331
1490910657,Data,64,26,-68,-94,6.0,3332
1490912947,Data,64,25,-69,-94,6.0,3333
1490915201,Data,64,25,-69,-94,6.0,3334
1490983967,Data,64,25,-69,-94,6.0,3336
1490986205,Data,64,25,-69,-94,6.0,3337
1490988424,Data,64,24,-70,-94,6.0,3338
1490990635,Data,64,24,-70,-94,6.0,3339
1490992889,Data,64,25,-69,-94,6.0,3340
1490995082,Data,64,24,-70,-94,6.0,3341
1490997274,Data,64,24,-70,-94,6.0,3342
1490999529,Data,64,24,-70,-94,6.0,3343
1491001802,Data,64,26,-68,-94,6.0,3344
1491004067,Data,64,26,-68,-94,6.0,3345
1491006277,Data,64,25,-69,-94,6.0,3346
1491008577,Data,64,25,-69,-94,6.0,3347
1491010777,Data,64,25,-69,-94,6.0,3348
1491013042,Data,64,25,-69,-94,6.0,3349
1491015225,Data,64,25,-69,-94,6.0,3350
1491017490,Data,64,26,-68,-94,6.0,3351
1491086367,Data,64,25,-69,-94,6.0,3353
1491088560,Data,64,26,-68,-94,6.0,3354
1491090752,Data,64,25,-69,-94,6.0,3355
1491092953,Data,64,25,-69,-94,6.0,3356
1491095146,Data,64,25,-69,-94,6.0,3357
1491097437,Data,64,24,-70,-94,6.0,3358
1491099647,Data,64,26,-68,-94,6.0,3359
1491101929,Data,64,24,-70,-94,6.0,3360
1491104201,Data,64,25,-69,-94,6.0,3361
1491106412,Data,64,26,-68,-94,6.0,3362
1491108703,Data,64,24,-70,-94,6.0,3363
1491110941,Data,64,26,-68,-94,6.0,3364
1491113124,Data,64,25,-69,-94,6.0,3365
1491115406,Data,64,26,-68,-94,6.0,3366
1491117588,Data,64,26,-68,-94,6.0,3367
1491119888,Data,64,26,-68,-94,6.0,3368
1491188767,Data,64,24,-70,-94,6.0,3370
1491191022,Data,64,26,-68,-94,6.0,3371
1491193250,Data,64,25,-69,-94,6.0,3372
1491195450,Data,64,25,-69,-94,6.0,3373
1491197660,Data,64,25,-69,-94,6.0,3374
1491199898,Data,64,24,-70,-94,6.0,3375
1491202198,Data,64,24,-70,-94,6.0,3376
1491204381,Data,64,25,-69,-94,6.0,3377
1491206680,Data,64,24,-70,-94,6.0,3378
1491208935,Data,64,24,-70,-94,6.0,3379
1491211135,Data,64,26,-68,-94,6.0,3380
1491213372,Data,64,25,-69,-94,6.0,3381
1491215682,Data,64,26,-68,-94,6.0,3382
1491217910,Data,64,25,-69,-94,6.0,3383
1491220165,Data,64,26,-68,-94,6.0,3384
1491222420,Data,64,25,-69,-94,6.0,3385
1491291167,Data,64,24,-70,-94,6.0,3387
1491293405,Data,64,25,-69,-94,6.0,3388
1491295687,Data,64,24,-70,-94,6.0,3389
1491297986,Data,64,24,-70,-94,6.0,3390
1491300295,Data,64,24,-70,-94,6.0,3391
1491302568,Data,64,25,-69,-94,6.0,3392
1491304805,Data,64,25,-69,-94,6.0,3393
1491307025,Data,64,25,-69,-94,6.0,3394
1491309334,Data,64,25,-69,-94,6.0,3395
1491311634,Data,64,25,-69,-94,6.0,3396
1491313816,Data,64,26,-68,-94,6.0,3397
1491315990,Data,64,26,-68,-94,6.0,3398
1491318235,Data,64,25,-69,-94,6.0,3399
1491320410,Data,64,25,-69,-94,6.0,3400
1491322629,Data,64,25,-69,-94,6.0,3401
1491324867,Data,64,26,-68,-94,6.0,3402
1491393567,Data,64,25,-69,-94,6.0,3404
1491395832,Data,64,25,-69,-94,6.0,3405
1491398132,Data,64,25,-69,-94,6.0,3406
1491400432,Data,64,24,-70,-94,6.0,3407
1491402688,Data,64,24,-70,-94,6.0,3408
1491404880,Data,64,25,-69,-94,6.0,3409
1491407090,Data,64,26,-68,-94,6.0,3410
1491409318,Data,64,26,-68,-94,6.0,3411
1491411529,Data,64,26,-68,-94,6.0,3412
1491413801,Data,64,25,-69,-94,6.0,3413
1491416048,Data,64,26,-68,-94,6.0,3414
1491418293,Data,64,26,-68,-94,6.0,3415
1491420531,Data,64,26,-68,-94,6.0,3416
1491422795,Data,64,26,-68,-94,6.0,3417
1491425033,Data,64,25,-69,-94,6.0,3418
1491427315,Data,64,26,-68,-94,6.0,3419
1491495967,Data,64,25,-69,-94,6.0,3421
1491498195,Data,64,26,-68,-94,6.0,3422
1491500477,Data,64,25,-69,-94,6.0,3423
1491502714,Data,64,25,-69,-94,6.0,3424
1491504941,Data,64,24,-70,-94,6.0,3425
1491507151,Data,64,25,-69,-94,6.0,3426
1491509442,Data,64,25,-69,-94,6.0,3427
1491511724,Data,64,26,-68,-94,6.0,3428
1491513942,Data,64,26,-68,-94,6.0,3429
1491516180,Data,64,25,-69,-94,6.0,3430
1491518480,Data,64,25,-69,-94,6.0,3431
1491520752,Data,64,25,-69,-94,6.0,3432
1491522980,Data,64,25,-69,-94,6.0,3433
1491525181,Data,64,26,-68,-94,6.0,3434
1491527364,Data,64,26,-68,-94,6.0,3435
1491529556,Data,64,25,-69,-94,6.0,3436
1491598367,Data,64,25,-69,-94,6.0,3438
1491600666,Data,64,25,-69,-94,6.0,3439
1491602913,Data,64,24,-70,-94,6.0,3440
1491605115,Data,64,25,-69,-94,6.0,3441
1491607378,Data,64,25,-69,-94,6.0,3442
1491609668,Data,64,24,-70,-94,6.0,3443
1491611878,Data,64,25,-69,-94,6.0,3444
1491614072,Data,64,26,-68,-94,6.0,3445
1491616370,Data,64,24,-70,-94,6.0,3446
1491618680,Data,64,24,-70,-94,6.0,3447
1491620880,Data,64,25,-69,-94,6.0,3448
1491623135,Data,64,26,-68,-94,6.0,3449
1491625335,Data,64,26,-68,-94,6.0,3450
1491627627,Data,64,25,-69,-94,6.0,3451
1491629910,Data,64,26,-68,-94,6.0,3452
1491700766,Data,64,25,-69,-94,6.0,3454
1491702949,Data,64,25,-69,-94,6.0,3455
1491705186,Data,64,25,-69,-94,6.0,3456
1491707468,Data,64,25,-69,-94,6.0,3457
1491709668,Data,64,24,-70,-94,6.0,3458
1491711861,Data,64,24,-70,-94,6.0,3459
1491714133,Data,64,24,-70,-94,6.0,3460
1491716425,Data,64,24,-70,-94,6.0,3461
1491718625,Data,64,26,-68,-94,6.0,3462
1491720818,Data,64,26,-68,-94,6.0,3463
1491723001,Data,64,25,-69,-94,6.0,3464
1491725301,Data,64,25,-69,-94,6.0,3465
1491727573,Data,64,25,-69,-94,6.0,3466
1491729872,Data,64,25,-69,-94,6.0,3467
1491732055,Data,64,26,-68,-94,6.0,3468
1491734248,Data,64,25,-69,-94,6.0,3469
1491803167,Data,64,25,-69,-94,6.0,3471
1491805388,Data,64,25,-69,-94,6.0,3472
1491807633,Data,64,24,-70,-94,6.0,3473
1491809942,Data,64,24,-70,-94,6.0,3474
1491812162,Data,64,24,-70,-94,6.0,3475
1491814434,Data,64,24,-70,-94,6.0,3476
1491816744,Data,64,24,-70,-94,6.0,3477
1491818963,Data,64,25,-69,-94,6.0,3478
1491821236,Data,64,24,-70,-94,6.0,3479
1491823462,Data,64,26,-68,-94,6.0,3480
1491825744,Data,64,25,-69,-94,6.0,3481
1491828017,Data,64,26,-68,-94,6.0,3482
1491830326,Data,64,26,-68,-94,6.0,3483
1491832634,Data,64,26,-68,-94,6.0,3484
1491834826,Data,64,26,-68,-94,6.0,3485
1491905566,Data,64,24,-70,-94,6.0,3487
1491907813,Data,64,26,-68,-94,6.0,3488
1491910040,Data,64,24,-70,-94,6.0,3489
1491912268,Data,64,25,-69,-94,6.0,3490
1491914494,Data,64,24,-70,-94,6.0,3491
1491916785,Data,64,25,-69,-94,6.0,3492
1491919004,Data,64,25,-69,-94,6.0,3493
1491921276,Data,64,24,-70,-94,6.0,3494
1491923503,Data,64,26,-68,-94,6.0,3495
1491925716,Data,64,25,-69,-94,6.0,3496
1491927971,Data,64,25,-69,-94,6.0,3497
1491930208,Data,64,26,-68,-94,6.0,3498
1491932391,Data,64,25,-69,-94,6.0,3499
1491934600,Data,64,26,-68,-94,6.0,3500
1491936800,Data,64,26,-68,-94,6.0,3501
1491939020,Data,64,26,-68,-94,6.0,3502
1492007967,Data,64,24,-70,-94,6.0,3504
1492010197,Data,64,25,-69,-94,6.0,3505
1492012444,Data,64,24,-70,-94,6.0,3506
1492014645,Data,64,24,-70,-94,6.0,3507
1492016890,Data,64,24,-70,-94,6.0,3508
1492019082,Data,64,24,-70,-94,6.0,3509
1492021363,Data,64,25,-69,-94,6.0,3510
1492023591,Data,64,24,-70,-94,6.0,3511
1492025820,Data,64,25,-69,-94,6.0,3512
1492028030,Data,64,26,-68,-94,6.0,3513
1492030330,Data,64,25,-69,-94,6.0,3514
1492032523,Data,64,25,-69,-94,6.0,3515
1492034778,Data,64,25,-69,-94,6.0,3516
1492037087,Data,64,26,-68,-94,6.0,3517
1492039297,Data,64,25,-69,-94,6.0,3518
1492041490,Data,64,26,-68,-94,6.0,3519
1492110367,Data,64,24,-70,-94,6.0,3521
1492112560,Data,64,25,-69,-94,6.0,3522
1492114734,Data,64,24,-70,-94,6.0,3523
1492117006,Data,64,25,-69,-94,6.0,3524
1492119199,Data,64,24,-70,-94,6.0,3525
1492121472,Data,64,24,-70,-94,6.0,3526
1492123710,Data,64,24,-70,-94,6.0,3527
1492125893,Data,64,25,-69,-94,6.0,3528
1492128202,Data,64,24,-70,-94,6.0,3529
1492130475,Data,64,26,-68,-94,6.0,3530
1492132713,Data,64,25,-69,-94,6.0,3531
1492134933,Data,64,26,-68,-94,6.0,3532
1492137198,Data,64,26,-68,-94,6.0,3533
1492139453,Data,64,26,-68,-94,6.0,3534
1492141636,Data,64,25,-69,-94,6.0,3535
1492143901,Data,64,26,-68,-94,6.0,3536
1492212767,Data,64,25,-69,-94,6.0,3538
1492215039,Data,64,25,-69,-94,6.0,3539
1492217312,Data,64,24,-70,-94,6.0,3540
1492219512,Data,64,24,-70,-94,6.0,3541
1492221812,Data,64,25,-69,-94,6.0,3542
1492224076,Data,64,25,-69,-94,6.0,3543
1492226297,Data,64,25,-69,-94,6.0,3544
1492228542,Data,64,25,-69,-94,6.0,3545
1492230751,Data,64,26,-68,-94,6.0,3546
1492233060,Data,64,26,-68,-94,6.0,3547
1492235332,Data,64,25,-69,-94,6.0,3548
1492237587,Data,64,26,-68,-94,6.0,3549
1492239762,Data,64,25,-69,-94,6.0,3550
1492242026,Data,64,25,-69,-94,6.0,3551
1492244290,Data,64,26,-68,-94,6.0,3552
1492246464,Data,64,25,-69,-94,6.0,3553
1492315166,Data,64,25,-69,-94,6.0,3555
1492317349,Data,64,25,-69,-94,6.0,3556
1492319559,Data,64,25,-69,-94,6.0,3557
1492321760,Data,64,24,-70,-94,6.0,3558
1492324034,Data,64,24,-70,-94,6.0,3559
1492326252,Data,64,25,-69,-94,6.0,3560
1492328551,Data,64,25,-69,-94,6.0,3561
1492330851,Data,64,24,-70,-94,6.0,3562
1492333052,Data,64,24,-70,-94,6.0,3563
1492335279,Data,64,26,-68,-94,6.0,3564
1492337497,Data,64,25,-69,-94,6.0,3565
1492339789,Data,64,25,-69,-94,6.0,3566
1492342044,Data,64,26,-68,-94,6.0,3567
1492344218,Data,64,25,-69,-94,6.0,3568
1492346527,Data,64,26,-68,-94,6.0,3569
1492348818,Data,64,26,-68,-94,6.0,3570
1492417566,Data,64,25,-69,-94,6.0,3572
1492419821,Data,64,25,-69,-94,6.0,3573
1492422120,Data,64,24,-70,-94,6.0,3574
1492424320,Data,64,25,-69,-94,6.0,3575
1492426612,Data,64,24,-70,-94,6.0,3576
1492428884,Data,64,25,-69,-94,6.0,3577
1492431158,Data,64,25,-69,-94,6.0,3578
1492433404,Data,64,25,-69,-94,6.0,3579
1492435641,Data,64,26,-68,-94,6.0,3580
1492437941,Data,64,25,-69,-94,6.0,3581
1492440187,Data,64,26,-68,-94,6.0,3582
1492442407,Data,64,26,-68,-94,6.0,3583
1492444644,Data,64,26,-68,-94,6.0,3584
1492446944,Data,64,26,-68,-94,6.0,3585
1492449172,Data,64,26,-68,-94,6.0,3586
1492519967,Data,64,24,-70,-94,6.0,3588
1492522186,Data,64,25,-69,-94,6.0,3589
1492524431,Data,64,25,-69,-94,6.0,3590
1492526625,Data,64,24,-70,-94,6.0,3591
1492528853,Data,64,24,-70,-94,6.0,3592
1492531108,Data,64,24,-70,-94,6.0,3593
1492533326,Data,64,25,-69,-94,6.0,3594
1492535527,Data,64,25,-69,-94,6.0,3595
1492537746,Data,64,26,-68,-94,6.0,3596
1492540030,Data,64,24,-70,-94,6.0,3597
1492542222,Data,64,25,-69,-94,6.0,3598
1492544405,Data,64,26,-68,-94,6.0,3599
1492546625,Data,64,25,-69,-94,6.0,3600
1492548808,Data,64,25,-69,-94,6.0,3601
1492551001,Data,64,25,-69,-94,6.0,3602
1492553283,Data,64,25,-69,-94,6.0,3603
1492622367,Data,64,25,-69,-94,6.0,3605
1492624605,Data,64,26,-68,-94,6.0,3606
1492626779,Data,64,24,-70,-94,6.0,3607
1492628963,Data,64,25,-69,-94,6.0,3608
1492631182,Data,64,24,-70,-94,6.0,3609
1492633437,Data,64,24,-70,-94,6.0,3610
1492635720,Data,64,25,-69,-94,6.0,3611
1492638020,Data,64,24,-70,-94,6.0,3612
1492640266,Data,64,25,-69,-94,6.0,3613
1492642503,Data,64,25,-69,-94,6.0,3614
1492644758,Data,64,25,-69,-94,6.0,3615
1492646941,Data,64,26,-68,-94,6.0,3616
1492649188,Data,64,26,-68,-94,6.0,3617
1492651488,Data,64,25,-69,-94,6.0,3618
1492653681,Data,64,25,-69,-94,6.0,3619
1492655926,Data,64,26,-68,-94,6.0,3620
1492724767,Data,64,24,-70,-94,6.0,3622
1492726960,Data,64,26,-68,-94,6.0,3623
1492729170,Data,64,24,-70,-94,6.0,3624
1492731452,Data,64,25,-69,-94,6.0,3625
1492733652,Data,64,25,-69,-94,6.0,3626
1492735862,Data,64,24,-70,-94,6.0,3627
