1171257113,Data,60,20,-74,-94,6.0,2451
1171261413,Data,60,19,-75,-94,6.0,2452
1171265710,Data,60,19,-75,-94,6.0,2453
1171270491,Data,60,20,-74,-94,6.0,2455
1171279477,Data,60,18,-76,-94,6.0,2457
1171284009,Data,60,19,-75,-94,6.0,2458
1171291172,Data,60,19,-75,-94,6.0,2460
1171298076,Data,60,18,-76,-94,6.0,2462
1171304832,Data,60,18,-76,-94,6.0,2464
1171326132,Data,60,19,-75,-94,6.0,2470
1171333865,Data,60,19,-75,-94,6.0,2472
1171337758,Data,60,19,-75,-94,6.0,2473
1171342660,Data,60,19,-75,-94,6.0,2474
1171357714,Data,60,18,-76,-94,6.0,2478
1171368908,Data,60,19,-75,-94,6.0,2481
1171373497,Data,60,19,-75,-94,6.0,2482
1171378117,Data,60,19,-75,-94,6.0,2483
1171382603,Data,60,19,-75,-94,6.0,2484
1171393574,Data,60,19,-75,-94,6.0,2488
1171397967,Data,60,19,-75,-94,6.0,2489
1171404260,Data,60,19,-75,-94,6.0,2491
1171408819,Data,60,18,-76,-94,6.0,2492
1171413051,Data,60,19,-75,-94,6.0,2493
1171420922,Data,60,18,-76,-94,6.0,2495
1171425540,Data,60,18,-76,-94,6.0,2496
1171438694,Data,60,19,-75,-94,6.0,2500
1171443448,Data,60,18,-76,-94,6.0,2501
1171447883,Data,60,19,-75,-94,6.0,2502
1171455361,Data,60,20,-74,-94,6.0,2504
1171459470,Data,60,19,-75,-94,6.0,2505
1171463946,Data,60,20,-74,-94,6.0,2506
1171474987,Data,60,19,-75,-94,6.0,2509
1171486779,Data,60,19,-75,-94,6.0,2512
1171492291,Data,60,19,-75,-94,6.0,2513
1171497632,Data,60,19,-75,-94,6.0,2515
1171506719,Data,60,18,-76,-94,6.0,2518
1171511219,Data,60,19,-75,-94,6.0,2519
1171518633,Data,60,19,-75,-94,6.0,2521
1171522019,Data,60,19,-75,-94,6.0,2522
1171534072,Data,60,19,-75,-94,6.0,2525
1171538578,Data,60,19,-75,-94,6.0,2526
1171545944,Data,60,19,-75,-94,6.0,2528
1171550319,Data,60,19,-75,-94,6.0,2529
1171554455,Data,60,19,-75,-94,6.0,2530
1171636911,Data,60,18,-76,-94,6.0,2538
1171665374,Data,60,20,-74,-94,6.0,2551
1171681537,Data,60,19,-75,-94,6.0,2555
1171683800,Data,60,19,-75,-94,6.0,2556
1171686055,Data,60,19,-75,-94,6.0,2557
1171688390,Data,60,19,-75,-94,6.0,2558
1171692786,Data,60,20,-74,-94,6.0,2560
1171746548,Data,60,20,-74,-94,6.0,2578
1171748785,Data,60,19,-75,-94,6.0,2579
1171772057,Data,60,19,-75,-94,6.0,2586
1171782463,Data,60,18,-76,-94,6.0,2589
1171786821,Data,60,19,-75,-94,6.0,2591
1171792542,Data,60,19,-75,-94,6.0,2593
1171805331,Data,60,20,-74,-94,6.0,2597
1171811091,Data,60,19,-75,-94,6.0,2599
1171819695,Data,60,19,-75,-94,6.0,2601
1171823840,Data,60,19,-75,-94,6.0,2602
1171827959,Data,60,18,-76,-94,6.0,2603
1171835607,Data,60,19,-75,-94,6.0,2605
1171847362,Data,60,19,-75,-94,6.0,2608
1171859269,Data,60,19,-75,-94,6.0,2611
1171863407,Data,60,19,-75,-94,6.0,2612
1171868127,Data,60,19,-75,-94,6.0,2613
1171877734,Data,60,20,-74,-94,6.0,2616
1171890542,Data,60,19,-75,-94,6.0,2619
1171894774,Data,60,18,-76,-94,6.0,2620
1171902251,Data,60,19,-75,-94,6.0,2622
1171907744,Data,60,19,-75,-94,6.0,2624
1171912229,Data,60,18,-76,-94,6.0,2625
1171914421,Data,60,19,-75,-94,6.0,2626
1171918619,Data,60,19,-75,-94,6.0,2627
1171923313,Data,60,19,-75,-94,6.0,2628
1171925605,Data,60,19,-75,-94,6.0,2629
1171930397,Data,60,18,-76,-94,6.0,2630
1171934760,Data,60,19,-75,-94,6.0,2631
1171949839,Data,60,19,-75,-94,6.0,2635
1171953952,Data,60,19,-75,-94,6.0,2636
1171958444,Data,60,18,-76,-94,6.0,2637
1171967115,Data,60,19,-75,-94,6.0,2639
1171981554,Data,60,18,-76,-94,6.0,2643
1171986263,Data,60,19,-75,-94,6.0,2644
1171990662,Data,60,19,-75,-94,6.0,2645
1171994794,Data,60,19,-75,-94,6.0,2646
1172000823,Data,60,19,-75,-94,6.0,2648
1172027705,Data,60,19,-75,-94,6.0,2656
1172031825,Data,60,19,-75,-94,6.0,2657
1172043371,Data,60,18,-76,-94,6.0,2660
1172047998,Data,60,19,-75,-94,6.0,2661
1172054774,Data,60,19,-75,-94,6.0,2663
1172059940,Data,60,19,-75,-94,6.0,2664
1172064430,Data,60,19,-75,-94,6.0,2665
1172073744,Data,60,19,-75,-94,6.0,2668
1172078325,Data,60,19,-75,-94,6.0,2669
1172086143,Data,60,19,-75,-94,6.0,2671
1172098629,Data,60,19,-75,-94,6.0,2674
1172102387,Data,60,19,-75,-94,6.0,2675
1172110373,Data,60,19,-75,-94,6.0,2677
1172115563,Data,60,19,-75,-94,6.0,2679
1172120071,Data,60,19,-75,-94,6.0,2680
1172133268,Data,60,19,-75,-94,6.0,2684
1172137989,Data,60,18,-76,-94,6.0,2685
1172142181,Data,60,19,-75,-94,6.0,2686
1172158086,Data,60,19,-75,-94,6.0,2690
1172169787,Data,60,18,-76,-94,6.0,2693
1172184395,Data,60,20,-74,-94,6.0,2697
1172192583,Data,60,19,-75,-94,6.0,2699
1172212774,Data,60,19,-75,-94,6.0,2705
1172217592,Data,60,20,-74,-94,6.0,2706
1172235118,Data,60,19,-75,-94,6.0,2711
1172239527,Data,60,19,-75,-94,6.0,2712
1172250792,Data,60,19,-75,-94,6.0,2715
1172270755,Data,60,19,-75,-94,6.0,2720
1172282148,Data,60,19,-75,-94,6.0,2723
1172286767,Data,60,20,-74,-94,6.0,2724
1172294268,Data,60,19,-75,-94,6.0,2726
1172298852,Data,60,19,-75,-94,6.0,2727
1172303356,Data,60,19,-75,-94,6.0,2728
1172307626,Data,60,18,-76,-94,6.0,2729
1172310147,Data,60,20,-74,-94,6.0,2730
1172316080,Data,60,19,-75,-94,6.0,2732
1172333149,Data,60,19,-75,-94,6.0,2737
1172345203,Data,60,19,-75,-94,6.0,2740
1172349759,Data,60,19,-75,-94,6.0,2741
1172353519,Data,60,19,-75,-94,6.0,2742
1172357793,Data,60,18,-76,-94,6.0,2743
1172362288,Data,60,20,-74,-94,6.0,2744
1172367181,Data,60,20,-74,-94,6.0,2745
1172369409,Data,60,19,-75,-94,6.0,2746
1172374134,Data,60,19,-75,-94,6.0,2747
1172380329,Data,60,19,-75,-94,6.0,2749
1172384822,Data,60,19,-75,-94,6.0,2750
1172395886,Data,60,19,-75,-94,6.0,2753
1172400403,Data,60,19,-75,-94,6.0,2754
1172422638,Data,60,19,-75,-94,6.0,2761
1172450761,Data,60,18,-76,-94,6.0,2768
1172456738,Data,60,20,-74,-94,6.0,2769
1172478480,Data,60,19,-75,-94,6.0,2775
1172482874,Data,60,20,-74,-94,6.0,2776
1172487519,Data,60,19,-75,-94,6.0,2777
1172491806,Data,60,19,-75,-94,6.0,2778
1172494114,Data,60,20,-74,-94,6.0,2779
1172500383,Data,60,19,-75,-94,6.0,2780
1172509876,Data,60,18,-76,-94,6.0,2783
1172524558,Data,60,19,-75,-94,6.0,2788
1172529144,Data,60,19,-75,-94,6.0,2789
1172537007,Data,60,19,-75,-94,6.0,2791
1172544799,Data,60,19,-75,-94,6.0,2793
1172568325,Data,60,19,-75,-94,6.0,2799
1172573164,Data,60,19,-75,-94,6.0,2800
1172577861,Data,60,18,-76,-94,6.0,2801
1172582374,Data,60,18,-76,-94,6.0,2802
1172587924,Data,60,18,-76,-94,6.0,2804
1172600175,Data,60,19,-75,-94,6.0,2807
1172608151,Data,60,19,-75,-94,6.0,2809
1172612144,Data,60,19,-75,-94,6.0,2810
1172630410,Data,60,20,-74,-94,6.0,2816
1172635165,Data,60,19,-75,-94,6.0,2817
1172683125,Data,60,20,-74,-94,6.0,2818
1172685353,Data,60,19,-75,-94,6.0,2819
1172691962,Data,60,20,-74,-94,6.0,2822
1172702740,Data,60,19,-75,-94,6.0,2823
1172713799,Data,60,19,-75,-94,6.0,2828
1172718232,Data,60,18,-76,-94,6.0,2830
1172743924,Data,60,19,-75,-94,6.0,2839
1172746098,Data,60,19,-75,-94,6.0,2840
1172748458,Data,60,19,-75,-94,6.0,2841
1172769196,Data,60,19,-75,-94,6.0,2846
1172775983,Data,60,19,-75,-94,6.0,2849
1172790852,Data,60,19,-75,-94,6.0,2851
1172795342,Data,60,18,-76,-94,6.0,2852
1172797589,Data,60,18,-76,-94,6.0,2853
1172808656,Data,60,19,-75,-94,6.0,2858
1172832733,Data,60,18,-76,-94,6.0,2864
1172843505,Data,60,19,-75,-94,6.0,2868
1172853691,Data,60,19,-75,-94,6.0,2871
1172860815,Data,60,19,-75,-94,6.0,2873
1172866001,Data,60,19,-75,-94,6.0,2874
1172875470,Data,60,18,-76,-94,6.0,2877
1172880559,Data,60,19,-75,-94,6.0,2878
1172884690,Data,60,19,-75,-94,6.0,2879
1172887897,Data,60,19,-75,-94,6.0,2880
1172895809,Data,60,19,-75,-94,6.0,2882
1172900298,Data,60,18,-76,-94,6.0,2883
1172908023,Data,60,18,-76,-94,6.0,2885
1172912678,Data,60,19,-75,-94,6.0,2886
1172923194,Data,60,19,-75,-94,6.0,2889
1172934274,Data,60,19,-75,-94,6.0,2893
1172939244,Data,60,18,-76,-94,6.0,2894
1172943721,Data,60,18,-76,-94,6.0,2895
1172948257,Data,60,18,-76,-94,6.0,2896
1172952370,Data,60,18,-76,-94,6.0,2897
1172961048,Data,60,19,-75,-94,6.0,2899
1172974500,Data,60,19,-75,-94,6.0,2903
1172978638,Data,60,20,-74,-94,6.0,2904
1172985981,Data,60,19,-75,-94,6.0,2906
1173002639,Data,60,17,-77,-94,6.0,2910
1173006557,Data,60,18,-76,-94,6.0,2911
1173010322,Data,60,18,-76,-94,6.0,2912
1173021479,Data,60,19,-75,-94,6.0,2915
1173026166,Data,60,18,-76,-94,6.0,2916
1173044954,Data,60,19,-75,-94,6.0,2922
1173049124,Data,60,19,-75,-94,6.0,2923
1173053604,Data,60,19,-75,-94,6.0,2924
1173058462,Data,60,20,-74,-94,6.0,2925
1173065094,Data,60,20,-74,-94,6.0,2927
1173070210,Data,60,19,-75,-94,6.0,2928
1173077097,Data,60,19,-75,-94,6.0,2930
1173092086,Data,60,19,-75,-94,6.0,2934
1173096709,Data,60,19,-75,-94,6.0,2935
1173101180,Data,60,20,-74,-94,6.0,2936
1173104074,Data,60,20,-74,-94,6.0,2937
1173111676,Data,60,19,-75,-94,6.0,2939
1173116287,Data,60,19,-75,-94,6.0,2940
1173120781,Data,60,19,-75,-94,6.0,2941
1173123964,Data,60,19,-75,-94,6.0,2942
1173128593,Data,60,18,-76,-94,6.0,2943
1173146654,Data,60,18,-76,-94,6.0,2949
1173150880,Data,60,19,-75,-94,6.0,2950
1173162307,Data,60,19,-75,-94,6.0,2953
1173166928,Data,60,19,-75,-94,6.0,2954
1173177975,Data,60,19,-75,-94,6.0,2957
1173182238,Data,60,19,-75,-94,6.0,2958
1173190131,Data,60,18,-76,-94,6.0,2960
1173198362,Data,60,19,-75,-94,6.0,2962
1173202467,Data,60,19,-75,-94,6.0,2963
1173207080,Data,60,19,-75,-94,6.0,2964
1173215310,Data,60,19,-75,-94,6.0,2966
1173221735,Data,60,18,-76,-94,6.0,2968
1173229255,Data,60,20,-74,-94,6.0,2970
1173233534,Data,60,19,-75,-94,6.0,2971
1173239082,Data,60,19,-75,-94,6.0,2973
1173245965,Data,60,19,-75,-94,6.0,2975
1173248247,Data,60,19,-75,-94,6.0,2976
1173259767,Data,60,19,-75,-94,6.0,2978
1173267897,Data,60,19,-75,-94,6.0,2980
1173270162,Data,60,20,-74,-94,6.0,2981
1173276466,Data,60,19,-75,-94,6.0,2982
1173292730,Data,60,19,-75,-94,6.0,2987
1173297374,Data,60,19,-75,-94,6.0,2988
1173301859,Data,60,18,-76,-94,6.0,2989
1173306258,Data,60,19,-75,-94,6.0,2990
1173310396,Data,60,19,-75,-94,6.0,2991
1173318430,Data,60,19,-75,-94,6.0,2994
1173326751,Data,60,19,-75,-94,6.0,2995
1173329006,Data,60,20,-74,-94,6.0,2996
1173351677,Data,60,19,-75,-94,6.0,3003
1173362246,Data,60,19,-75,-94,6.0,3006
1173371177,Data,60,20,-74,-94,6.0,3008
1173378246,Data,60,19,-75,-94,6.0,3010
1173390133,Data,60,20,-74,-94,6.0,3013
1173425274,Data,60,19,-75,-94,6.0,3022
1173449100,Data,60,19,-75,-94,6.0,3028
1173468457,Data,60,19,-75,-94,6.0,3034
1173473091,Data,60,20,-74,-94,6.0,3035
1173480889,Data,60,19,-75,-94,6.0,3037
1173507487,Data,60,19,-75,-94,6.0,3044
1173511590,Data,60,19,-75,-94,6.0,3045
1173516410,Data,60,18,-76,-94,6.0,3046
1173524240,Data,60,19,-75,-94,6.0,3048
1173528716,Data,60,19,-75,-94,6.0,3049
1173536761,Data,60,19,-75,-94,6.0,3051
1173539148,Data,60,20,-74,-94,6.0,3052
1173549853,Data,60,19,-75,-94,6.0,3056
1173554627,Data,60,19,-75,-94,6.0,3057
1173558749,Data,60,19,-75,-94,6.0,3058
1173570303,Data,60,19,-75,-94,6.0,3061
1173574773,Data,60,18,-76,-94,6.0,3062
1173581749,Data,60,19,-75,-94,6.0,3064
1173593820,Data,60,19,-75,-94,6.0,3067
1173609969,Data,60,19,-75,-94,6.0,3071
1173617357,Data,60,19,-75,-94,6.0,3073
1173622076,Data,60,19,-75,-94,6.0,3074
1173626707,Data,60,19,-75,-94,6.0,3075
1173631261,Data,60,20,-74,-94,6.0,3076
1173635392,Data,60,19,-75,-94,6.0,3077
1173648558,Data,60,19,-75,-94,6.0,3082
1173660442,Data,60,19,-75,-94,6.0,3085
1173664926,Data,60,18,-76,-94,6.0,3086
1173671900,Data,60,19,-75,-94,6.0,3088
1173679714,Data,60,20,-74,-94,6.0,3090
1173692186,Data,60,20,-74,-94,6.0,3093
1173697189,Data,60,18,-76,-94,6.0,3094
1173701656,Data,60,19,-75,-94,6.0,3095
1173707865,Data,60,19,-75,-94,6.0,3097
1173723198,Data,60,18,-76,-94,6.0,3101
1173727819,Data,60,19,-75,-94,6.0,3102
1173732303,Data,60,18,-76,-94,6.0,3103
1173739247,Data,60,19,-75,-94,6.0,3105
1173753530,Data,60,19,-75,-94,6.0,3110
1173758133,Data,60,20,-74,-94,6.0,3111
1173770363,Data,60,19,-75,-94,6.0,3114
1173774917,Data,60,19,-75,-94,6.0,3115
1173793719,Data,60,19,-75,-94,6.0,3120
1173799211,Data,60,20,-74,-94,6.0,3121
1173806152,Data,60,19,-75,-94,6.0,3123
1173810333,Data,60,19,-75,-94,6.0,3124
1173814463,Data,60,19,-75,-94,6.0,3125
1173818588,Data,60,19,-75,-94,6.0,3126
1173825275,Data,60,20,-74,-94,6.0,3128
