449354039,Data,149,18,-75,-93,6.0,2130
449539031,Data,149,17,-76,-93,6.0,2155
449743899,Data,149,16,-77,-93,6.0,2189
450051096,Data,149,16,-77,-93,6.0,2240
450358295,Data,149,16,-79,-95,6.0,2291
450665494,Data,149,16,-79,-95,6.0,2342
450876823,Data,149,16,-79,-95,6.0,2379
451075093,Data,149,16,-79,-95,6.0,2410
451382289,Data,149,17,-78,-95,6.0,2461
451689488,Data,149,16,-79,-95,6.0,2512
451791886,Data,149,17,-78,-95,6.0,2529
451996685,Data,149,17,-78,-95,6.0,2563
452201484,Data,149,16,-79,-95,6.0,2597
452303884,Data,149,17,-78,-95,6.0,2614
452508682,Data,149,17,-78,-95,6.0,2648
452713500,Data,149,17,-78,-95,6.0,2682
452744022,Data,149,16,-79,-95,6.0,2696
452822404,Data,149,17,-78,-95,6.0,2702
452918300,Data,149,15,-80,-95,6.0,2716
453123098,Data,149,17,-78,-95,6.0,2750
453147104,Data,149,17,-78,-95,6.0,2761
453225497,Data,149,16,-79,-95,6.0,2767
453327897,Data,149,16,-79,-95,6.0,2784
453430296,Data,149,17,-78,-95,6.0,2801
453635096,Data,149,17,-78,-95,6.0,2835
453839896,Data,149,16,-79,-95,6.0,2869
453848613,Data,149,18,-77,-95,6.0,2873
453942293,Data,149,16,-79,-95,6.0,2886
454147109,Data,149,16,-79,-95,6.0,2920
454177548,Data,149,17,-78,-95,6.0,2934
454249491,Data,149,16,-79,-95,6.0,2937
454454290,Data,149,16,-79,-95,6.0,2971
454659090,Data,149,17,-78,-95,6.0,3005
454863887,Data,149,17,-78,-95,6.0,3039
455068687,Data,149,17,-78,-95,6.0,3073
455173335,Data,149,16,-79,-95,6.0,3091
455197320,Data,149,18,-77,-95,6.0,3102
455273485,Data,149,16,-79,-95,6.0,3107
455384638,Data,149,18,-77,-95,6.0,3128
455683083,Data,149,17,-78,-95,6.0,3175
455785482,Data,149,16,-79,-95,6.0,3192
455901142,Data,149,18,-77,-95,6.0,3215
456092680,Data,149,18,-77,-95,6.0,3243
456404288,Data,149,18,-77,-95,6.0,3296
456604679,Data,149,17,-78,-95,6.0,3328
457014300,Data,149,16,-79,-95,6.0,3396
457116700,Data,149,17,-78,-95,6.0,3413
457123355,Data,149,17,-78,-95,6.0,3416
457238743,Data,149,18,-77,-95,6.0,3439
457321497,Data,149,16,-79,-95,6.0,3447
457731096,Data,149,17,-78,-95,6.0,3515
458447890,Data,149,16,-79,-95,6.0,3634
458463474,Data,149,17,-78,-95,6.0,3641
458550289,Data,149,16,-79,-95,6.0,3651
458652689,Data,149,16,-79,-95,6.0,3668
458857487,Data,149,17,-78,-95,6.0,3702
458981619,Data,149,17,-78,-95,6.0,3729
459062286,Data,149,16,-79,-95,6.0,3736
459267085,Data,149,17,-78,-95,6.0,3770
459299973,Data,149,18,-77,-95,6.0,3785
459676683,Data,149,16,-79,-95,6.0,3838
459779162,Data,149,17,-78,-95,6.0,3855
459881481,Data,149,17,-78,-95,6.0,3872
459983881,Data,149,17,-78,-95,6.0,3889
460188680,Data,149,17,-78,-95,6.0,3923
460495878,Data,149,16,-79,-95,6.0,3974
460521955,Data,149,17,-78,-95,6.0,3986
460598278,Data,149,16,-79,-95,6.0,3991
460613770,Data,149,17,-78,-95,6.0,3998
460905475,Data,149,17,-78,-95,6.0,4042
460925176,Data,149,16,-79,-95,6.0,4051
461007875,Data,149,17,-78,-95,6.0,4059
461110275,Data,149,16,-79,-95,6.0,4076
461212787,Data,149,16,-79,-95,6.0,4093
461315075,Data,149,17,-78,-95,6.0,14
461417472,Data,149,17,-78,-95,6.0,31
461428366,Data,149,18,-77,-95,6.0,36
461519872,Data,149,16,-79,-95,6.0,48
461827601,Data,149,16,-79,-95,6.0,76
462339100,Data,149,17,-78,-95,6.0,83
462851097,Data,149,17,-78,-95,6.0,90
463363099,Data,149,16,-79,-95,6.0,97
463577661,Data,149,17,-78,-95,6.0,100
