958160425,Data,149,20,-74,-94,6.0,3991
958162697,Data,149,21,-73,-94,6.0,3992
958164907,Data,149,20,-74,-94,6.0,3993
958169412,Data,149,21,-73,-94,6.0,3995
958171791,Data,149,21,-73,-94,6.0,3996
958176944,Data,149,21,-73,-94,6.0,3998
958181871,Data,149,21,-73,-94,6.0,3999
958185839,Data,149,21,-73,-94,6.0,4000
958189461,Data,149,21,-73,-94,6.0,4001
958193611,Data,149,21,-73,-94,6.0,4002
958197158,Data,149,21,-73,-94,6.0,4003
958201449,Data,149,21,-73,-94,6.0,4004
958204993,Data,149,21,-73,-94,6.0,4005
958209429,Data,149,21,-73,-94,6.0,4006
958212831,Data,149,22,-72,-94,6.0,4007
958218150,Data,149,20,-74,-94,6.0,4009
958220377,Data,149,21,-73,-94,6.0,4010
958223995,Data,149,21,-73,-94,6.0,4011
958228510,Data,149,21,-73,-94,6.0,4012
958236345,Data,149,21,-73,-94,6.0,4014
958240638,Data,149,21,-73,-94,6.0,4015
958244181,Data,149,21,-73,-94,6.0,4016
958248479,Data,149,21,-73,-94,6.0,4017
958252023,Data,149,20,-74,-94,6.0,4018
958256316,Data,149,20,-74,-94,6.0,4019
958267722,Data,149,22,-72,-94,6.0,4022
958271981,Data,149,21,-73,-94,6.0,4023
958275596,Data,149,21,-73,-94,6.0,4024
958279959,Data,149,21,-73,-94,6.0,4025
958284243,Data,149,21,-73,-94,6.0,4026
958287678,Data,149,21,-73,-94,6.0,4027
958291602,Data,149,21,-73,-94,6.0,4028
958295509,Data,149,21,-73,-94,6.0,4029
958299588,Data,149,22,-72,-94,6.0,4030
958303339,Data,149,21,-73,-94,6.0,4031
958306921,Data,149,21,-73,-94,6.0,4032
958311186,Data,149,20,-74,-94,6.0,4033
958314755,Data,149,22,-72,-94,6.0,4034
958320550,Data,149,21,-73,-94,6.0,4036
958322850,Data,149,21,-73,-94,6.0,4037
958325950,Data,149,22,-72,-94,6.0,4038
958330445,Data,149,20,-74,-94,6.0,4039
958334701,Data,149,21,-73,-94,6.0,4040
958338285,Data,149,21,-73,-94,6.0,4041
958342548,Data,149,21,-73,-94,6.0,4042
958346126,Data,149,21,-73,-94,6.0,4043
958350390,Data,149,22,-72,-94,6.0,4044
958358232,Data,149,21,-73,-94,6.0,4046
958366088,Data,149,21,-73,-94,6.0,4048
958369636,Data,149,21,-73,-94,6.0,4049
958373548,Data,149,21,-73,-94,6.0,4050
958377477,Data,149,21,-73,-94,6.0,4051
958381394,Data,149,20,-74,-94,6.0,4052
958385314,Data,149,21,-73,-94,6.0,4053
958390405,Data,149,21,-73,-94,6.0,4054
958397434,Data,149,21,-73,-94,6.0,4056
958401615,Data,149,21,-73,-94,6.0,4057
958405954,Data,149,21,-73,-94,6.0,4058
958413111,Data,149,21,-73,-94,6.0,4060
958422950,Data,149,21,-73,-94,6.0,4063
958425205,Data,149,21,-73,-94,6.0,4064
958427900,Data,149,20,-74,-94,6.0,4065
958432372,Data,149,21,-73,-94,6.0,4066
958436641,Data,149,21,-73,-94,6.0,4067
958440657,Data,149,21,-73,-94,6.0,4068
958444476,Data,149,21,-73,-94,6.0,4069
958448053,Data,149,21,-73,-94,6.0,4070
958452318,Data,149,20,-74,-94,6.0,4071
958455971,Data,149,20,-74,-94,6.0,4072
958460161,Data,149,21,-73,-94,6.0,4073
958463729,Data,149,21,-73,-94,6.0,4074
958468174,Data,149,21,-73,-94,6.0,4075
958471744,Data,149,21,-73,-94,6.0,4076
958475949,Data,149,21,-73,-94,6.0,4077
958479724,Data,149,21,-73,-94,6.0,4078
958483728,Data,149,21,-73,-94,6.0,4079
958487420,Data,149,21,-73,-94,6.0,4080
958492272,Data,149,20,-74,-94,6.0,4081
958495451,Data,149,21,-73,-94,6.0,4082
958499232,Data,149,22,-72,-94,6.0,4083
958503340,Data,149,21,-73,-94,6.0,4084
958507848,Data,149,20,-74,-94,6.0,4085
958510898,Data,149,21,-73,-94,6.0,4086
958515075,Data,149,21,-73,-94,6.0,4087
958518869,Data,149,21,-73,-94,6.0,4088
958525357,Data,149,21,-73,-94,6.0,4090
958527594,Data,149,21,-73,-94,6.0,4091
958530035,Data,149,21,-73,-94,6.0,4092
958534652,Data,149,21,-73,-94,6.0,4093
958539124,Data,149,21,-73,-94,6.0,4094
958542996,Data,149,21,-73,-94,6.0,4095
958546436,Data,149,20,-74,-94,6.0,0
958550094,Data,149,21,-73,-94,6.0,1
958554268,Data,149,21,-73,-94,6.0,2
958557940,Data,149,21,-73,-94,6.0,3
958562116,Data,149,20,-74,-94,6.0,4
958565844,Data,149,20,-74,-94,6.0,5
958570080,Data,149,21,-73,-94,6.0,6
958577497,Data,149,22,-72,-94,6.0,8
958581705,Data,149,20,-74,-94,6.0,9
958585334,Data,149,21,-73,-94,6.0,10
958589687,Data,149,21,-73,-94,6.0,11
958594079,Data,149,20,-74,-94,6.0,12
958596985,Data,149,21,-73,-94,6.0,13
958600910,Data,149,21,-73,-94,6.0,14
958608752,Data,149,21,-73,-94,6.0,16
958613060,Data,149,21,-73,-94,6.0,17
958616595,Data,149,21,-73,-94,6.0,18
958620894,Data,149,21,-73,-94,6.0,19
958624424,Data,149,20,-74,-94,6.0,20
958628764,Data,149,22,-72,-94,6.0,22
958632664,Data,149,21,-73,-94,6.0,23
958636228,Data,149,21,-73,-94,6.0,24
958640505,Data,149,21,-73,-94,6.0,25
958649463,Data,149,22,-72,-94,6.0,27
958652077,Data,149,21,-73,-94,6.0,28
958656183,Data,149,21,-73,-94,6.0,29
958659917,Data,149,22,-72,-94,6.0,30
958664020,Data,149,21,-73,-94,6.0,31
958667760,Data,149,21,-73,-94,6.0,32
958672159,Data,149,21,-73,-94,6.0,33
958675451,Data,149,21,-73,-94,6.0,34
958679796,Data,149,20,-74,-94,6.0,35
958683291,Data,149,21,-73,-94,6.0,36
958687958,Data,149,22,-72,-94,6.0,37
958691120,Data,149,20,-74,-94,6.0,38
958695377,Data,149,21,-73,-94,6.0,39
958699089,Data,149,21,-73,-94,6.0,40
958703210,Data,149,20,-74,-94,6.0,41
958711053,Data,149,21,-73,-94,6.0,43
958714628,Data,149,21,-73,-94,6.0,44
958719020,Data,149,21,-73,-94,6.0,45
958722474,Data,149,21,-73,-94,6.0,46
958726734,Data,149,21,-73,-94,6.0,47
958730662,Data,149,21,-73,-94,6.0,49
958734553,Data,149,21,-73,-94,6.0,50
958738105,Data,149,20,-74,-94,6.0,51
958742395,Data,149,21,-73,-94,6.0,52
958750235,Data,149,22,-72,-94,6.0,54
958753773,Data,149,20,-74,-94,6.0,55
958758072,Data,149,21,-73,-94,6.0,56
958761619,Data,149,21,-73,-94,6.0,57
958765959,Data,149,21,-73,-94,6.0,58
958769454,Data,149,21,-73,-94,6.0,59
958774741,Data,149,21,-73,-94,6.0,60
958781586,Data,149,21,-73,-94,6.0,62
958785127,Data,149,21,-73,-94,6.0,63
958789565,Data,149,21,-73,-94,6.0,64
958792969,Data,149,21,-73,-94,6.0,65
958797263,Data,149,21,-73,-94,6.0,66
958801151,Data,149,20,-74,-94,6.0,67
958804763,Data,149,22,-72,-94,6.0,68
958812991,Data,149,20,-74,-94,6.0,70
958816906,Data,149,21,-73,-94,6.0,71
958820831,Data,149,20,-74,-94,6.0,72
958824742,Data,149,20,-74,-94,6.0,73
958828802,Data,149,21,-73,-94,6.0,74
958832582,Data,149,20,-74,-94,6.0,76
958836509,Data,149,22,-72,-94,6.0,77
958844344,Data,149,21,-73,-94,6.0,79
958852188,Data,149,21,-73,-94,6.0,81
958856107,Data,149,21,-73,-94,6.0,82
958860029,Data,149,20,-74,-94,6.0,83
958864300,Data,149,21,-73,-94,6.0,84
958867537,Data,149,21,-73,-94,6.0,85
958871676,Data,149,20,-74,-94,6.0,86
958879644,Data,149,21,-73,-94,6.0,88
958883212,Data,149,22,-72,-94,6.0,89
958887358,Data,149,21,-73,-94,6.0,90
958891056,Data,149,22,-72,-94,6.0,91
958895194,Data,149,21,-73,-94,6.0,92
958899026,Data,149,21,-73,-94,6.0,93
958903030,Data,149,21,-73,-94,6.0,94
958914864,Data,149,21,-73,-94,6.0,97
958919139,Data,149,21,-73,-94,6.0,98
958922371,Data,149,21,-73,-94,6.0,99
958926842,Data,149,20,-74,-94,6.0,100
958930213,Data,149,21,-73,-94,6.0,101
958936077,Data,149,21,-73,-94,6.0,103
958938357,Data,149,21,-73,-94,6.0,104
958942197,Data,149,21,-73,-94,6.0,105
958946198,Data,149,20,-74,-94,6.0,106
958954030,Data,149,21,-73,-94,6.0,108
958957875,Data,149,21,-73,-94,6.0,109
958961872,Data,149,22,-72,-94,6.0,110
958965780,Data,149,20,-74,-94,6.0,111
958969860,Data,149,21,-73,-94,6.0,112
958973553,Data,149,21,-73,-94,6.0,113
958981394,Data,149,20,-74,-94,6.0,115
958985385,Data,149,21,-73,-94,6.0,116
958989361,Data,149,21,-73,-94,6.0,117
958997072,Data,149,21,-73,-94,6.0,119
959000895,Data,149,20,-74,-94,6.0,120
959009018,Data,149,21,-73,-94,6.0,122
959012535,Data,149,20,-74,-94,6.0,123
959016729,Data,149,21,-73,-94,6.0,124
959020377,Data,149,21,-73,-94,6.0,125
959024565,Data,149,20,-74,-94,6.0,126
959028218,Data,149,20,-74,-94,6.0,127
959032410,Data,149,21,-73,-94,6.0,128
959037361,Data,149,22,-72,-94,6.0,130
959039643,Data,149,22,-72,-94,6.0,131
959043499,Data,149,21,-73,-94,6.0,132
959111483,Data,149,21,-73,-94,6.0,133
959113657,Data,149,21,-73,-94,6.0,134
959120358,Data,149,22,-72,-94,6.0,137
959124890,Data,149,22,-72,-94,6.0,139
959131468,Data,149,21,-73,-94,6.0,142
959135849,Data,149,22,-72,-94,6.0,144
959139761,Data,149,21,-73,-94,6.0,146
959142043,Data,149,22,-72,-94,6.0,147
959146463,Data,149,21,-73,-94,6.0,149
959148708,Data,149,22,-72,-94,6.0,150
959151097,Data,149,21,-73,-94,6.0,151
959153368,Data,149,21,-73,-94,6.0,152
959157728,Data,149,21,-73,-94,6.0,154
959160020,Data,149,21,-73,-94,6.0,155
959166583,Data,149,21,-73,-94,6.0,158
959171025,Data,149,22,-72,-94,6.0,160
959173298,Data,149,22,-72,-94,6.0,161
959175456,Data,149,20,-74,-94,6.0,162
959177666,Data,149,22,-72,-94,6.0,163
959184212,Data,149,22,-72,-94,6.0,166
959186537,Data,149,22,-72,-94,6.0,167
959188792,Data,149,20,-74,-94,6.0,168
959193241,Data,149,21,-73,-94,6.0,170
959195512,Data,149,21,-73,-94,6.0,171
959202059,Data,149,21,-73,-94,6.0,172
959204295,Data,149,21,-73,-94,6.0,173
959208832,Data,149,21,-73,-94,6.0,175
959211813,Data,149,22,-72,-94,6.0,176
959216702,Data,149,21,-73,-94,6.0,177
959220982,Data,149,20,-74,-94,6.0,178
959225202,Data,149,20,-74,-94,6.0,179
959228206,Data,149,22,-72,-94,6.0,180
959232374,Data,149,20,-74,-94,6.0,181
959235926,Data,149,20,-74,-94,6.0,182
959242161,Data,149,22,-72,-94,6.0,184
959244453,Data,149,22,-72,-94,6.0,185
959251592,Data,149,21,-73,-94,6.0,187
959255935,Data,149,21,-73,-94,6.0,188
959259842,Data,149,22,-72,-94,6.0,189
959263369,Data,149,21,-73,-94,6.0,190
959267632,Data,149,20,-74,-94,6.0,191
959271207,Data,149,20,-74,-94,6.0,192
959275469,Data,149,20,-74,-94,6.0,193
959279177,Data,149,20,-74,-94,6.0,194
959286879,Data,149,20,-74,-94,6.0,196
959291147,Data,149,21,-73,-94,6.0,197
959294721,Data,149,21,-73,-94,6.0,198
959299113,Data,149,20,-74,-94,6.0,199
959302561,Data,149,20,-74,-94,6.0,200
959306825,Data,149,21,-73,-94,6.0,201
959310999,Data,149,21,-73,-94,6.0,202
959314660,Data,149,20,-74,-94,6.0,203
959318249,Data,149,21,-73,-94,6.0,204
959326087,Data,149,22,-72,-94,6.0,206
959333921,Data,149,21,-73,-94,6.0,208
959338188,Data,149,21,-73,-94,6.0,209
959344565,Data,149,21,-73,-94,6.0,211
959346874,Data,149,21,-73,-94,6.0,212
959349109,Data,149,22,-72,-94,6.0,213
959352908,Data,149,20,-74,-94,6.0,214
959357454,Data,149,20,-74,-94,6.0,215
959361730,Data,149,21,-73,-94,6.0,216
959365719,Data,149,22,-72,-94,6.0,217
959369329,Data,149,20,-74,-94,6.0,218
959373498,Data,149,20,-74,-94,6.0,219
959377023,Data,149,21,-73,-94,6.0,220
959381339,Data,149,21,-73,-94,6.0,221
959384858,Data,149,21,-73,-94,6.0,222
959389644,Data,149,20,-74,-94,6.0,223
959393080,Data,149,22,-72,-94,6.0,224
959396730,Data,149,21,-73,-94,6.0,225
959400921,Data,149,21,-73,-94,6.0,226
959404565,Data,149,21,-73,-94,6.0,227
959408892,Data,149,21,-73,-94,6.0,228
959412970,Data,149,21,-73,-94,6.0,229
959416559,Data,149,21,-73,-94,6.0,230
959420211,Data,149,21,-73,-94,6.0,231
959428045,Data,149,20,-74,-94,6.0,233
959432239,Data,149,21,-73,-94,6.0,234
959435916,Data,149,21,-73,-94,6.0,235
959440078,Data,149,21,-73,-94,6.0,236
959443722,Data,149,20,-74,-94,6.0,237
959447904,Data,149,21,-73,-94,6.0,239
959451909,Data,149,22,-72,-94,6.0,240
959455908,Data,149,20,-74,-94,6.0,241
959459754,Data,149,21,-73,-94,6.0,242
959467619,Data,149,20,-74,-94,6.0,244
959471515,Data,149,21,-73,-94,6.0,245
959475423,Data,149,20,-74,-94,6.0,246
959479486,Data,149,21,-73,-94,6.0,247
959483364,Data,149,21,-73,-94,6.0,248
959487299,Data,149,20,-74,-94,6.0,249
959492251,Data,149,21,-73,-94,6.0,250
959495083,Data,149,21,-73,-94,6.0,251
959499056,Data,149,20,-74,-94,6.0,252
959502909,Data,149,22,-72,-94,6.0,253
959506749,Data,149,20,-74,-94,6.0,254
959510746,Data,149,21,-73,-94,6.0,255
959515589,Data,149,21,-73,-94,6.0,256
959518333,Data,149,21,-73,-94,6.0,257
959522382,Data,149,21,-73,-94,6.0,258
959530222,Data,149,22,-72,-94,6.0,260
959533864,Data,149,22,-72,-94,6.0,261
959538064,Data,149,22,-72,-94,6.0,262
959541709,Data,149,21,-73,-94,6.0,263
959545907,Data,149,20,-74,-94,6.0,264
959549867,Data,149,21,-73,-94,6.0,266
959553762,Data,149,21,-73,-94,6.0,267
959557394,Data,149,20,-74,-94,6.0,268
959561600,Data,149,20,-74,-94,6.0,269
959569579,Data,149,20,-74,-94,6.0,271
959573071,Data,149,21,-73,-94,6.0,272
959577283,Data,149,21,-73,-94,6.0,273
959580912,Data,149,21,-73,-94,6.0,274
959585115,Data,149,21,-73,-94,6.0,275
959588984,Data,149,21,-73,-94,6.0,276
959593960,Data,149,20,-74,-94,6.0,277
959597599,Data,149,21,-73,-94,6.0,278
959600801,Data,149,21,-73,-94,6.0,279
959604427,Data,149,21,-73,-94,6.0,280
959608632,Data,149,22,-72,-94,6.0,281
959612299,Data,149,21,-73,-94,6.0,282
959616474,Data,149,21,-73,-94,6.0,283
959620476,Data,149,21,-73,-94,6.0,284
959624380,Data,149,21,-73,-94,6.0,285
959632227,Data,149,20,-74,-94,6.0,287
959636158,Data,149,21,-73,-94,6.0,288
959640070,Data,149,21,-73,-94,6.0,289
959643991,Data,149,20,-74,-94,6.0,290
959647906,Data,149,21,-73,-94,6.0,291
959652725,Data,149,21,-73,-94,6.0,293
959655738,Data,149,22,-72,-94,6.0,294
959659644,Data,149,21,-73,-94,6.0,295
959663519,Data,149,21,-73,-94,6.0,296
959671362,Data,149,21,-73,-94,6.0,298
959675177,Data,149,20,-74,-94,6.0,299
959679339,Data,149,22,-72,-94,6.0,300
959683021,Data,149,21,-73,-94,6.0,301
959687043,Data,149,21,-73,-94,6.0,302
959690759,Data,149,20,-74,-94,6.0,303
959699009,Data,149,21,-73,-94,6.0,305
959702791,Data,149,21,-73,-94,6.0,306
959706707,Data,149,20,-74,-94,6.0,307
959710632,Data,149,22,-72,-94,6.0,308
959714540,Data,149,22,-72,-94,6.0,309
959718644,Data,149,20,-74,-94,6.0,310
959722402,Data,149,21,-73,-94,6.0,311
959726279,Data,149,20,-74,-94,6.0,312
959734139,Data,149,21,-73,-94,6.0,314
959737698,Data,149,21,-73,-94,6.0,315
959741905,Data,149,22,-72,-94,6.0,316
959745573,Data,149,20,-74,-94,6.0,317
959749879,Data,149,20,-74,-94,6.0,318
959754261,Data,149,21,-73,-94,6.0,320
959758286,Data,149,20,-74,-94,6.0,321
959761481,Data,149,21,-73,-94,6.0,322
959765421,Data,149,21,-73,-94,6.0,323
959773194,Data,149,21,-73,-94,6.0,325
959777161,Data,149,20,-74,-94,6.0,326
959781026,Data,149,21,-73,-94,6.0,327
959784933,Data,149,20,-74,-94,6.0,328
959789071,Data,149,21,-73,-94,6.0,329
959792766,Data,149,21,-73,-94,6.0,330
959800606,Data,149,21,-73,-94,6.0,332
959804609,Data,149,20,-74,-94,6.0,333
959812974,Data,149,21,-73,-94,6.0,335
959816288,Data,149,21,-73,-94,6.0,336
959824185,Data,149,22,-72,-94,6.0,338
959828069,Data,149,21,-73,-94,6.0,339
959832025,Data,149,21,-73,-94,6.0,340
959835909,Data,149,22,-72,-94,6.0,341
959839863,Data,149,22,-72,-94,6.0,342
959843743,Data,149,20,-74,-94,6.0,343
959847654,Data,149,21,-73,-94,6.0,344
959851669,Data,149,20,-74,-94,6.0,345
959856572,Data,149,21,-73,-94,6.0,347
959859183,Data,149,21,-73,-94,6.0,348
959863663,Data,149,22,-72,-94,6.0,349
959867703,Data,149,20,-74,-94,6.0,350
959875585,Data,149,21,-73,-94,6.0,352
959879481,Data,149,22,-72,-94,6.0,353
959883381,Data,149,21,-73,-94,6.0,354
959887181,Data,149,21,-73,-94,6.0,355
959891221,Data,149,20,-74,-94,6.0,356
959895012,Data,149,21,-73,-94,6.0,357
959902853,Data,149,21,-73,-94,6.0,359
959906662,Data,149,21,-73,-94,6.0,360
959910459,Data,149,22,-72,-94,6.0,361
959914661,Data,149,20,-74,-94,6.0,362
959918427,Data,149,21,-73,-94,6.0,363
959922509,Data,149,21,-73,-94,6.0,364
959926106,Data,149,21,-73,-94,6.0,365
959929994,Data,149,21,-73,-94,6.0,366
959933937,Data,149,20,-74,-94,6.0,367
959938164,Data,149,21,-73,-94,6.0,368
959941969,Data,149,20,-74,-94,6.0,369
959946070,Data,149,21,-73,-94,6.0,370
959949808,Data,149,21,-73,-94,6.0,371
959953907,Data,149,21,-73,-94,6.0,372
959958972,Data,149,22,-72,-94,6.0,374
959961305,Data,149,22,-72,-94,6.0,375
959965539,Data,149,21,-73,-94,6.0,376
959969728,Data,149,22,-72,-94,6.0,377
959977432,Data,149,21,-73,-94,6.0,379
959981171,Data,149,21,-73,-94,6.0,380
959989139,Data,149,21,-73,-94,6.0,382
959993109,Data,149,21,-73,-94,6.0,383
959996846,Data,149,21,-73,-94,6.0,384
960004680,Data,149,21,-73,-94,6.0,386
960008917,Data,149,21,-73,-94,6.0,387
960012521,Data,149,21,-73,-94,6.0,388
960016630,Data,149,20,-74,-94,6.0,389
960020363,Data,149,21,-73,-94,6.0,390
960024751,Data,149,21,-73,-94,6.0,391
960028185,Data,149,21,-73,-94,6.0,392
960032257,Data,149,21,-73,-94,6.0,393
960035990,Data,149,21,-73,-94,6.0,394
960040100,Data,149,21,-73,-94,6.0,395
960043726,Data,149,21,-73,-94,6.0,396
960047940,Data,149,20,-74,-94,6.0,397
960051569,Data,149,21,-73,-94,6.0,398
960055910,Data,149,20,-74,-94,6.0,399
960061374,Data,149,20,-74,-94,6.0,401
960063602,Data,149,21,-73,-94,6.0,402
960066461,Data,149,20,-74,-94,6.0,403
960071157,Data,149,22,-72,-94,6.0,404
960075050,Data,149,21,-73,-94,6.0,405
960079119,Data,149,21,-73,-94,6.0,406
960082887,Data,149,22,-72,-94,6.0,407
960086831,Data,149,21,-73,-94,6.0,408
960090732,Data,149,21,-73,-94,6.0,409
960094664,Data,149,21,-73,-94,6.0,410
960098570,Data,149,20,-74,-94,6.0,411
960102507,Data,149,20,-74,-94,6.0,412
960107302,Data,149,21,-73,-94,6.0,413
960110215,Data,149,20,-74,-94,6.0,414
960114238,Data,149,21,-73,-94,6.0,415
960154647,Data,149,20,-74,-94,6.0,416
960168199,Data,149,22,-72,-94,6.0,420
960170472,Data,149,21,-73,-94,6.0,421
960174813,Data,149,21,-73,-94,6.0,423
960183617,Data,149,20,-74,-94,6.0,427
960188049,Data,149,21,-73,-94,6.0,429
960192490,Data,149,21,-73,-94,6.0,431
960194798,Data,149,21,-73,-94,6.0,432
960199274,Data,149,20,-74,-94,6.0,434
960201448,Data,149,21,-73,-94,6.0,435
960203809,Data,149,21,-73,-94,6.0,436
960208266,Data,149,20,-74,-94,6.0,438
960223842,Data,149,21,-73,-94,6.0,441
960226106,Data,149,22,-72,-94,6.0,442
960228281,Data,149,21,-73,-94,6.0,443
960230511,Data,149,20,-74,-94,6.0,444
960237781,Data,149,21,-73,-94,6.0,446
960240073,Data,149,22,-72,-94,6.0,447
960248401,Data,149,20,-74,-94,6.0,450
960253258,Data,149,22,-72,-94,6.0,451
960256972,Data,149,21,-73,-94,6.0,452
960261094,Data,149,21,-73,-94,6.0,453
960271923,Data,149,21,-73,-94,6.0,457
960276779,Data,149,21,-73,-94,6.0,458
960284611,Data,149,21,-73,-94,6.0,460
960288329,Data,149,21,-73,-94,6.0,461
960292450,Data,149,20,-74,-94,6.0,462
960296166,Data,149,20,-74,-94,6.0,463
960300290,Data,149,20,-74,-94,6.0,464
960303998,Data,149,20,-74,-94,6.0,465
960311840,Data,149,21,-73,-94,6.0,467
960319678,Data,149,22,-72,-94,6.0,469
960323800,Data,149,20,-74,-94,6.0,470
960327523,Data,149,22,-72,-94,6.0,471
960331709,Data,149,21,-73,-94,6.0,472
960335348,Data,149,21,-73,-94,6.0,473
960339710,Data,149,20,-74,-94,6.0,474
960343185,Data,149,21,-73,-94,6.0,475
960347421,Data,149,20,-74,-94,6.0,476
960351030,Data,149,20,-74,-94,6.0,477
960355913,Data,149,20,-74,-94,6.0,478
960358872,Data,149,21,-73,-94,6.0,479
960363094,Data,149,22,-72,-94,6.0,480
960368578,Data,149,20,-74,-94,6.0,482
960370842,Data,149,21,-73,-94,6.0,483
960373891,Data,149,21,-73,-94,6.0,484
960378785,Data,149,21,-73,-94,6.0,485
960382393,Data,149,20,-74,-94,6.0,486
960386875,Data,149,20,-74,-94,6.0,487
960390562,Data,149,21,-73,-94,6.0,488
960394827,Data,149,21,-73,-94,6.0,489
960398536,Data,149,20,-74,-94,6.0,490
960402669,Data,149,21,-73,-94,6.0,491
960406247,Data,149,20,-74,-94,6.0,492
960414126,Data,149,21,-73,-94,6.0,494
960418022,Data,149,21,-73,-94,6.0,495
960422182,Data,149,21,-73,-94,6.0,496
960425912,Data,149,21,-73,-94,6.0,497
960430164,Data,149,21,-73,-94,6.0,498
960434393,Data,149,21,-73,-94,6.0,499
960438476,Data,149,21,-73,-94,6.0,500
960441532,Data,149,20,-74,-94,6.0,501
960445830,Data,149,21,-73,-94,6.0,502
960449449,Data,149,21,-73,-94,6.0,503
960453542,Data,149,21,-73,-94,6.0,504
960457217,Data,149,21,-73,-94,6.0,505
960461379,Data,149,20,-74,-94,6.0,506
960465046,Data,149,22,-72,-94,6.0,507
960470978,Data,149,20,-74,-94,6.0,509
960473270,Data,149,20,-74,-94,6.0,510
960480726,Data,149,20,-74,-94,6.0,512
960484890,Data,149,21,-73,-94,6.0,513
960492422,Data,149,20,-74,-94,6.0,515
960496027,Data,149,21,-73,-94,6.0,516
960500260,Data,149,21,-73,-94,6.0,517
960503858,Data,149,21,-73,-94,6.0,518
960508100,Data,149,22,-72,-94,6.0,519
960511701,Data,149,21,-73,-94,6.0,520
960515993,Data,149,21,-73,-94,6.0,521
960519915,Data,149,21,-73,-94,6.0,522
960523866,Data,149,21,-73,-94,6.0,523
960527754,Data,149,21,-73,-94,6.0,524
960531913,Data,149,21,-73,-94,6.0,525
960535516,Data,149,22,-72,-94,6.0,526
