640225517,Data,153,17,-77,-94,6.0,2279
640310307,Data,153,17,-77,-94,6.0,2288
640327843,Data,153,17,-77,-94,6.0,2296
640334586,Data,153,18,-76,-94,6.0,2299
640417015,Data,153,18,-76,-94,6.0,2307
640419295,Data,153,17,-77,-94,6.0,2308
640428121,Data,153,18,-76,-94,6.0,2312
640436913,Data,153,17,-77,-94,6.0,2316
640526081,Data,153,18,-76,-94,6.0,2327
640539104,Data,153,17,-77,-94,6.0,2333
640545667,Data,153,18,-76,-94,6.0,2336
640626367,Data,153,18,-76,-94,6.0,2343
640641773,Data,153,18,-76,-94,6.0,2350
640648578,Data,153,17,-77,-94,6.0,2353
640733095,Data,153,16,-78,-94,6.0,2362
640741954,Data,153,18,-76,-94,6.0,2366
640752885,Data,153,18,-76,-94,6.0,2371
640844122,Data,153,18,-76,-94,6.0,2383
640935672,Data,153,17,-77,-94,6.0,2395
640955522,Data,153,17,-77,-94,6.0,2404
640957883,Data,153,17,-77,-94,6.0,2405
641031542,Data,153,18,-76,-94,6.0,2409
641044768,Data,153,18,-76,-94,6.0,2415
641049162,Data,153,18,-76,-94,6.0,2417
641051330,Data,153,18,-76,-94,6.0,2418
641142582,Data,153,17,-77,-94,6.0,2430
641151364,Data,153,18,-76,-94,6.0,2434
641155747,Data,153,17,-77,-94,6.0,2436
641158100,Data,153,17,-77,-94,6.0,2437
641234047,Data,153,17,-77,-94,6.0,2442
641238568,Data,153,17,-77,-94,6.0,2444
641334306,Data,153,17,-77,-94,6.0,2458
641441122,Data,153,17,-77,-94,6.0,2477
641539106,Data,153,15,-79,-94,6.0,2492
641558718,Data,153,18,-76,-94,6.0,2501
641561097,Data,153,17,-77,-94,6.0,2502
641641506,Data,153,17,-77,-94,6.0,2509
641669632,Data,153,18,-76,-94,6.0,2522
641974764,Data,153,17,-77,-94,6.0,2572
642051106,Data,153,17,-77,-94,6.0,2577
642068802,Data,153,17,-77,-94,6.0,2585
642084180,Data,153,18,-76,-94,6.0,2592
642157877,Data,153,18,-76,-94,6.0,2596
642166662,Data,153,18,-76,-94,6.0,2600
642264507,Data,153,18,-76,-94,6.0,2615
642373617,Data,153,18,-76,-94,6.0,2635
642378028,Data,153,18,-76,-94,6.0,2637
642473933,Data,153,17,-77,-94,6.0,2651
642491438,Data,153,17,-77,-94,6.0,2659
642574037,Data,153,18,-76,-94,6.0,2667
642578370,Data,153,17,-77,-94,6.0,2669
642593713,Data,153,17,-77,-94,6.0,2676
642672138,Data,153,17,-77,-94,6.0,2682
642678819,Data,153,17,-77,-94,6.0,2685
642685394,Data,153,18,-76,-94,6.0,2688
642687679,Data,153,18,-76,-94,6.0,2689
642789566,Data,153,18,-76,-94,6.0,2706
642796120,Data,153,17,-77,-94,6.0,2709
642890039,Data,153,18,-76,-94,6.0,2722
642990102,Data,153,18,-76,-94,6.0,2738
642994605,Data,153,17,-77,-94,6.0,2740
643083851,Data,153,18,-76,-94,6.0,2751
643101344,Data,153,18,-76,-94,6.0,2759
643203483,Data,153,18,-76,-94,6.0,2776
643282093,Data,153,17,-77,-94,6.0,2782
643286472,Data,153,18,-76,-94,6.0,2784
643306224,Data,153,17,-77,-94,6.0,2793
643410670,Data,153,17,-77,-94,6.0,2811
643484709,Data,153,17,-77,-94,6.0,2815
643497898,Data,153,17,-77,-94,6.0,2821
643511001,Data,153,18,-76,-94,6.0,2827
643595981,Data,153,17,-77,-94,6.0,2836
643609136,Data,153,17,-77,-94,6.0,2842
643615789,Data,153,18,-76,-94,6.0,2845
643709133,Data,153,17,-77,-94,6.0,2858
643804993,Data,153,17,-77,-94,6.0,2872
643816071,Data,153,17,-77,-94,6.0,2877
643907519,Data,153,17,-77,-94,6.0,2889
643911938,Data,153,17,-77,-94,6.0,2891
643918529,Data,153,17,-77,-94,6.0,2894
644009749,Data,153,17,-77,-94,6.0,2906
644016453,Data,153,17,-77,-94,6.0,2909
644112079,Data,153,17,-77,-94,6.0,2923
644212569,Data,153,17,-77,-94,6.0,2939
644234325,Data,153,17,-77,-94,6.0,2949
644306157,Data,153,18,-76,-94,6.0,2952
644310624,Data,153,17,-77,-94,6.0,2954
644317327,Data,153,17,-77,-94,6.0,2957
644319609,Data,153,18,-76,-94,6.0,2958
644406308,Data,153,17,-77,-94,6.0,2968
644417164,Data,153,17,-77,-94,6.0,2973
644430168,Data,153,17,-77,-94,6.0,2979
644436783,Data,153,18,-76,-94,6.0,2982
644439163,Data,153,17,-77,-94,6.0,2983
644526406,Data,153,17,-77,-94,6.0,2993
644535332,Data,153,17,-77,-94,6.0,2997
644613351,Data,153,18,-76,-94,6.0,3003
644615693,Data,153,18,-76,-94,6.0,3004
644744143,Data,153,17,-77,-94,6.0,3033
644944263,Data,153,17,-77,-94,6.0,3065
645035965,Data,153,18,-76,-94,6.0,3077
645038273,Data,153,17,-77,-94,6.0,3078
645140430,Data,153,18,-76,-94,6.0,3095
645236414,Data,153,17,-77,-94,6.0,3109
645338739,Data,153,18,-76,-94,6.0,3126
645345356,Data,153,17,-77,-94,6.0,3129
645347559,Data,153,17,-77,-94,6.0,3130
645438925,Data,153,17,-77,-94,6.0,3142
645454104,Data,153,17,-77,-94,6.0,3149
645456438,Data,153,17,-77,-94,6.0,3150
645541424,Data,153,17,-77,-94,6.0,3159
645545841,Data,153,18,-76,-94,6.0,3161
645637279,Data,153,18,-76,-94,6.0,3173
645665747,Data,153,18,-76,-94,6.0,3186
645754946,Data,153,17,-77,-94,6.0,3197
645761582,Data,153,17,-77,-94,6.0,3200
645770518,Data,153,18,-76,-94,6.0,3204
645842047,Data,153,17,-77,-94,6.0,3207
645861965,Data,153,18,-76,-94,6.0,3216
645966262,Data,153,17,-77,-94,6.0,3234
646044720,Data,153,18,-76,-94,6.0,3240
646047062,Data,153,17,-77,-94,6.0,3241
646053575,Data,153,17,-77,-94,6.0,3244
646075458,Data,153,18,-76,-94,6.0,3254
646151475,Data,153,18,-76,-94,6.0,3259
646155868,Data,153,18,-76,-94,6.0,3261
646166994,Data,153,18,-76,-94,6.0,3266
646277907,Data,153,18,-76,-94,6.0,3287
646354056,Data,153,18,-76,-94,6.0,3292
646360717,Data,153,18,-76,-94,6.0,3295
646365158,Data,153,17,-77,-94,6.0,3297
646367482,Data,153,17,-77,-94,6.0,3298
646371851,Data,153,18,-76,-94,6.0,3300
646378476,Data,153,17,-77,-94,6.0,3303
646471943,Data,153,17,-77,-94,6.0,3316
646478577,Data,153,17,-77,-94,6.0,3319
646487406,Data,153,16,-78,-94,6.0,3323
646582946,Data,153,17,-77,-94,6.0,3337
646663532,Data,153,17,-77,-94,6.0,3344
646676809,Data,153,17,-77,-94,6.0,3350
646894642,Data,153,17,-77,-94,6.0,3390
646983595,Data,153,17,-77,-94,6.0,3401
646990149,Data,153,17,-77,-94,6.0,3404
647171106,Data,153,16,-78,-94,6.0,3427
647177797,Data,153,17,-77,-94,6.0,3430
647193246,Data,153,18,-76,-94,6.0,3437
647197675,Data,153,17,-77,-94,6.0,3439
647288727,Data,153,17,-77,-94,6.0,3451
647297631,Data,153,17,-77,-94,6.0,3455
647375908,Data,153,15,-79,-94,6.0,3461
647380437,Data,153,18,-76,-94,6.0,3463
647391355,Data,153,17,-77,-94,6.0,3468
647504706,Data,153,17,-77,-94,6.0,3490
647509082,Data,153,17,-77,-94,6.0,3492
647580710,Data,153,18,-76,-94,6.0,3495
647583036,Data,153,16,-78,-94,6.0,3496
647587461,Data,153,17,-77,-94,6.0,3498
647589718,Data,153,17,-77,-94,6.0,3499
647609329,Data,153,18,-76,-94,6.0,3508
647611508,Data,153,17,-77,-94,6.0,3509
647685343,Data,153,18,-76,-94,6.0,3513
647700444,Data,153,18,-76,-94,6.0,3520
647707153,Data,153,17,-77,-94,6.0,3523
647713804,Data,153,18,-76,-94,6.0,3526
647787745,Data,153,17,-77,-94,6.0,3530
647805175,Data,153,17,-77,-94,6.0,3538
647887907,Data,153,16,-78,-94,6.0,3546
647909721,Data,153,17,-77,-94,6.0,3556
647914127,Data,153,18,-76,-94,6.0,3558
647916380,Data,153,17,-77,-94,6.0,3559
648005737,Data,153,18,-76,-94,6.0,3570
648023121,Data,153,17,-77,-94,6.0,3578
648206071,Data,153,17,-77,-94,6.0,3602
648208335,Data,153,17,-77,-94,6.0,3603
648210530,Data,153,17,-77,-94,6.0,3604
648212762,Data,153,17,-77,-94,6.0,3605
648219454,Data,153,18,-76,-94,6.0,3608
648228294,Data,153,17,-77,-94,6.0,3612
648330173,Data,153,17,-77,-94,6.0,3629
648421788,Data,153,17,-77,-94,6.0,3641
648502311,Data,153,17,-77,-94,6.0,3648
648635382,Data,153,19,-75,-94,6.0,3679
648824872,Data,153,17,-77,-94,6.0,3706
648911906,Data,153,16,-78,-94,6.0,3716
648922839,Data,153,19,-75,-94,6.0,3721
649033997,Data,153,17,-77,-94,6.0,3742
649119028,Data,153,17,-77,-94,6.0,3751
649121388,Data,153,17,-77,-94,6.0,3752
649128025,Data,153,18,-76,-94,6.0,3755
649134508,Data,153,16,-78,-94,6.0,3758
649139009,Data,153,17,-77,-94,6.0,3760
649221247,Data,153,17,-77,-94,6.0,3768
649225737,Data,153,18,-76,-94,6.0,3770
649241131,Data,153,17,-77,-94,6.0,3777
649338983,Data,153,17,-77,-94,6.0,3792
649446038,Data,153,19,-75,-94,6.0,3811
649448318,Data,153,17,-77,-94,6.0,3812
649530744,Data,153,17,-77,-94,6.0,3820
649554622,Data,153,18,-76,-94,6.0,3831
649635279,Data,153,18,-76,-94,6.0,3838
649648624,Data,153,17,-77,-94,6.0,3844
649759637,Data,153,17,-77,-94,6.0,3865
649833536,Data,153,16,-78,-94,6.0,3869
649863942,Data,153,18,-76,-94,6.0,3883
649944602,Data,153,17,-77,-94,6.0,3890
649949050,Data,153,18,-76,-94,6.0,3892
649957928,Data,153,18,-76,-94,6.0,3896
649962419,Data,153,17,-77,-94,6.0,3898
650042671,Data,153,17,-77,-94,6.0,3905
650047237,Data,153,17,-77,-94,6.0,3907
650142821,Data,153,17,-77,-94,6.0,3921
650173516,Data,153,17,-77,-94,6.0,3935
650251900,Data,153,19,-75,-94,6.0,3941
650254110,Data,153,18,-76,-94,6.0,3942
650256387,Data,153,18,-76,-94,6.0,3943
650258633,Data,153,17,-77,-94,6.0,3944
650260996,Data,153,17,-77,-94,6.0,3945
650354249,Data,153,17,-77,-94,6.0,3958
650363178,Data,153,17,-77,-94,6.0,3962
650461029,Data,153,17,-77,-94,6.0,3977
650463213,Data,153,18,-76,-94,6.0,3978
650465494,Data,153,17,-77,-94,6.0,3979
650556773,Data,153,17,-77,-94,6.0,3991
650570110,Data,153,17,-77,-94,6.0,3997
650574612,Data,153,17,-77,-94,6.0,3999
650579035,Data,153,17,-77,-94,6.0,4001
650676705,Data,153,17,-77,-94,6.0,4016
650685552,Data,153,17,-77,-94,6.0,4020
650759344,Data,153,18,-76,-94,6.0,4024
650765960,Data,153,17,-77,-94,6.0,4027
650874853,Data,153,17,-77,-94,6.0,4047
650966420,Data,153,17,-77,-94,6.0,4059
650979664,Data,153,18,-76,-94,6.0,4065
650982008,Data,153,17,-77,-94,6.0,4066
651064546,Data,153,17,-77,-94,6.0,4074
651095223,Data,153,17,-77,-94,6.0,4088
651164707,Data,153,17,-77,-94,6.0,4090
651179899,Data,153,17,-77,-94,6.0,1
651195312,Data,153,18,-76,-94,6.0,8
651267108,Data,153,18,-76,-94,6.0,11
651373919,Data,153,17,-77,-94,6.0,30
651378388,Data,153,17,-77,-94,6.0,32
651393650,Data,153,17,-77,-94,6.0,39
651395832,Data,153,17,-77,-94,6.0,40
651491374,Data,153,18,-76,-94,6.0,54
651574307,Data,153,16,-78,-94,6.0,62
651600558,Data,153,17,-77,-94,6.0,74
651689894,Data,153,17,-77,-94,6.0,85
651705175,Data,153,18,-76,-94,6.0,92
651796305,Data,153,18,-76,-94,6.0,104
651798515,Data,153,18,-76,-94,6.0,105
651805204,Data,153,18,-76,-94,6.0,108
651807426,Data,153,16,-78,-94,6.0,109
651809679,Data,153,17,-77,-94,6.0,110
651894513,Data,153,17,-77,-94,6.0,119
651983908,Data,153,17,-77,-94,6.0,130
651992819,Data,153,18,-76,-94,6.0,134
651997330,Data,153,17,-77,-94,6.0,136
652008403,Data,153,17,-77,-94,6.0,141
652010727,Data,153,17,-77,-94,6.0,142
652112684,Data,153,18,-76,-94,6.0,159
652193037,Data,153,17,-77,-94,6.0,166
652219194,Data,153,17,-77,-94,6.0,178
652221486,Data,153,18,-76,-94,6.0,179
652312899,Data,153,18,-76,-94,6.0,191
652321532,Data,153,18,-76,-94,6.0,195
652323911,Data,153,17,-77,-94,6.0,196
652393511,Data,153,17,-77,-94,6.0,198
652424124,Data,153,16,-78,-94,6.0,212
652495906,Data,153,17,-77,-94,6.0,215
652506995,Data,153,17,-77,-94,6.0,220
652524578,Data,153,17,-77,-94,6.0,228
652705044,Data,153,18,-76,-94,6.0,251
652720487,Data,153,18,-76,-94,6.0,258
652724884,Data,153,17,-77,-94,6.0,260
652727172,Data,153,18,-76,-94,6.0,261
652816083,Data,153,17,-77,-94,6.0,272
652827128,Data,153,18,-76,-94,6.0,277
652831747,Data,153,17,-77,-94,6.0,279
652918700,Data,153,17,-77,-94,6.0,289
652929710,Data,153,18,-76,-94,6.0,294
653129818,Data,153,18,-76,-94,6.0,326
653134347,Data,153,17,-77,-94,6.0,328
653212716,Data,153,17,-77,-94,6.0,334
653221494,Data,153,18,-76,-94,6.0,338
653230377,Data,153,17,-77,-94,6.0,342
653237130,Data,153,17,-77,-94,6.0,345
653246067,Data,153,17,-77,-94,6.0,349
653315110,Data,153,17,-77,-94,6.0,351
653417511,Data,153,17,-77,-94,6.0,368
653424265,Data,153,17,-77,-94,6.0,371
653519912,Data,153,17,-77,-94,6.0,385
653522088,Data,153,17,-77,-94,6.0,386
653533447,Data,153,18,-76,-94,6.0,391
653553352,Data,153,17,-77,-94,6.0,400
653624436,Data,153,18,-76,-94,6.0,403
653742179,Data,153,17,-77,-94,6.0,427
653751043,Data,153,17,-77,-94,6.0,431
653755393,Data,153,17,-77,-94,6.0,433
653757657,Data,153,17,-77,-94,6.0,434
653848835,Data,153,17,-77,-94,6.0,446
653857572,Data,153,18,-76,-94,6.0,450
653944833,Data,153,17,-77,-94,6.0,460
653957945,Data,153,17,-77,-94,6.0,466
653960200,Data,153,17,-77,-94,6.0,467
654040605,Data,153,17,-77,-94,6.0,474
654062319,Data,153,17,-77,-94,6.0,484
654134306,Data,153,18,-76,-94,6.0,487
654136597,Data,153,18,-76,-94,6.0,488
654454557,Data,153,17,-77,-94,6.0,544
654465516,Data,153,17,-77,-94,6.0,549
654474619,Data,153,18,-76,-94,6.0,553
654543907,Data,153,16,-78,-94,6.0,555
654546267,Data,153,16,-78,-94,6.0,556
654559516,Data,153,18,-76,-94,6.0,562
654568337,Data,153,17,-77,-94,6.0,566
654648503,Data,153,18,-76,-94,6.0,573
654679406,Data,153,18,-76,-94,6.0,587
654766153,Data,153,16,-78,-94,6.0,597
654953507,Data,153,17,-77,-94,6.0,623
654977226,Data,153,18,-76,-94,6.0,634
654985985,Data,153,17,-77,-94,6.0,638
655055908,Data,153,17,-77,-94,6.0,640
655060275,Data,153,17,-77,-94,6.0,642
655067066,Data,153,17,-77,-94,6.0,645
655073625,Data,153,17,-77,-94,6.0,648
655182173,Data,153,17,-77,-94,6.0,668
655363106,Data,153,17,-77,-94,6.0,691
655380764,Data,153,18,-76,-94,6.0,699
655480854,Data,153,18,-76,-94,6.0,715
655587563,Data,153,17,-77,-94,6.0,734
655596114,Data,153,17,-77,-94,6.0,738
655670308,Data,153,17,-77,-94,6.0,742
655676818,Data,153,17,-77,-94,6.0,745
655688005,Data,153,17,-77,-94,6.0,750
655783561,Data,153,17,-77,-94,6.0,764
655794611,Data,153,17,-77,-94,6.0,769
655803512,Data,153,18,-76,-94,6.0,773
655979692,Data,153,17,-77,-94,6.0,794
656001727,Data,153,17,-77,-94,6.0,804
656004079,Data,153,16,-78,-94,6.0,805
656088651,Data,153,18,-76,-94,6.0,814
656093100,Data,153,18,-76,-94,6.0,816
656095407,Data,153,17,-77,-94,6.0,817
656110765,Data,153,17,-77,-94,6.0,824
656284706,Data,153,17,-77,-94,6.0,844
656295609,Data,153,18,-76,-94,6.0,849
656387107,Data,153,17,-77,-94,6.0,861
656389374,Data,153,18,-76,-94,6.0,862
656396072,Data,153,17,-77,-94,6.0,865
656413528,Data,153,17,-77,-94,6.0,873
656420135,Data,153,18,-76,-94,6.0,876
656509163,Data,153,18,-76,-94,6.0,887
656515846,Data,153,17,-77,-94,6.0,890
656596233,Data,153,17,-77,-94,6.0,897
656600726,Data,153,18,-76,-94,6.0,899
656605090,Data,153,17,-77,-94,6.0,901
656801035,Data,153,18,-76,-94,6.0,931
656814236,Data,153,17,-77,-94,6.0,937
656820985,Data,153,18,-76,-94,6.0,940
656899110,Data,153,17,-77,-94,6.0,946
656907846,Data,153,17,-77,-94,6.0,950
656925385,Data,153,17,-77,-94,6.0,958
657003689,Data,153,17,-77,-94,6.0,964
657008057,Data,153,18,-76,-94,6.0,966
657123688,Data,153,17,-77,-94,6.0,989
657206307,Data,153,17,-77,-94,6.0,997
657228514,Data,153,18,-76,-94,6.0,1007
657233053,Data,153,17,-77,-94,6.0,1009
657235320,Data,153,17,-77,-94,6.0,1010
657308708,Data,153,17,-77,-94,6.0,1014
657330583,Data,153,17,-77,-94,6.0,1024
657332898,Data,153,18,-76,-94,6.0,1025
657430841,Data,153,17,-77,-94,6.0,1040
657439741,Data,153,16,-78,-94,6.0,1044
657515712,Data,153,18,-76,-94,6.0,1049
657520117,Data,153,17,-77,-94,6.0,1051
657542187,Data,153,17,-77,-94,6.0,1061
657546529,Data,153,17,-77,-94,6.0,1063
657615908,Data,153,17,-77,-94,6.0,1065
657635470,Data,153,18,-76,-94,6.0,1074
657644298,Data,153,17,-77,-94,6.0,1078
657733502,Data,153,16,-78,-94,6.0,1089
657744534,Data,153,17,-77,-94,6.0,1094
657835959,Data,153,17,-77,-94,6.0,1106
657851507,Data,153,17,-77,-94,6.0,1113
657923111,Data,153,17,-77,-94,6.0,1116
657949567,Data,153,17,-77,-94,6.0,1128
658042876,Data,153,17,-77,-94,6.0,1141
658138812,Data,153,17,-77,-94,6.0,1155
658158350,Data,153,17,-77,-94,6.0,1164
658234598,Data,153,17,-77,-94,6.0,1169
658332707,Data,153,18,-76,-94,6.0,1184
658341402,Data,153,17,-77,-94,6.0,1188
658435108,Data,153,18,-76,-94,6.0,1201
658546351,Data,153,17,-77,-94,6.0,1222
658646355,Data,153,17,-77,-94,6.0,1238
658657417,Data,153,17,-77,-94,6.0,1243
658664019,Data,153,18,-76,-94,6.0,1246
658666325,Data,153,18,-76,-94,6.0,1247
658668668,Data,153,18,-76,-94,6.0,1248
658744474,Data,153,17,-77,-94,6.0,1253
658844706,Data,153,17,-77,-94,6.0,1269
658953748,Data,153,17,-77,-94,6.0,1289
658973531,Data,153,17,-77,-94,6.0,1298
659062958,Data,153,17,-77,-94,6.0,1309
659152023,Data,153,17,-77,-94,6.0,1320
659158590,Data,153,18,-76,-94,6.0,1323
659165155,Data,153,17,-77,-94,6.0,1326
659284791,Data,153,17,-77,-94,6.0,1351
659389317,Data,153,17,-77,-94,6.0,1369
659459106,Data,153,17,-77,-94,6.0,1371
659463645,Data,153,18,-76,-94,6.0,1373
659470324,Data,153,18,-76,-94,6.0,1376
659476942,Data,153,17,-77,-94,6.0,1379
659485934,Data,153,17,-77,-94,6.0,1383
659563842,Data,153,17,-77,-94,6.0,1389
659574779,Data,153,18,-76,-94,6.0,1394
659663908,Data,153,17,-77,-94,6.0,1405
659677042,Data,153,17,-77,-94,6.0,1411
659681372,Data,153,17,-77,-94,6.0,1413
659786070,Data,153,17,-77,-94,6.0,1431
659868706,Data,153,17,-77,-94,6.0,1439
659873114,Data,153,18,-76,-94,6.0,1441
659971301,Data,153,17,-77,-94,6.0,1456
660001810,Data,153,17,-77,-94,6.0,1470
660004091,Data,153,17,-77,-94,6.0,1471
660073508,Data,153,17,-77,-94,6.0,1473
660082288,Data,153,17,-77,-94,6.0,1477
660093359,Data,153,18,-76,-94,6.0,1482
660295636,Data,153,17,-77,-94,6.0,1515
660382924,Data,153,17,-77,-94,6.0,1525
660389574,Data,153,17,-77,-94,6.0,1528
660400593,Data,153,17,-77,-94,6.0,1533
660402857,Data,153,18,-76,-94,6.0,1534
660483106,Data,153,18,-76,-94,6.0,1541
660585507,Data,153,18,-76,-94,6.0,1558
660592142,Data,153,17,-77,-94,6.0,1561
660594364,Data,153,18,-76,-94,6.0,1562
660598921,Data,153,18,-76,-94,6.0,1564
660601183,Data,153,17,-77,-94,6.0,1565
660614429,Data,153,17,-77,-94,6.0,1571
660687906,Data,153,17,-77,-94,6.0,1575
660692381,Data,153,17,-77,-94,6.0,1577
660703484,Data,153,17,-77,-94,6.0,1582
660718923,Data,153,17,-77,-94,6.0,1589
660794668,Data,153,17,-77,-94,6.0,1594
660897061,Data,153,17,-77,-94,6.0,1611
660921178,Data,153,17,-77,-94,6.0,1622
661010422,Data,153,18,-76,-94,6.0,1633
661028076,Data,153,17,-77,-94,6.0,1641
661101758,Data,153,18,-76,-94,6.0,1645
661110510,Data,153,18,-76,-94,6.0,1649
661119443,Data,153,17,-77,-94,6.0,1653
661223812,Data,153,18,-76,-94,6.0,1671
661230337,Data,153,17,-77,-94,6.0,1674
661232717,Data,153,17,-77,-94,6.0,1675
661330769,Data,153,17,-77,-94,6.0,1690
661406957,Data,153,18,-76,-94,6.0,1695
661411476,Data,153,17,-77,-94,6.0,1697
661418152,Data,153,18,-76,-94,6.0,1700
661422672,Data,153,17,-77,-94,6.0,1702
661507108,Data,153,18,-76,-94,6.0,1711
661535444,Data,153,16,-78,-94,6.0,1724
661537662,Data,153,17,-77,-94,6.0,1725
661624828,Data,153,18,-76,-94,6.0,1735
661729311,Data,153,18,-76,-94,6.0,1753
661820806,Data,153,17,-77,-94,6.0,1765
661829726,Data,153,18,-76,-94,6.0,1769
661834201,Data,153,17,-77,-94,6.0,1771
661916712,Data,153,17,-77,-94,6.0,1779
661934163,Data,153,17,-77,-94,6.0,1787
661945192,Data,153,17,-77,-94,6.0,1792
662023405,Data,153,17,-77,-94,6.0,1798
662121506,Data,153,17,-77,-94,6.0,1813
662154062,Data,153,16,-78,-94,6.0,1828
662223906,Data,153,18,-76,-94,6.0,1830
662239098,Data,153,16,-78,-94,6.0,1837
662326306,Data,153,17,-77,-94,6.0,1847
662330834,Data,153,18,-76,-94,6.0,1849
662428706,Data,153,17,-77,-94,6.0,1864
662444031,Data,153,17,-77,-94,6.0,1871
662450586,Data,153,17,-77,-94,6.0,1874
662548316,Data,153,17,-77,-94,6.0,1889
662561356,Data,153,17,-77,-94,6.0,1895
662642197,Data,153,17,-77,-94,6.0,1902
662659591,Data,153,17,-77,-94,6.0,1910
662735909,Data,153,17,-77,-94,6.0,1915
662753441,Data,153,17,-77,-94,6.0,1923
662762409,Data,153,17,-77,-94,6.0,1927
662847245,Data,153,18,-76,-94,6.0,1936
662869053,Data,153,17,-77,-94,6.0,1946
662962824,Data,153,17,-77,-94,6.0,1959
662965079,Data,153,17,-77,-94,6.0,1960
662969568,Data,153,17,-77,-94,6.0,1962
663045302,Data,153,17,-77,-94,6.0,1967
663049704,Data,153,18,-76,-94,6.0,1969
663056408,Data,153,17,-77,-94,6.0,1972
663076197,Data,153,17,-77,-94,6.0,1981
663145508,Data,153,17,-77,-94,6.0,1983
663176065,Data,153,17,-77,-94,6.0,1997
663269821,Data,153,18,-76,-94,6.0,2010
663350306,Data,153,17,-77,-94,6.0,2017
663483194,Data,153,17,-77,-94,6.0,2048
663561673,Data,153,18,-76,-94,6.0,2054
663572634,Data,153,17,-77,-94,6.0,2059
663574899,Data,153,16,-78,-94,6.0,2060
663579401,Data,153,17,-77,-94,6.0,2062
663581665,Data,153,17,-77,-94,6.0,2063
663586120,Data,153,18,-76,-94,6.0,2065
663764209,Data,153,17,-77,-94,6.0,2087
663779499,Data,153,17,-77,-94,6.0,2094
663975665,Data,153,17,-77,-94,6.0,2124
663982320,Data,153,18,-76,-94,6.0,2127
664071525,Data,153,16,-78,-94,6.0,2138
664078171,Data,153,18,-76,-94,6.0,2141
664173909,Data,153,17,-77,-94,6.0,2155
664187067,Data,153,17,-77,-94,6.0,2161
664280618,Data,153,18,-76,-94,6.0,2174
664380779,Data,153,17,-77,-94,6.0,2190
664476712,Data,153,18,-76,-94,6.0,2204
