1313744228,Data,48,21,-75,-96,6.0,852
1313746538,Data,48,22,-74,-96,6.0,853
1313749971,Data,48,21,-75,-96,6.0,854
1313755320,Data,48,21,-75,-96,6.0,855
1313757612,Data,48,21,-75,-96,6.0,856
1313761275,Data,48,20,-76,-96,6.0,857
1313763512,Data,48,21,-75,-96,6.0,858
1313767468,Data,48,22,-74,-96,6.0,859
1313771010,Data,48,21,-75,-96,6.0,860
1313774656,Data,48,20,-76,-96,6.0,861
1313778837,Data,48,22,-74,-96,6.0,862
1313783149,Data,48,21,-75,-96,6.0,863
1313786788,Data,48,22,-74,-96,6.0,864
1313790946,Data,48,21,-75,-96,6.0,865
1313796190,Data,48,21,-75,-96,6.0,866
1313798498,Data,48,21,-75,-96,6.0,867
1313803258,Data,48,20,-76,-96,6.0,868
1313805529,Data,48,22,-74,-96,6.0,869
1313811365,Data,48,21,-75,-96,6.0,870
1313815003,Data,48,22,-74,-96,6.0,871
1313818648,Data,48,21,-75,-96,6.0,872
1313822610,Data,48,22,-74,-96,6.0,873
1313826977,Data,48,22,-74,-96,6.0,874
1313831975,Data,48,22,-74,-96,6.0,876
1313834274,Data,48,22,-74,-96,6.0,877
1313840696,Data,48,21,-75,-96,6.0,878
1313842941,Data,48,22,-74,-96,6.0,879
1313845785,Data,48,21,-75,-96,6.0,880
1313849863,Data,48,22,-74,-96,6.0,881
1313854045,Data,48,21,-75,-96,6.0,882
1313858026,Data,48,22,-74,-96,6.0,883
1313862231,Data,48,21,-75,-96,6.0,884
1313866187,Data,48,21,-75,-96,6.0,885
1313870283,Data,48,21,-75,-96,6.0,886
1313874440,Data,48,21,-75,-96,6.0,887
1313878664,Data,48,22,-74,-96,6.0,888
1313886205,Data,48,21,-75,-96,6.0,890
1313890649,Data,48,22,-74,-96,6.0,891
1313894523,Data,48,21,-75,-96,6.0,892
1313897035,Data,48,21,-75,-96,6.0,893
1313903069,Data,48,22,-74,-96,6.0,894
1313905289,Data,48,21,-75,-96,6.0,895
1313910760,Data,48,21,-75,-96,6.0,896
1313913024,Data,48,21,-75,-96,6.0,897
1313919323,Data,48,21,-75,-96,6.0,898
1313921562,Data,48,21,-75,-96,6.0,899
1313926781,Data,48,21,-75,-96,6.0,900
1313928990,Data,48,21,-75,-96,6.0,901
1313935216,Data,48,22,-74,-96,6.0,903
1313937507,Data,48,21,-75,-96,6.0,904
1313942496,Data,48,21,-75,-96,6.0,905
1313944715,Data,48,21,-75,-96,6.0,906
1313950253,Data,48,21,-75,-96,6.0,907
1313952463,Data,48,21,-75,-96,6.0,908
1313956509,Data,48,21,-75,-96,6.0,909
1313961154,Data,48,21,-75,-96,6.0,910
1313963364,Data,48,20,-76,-96,6.0,911
1313967228,Data,48,21,-75,-96,6.0,912
1313970928,Data,48,20,-76,-96,6.0,913
1313974818,Data,48,21,-75,-96,6.0,914
1313983156,Data,48,22,-74,-96,6.0,916
1313987212,Data,48,20,-76,-96,6.0,917
1313991174,Data,48,21,-75,-96,6.0,918
1313995669,Data,48,21,-75,-96,6.0,919
1314001223,Data,48,21,-75,-96,6.0,920
1314005510,Data,48,21,-75,-96,6.0,921
1314007792,Data,48,21,-75,-96,6.0,922
1314013249,Data,48,21,-75,-96,6.0,923
1314015514,Data,48,21,-75,-96,6.0,924
1314020192,Data,48,21,-75,-96,6.0,925
1314022429,Data,48,21,-75,-96,6.0,926
1314027079,Data,48,21,-75,-96,6.0,927
1314029371,Data,48,21,-75,-96,6.0,928
1314033287,Data,48,21,-75,-96,6.0,929
1314073445,Data,48,21,-75,-96,6.0,931
1314075754,Data,48,21,-75,-96,6.0,932
1314077994,Data,48,21,-75,-96,6.0,933
1314080328,Data,48,21,-75,-96,6.0,934
1314084697,Data,48,21,-75,-96,6.0,936
1314089126,Data,48,21,-75,-96,6.0,938
1314091397,Data,48,22,-74,-96,6.0,939
1314093590,Data,48,21,-75,-96,6.0,940
1314095773,Data,48,21,-75,-96,6.0,941
1314100180,Data,48,21,-75,-96,6.0,943
1314114851,Data,48,21,-75,-96,6.0,944
1314117027,Data,48,22,-74,-96,6.0,945
1314119195,Data,48,21,-75,-96,6.0,946
1314127902,Data,48,22,-74,-96,6.0,950
1314130167,Data,48,21,-75,-96,6.0,951
1314132359,Data,48,21,-75,-96,6.0,952
1314134582,Data,48,21,-75,-96,6.0,953
1314139174,Data,48,21,-75,-96,6.0,955
1314155489,Data,48,21,-75,-96,6.0,956
1314157744,Data,48,21,-75,-96,6.0,957
1314160035,Data,48,21,-75,-96,6.0,958
1314166571,Data,48,22,-74,-96,6.0,961
1314168755,Data,48,21,-75,-96,6.0,962
1314170982,Data,48,21,-75,-96,6.0,963
1314173240,Data,48,21,-75,-96,6.0,964
1314185492,Data,48,21,-75,-96,6.0,966
1314192156,Data,48,21,-75,-96,6.0,969
1314194454,Data,48,21,-75,-96,6.0,970
1314198856,Data,48,22,-74,-96,6.0,972
1314201076,Data,48,22,-74,-96,6.0,973
1314213344,Data,48,22,-74,-96,6.0,974
1314215590,Data,48,20,-76,-96,6.0,975
1314220075,Data,48,21,-75,-96,6.0,977
1314230756,Data,48,21,-75,-96,6.0,979
1314235107,Data,48,21,-75,-96,6.0,981
1314241574,Data,48,21,-75,-96,6.0,984
1314243749,Data,48,21,-75,-96,6.0,985
1314254332,Data,48,21,-75,-96,6.0,986
1314256542,Data,48,21,-75,-96,6.0,987
1314258834,Data,48,20,-76,-96,6.0,988
1314263201,Data,48,20,-76,-96,6.0,990
1314270310,Data,48,21,-75,-96,6.0,991
1314274696,Data,48,21,-75,-96,6.0,993
1314279691,Data,48,21,-75,-96,6.0,994
1314286028,Data,48,21,-75,-96,6.0,996
1314288266,Data,48,21,-75,-96,6.0,997
1314294092,Data,48,21,-75,-96,6.0,998
1314300383,Data,48,21,-75,-96,6.0,1000
1314304098,Data,48,21,-75,-96,6.0,1001
1314309508,Data,48,22,-74,-96,6.0,1002
1314311754,Data,48,21,-75,-96,6.0,1003
1314319703,Data,48,21,-75,-96,6.0,1004
1314324814,Data,48,22,-74,-96,6.0,1006
1314329256,Data,48,21,-75,-96,6.0,1007
1314332778,Data,48,20,-76,-96,6.0,1008
1314337271,Data,48,21,-75,-96,6.0,1009
1314339445,Data,48,21,-75,-96,6.0,1010
1314345379,Data,48,22,-74,-96,6.0,1012
1314347607,Data,48,21,-75,-96,6.0,1013
1314351772,Data,48,22,-74,-96,6.0,1014
1314355392,Data,48,21,-75,-96,6.0,1015
1314359068,Data,48,21,-75,-96,6.0,1016
1314363379,Data,48,22,-74,-96,6.0,1017
1314367667,Data,48,21,-75,-96,6.0,1018
1314371965,Data,48,21,-75,-96,6.0,1019
1314376287,Data,48,22,-74,-96,6.0,1020
1314380828,Data,48,21,-75,-96,6.0,1021
1314383038,Data,48,21,-75,-96,6.0,1022
1314387991,Data,48,20,-76,-96,6.0,1023
1314390217,Data,48,21,-75,-96,6.0,1024
1314396280,Data,48,21,-75,-96,6.0,1025
1314398589,Data,48,21,-75,-96,6.0,1026
1314405496,Data,48,22,-74,-96,6.0,1027
1314412096,Data,48,21,-75,-96,6.0,1029
1314419282,Data,48,21,-75,-96,6.0,1031
1314421474,Data,48,21,-75,-96,6.0,1032
1314425589,Data,48,21,-75,-96,6.0,1033
1314430214,Data,48,21,-75,-96,6.0,1034
1314434229,Data,48,21,-75,-96,6.0,1035
1314438204,Data,48,21,-75,-96,6.0,1036
1314442602,Data,48,21,-75,-96,6.0,1037
1314447480,Data,48,21,-75,-96,6.0,1039
1314449726,Data,48,20,-76,-96,6.0,1040
1314455668,Data,48,21,-75,-96,6.0,1041
1314457923,Data,48,21,-75,-96,6.0,1042
1314463957,Data,48,21,-75,-96,6.0,1043
1314466176,Data,48,20,-76,-96,6.0,1044
1314469612,Data,48,21,-75,-96,6.0,1045
1314472913,Data,48,21,-75,-96,6.0,1046
1314476443,Data,48,22,-74,-96,6.0,1047
1314480226,Data,48,21,-75,-96,6.0,1048
1314484417,Data,48,21,-75,-96,6.0,1049
1314488677,Data,48,21,-75,-96,6.0,1050
1314492757,Data,48,22,-74,-96,6.0,1051
1314497041,Data,48,21,-75,-96,6.0,1052
1314501380,Data,48,21,-75,-96,6.0,1053
1314505751,Data,48,21,-75,-96,6.0,1054
1314510302,Data,48,21,-75,-96,6.0,1055
1314512521,Data,48,22,-74,-96,6.0,1056
1314517640,Data,48,21,-75,-96,6.0,1057
1314519877,Data,48,22,-74,-96,6.0,1058
1314526053,Data,48,21,-75,-96,6.0,1059
1314528362,Data,48,21,-75,-96,6.0,1060
1314534722,Data,48,21,-75,-96,6.0,1061
1314536995,Data,48,21,-75,-96,6.0,1062
1314543360,Data,48,22,-74,-96,6.0,1063
1314545542,Data,48,21,-75,-96,6.0,1064
1314551454,Data,48,21,-75,-96,6.0,1066
1314553699,Data,48,22,-74,-96,6.0,1067
1314557929,Data,48,21,-75,-96,6.0,1068
1314564633,Data,48,22,-74,-96,6.0,1070
1314566898,Data,48,21,-75,-96,6.0,1071
1314573364,Data,48,21,-75,-96,6.0,1072
1314575645,Data,48,21,-75,-96,6.0,1073
1314580073,Data,48,21,-75,-96,6.0,1074
1314583989,Data,48,21,-75,-96,6.0,1075
1314588088,Data,48,22,-74,-96,6.0,1076
1314592486,Data,48,22,-74,-96,6.0,1077
1314594668,Data,48,21,-75,-96,6.0,1078
1314598792,Data,48,22,-74,-96,6.0,1079
1314603290,Data,48,21,-75,-96,6.0,1080
1314606853,Data,48,22,-74,-96,6.0,1081
1314611058,Data,48,21,-75,-96,6.0,1082
1314615624,Data,48,21,-75,-96,6.0,1083
1314619837,Data,48,21,-75,-96,6.0,1084
1314625904,Data,48,22,-74,-96,6.0,1086
1314630404,Data,48,21,-75,-96,6.0,1087
1314634792,Data,48,21,-75,-96,6.0,1088
1314639252,Data,48,21,-75,-96,6.0,1089
1314643630,Data,48,21,-75,-96,6.0,1090
1314645822,Data,48,21,-75,-96,6.0,1091
1314651257,Data,48,21,-75,-96,6.0,1093
1314659462,Data,48,22,-74,-96,6.0,1094
1314661655,Data,48,20,-76,-96,6.0,1095
1314663964,Data,48,22,-74,-96,6.0,1096
1314666165,Data,48,21,-75,-96,6.0,1097
1314674273,Data,48,21,-75,-96,6.0,1098
1314676527,Data,48,22,-74,-96,6.0,1099
1314678727,Data,48,21,-75,-96,6.0,1100
1314685432,Data,48,21,-75,-96,6.0,1101
1314687642,Data,48,21,-75,-96,6.0,1102
1314689923,Data,48,22,-74,-96,6.0,1103
1314697824,Data,48,21,-75,-96,6.0,1104
1314700007,Data,48,22,-74,-96,6.0,1105
1314702262,Data,48,22,-74,-96,6.0,1106
1314710283,Data,48,22,-74,-96,6.0,1107
1314712575,Data,48,21,-75,-96,6.0,1108
1314714830,Data,48,22,-74,-96,6.0,1109
1314717006,Data,48,21,-75,-96,6.0,1110
1314724818,Data,48,22,-74,-96,6.0,1111
1314727116,Data,48,21,-75,-96,6.0,1112
1314735053,Data,48,21,-75,-96,6.0,1114
1314737353,Data,48,22,-74,-96,6.0,1115
1314743976,Data,48,21,-75,-96,6.0,1116
1314746285,Data,48,21,-75,-96,6.0,1117
1314748513,Data,48,21,-75,-96,6.0,1118
1314759388,Data,48,21,-75,-96,6.0,1120
1314761679,Data,48,21,-75,-96,6.0,1121
1314763943,Data,48,21,-75,-96,6.0,1122
1314766143,Data,48,21,-75,-96,6.0,1123
1314774128,Data,48,22,-74,-96,6.0,1124
1314776329,Data,48,21,-75,-96,6.0,1125
1314780770,Data,48,22,-74,-96,6.0,1127
1314786288,Data,48,22,-74,-96,6.0,1128
1314788499,Data,48,21,-75,-96,6.0,1129
1314793219,Data,48,21,-75,-96,6.0,1130
1314795483,Data,48,22,-74,-96,6.0,1131
1314800934,Data,48,22,-74,-96,6.0,1132
1314803188,Data,48,22,-74,-96,6.0,1133
1314809568,Data,48,21,-75,-96,6.0,1134
1314811832,Data,48,22,-74,-96,6.0,1135
1314817926,Data,48,21,-75,-96,6.0,1136
1314820125,Data,48,22,-74,-96,6.0,1137
1314824344,Data,48,21,-75,-96,6.0,1138
1314826609,Data,48,21,-75,-96,6.0,1139
1314832580,Data,48,21,-75,-96,6.0,1140
1314838350,Data,48,21,-75,-96,6.0,1142
1314842548,Data,48,21,-75,-96,6.0,1143
1314846488,Data,48,21,-75,-96,6.0,1144
1314850607,Data,48,21,-75,-96,6.0,1145
1314855973,Data,48,22,-74,-96,6.0,1147
1314858165,Data,48,21,-75,-96,6.0,1148
1314860446,Data,48,22,-74,-96,6.0,1149
1314868838,Data,48,21,-75,-96,6.0,1150
1314871065,Data,48,22,-74,-96,6.0,1151
1314876705,Data,48,21,-75,-96,6.0,1152
1314878905,Data,48,22,-74,-96,6.0,1153
1314884453,Data,48,22,-74,-96,6.0,1154
1314886727,Data,48,20,-76,-96,6.0,1155
1314893000,Data,48,21,-75,-96,6.0,1156
1314897493,Data,48,21,-75,-96,6.0,1158
1314902671,Data,48,21,-75,-96,6.0,1159
1314904980,Data,48,21,-75,-96,6.0,1160
1314911573,Data,48,22,-74,-96,6.0,1161
1314913872,Data,48,21,-75,-96,6.0,1162
1314919913,Data,48,22,-74,-96,6.0,1163
1314922095,Data,48,21,-75,-96,6.0,1164
1314927614,Data,48,21,-75,-96,6.0,1165
1314929923,Data,48,21,-75,-96,6.0,1166
1314933397,Data,48,22,-74,-96,6.0,1167
1314937663,Data,48,21,-75,-96,6.0,1168
1314939846,Data,48,22,-74,-96,6.0,1169
1314944116,Data,48,21,-75,-96,6.0,1170
1314947431,Data,48,21,-75,-96,6.0,1171
1314951389,Data,48,22,-74,-96,6.0,1172
1314958605,Data,48,21,-75,-96,6.0,1174
1314960914,Data,48,22,-74,-96,6.0,1175
1314966148,Data,48,21,-75,-96,6.0,1176
1314968367,Data,48,22,-74,-96,6.0,1177
1314973797,Data,48,22,-74,-96,6.0,1178
1314975979,Data,48,21,-75,-96,6.0,1179
1314980840,Data,48,21,-75,-96,6.0,1180
1314985927,Data,48,22,-74,-96,6.0,1182
1314990480,Data,48,22,-74,-96,6.0,1183
1314994962,Data,48,21,-75,-96,6.0,1184
1314999495,Data,48,21,-75,-96,6.0,1185
1315002978,Data,48,22,-74,-96,6.0,1186
1315009645,Data,48,21,-75,-96,6.0,1188
1315013906,Data,48,21,-75,-96,6.0,1189
1315017631,Data,48,21,-75,-96,6.0,1190
1315021483,Data,48,21,-75,-96,6.0,1191
1315026113,Data,48,22,-74,-96,6.0,1192
1315030213,Data,48,22,-74,-96,6.0,1193
1315034218,Data,48,22,-74,-96,6.0,1194
1315038205,Data,48,21,-75,-96,6.0,1195
1315042599,Data,48,21,-75,-96,6.0,1196
1315046438,Data,48,22,-74,-96,6.0,1197
1315051087,Data,48,21,-75,-96,6.0,1198
1315053360,Data,48,21,-75,-96,6.0,1199
1315060770,Data,48,21,-75,-96,6.0,1201
1315062944,Data,48,22,-74,-96,6.0,1202
1315067187,Data,48,21,-75,-96,6.0,1203
1315069407,Data,48,22,-74,-96,6.0,1204
1315075563,Data,48,21,-75,-96,6.0,1205
1315077853,Data,48,21,-75,-96,6.0,1206
1315084754,Data,48,22,-74,-96,6.0,1207
1315087046,Data,48,21,-75,-96,6.0,1208
1315093303,Data,48,21,-75,-96,6.0,1209
1315097424,Data,48,21,-75,-96,6.0,1210
1315099634,Data,48,21,-75,-96,6.0,1211
1315101844,Data,48,21,-75,-96,6.0,1212
1315108114,Data,48,21,-75,-96,6.0,1213
1315110334,Data,48,21,-75,-96,6.0,1214
1315114667,Data,48,21,-75,-96,6.0,1215
1315116959,Data,48,22,-74,-96,6.0,1216
1315122710,Data,48,21,-75,-96,6.0,1217
1315124992,Data,48,21,-75,-96,6.0,1218
1315131689,Data,48,21,-75,-96,6.0,1219
1315133889,Data,48,21,-75,-96,6.0,1220
1315138095,Data,48,21,-75,-96,6.0,1221
1315140278,Data,48,21,-75,-96,6.0,1222
1315144956,Data,48,22,-74,-96,6.0,1223
1315147192,Data,48,22,-74,-96,6.0,1224
1315153414,Data,48,21,-75,-96,6.0,1225
1315155640,Data,48,22,-74,-96,6.0,1226
1315165356,Data,48,20,-76,-96,6.0,1229
1315167646,Data,48,21,-75,-96,6.0,1230
1315172980,Data,48,21,-75,-96,6.0,1231
1315175190,Data,48,21,-75,-96,6.0,1232
1315180707,Data,48,21,-75,-96,6.0,1233
1315182926,Data,48,21,-75,-96,6.0,1234
1315187458,Data,48,22,-74,-96,6.0,1235
1315191732,Data,48,22,-74,-96,6.0,1236
1315195860,Data,48,22,-74,-96,6.0,1237
1315202079,Data,48,21,-75,-96,6.0,1239
1315206429,Data,48,22,-74,-96,6.0,1240
1315210974,Data,48,21,-75,-96,6.0,1241
1315215380,Data,48,21,-75,-96,6.0,1242
1315219566,Data,48,21,-75,-96,6.0,1243
1315226022,Data,48,22,-74,-96,6.0,1245
1315231654,Data,48,21,-75,-96,6.0,1246
1315236507,Data,48,22,-74,-96,6.0,1247
1315238752,Data,48,21,-75,-96,6.0,1248
1315245094,Data,48,21,-75,-96,6.0,1249
1315247394,Data,48,21,-75,-96,6.0,1250
1315253456,Data,48,22,-74,-96,6.0,1252
1315256620,Data,48,21,-75,-96,6.0,1253
1315261496,Data,48,20,-76,-96,6.0,1254
1315266815,Data,48,22,-74,-96,6.0,1256
1315269079,Data,48,20,-76,-96,6.0,1257
1315272300,Data,48,21,-75,-96,6.0,1258
1315276248,Data,48,21,-75,-96,6.0,1259
1315280061,Data,48,21,-75,-96,6.0,1260
1315284111,Data,48,22,-74,-96,6.0,1261
1315288179,Data,48,22,-74,-96,6.0,1262
1315292160,Data,48,22,-74,-96,6.0,1263
1315296262,Data,48,21,-75,-96,6.0,1264
1315300727,Data,48,22,-74,-96,6.0,1265
1315305209,Data,48,21,-75,-96,6.0,1266
1315307508,Data,48,22,-74,-96,6.0,1267
1315313366,Data,48,22,-74,-96,6.0,1268
1315320640,Data,48,21,-75,-96,6.0,1270
1315322887,Data,48,21,-75,-96,6.0,1271
1315328762,Data,48,22,-74,-96,6.0,1272
1315330963,Data,48,22,-74,-96,6.0,1273
1315334987,Data,48,21,-75,-96,6.0,1274
1315339620,Data,48,22,-74,-96,6.0,1275
1315343558,Data,48,22,-74,-96,6.0,1276
1315347227,Data,48,21,-75,-96,6.0,1277
1315350889,Data,48,22,-74,-96,6.0,1278
1315354654,Data,48,21,-75,-96,6.0,1279
1315358910,Data,48,21,-75,-96,6.0,1280
1315362988,Data,48,21,-75,-96,6.0,1281
1315367971,Data,48,21,-75,-96,6.0,1283
1315374094,Data,48,22,-74,-96,6.0,1285
1315377757,Data,48,21,-75,-96,6.0,1286
1315382131,Data,48,20,-76,-96,6.0,1287
1315386525,Data,48,22,-74,-96,6.0,1288
1315391081,Data,48,21,-75,-96,6.0,1289
1315395153,Data,48,21,-75,-96,6.0,1290
1315399672,Data,48,22,-74,-96,6.0,1291
1315401927,Data,48,20,-76,-96,6.0,1292
1315408178,Data,48,22,-74,-96,6.0,1293
1315410425,Data,48,21,-75,-96,6.0,1294
1315413928,Data,48,21,-75,-96,6.0,1295
1315417720,Data,48,21,-75,-96,6.0,1296
1315421377,Data,48,21,-75,-96,6.0,1297
1315425208,Data,48,21,-75,-96,6.0,1298
1315429617,Data,48,22,-74,-96,6.0,1299
1315434785,Data,48,21,-75,-96,6.0,1300
1315436968,Data,48,21,-75,-96,6.0,1301
1315441698,Data,48,22,-74,-96,6.0,1302
1315445989,Data,48,22,-74,-96,6.0,1303
1315448428,Data,48,21,-75,-96,6.0,1304
1315452865,Data,48,21,-75,-96,6.0,1305
1315457254,Data,48,22,-74,-96,6.0,1306
1315461660,Data,48,21,-75,-96,6.0,1307
1315465764,Data,48,21,-75,-96,6.0,1308
1315472664,Data,48,21,-75,-96,6.0,1310
1315478799,Data,48,21,-75,-96,6.0,1312
1315480999,Data,48,22,-74,-96,6.0,1313
1315486417,Data,48,22,-74,-96,6.0,1314
1315488715,Data,48,21,-75,-96,6.0,1315
1315494379,Data,48,21,-75,-96,6.0,1316
1315496616,Data,48,21,-75,-96,6.0,1317
1315500612,Data,48,21,-75,-96,6.0,1318
1315504283,Data,48,22,-74,-96,6.0,1319
1315507943,Data,48,21,-75,-96,6.0,1320
1315511563,Data,48,21,-75,-96,6.0,1321
1315515706,Data,48,22,-74,-96,6.0,1322
1315519815,Data,48,22,-74,-96,6.0,1323
1315523782,Data,48,21,-75,-96,6.0,1324
1315527777,Data,48,21,-75,-96,6.0,1325
1315531867,Data,48,21,-75,-96,6.0,1326
1315537226,Data,48,21,-75,-96,6.0,1327
1315539419,Data,48,21,-75,-96,6.0,1328
1315544918,Data,48,22,-74,-96,6.0,1329
1315549748,Data,48,20,-76,-96,6.0,1331
1315554744,Data,48,22,-74,-96,6.0,1332
1315558389,Data,48,21,-75,-96,6.0,1333
1315562881,Data,48,21,-75,-96,6.0,1334
1315566513,Data,48,21,-75,-96,6.0,1335
1315572770,Data,48,20,-76,-96,6.0,1337
1315578768,Data,48,21,-75,-96,6.0,1339
1315583040,Data,48,21,-75,-96,6.0,1340
1315587024,Data,48,21,-75,-96,6.0,1341
1315591389,Data,48,22,-74,-96,6.0,1342
1315595782,Data,48,21,-75,-96,6.0,1343
1315601903,Data,48,22,-74,-96,6.0,1345
1315606302,Data,48,22,-74,-96,6.0,1346
1315610952,Data,48,21,-75,-96,6.0,1347
1315615323,Data,48,22,-74,-96,6.0,1348
1315619687,Data,48,22,-74,-96,6.0,1349
1315621968,Data,48,21,-75,-96,6.0,1350
1315627854,Data,48,22,-74,-96,6.0,1351
1315630126,Data,48,22,-74,-96,6.0,1352
1315633922,Data,48,21,-75,-96,6.0,1353
1315637829,Data,48,22,-74,-96,6.0,1354
1315641558,Data,48,21,-75,-96,6.0,1355
1315645194,Data,48,21,-75,-96,6.0,1356
1315649223,Data,48,21,-75,-96,6.0,1357
1315653508,Data,48,22,-74,-96,6.0,1358
1315657795,Data,48,20,-76,-96,6.0,1359
1315662117,Data,48,22,-74,-96,6.0,1360
1315666516,Data,48,21,-75,-96,6.0,1361
1315671753,Data,48,21,-75,-96,6.0,1363
1315678623,Data,48,21,-75,-96,6.0,1365
1315680896,Data,48,22,-74,-96,6.0,1366
1315686448,Data,48,21,-75,-96,6.0,1367
1315688757,Data,48,21,-75,-96,6.0,1368
1315692727,Data,48,21,-75,-96,6.0,1369
1315696361,Data,48,21,-75,-96,6.0,1370
1315700141,Data,48,21,-75,-96,6.0,1371
1315703770,Data,48,21,-75,-96,6.0,1372
1315707798,Data,48,22,-74,-96,6.0,1373
1315711877,Data,48,21,-75,-96,6.0,1374
1315715528,Data,48,22,-74,-96,6.0,1375
1315719650,Data,48,21,-75,-96,6.0,1376
1315724059,Data,48,21,-75,-96,6.0,1377
1315728453,Data,48,21,-75,-96,6.0,1378
1315732854,Data,48,22,-74,-96,6.0,1379
1315736861,Data,48,21,-75,-96,6.0,1380
1315742735,Data,48,22,-74,-96,6.0,1381
1315744909,Data,48,21,-75,-96,6.0,1382
1315747914,Data,48,21,-75,-96,6.0,1383
1315752390,Data,48,21,-75,-96,6.0,1384
1315756796,Data,48,21,-75,-96,6.0,1385
1315759069,Data,48,21,-75,-96,6.0,1386
1315763926,Data,48,21,-75,-96,6.0,1387
1315766235,Data,48,21,-75,-96,6.0,1388
1315773431,Data,48,22,-74,-96,6.0,1389
1315777571,Data,48,21,-75,-96,6.0,1391
1315782923,Data,48,22,-74,-96,6.0,1393
1315786556,Data,48,21,-75,-96,6.0,1394
1315791008,Data,48,22,-74,-96,6.0,1395
1315794960,Data,48,22,-74,-96,6.0,1396
1315798240,Data,48,21,-75,-96,6.0,1397
1315802581,Data,48,22,-74,-96,6.0,1398
1315806636,Data,48,21,-75,-96,6.0,1399
1315811099,Data,48,21,-75,-96,6.0,1400
1315813299,Data,48,21,-75,-96,6.0,1401
1315818103,Data,48,21,-75,-96,6.0,1402
1315822498,Data,48,21,-75,-96,6.0,1403
1315826134,Data,48,22,-74,-96,6.0,1404
1315830777,Data,48,21,-75,-96,6.0,1405
1315832997,Data,48,21,-75,-96,6.0,1406
1315836306,Data,48,21,-75,-96,6.0,1407
1315840739,Data,48,22,-74,-96,6.0,1408
1315845042,Data,48,22,-74,-96,6.0,1409
1315849472,Data,48,21,-75,-96,6.0,1410
1315853751,Data,48,21,-75,-96,6.0,1411
1315858051,Data,48,21,-75,-96,6.0,1412
1315862418,Data,48,21,-75,-96,6.0,1413
1315864699,Data,48,22,-74,-96,6.0,1414
1315873364,Data,48,22,-74,-96,6.0,1415
1315875591,Data,48,22,-74,-96,6.0,1416
1315879972,Data,48,22,-74,-96,6.0,1418
1315882263,Data,48,21,-75,-96,6.0,1419
1315891112,Data,48,22,-74,-96,6.0,1420
1315893376,Data,48,21,-75,-96,6.0,1421
1315895658,Data,48,21,-75,-96,6.0,1422
1315904380,Data,48,22,-74,-96,6.0,1424
1315906572,Data,48,21,-75,-96,6.0,1425
1315913371,Data,48,22,-74,-96,6.0,1427
1315915653,Data,48,22,-74,-96,6.0,1428
1315919763,Data,48,21,-75,-96,6.0,1429
1315924056,Data,48,21,-75,-96,6.0,1430
1315928359,Data,48,21,-75,-96,6.0,1431
1315932343,Data,48,22,-74,-96,6.0,1432
1315934599,Data,48,21,-75,-96,6.0,1433
1315941699,Data,48,22,-74,-96,6.0,1434
1315943990,Data,48,21,-75,-96,6.0,1435
1315949883,Data,48,21,-75,-96,6.0,1436
1315955817,Data,48,21,-75,-96,6.0,1438
1315960031,Data,48,21,-75,-96,6.0,1439
1315964371,Data,48,21,-75,-96,6.0,1440
1315968547,Data,48,21,-75,-96,6.0,1441
1315970802,Data,48,21,-75,-96,6.0,1442
1315977012,Data,48,21,-75,-96,6.0,1443
1315982373,Data,48,22,-74,-96,6.0,1444
1315984583,Data,48,21,-75,-96,6.0,1446
1315988579,Data,48,22,-74,-96,6.0,1447
1315990789,Data,48,22,-74,-96,6.0,1448
1315995489,Data,48,22,-74,-96,6.0,1449
1315999529,Data,48,22,-74,-96,6.0,1450
1316003199,Data,48,21,-75,-96,6.0,1451
1316009468,Data,48,21,-75,-96,6.0,1453
1316013892,Data,48,21,-75,-96,6.0,1454
1316017998,Data,48,22,-74,-96,6.0,1455
1316021954,Data,48,21,-75,-96,6.0,1456
1316025282,Data,48,22,-74,-96,6.0,1457
1316028931,Data,48,22,-74,-96,6.0,1458
1316032964,Data,48,21,-75,-96,6.0,1459
1316037086,Data,48,21,-75,-96,6.0,1460
1316041359,Data,48,21,-75,-96,6.0,1461
1316045683,Data,48,21,-75,-96,6.0,1462
1316050131,Data,48,20,-76,-96,6.0,1463
1316054498,Data,48,21,-75,-96,6.0,1464
1316056732,Data,48,21,-75,-96,6.0,1465
1316063866,Data,48,21,-75,-96,6.0,1466
1316066130,Data,48,21,-75,-96,6.0,1467
1316070915,Data,48,21,-75,-96,6.0,1468
1316073153,Data,48,21,-75,-96,6.0,1469
1316078582,Data,48,21,-75,-96,6.0,1470
1316135629,Data,48,22,-74,-96,6.0,1473
1316137821,Data,48,21,-75,-96,6.0,1474
1316140121,Data,48,21,-75,-96,6.0,1475
1316146835,Data,48,22,-74,-96,6.0,1476
1316149127,Data,48,21,-75,-96,6.0,1477
1316153522,Data,48,22,-74,-96,6.0,1479
1316155804,Data,48,22,-74,-96,6.0,1480
1316158014,Data,48,22,-74,-96,6.0,1481
1316160306,Data,48,21,-75,-96,6.0,1482
1316162534,Data,48,21,-75,-96,6.0,1483
1316166883,Data,48,22,-74,-96,6.0,1485
1316169131,Data,48,22,-74,-96,6.0,1486
1316171395,Data,48,22,-74,-96,6.0,1487
1316173605,Data,48,22,-74,-96,6.0,1488
1316175788,Data,48,22,-74,-96,6.0,1489
1316178087,Data,48,22,-74,-96,6.0,1490
