499127509,Data,149,35,-59,-94,6.0,532
499129683,Data,149,34,-60,-94,6.0,533
499131873,Data,149,35,-59,-94,6.0,534
499134118,Data,149,34,-60,-94,6.0,535
499203103,Data,149,36,-58,-94,6.0,537
499205359,Data,149,35,-59,-94,6.0,538
499207532,Data,149,34,-60,-94,6.0,539
499209795,Data,149,34,-60,-94,6.0,540
499212095,Data,149,35,-59,-94,6.0,541
499214268,Data,149,35,-59,-94,6.0,542
499216469,Data,149,35,-59,-94,6.0,543
499218669,Data,149,34,-60,-94,6.0,544
499220968,Data,149,35,-59,-94,6.0,545
499223168,Data,149,34,-60,-94,6.0,546
499225396,Data,149,35,-59,-94,6.0,547
499227678,Data,149,35,-59,-94,6.0,548
499229923,Data,149,35,-59,-94,6.0,549
499232160,Data,149,35,-59,-94,6.0,550
499234379,Data,149,35,-59,-94,6.0,551
499236624,Data,149,35,-59,-94,6.0,552
499305502,Data,149,35,-59,-94,6.0,554
499307801,Data,149,35,-59,-94,6.0,555
499310011,Data,149,35,-59,-94,6.0,556
499312211,Data,149,34,-60,-94,6.0,557
499314431,Data,149,34,-60,-94,6.0,558
499316667,Data,149,35,-59,-94,6.0,559
499318976,Data,149,35,-59,-94,6.0,560
499321285,Data,149,34,-60,-94,6.0,561
499323540,Data,149,35,-59,-94,6.0,562
499325713,Data,149,35,-59,-94,6.0,563
499328023,Data,149,35,-59,-94,6.0,564
499330332,Data,149,35,-59,-94,6.0,565
499332515,Data,149,35,-59,-94,6.0,566
499334823,Data,149,34,-60,-94,6.0,567
499337133,Data,149,34,-60,-94,6.0,568
499407903,Data,149,34,-60,-94,6.0,570
499410122,Data,149,35,-59,-94,6.0,571
499412377,Data,149,35,-59,-94,6.0,572
499414587,Data,149,35,-59,-94,6.0,573
499416798,Data,149,35,-59,-94,6.0,574
499419063,Data,149,35,-59,-94,6.0,575
499421263,Data,149,34,-60,-94,6.0,576
499423553,Data,149,35,-59,-94,6.0,577
499425843,Data,149,34,-60,-94,6.0,578
499428035,Data,149,35,-59,-94,6.0,579
499430218,Data,149,35,-59,-94,6.0,580
499432440,Data,149,34,-60,-94,6.0,581
499434694,Data,149,35,-59,-94,6.0,582
499436966,Data,149,35,-59,-94,6.0,583
499439239,Data,149,35,-59,-94,6.0,584
499441458,Data,149,35,-59,-94,6.0,585
499510302,Data,149,35,-59,-94,6.0,587
499512548,Data,149,35,-59,-94,6.0,588
499514830,Data,149,34,-60,-94,6.0,589
499517040,Data,149,35,-59,-94,6.0,590
499519350,Data,149,35,-59,-94,6.0,591
499521549,Data,149,34,-60,-94,6.0,592
499523748,Data,149,35,-59,-94,6.0,593
499526013,Data,149,35,-59,-94,6.0,594
499528312,Data,149,34,-60,-94,6.0,595
499530550,Data,149,35,-59,-94,6.0,596
499532803,Data,149,35,-59,-94,6.0,597
499535023,Data,149,34,-60,-94,6.0,598
499537196,Data,149,34,-60,-94,6.0,599
499539433,Data,149,35,-59,-94,6.0,600
499541743,Data,149,34,-60,-94,6.0,601
499544006,Data,149,35,-59,-94,6.0,602
499612703,Data,149,35,-59,-94,6.0,604
499614922,Data,149,35,-59,-94,6.0,605
499617097,Data,149,34,-60,-94,6.0,606
499619344,Data,149,35,-59,-94,6.0,607
499621626,Data,149,35,-59,-94,6.0,608
499623916,Data,149,34,-60,-94,6.0,609
499626117,Data,149,35,-59,-94,6.0,610
499628309,Data,149,36,-58,-94,6.0,611
499630519,Data,149,34,-60,-94,6.0,612
499632729,Data,149,35,-59,-94,6.0,613
499635002,Data,149,35,-59,-94,6.0,614
499637312,Data,149,35,-59,-94,6.0,615
499639494,Data,149,35,-59,-94,6.0,616
499641722,Data,149,35,-59,-94,6.0,617
499643995,Data,149,35,-59,-94,6.0,618
499646205,Data,149,34,-60,-94,6.0,619
499715103,Data,149,36,-58,-94,6.0,621
499717297,Data,149,35,-59,-94,6.0,622
499719534,Data,149,34,-60,-94,6.0,623
499721825,Data,149,35,-59,-94,6.0,624
499724089,Data,149,35,-59,-94,6.0,625
499726283,Data,149,35,-59,-94,6.0,626
499728555,Data,149,34,-60,-94,6.0,627
499730837,Data,149,35,-59,-94,6.0,628
499733147,Data,149,35,-59,-94,6.0,629
499735456,Data,149,34,-60,-94,6.0,630
499737693,Data,149,35,-59,-94,6.0,631
499739993,Data,149,35,-59,-94,6.0,632
499742259,Data,149,35,-59,-94,6.0,633
499744531,Data,149,35,-59,-94,6.0,634
499746742,Data,149,35,-59,-94,6.0,635
499817503,Data,149,35,-59,-94,6.0,637
499819804,Data,149,34,-60,-94,6.0,638
499822031,Data,149,35,-59,-94,6.0,639
499824313,Data,149,35,-59,-94,6.0,640
499826514,Data,149,35,-59,-94,6.0,641
499828796,Data,149,34,-60,-94,6.0,642
499830979,Data,149,35,-59,-94,6.0,643
499833172,Data,149,35,-59,-94,6.0,644
499835418,Data,149,35,-59,-94,6.0,645
499837682,Data,149,34,-60,-94,6.0,646
499839964,Data,149,34,-60,-94,6.0,647
499842202,Data,149,35,-59,-94,6.0,648
499844457,Data,149,34,-60,-94,6.0,649
499846648,Data,149,35,-59,-94,6.0,650
499848876,Data,149,35,-59,-94,6.0,651
499851049,Data,149,36,-58,-94,6.0,652
499919902,Data,149,35,-59,-94,6.0,654
499922085,Data,149,35,-59,-94,6.0,655
499924268,Data,149,35,-59,-94,6.0,656
499926532,Data,149,34,-60,-94,6.0,657
499928806,Data,149,35,-59,-94,6.0,658
499931106,Data,149,35,-59,-94,6.0,659
499933326,Data,149,35,-59,-94,6.0,660
499935498,Data,149,35,-59,-94,6.0,661
499937674,Data,149,34,-60,-94,6.0,662
499939982,Data,149,34,-60,-94,6.0,663
499942273,Data,149,35,-59,-94,6.0,664
499944555,Data,149,35,-59,-94,6.0,665
499946864,Data,149,34,-60,-94,6.0,666
499949056,Data,149,35,-59,-94,6.0,667
499951294,Data,149,35,-59,-94,6.0,668
499953558,Data,149,35,-59,-94,6.0,669
500022301,Data,149,35,-59,-94,6.0,671
500024546,Data,149,34,-60,-94,6.0,672
500026846,Data,149,35,-59,-94,6.0,673
500029137,Data,149,35,-59,-94,6.0,674
500031401,Data,149,35,-59,-94,6.0,675
500033638,Data,149,34,-60,-94,6.0,676
500035849,Data,149,34,-60,-94,6.0,677
500038087,Data,149,35,-59,-94,6.0,678
500040386,Data,149,34,-60,-94,6.0,679
500042570,Data,149,35,-59,-94,6.0,680
500044852,Data,149,35,-59,-94,6.0,681
500047152,Data,149,35,-59,-94,6.0,682
500049399,Data,149,35,-59,-94,6.0,683
500051654,Data,149,34,-60,-94,6.0,684
500053899,Data,149,35,-59,-94,6.0,685
500056072,Data,149,35,-59,-94,6.0,686
500124703,Data,149,36,-58,-94,6.0,688
500126887,Data,149,35,-59,-94,6.0,689
500129132,Data,149,35,-59,-94,6.0,690
500131305,Data,149,36,-58,-94,6.0,691
500133533,Data,149,35,-59,-94,6.0,692
500135805,Data,149,35,-59,-94,6.0,693
500138105,Data,149,35,-59,-94,6.0,694
500140324,Data,149,35,-59,-94,6.0,695
500142595,Data,149,35,-59,-94,6.0,696
500144895,Data,149,35,-59,-94,6.0,697
500147132,Data,149,35,-59,-94,6.0,698
500149442,Data,149,35,-59,-94,6.0,699
500151732,Data,149,34,-60,-94,6.0,700
500153987,Data,149,35,-59,-94,6.0,701
500156179,Data,149,34,-60,-94,6.0,702
500158415,Data,149,34,-60,-94,6.0,703
500227103,Data,149,35,-59,-94,6.0,705
500229394,Data,149,35,-59,-94,6.0,706
500231639,Data,149,35,-59,-94,6.0,707
500233858,Data,149,34,-60,-94,6.0,708
500236113,Data,149,35,-59,-94,6.0,709
500238295,Data,149,35,-59,-94,6.0,710
500240541,Data,149,35,-59,-94,6.0,711
500242761,Data,149,35,-59,-94,6.0,712
500244962,Data,149,35,-59,-94,6.0,713
500247244,Data,149,35,-59,-94,6.0,714
500249542,Data,149,35,-59,-94,6.0,715
500251852,Data,149,34,-60,-94,6.0,716
500254089,Data,149,36,-58,-94,6.0,717
500256399,Data,149,35,-59,-94,6.0,718
500258698,Data,149,35,-59,-94,6.0,719
500329503,Data,149,35,-59,-94,6.0,721
500331696,Data,149,35,-59,-94,6.0,722
500333934,Data,149,35,-59,-94,6.0,723
500336243,Data,149,34,-60,-94,6.0,724
500338542,Data,149,35,-59,-94,6.0,725
500340796,Data,149,35,-59,-94,6.0,726
500343006,Data,149,35,-59,-94,6.0,727
500345252,Data,149,35,-59,-94,6.0,728
500347452,Data,149,34,-60,-94,6.0,729
500349762,Data,149,35,-59,-94,6.0,730
500352054,Data,149,35,-59,-94,6.0,731
500354344,Data,149,35,-59,-94,6.0,732
500356518,Data,149,35,-59,-94,6.0,733
500358782,Data,149,34,-60,-94,6.0,734
500361019,Data,149,35,-59,-94,6.0,735
500363229,Data,149,35,-59,-94,6.0,736
500431903,Data,149,34,-60,-94,6.0,738
500434185,Data,149,35,-59,-94,6.0,739
500436361,Data,149,34,-60,-94,6.0,740
500438587,Data,149,35,-59,-94,6.0,741
500440877,Data,149,35,-59,-94,6.0,742
500443159,Data,149,35,-59,-94,6.0,743
500445381,Data,149,34,-60,-94,6.0,744
500447589,Data,149,34,-60,-94,6.0,745
500449809,Data,149,35,-59,-94,6.0,746
500452063,Data,149,35,-59,-94,6.0,747
500454245,Data,149,36,-58,-94,6.0,748
500456509,Data,149,35,-59,-94,6.0,749
500458692,Data,149,35,-59,-94,6.0,750
500460874,Data,149,35,-59,-94,6.0,751
500463174,Data,149,35,-59,-94,6.0,752
500465356,Data,149,35,-59,-94,6.0,753
500534303,Data,149,35,-59,-94,6.0,755
500536515,Data,149,35,-59,-94,6.0,756
500538723,Data,149,35,-59,-94,6.0,757
500540915,Data,149,34,-60,-94,6.0,758
500543125,Data,149,35,-59,-94,6.0,759
500545345,Data,149,35,-59,-94,6.0,760
500547582,Data,149,35,-59,-94,6.0,761
500549793,Data,149,35,-59,-94,6.0,762
500552074,Data,149,34,-60,-94,6.0,763
500554249,Data,149,34,-60,-94,6.0,764
500556548,Data,149,35,-59,-94,6.0,765
500558722,Data,149,35,-59,-94,6.0,766
500560922,Data,149,35,-59,-94,6.0,767
500563132,Data,149,36,-58,-94,6.0,768
500565387,Data,149,35,-59,-94,6.0,769
500567560,Data,149,34,-60,-94,6.0,770
500636769,Data,149,35,-59,-94,6.0,772
500638943,Data,149,35,-59,-94,6.0,773
500641136,Data,149,35,-59,-94,6.0,774
500643382,Data,149,35,-59,-94,6.0,775
500645691,Data,149,35,-59,-94,6.0,776
500647955,Data,149,35,-59,-94,6.0,777
500650254,Data,149,35,-59,-94,6.0,778
500652472,Data,149,35,-59,-94,6.0,779
500654727,Data,149,34,-60,-94,6.0,780
500656946,Data,149,35,-59,-94,6.0,781
500659211,Data,149,35,-59,-94,6.0,782
500661493,Data,149,36,-58,-94,6.0,783
500663765,Data,149,35,-59,-94,6.0,784
500666056,Data,149,34,-60,-94,6.0,785
500668256,Data,149,35,-59,-94,6.0,786
500739103,Data,149,35,-59,-94,6.0,788
500741325,Data,149,35,-59,-94,6.0,789
500743517,Data,149,35,-59,-94,6.0,790
500745690,Data,149,34,-60,-94,6.0,791
500748000,Data,149,35,-59,-94,6.0,792
500750209,Data,149,34,-60,-94,6.0,793
500752464,Data,149,35,-59,-94,6.0,794
500754711,Data,149,34,-60,-94,6.0,795
500757021,Data,149,35,-59,-94,6.0,796
500759277,Data,149,35,-59,-94,6.0,797
500761496,Data,149,35,-59,-94,6.0,798
500763706,Data,149,35,-59,-94,6.0,799
500766005,Data,149,35,-59,-94,6.0,800
500768269,Data,149,35,-59,-94,6.0,801
500770462,Data,149,35,-59,-94,6.0,802
500772707,Data,149,35,-59,-94,6.0,803
500841503,Data,149,35,-59,-94,6.0,805
500843677,Data,149,35,-59,-94,6.0,806
500845950,Data,149,35,-59,-94,6.0,807
500848151,Data,149,34,-60,-94,6.0,808
500850378,Data,149,35,-59,-94,6.0,809
500852579,Data,149,36,-58,-94,6.0,810
500854752,Data,149,35,-59,-94,6.0,811
500856936,Data,149,35,-59,-94,6.0,812
500859145,Data,149,34,-60,-94,6.0,813
500861418,Data,149,35,-59,-94,6.0,814
500863665,Data,149,34,-60,-94,6.0,815
500865919,Data,149,35,-59,-94,6.0,816
500868102,Data,149,35,-59,-94,6.0,817
500870349,Data,149,34,-60,-94,6.0,818
500872550,Data,149,35,-59,-94,6.0,819
500874742,Data,149,35,-59,-94,6.0,820
500943903,Data,149,35,-59,-94,6.0,822
500946125,Data,149,35,-59,-94,6.0,823
500948434,Data,149,35,-59,-94,6.0,824
500950700,Data,149,35,-59,-94,6.0,825
500952982,Data,149,34,-60,-94,6.0,826
500955256,Data,149,34,-60,-94,6.0,827
500957564,Data,149,35,-59,-94,6.0,828
500959783,Data,149,34,-60,-94,6.0,829
500962064,Data,149,35,-59,-94,6.0,830
500964318,Data,149,35,-59,-94,6.0,831
500966528,Data,149,36,-58,-94,6.0,832
500969095,Data,149,35,-59,-94,6.0,833
500971269,Data,149,35,-59,-94,6.0,834
500973462,Data,149,35,-59,-94,6.0,835
500975734,Data,149,35,-59,-94,6.0,836
501046303,Data,149,35,-59,-94,6.0,838
501048496,Data,149,35,-59,-94,6.0,839
501050691,Data,149,36,-58,-94,6.0,840
501052909,Data,149,35,-59,-94,6.0,841
501055146,Data,149,35,-59,-94,6.0,842
501057401,Data,149,35,-59,-94,6.0,843
501059637,Data,149,36,-58,-94,6.0,844
501061927,Data,149,35,-59,-94,6.0,845
501064110,Data,149,35,-59,-94,6.0,846
501066347,Data,149,35,-59,-94,6.0,847
501068602,Data,149,36,-58,-94,6.0,848
501070829,Data,149,35,-59,-94,6.0,849
501073075,Data,149,35,-59,-94,6.0,850
501075348,Data,149,34,-60,-94,6.0,851
501077557,Data,149,35,-59,-94,6.0,852
501079794,Data,149,35,-59,-94,6.0,853
501148703,Data,149,35,-59,-94,6.0,855
501150994,Data,149,34,-60,-94,6.0,856
501153240,Data,149,35,-59,-94,6.0,857
501155450,Data,149,34,-60,-94,6.0,858
501157759,Data,149,34,-60,-94,6.0,859
501160031,Data,149,35,-59,-94,6.0,860
501162259,Data,149,35,-59,-94,6.0,861
501164568,Data,149,34,-60,-94,6.0,862
501166868,Data,149,35,-59,-94,6.0,863
501169150,Data,149,35,-59,-94,6.0,864
501171359,Data,149,36,-58,-94,6.0,865
501173614,Data,149,35,-59,-94,6.0,866
501175906,Data,149,34,-60,-94,6.0,867
501178080,Data,149,34,-60,-94,6.0,868
501180379,Data,149,34,-60,-94,6.0,869
501251103,Data,149,34,-60,-94,6.0,871
501253316,Data,149,34,-60,-94,6.0,872
501255526,Data,149,34,-60,-94,6.0,873
501257790,Data,149,35,-59,-94,6.0,874
501260000,Data,149,34,-60,-94,6.0,875
501262210,Data,149,35,-59,-94,6.0,876
501264411,Data,149,35,-59,-94,6.0,877
501266675,Data,149,35,-59,-94,6.0,878
501268940,Data,149,34,-60,-94,6.0,879
501271188,Data,149,34,-60,-94,6.0,880
501273452,Data,149,35,-59,-94,6.0,881
501275743,Data,149,35,-59,-94,6.0,882
501278035,Data,149,34,-60,-94,6.0,883
501280245,Data,149,35,-59,-94,6.0,884
501282510,Data,149,35,-59,-94,6.0,885
501284802,Data,149,34,-60,-94,6.0,886
501353503,Data,149,35,-59,-94,6.0,888
501355714,Data,149,35,-59,-94,6.0,889
501357906,Data,149,35,-59,-94,6.0,890
501360080,Data,149,35,-59,-94,6.0,891
501362369,Data,149,35,-59,-94,6.0,892
501364641,Data,149,34,-60,-94,6.0,893
501366841,Data,149,34,-60,-94,6.0,894
501369141,Data,149,36,-58,-94,6.0,895
501371333,Data,149,35,-59,-94,6.0,896
501373507,Data,149,35,-59,-94,6.0,897
501375771,Data,149,35,-59,-94,6.0,898
501378071,Data,149,35,-59,-94,6.0,899
501380299,Data,149,35,-59,-94,6.0,900
501382526,Data,149,35,-59,-94,6.0,901
501384826,Data,149,34,-60,-94,6.0,902
501387118,Data,149,34,-60,-94,6.0,903
501455903,Data,149,35,-59,-94,6.0,905
501458158,Data,149,34,-60,-94,6.0,906
501460360,Data,149,35,-59,-94,6.0,907
501462607,Data,149,34,-60,-94,6.0,908
501464916,Data,149,34,-60,-94,6.0,909
501467118,Data,149,35,-59,-94,6.0,910
501469315,Data,149,35,-59,-94,6.0,911
501471497,Data,149,34,-60,-94,6.0,912
501473717,Data,149,34,-60,-94,6.0,913
501475981,Data,149,35,-59,-94,6.0,914
501478271,Data,149,34,-60,-94,6.0,915
501480535,Data,149,35,-59,-94,6.0,916
501482808,Data,149,35,-59,-94,6.0,917
501485073,Data,149,35,-59,-94,6.0,918
501487283,Data,149,35,-59,-94,6.0,919
501489512,Data,149,35,-59,-94,6.0,920
501558303,Data,149,35,-59,-94,6.0,922
501560578,Data,149,35,-59,-94,6.0,923
501562887,Data,149,34,-60,-94,6.0,924
501565151,Data,149,35,-59,-94,6.0,925
501567324,Data,149,35,-59,-94,6.0,926
501569545,Data,149,34,-60,-94,6.0,927
501571800,Data,149,34,-60,-94,6.0,928
501574072,Data,149,35,-59,-94,6.0,929
501576300,Data,149,35,-59,-94,6.0,930
501578473,Data,149,35,-59,-94,6.0,931
501580727,Data,149,35,-59,-94,6.0,932
501582947,Data,149,35,-59,-94,6.0,933
501585211,Data,149,34,-60,-94,6.0,934
501587421,Data,149,35,-59,-94,6.0,935
501589594,Data,149,34,-60,-94,6.0,936
501591794,Data,149,34,-60,-94,6.0,937
501660703,Data,149,35,-59,-94,6.0,939
501662977,Data,149,34,-60,-94,6.0,940
501665196,Data,149,35,-59,-94,6.0,941
501667389,Data,149,35,-59,-94,6.0,942
501669643,Data,149,35,-59,-94,6.0,943
501671898,Data,149,35,-59,-94,6.0,944
501674188,Data,149,35,-59,-94,6.0,945
501676361,Data,149,35,-59,-94,6.0,946
501678625,Data,149,35,-59,-94,6.0,947
501680888,Data,149,34,-60,-94,6.0,948
501683188,Data,149,35,-59,-94,6.0,949
501685425,Data,149,35,-59,-94,6.0,950
501687717,Data,149,34,-60,-94,6.0,951
501689909,Data,149,35,-59,-94,6.0,952
501692173,Data,149,36,-58,-94,6.0,953
501694382,Data,149,35,-59,-94,6.0,954
501763103,Data,149,35,-59,-94,6.0,956
501765394,Data,149,34,-60,-94,6.0,957
501767667,Data,149,35,-59,-94,6.0,958
501769867,Data,149,35,-59,-94,6.0,959
501772089,Data,149,35,-59,-94,6.0,960
501774335,Data,149,35,-59,-94,6.0,961
501776611,Data,149,35,-59,-94,6.0,962
501778875,Data,149,36,-58,-94,6.0,963
501781048,Data,149,35,-59,-94,6.0,964
501783346,Data,149,35,-59,-94,6.0,965
501785547,Data,149,35,-59,-94,6.0,966
501787784,Data,149,34,-60,-94,6.0,967
501790011,Data,149,35,-59,-94,6.0,968
501792320,Data,149,34,-60,-94,6.0,969
501794567,Data,149,36,-58,-94,6.0,970
501796822,Data,149,35,-59,-94,6.0,971
501865503,Data,149,35,-59,-94,6.0,973
501867723,Data,149,34,-60,-94,6.0,974
501869942,Data,149,35,-59,-94,6.0,975
501872198,Data,149,35,-59,-94,6.0,976
501874488,Data,149,35,-59,-94,6.0,977
501876688,Data,149,34,-60,-94,6.0,978
501878909,Data,149,35,-59,-94,6.0,979
501881119,Data,149,34,-60,-94,6.0,980
501883392,Data,149,35,-59,-94,6.0,981
501885629,Data,149,35,-59,-94,6.0,982
501887928,Data,149,36,-58,-94,6.0,983
501890102,Data,149,35,-59,-94,6.0,984
501892402,Data,149,35,-59,-94,6.0,985
501894683,Data,149,35,-59,-94,6.0,986
501896938,Data,149,35,-59,-94,6.0,987
501899175,Data,149,35,-59,-94,6.0,988
501967901,Data,149,35,-59,-94,6.0,990
501970201,Data,149,34,-60,-94,6.0,991
501972482,Data,149,35,-59,-94,6.0,992
501974747,Data,149,34,-60,-94,6.0,993
501977057,Data,149,34,-60,-94,6.0,994
501979311,Data,149,35,-59,-94,6.0,995
501981566,Data,149,35,-59,-94,6.0,996
501983855,Data,149,35,-59,-94,6.0,997
501986065,Data,149,35,-59,-94,6.0,998
501988257,Data,149,34,-60,-94,6.0,999
501990512,Data,149,35,-59,-94,6.0,1000
501992811,Data,149,35,-59,-94,6.0,1001
501995038,Data,149,35,-59,-94,6.0,1002
501997238,Data,149,35,-59,-94,6.0,1003
501999466,Data,149,35,-59,-94,6.0,1004
502001639,Data,149,34,-60,-94,6.0,1005
502070303,Data,149,35,-59,-94,6.0,1007
502072530,Data,149,35,-59,-94,6.0,1008
502074839,Data,149,35,-59,-94,6.0,1009
502077038,Data,149,35,-59,-94,6.0,1010
502079248,Data,149,35,-59,-94,6.0,1011
502081448,Data,149,34,-60,-94,6.0,1012
502083649,Data,149,35,-59,-94,6.0,1013
502085824,Data,149,35,-59,-94,6.0,1014
502088096,Data,149,35,-59,-94,6.0,1015
502090270,Data,149,35,-59,-94,6.0,1016
502092497,Data,149,35,-59,-94,6.0,1017
502094789,Data,149,35,-59,-94,6.0,1018
502096963,Data,149,35,-59,-94,6.0,1019
502099147,Data,149,35,-59,-94,6.0,1020
502101394,Data,149,34,-60,-94,6.0,1021
502103594,Data,149,35,-59,-94,6.0,1022
502172702,Data,149,34,-60,-94,6.0,1024
502174920,Data,149,35,-59,-94,6.0,1025
502177221,Data,149,35,-59,-94,6.0,1026
502179421,Data,149,34,-60,-94,6.0,1027
502181613,Data,149,35,-59,-94,6.0,1028
502183806,Data,149,35,-59,-94,6.0,1029
502186016,Data,149,35,-59,-94,6.0,1030
502188236,Data,149,36,-58,-94,6.0,1031
502190483,Data,149,35,-59,-94,6.0,1032
502192710,Data,149,35,-59,-94,6.0,1033
502195020,Data,149,35,-59,-94,6.0,1034
502197220,Data,149,34,-60,-94,6.0,1035
502199529,Data,149,35,-59,-94,6.0,1036
502201774,Data,149,35,-59,-94,6.0,1037
502203947,Data,149,35,-59,-94,6.0,1038
502206194,Data,149,34,-60,-94,6.0,1039
502275103,Data,149,35,-59,-94,6.0,1041
502277287,Data,149,35,-59,-94,6.0,1042
502279460,Data,149,34,-60,-94,6.0,1043
502281634,Data,149,36,-58,-94,6.0,1044
502283808,Data,149,35,-59,-94,6.0,1045
502285981,Data,149,34,-60,-94,6.0,1046
502288291,Data,149,34,-60,-94,6.0,1047
502290573,Data,149,35,-59,-94,6.0,1048
502292764,Data,149,34,-60,-94,6.0,1049
502294957,Data,149,35,-59,-94,6.0,1050
502297185,Data,149,35,-59,-94,6.0,1051
502299377,Data,149,35,-59,-94,6.0,1052
502301669,Data,149,35,-59,-94,6.0,1053
502303886,Data,149,35,-59,-94,6.0,1054
502306078,Data,149,35,-59,-94,6.0,1055
502308342,Data,149,35,-59,-94,6.0,1056
502377503,Data,149,35,-59,-94,6.0,1058
502379698,Data,149,35,-59,-94,6.0,1059
502381925,Data,149,35,-59,-94,6.0,1060
502384117,Data,149,35,-59,-94,6.0,1061
502386399,Data,149,35,-59,-94,6.0,1062
502388593,Data,149,35,-59,-94,6.0,1063
502390840,Data,149,35,-59,-94,6.0,1064
502393014,Data,149,34,-60,-94,6.0,1065
502395207,Data,149,35,-59,-94,6.0,1066
502397418,Data,149,35,-59,-94,6.0,1067
502399672,Data,149,35,-59,-94,6.0,1068
502401892,Data,149,35,-59,-94,6.0,1069
502404092,Data,149,35,-59,-94,6.0,1070
502406401,Data,149,35,-59,-94,6.0,1071
502408684,Data,149,34,-60,-94,6.0,1072
502410911,Data,149,35,-59,-94,6.0,1073
502479903,Data,149,35,-59,-94,6.0,1075
