880260791,Data,165,21,-73,-94,6.0,4057
880263028,Data,165,20,-74,-94,6.0,4058
880265300,Data,165,21,-73,-94,6.0,4059
880278605,Data,165,20,-74,-94,6.0,4061
880285203,Data,165,21,-73,-94,6.0,4064
880287485,Data,165,22,-72,-94,6.0,4065
880289713,Data,165,20,-74,-94,6.0,4066
880298741,Data,165,21,-73,-94,6.0,4068
880301041,Data,165,22,-72,-94,6.0,4069
880303314,Data,165,21,-73,-94,6.0,4070
880305496,Data,165,21,-73,-94,6.0,4071
880308908,Data,165,21,-73,-94,6.0,4072
880317774,Data,165,21,-73,-94,6.0,4074
880321308,Data,165,20,-74,-94,6.0,4075
880325610,Data,165,21,-73,-94,6.0,4076
880329145,Data,165,21,-73,-94,6.0,4077
880333455,Data,165,21,-73,-94,6.0,4078
880337029,Data,165,21,-73,-94,6.0,4079
880341427,Data,165,21,-73,-94,6.0,4080
880344825,Data,165,21,-73,-94,6.0,4081
880349131,Data,165,20,-74,-94,6.0,4082
880352664,Data,165,21,-73,-94,6.0,4083
880357013,Data,165,20,-74,-94,6.0,4084
880360647,Data,165,22,-72,-94,6.0,4085
880364815,Data,165,21,-73,-94,6.0,4086
880372768,Data,165,20,-74,-94,6.0,4088
880374987,Data,165,21,-73,-94,6.0,4089
880380083,Data,165,20,-74,-94,6.0,4091
880384409,Data,165,21,-73,-94,6.0,4092
880387920,Data,165,21,-73,-94,6.0,4093
880392256,Data,165,21,-73,-94,6.0,4094
880395755,Data,165,21,-73,-94,6.0,4095
880400095,Data,165,21,-73,-94,6.0,0
880403600,Data,165,20,-74,-94,6.0,1
880407935,Data,165,21,-73,-94,6.0,2
880411442,Data,165,20,-74,-94,6.0,3
880415774,Data,165,21,-73,-94,6.0,4
880419282,Data,165,20,-74,-94,6.0,5
880423616,Data,165,21,-73,-94,6.0,6
880427179,Data,165,21,-73,-94,6.0,7
880431593,Data,165,21,-73,-94,6.0,8
880435015,Data,165,20,-74,-94,6.0,9
880439303,Data,165,21,-73,-94,6.0,10
880443225,Data,165,21,-73,-94,6.0,11
880447206,Data,165,21,-73,-94,6.0,12
880454980,Data,165,21,-73,-94,6.0,14
880458905,Data,165,21,-73,-94,6.0,15
880463446,Data,165,21,-73,-94,6.0,16
880466730,Data,165,20,-74,-94,6.0,17
880471246,Data,165,20,-74,-94,6.0,18
880475177,Data,165,20,-74,-94,6.0,20
880477575,Data,165,21,-73,-94,6.0,21
880482478,Data,165,21,-73,-94,6.0,22
880486000,Data,165,21,-73,-94,6.0,23
880490334,Data,165,21,-73,-94,6.0,24
880493842,Data,165,21,-73,-94,6.0,25
880498045,Data,165,21,-73,-94,6.0,26
880501685,Data,165,21,-73,-94,6.0,27
880505882,Data,165,21,-73,-94,6.0,28
880509522,Data,165,21,-73,-94,6.0,29
880513752,Data,165,21,-73,-94,6.0,30
880517388,Data,165,20,-74,-94,6.0,31
880521568,Data,165,21,-73,-94,6.0,32
880525221,Data,165,20,-74,-94,6.0,33
880529405,Data,165,20,-74,-94,6.0,34
880533064,Data,165,21,-73,-94,6.0,35
880537337,Data,165,21,-73,-94,6.0,36
880540876,Data,165,21,-73,-94,6.0,37
880545080,Data,165,20,-74,-94,6.0,38
880548716,Data,165,20,-74,-94,6.0,39
880552923,Data,165,20,-74,-94,6.0,40
880556553,Data,165,21,-73,-94,6.0,41
880560907,Data,165,20,-74,-94,6.0,42
880564396,Data,165,21,-73,-94,6.0,43
880568610,Data,165,21,-73,-94,6.0,44
880572236,Data,165,20,-74,-94,6.0,45
880577907,Data,165,21,-73,-94,6.0,47
880582287,Data,165,20,-74,-94,6.0,48
880584568,Data,165,22,-72,-94,6.0,49
880587348,Data,165,20,-74,-94,6.0,50
880592185,Data,165,21,-73,-94,6.0,51
880596097,Data,165,21,-73,-94,6.0,52
880600155,Data,165,21,-73,-94,6.0,53
880603940,Data,165,21,-73,-94,6.0,54
880607861,Data,165,21,-73,-94,6.0,55
880611780,Data,165,20,-74,-94,6.0,56
880615701,Data,165,21,-73,-94,6.0,57
880619625,Data,165,21,-73,-94,6.0,58
880623540,Data,165,21,-73,-94,6.0,59
880627462,Data,165,20,-74,-94,6.0,60
880631383,Data,165,21,-73,-94,6.0,61
880635297,Data,165,21,-73,-94,6.0,62
880639599,Data,165,20,-74,-94,6.0,63
880643190,Data,165,21,-73,-94,6.0,64
880647063,Data,165,22,-72,-94,6.0,65
880650752,Data,165,20,-74,-94,6.0,66
880654864,Data,165,20,-74,-94,6.0,67
880658442,Data,165,21,-73,-94,6.0,68
880662708,Data,165,22,-72,-94,6.0,69
880666282,Data,165,21,-73,-94,6.0,70
880670739,Data,165,21,-73,-94,6.0,71
880674509,Data,165,21,-73,-94,6.0,72
880683009,Data,165,20,-74,-94,6.0,75
880686878,Data,165,20,-74,-94,6.0,76
880689931,Data,165,20,-74,-94,6.0,77
880694086,Data,165,21,-73,-94,6.0,78
880697645,Data,165,21,-73,-94,6.0,79
880701932,Data,165,21,-73,-94,6.0,80
880705479,Data,165,20,-74,-94,6.0,81
880709773,Data,165,20,-74,-94,6.0,82
880713322,Data,165,21,-73,-94,6.0,83
880717678,Data,165,20,-74,-94,6.0,84
880721166,Data,165,20,-74,-94,6.0,85
880725450,Data,165,22,-72,-94,6.0,86
880729003,Data,165,21,-73,-94,6.0,87
880733292,Data,165,21,-73,-94,6.0,88
880736841,Data,165,20,-74,-94,6.0,89
880741603,Data,165,22,-72,-94,6.0,90
880745087,Data,165,20,-74,-94,6.0,91
880749016,Data,165,21,-73,-94,6.0,92
880752933,Data,165,21,-73,-94,6.0,93
880756848,Data,165,21,-73,-94,6.0,94
880760901,Data,165,20,-74,-94,6.0,95
880764694,Data,165,21,-73,-94,6.0,96
880768583,Data,165,20,-74,-94,6.0,97
880772556,Data,165,20,-74,-94,6.0,98
880776406,Data,165,21,-73,-94,6.0,99
880782368,Data,165,21,-73,-94,6.0,101
880786197,Data,165,21,-73,-94,6.0,102
880788371,Data,165,21,-73,-94,6.0,103
880796049,Data,165,21,-73,-94,6.0,105
880800081,Data,165,21,-73,-94,6.0,106
880803883,Data,165,21,-73,-94,6.0,107
880807786,Data,165,21,-73,-94,6.0,108
880811725,Data,165,20,-74,-94,6.0,109
880815620,Data,165,20,-74,-94,6.0,110
880819700,Data,165,21,-73,-94,6.0,111
880823467,Data,165,20,-74,-94,6.0,112
880827408,Data,165,21,-73,-94,6.0,113
880831304,Data,165,21,-73,-94,6.0,114
880835240,Data,165,21,-73,-94,6.0,115
880843087,Data,165,21,-73,-94,6.0,117
880848043,Data,165,20,-74,-94,6.0,118
880850933,Data,165,20,-74,-94,6.0,119
880854821,Data,165,21,-73,-94,6.0,120
880858773,Data,165,21,-73,-94,6.0,121
880862666,Data,165,21,-73,-94,6.0,122
880866611,Data,165,21,-73,-94,6.0,123
880870647,Data,165,20,-74,-94,6.0,124
880874452,Data,165,21,-73,-94,6.0,125
880878347,Data,165,21,-73,-94,6.0,126
880886926,Data,165,21,-73,-94,6.0,129
880889587,Data,165,20,-74,-94,6.0,130
880893720,Data,165,21,-73,-94,6.0,131
880897882,Data,165,22,-72,-94,6.0,132
880901565,Data,165,22,-72,-94,6.0,133
880905717,Data,165,20,-74,-94,6.0,134
880909407,Data,165,21,-73,-94,6.0,135
880913561,Data,165,21,-73,-94,6.0,136
880917353,Data,165,21,-73,-94,6.0,137
880921401,Data,165,21,-73,-94,6.0,138
880925361,Data,165,21,-73,-94,6.0,139
880929240,Data,165,21,-73,-94,6.0,140
880932926,Data,165,21,-73,-94,6.0,141
880937138,Data,165,20,-74,-94,6.0,142
880940902,Data,165,21,-73,-94,6.0,143
880944917,Data,165,21,-73,-94,6.0,144
880948711,Data,165,20,-74,-94,6.0,145
880952762,Data,165,21,-73,-94,6.0,146
880956439,Data,165,21,-73,-94,6.0,147
880960742,Data,165,21,-73,-94,6.0,148
880964281,Data,165,21,-73,-94,6.0,149
880968442,Data,165,21,-73,-94,6.0,150
880972125,Data,165,21,-73,-94,6.0,151
880976277,Data,165,21,-73,-94,6.0,152
880980094,Data,165,21,-73,-94,6.0,153
880987167,Data,165,20,-74,-94,6.0,155
880990817,Data,165,21,-73,-94,6.0,156
880995230,Data,165,21,-73,-94,6.0,158
880998849,Data,165,20,-74,-94,6.0,159
881003812,Data,165,20,-74,-94,6.0,160
881007730,Data,165,21,-73,-94,6.0,161
881011650,Data,165,21,-73,-94,6.0,162
881015564,Data,165,21,-73,-94,6.0,163
881019489,Data,165,21,-73,-94,6.0,164
881023406,Data,165,20,-74,-94,6.0,165
881029047,Data,165,21,-73,-94,6.0,166
881031230,Data,165,21,-73,-94,6.0,167
881034109,Data,165,21,-73,-94,6.0,168
881039039,Data,165,21,-73,-94,6.0,169
881042625,Data,165,21,-73,-94,6.0,170
881046869,Data,165,21,-73,-94,6.0,171
881050709,Data,165,21,-73,-94,6.0,172
881054716,Data,165,21,-73,-94,6.0,173
881058307,Data,165,21,-73,-94,6.0,174
881062555,Data,165,21,-73,-94,6.0,175
881066142,Data,165,20,-74,-94,6.0,176
881070526,Data,165,20,-74,-94,6.0,177
881073986,Data,165,20,-74,-94,6.0,178
881078346,Data,165,21,-73,-94,6.0,179
881081825,Data,165,21,-73,-94,6.0,180
881086075,Data,165,21,-73,-94,6.0,181
881091129,Data,165,21,-73,-94,6.0,183
881093832,Data,165,20,-74,-94,6.0,184
881097592,Data,165,21,-73,-94,6.0,185
881101672,Data,165,21,-73,-94,6.0,186
881105428,Data,165,21,-73,-94,6.0,187
881109518,Data,165,21,-73,-94,6.0,188
881113270,Data,165,21,-73,-94,6.0,189
881117609,Data,165,20,-74,-94,6.0,190
881121114,Data,165,21,-73,-94,6.0,191
881125192,Data,165,20,-74,-94,6.0,192
881128953,Data,165,21,-73,-94,6.0,193
881133036,Data,165,21,-73,-94,6.0,194
881136786,Data,165,20,-74,-94,6.0,195
881141011,Data,165,20,-74,-94,6.0,196
881144628,Data,165,22,-72,-94,6.0,197
881148718,Data,165,20,-74,-94,6.0,198
881152475,Data,165,20,-74,-94,6.0,199
881156624,Data,165,21,-73,-94,6.0,200
881160373,Data,165,21,-73,-94,6.0,201
881164463,Data,165,20,-74,-94,6.0,202
881168080,Data,165,21,-73,-94,6.0,203
881172303,Data,165,21,-73,-94,6.0,204
881175914,Data,165,21,-73,-94,6.0,205
881181169,Data,165,20,-74,-94,6.0,206
881183951,Data,165,22,-72,-94,6.0,207
881188276,Data,165,21,-73,-94,6.0,208
881191970,Data,165,21,-73,-94,6.0,210
881196469,Data,165,21,-73,-94,6.0,211
881199573,Data,165,21,-73,-94,6.0,212
881203667,Data,165,20,-74,-94,6.0,213
881271921,Data,165,20,-74,-94,6.0,214
881274104,Data,165,21,-73,-94,6.0,215
881276288,Data,165,21,-73,-94,6.0,216
881278570,Data,165,20,-74,-94,6.0,217
881280823,Data,165,21,-73,-94,6.0,218
881294369,Data,165,21,-73,-94,6.0,224
881296605,Data,165,22,-72,-94,6.0,225
881298852,Data,165,21,-73,-94,6.0,226
881301062,Data,165,21,-73,-94,6.0,227
881303273,Data,165,21,-73,-94,6.0,228
881305518,Data,165,21,-73,-94,6.0,229
881307772,Data,165,21,-73,-94,6.0,230
881310071,Data,165,21,-73,-94,6.0,231
881314495,Data,165,22,-72,-94,6.0,233
881318955,Data,165,21,-73,-94,6.0,235
881321147,Data,165,20,-74,-94,6.0,236
881323394,Data,165,21,-73,-94,6.0,237
881325686,Data,165,21,-73,-94,6.0,238
881327994,Data,165,21,-73,-94,6.0,239
881332425,Data,165,20,-74,-94,6.0,241
881334608,Data,165,22,-72,-94,6.0,242
881336845,Data,165,21,-73,-94,6.0,243
881339136,Data,165,21,-73,-94,6.0,244
881341436,Data,165,20,-74,-94,6.0,245
881343700,Data,165,22,-72,-94,6.0,246
881345972,Data,165,20,-74,-94,6.0,247
881348200,Data,165,21,-73,-94,6.0,248
881350426,Data,165,20,-74,-94,6.0,249
881352681,Data,165,21,-73,-94,6.0,250
881354855,Data,165,20,-74,-94,6.0,251
881359224,Data,165,20,-74,-94,6.0,253
881366273,Data,165,20,-74,-94,6.0,254
881368501,Data,165,22,-72,-94,6.0,255
881370674,Data,165,21,-73,-94,6.0,256
881376404,Data,165,20,-74,-94,6.0,258
881380329,Data,165,21,-73,-94,6.0,259
881384080,Data,165,21,-73,-94,6.0,260
881387868,Data,165,21,-73,-94,6.0,261
881391617,Data,165,21,-73,-94,6.0,262
881398792,Data,165,20,-74,-94,6.0,264
881400965,Data,165,21,-73,-94,6.0,265
881403202,Data,165,21,-73,-94,6.0,266
881406502,Data,165,21,-73,-94,6.0,267
881411640,Data,165,21,-73,-94,6.0,268
881415400,Data,165,21,-73,-94,6.0,269
881419332,Data,165,21,-73,-94,6.0,270
881423241,Data,165,20,-74,-94,6.0,271
881431228,Data,165,20,-74,-94,6.0,273
881435014,Data,165,21,-73,-94,6.0,274
881438930,Data,165,21,-73,-94,6.0,275
881442855,Data,165,21,-73,-94,6.0,276
881446762,Data,165,21,-73,-94,6.0,277
881450825,Data,165,21,-73,-94,6.0,278
881458652,Data,165,21,-73,-94,6.0,280
881462426,Data,165,21,-73,-94,6.0,281
881465974,Data,165,21,-73,-94,6.0,282
881470398,Data,165,21,-73,-94,6.0,283
881473816,Data,165,22,-72,-94,6.0,284
881478107,Data,165,21,-73,-94,6.0,285
881481661,Data,165,21,-73,-94,6.0,286
881485946,Data,165,21,-73,-94,6.0,287
881489503,Data,165,20,-74,-94,6.0,288
881493791,Data,165,21,-73,-94,6.0,289
881499173,Data,165,20,-74,-94,6.0,291
881501529,Data,165,20,-74,-94,6.0,292
881505190,Data,165,21,-73,-94,6.0,293
881509478,Data,165,21,-73,-94,6.0,294
881513031,Data,165,21,-73,-94,6.0,295
881517364,Data,165,21,-73,-94,6.0,296
881520869,Data,165,21,-73,-94,6.0,297
881525154,Data,165,20,-74,-94,6.0,298
881528716,Data,165,21,-73,-94,6.0,299
881533001,Data,165,21,-73,-94,6.0,300
881537622,Data,165,20,-74,-94,6.0,301
881541609,Data,165,20,-74,-94,6.0,302
881544390,Data,165,21,-73,-94,6.0,303
881548688,Data,165,20,-74,-94,6.0,304
881553378,Data,165,21,-73,-94,6.0,305
881556430,Data,165,21,-73,-94,6.0,306
881560270,Data,165,21,-73,-94,6.0,307
881564273,Data,165,20,-74,-94,6.0,308
881567973,Data,165,21,-73,-94,6.0,309
881575804,Data,165,22,-72,-94,6.0,311
881579953,Data,165,21,-73,-94,6.0,312
881583648,Data,165,22,-72,-94,6.0,313
881587824,Data,165,21,-73,-94,6.0,314
881591466,Data,165,22,-72,-94,6.0,315
881595679,Data,165,21,-73,-94,6.0,316
881601573,Data,165,21,-73,-94,6.0,318
881603854,Data,165,21,-73,-94,6.0,319
881611465,Data,165,21,-73,-94,6.0,321
881615003,Data,165,21,-73,-94,6.0,322
881619162,Data,165,21,-73,-94,6.0,323
881622848,Data,165,21,-73,-94,6.0,324
881627045,Data,165,22,-72,-94,6.0,325
881630826,Data,165,20,-74,-94,6.0,326
881634843,Data,165,21,-73,-94,6.0,327
881638533,Data,165,21,-73,-94,6.0,328
881643355,Data,165,21,-73,-94,6.0,329
881646325,Data,165,20,-74,-94,6.0,330
881650706,Data,165,21,-73,-94,6.0,331
881654170,Data,165,21,-73,-94,6.0,332
881658401,Data,165,21,-73,-94,6.0,333
881666342,Data,165,21,-73,-94,6.0,335
881669979,Data,165,21,-73,-94,6.0,336
881674077,Data,165,21,-73,-94,6.0,337
881677691,Data,165,22,-72,-94,6.0,338
881681917,Data,165,20,-74,-94,6.0,339
881685529,Data,165,21,-73,-94,6.0,340
881689761,Data,165,21,-73,-94,6.0,341
881693374,Data,165,21,-73,-94,6.0,342
881697601,Data,165,20,-74,-94,6.0,343
881703975,Data,165,21,-73,-94,6.0,345
881708620,Data,165,21,-73,-94,6.0,346
881710894,Data,165,20,-74,-94,6.0,347
881713067,Data,165,21,-73,-94,6.0,348
881716232,Data,165,21,-73,-94,6.0,349
881721325,Data,165,21,-73,-94,6.0,350
881725105,Data,165,21,-73,-94,6.0,351
881729026,Data,165,21,-73,-94,6.0,352
881732945,Data,165,21,-73,-94,6.0,353
881736861,Data,165,21,-73,-94,6.0,354
881740915,Data,165,21,-73,-94,6.0,355
881745589,Data,165,21,-73,-94,6.0,356
881748401,Data,165,20,-74,-94,6.0,357
881752382,Data,165,21,-73,-94,6.0,358
881756226,Data,165,21,-73,-94,6.0,359
881760355,Data,165,21,-73,-94,6.0,360
881764068,Data,165,21,-73,-94,6.0,361
881768893,Data,165,21,-73,-94,6.0,362
881776058,Data,165,21,-73,-94,6.0,364
881780118,Data,165,21,-73,-94,6.0,365
881783899,Data,165,22,-72,-94,6.0,366
881787824,Data,165,20,-74,-94,6.0,367
881791745,Data,165,21,-73,-94,6.0,368
881795664,Data,165,21,-73,-94,6.0,369
881799586,Data,165,21,-73,-94,6.0,370
881806375,Data,165,21,-73,-94,6.0,372
881809943,Data,165,22,-72,-94,6.0,373
881818128,Data,165,21,-73,-94,6.0,376
881823090,Data,165,21,-73,-94,6.0,377
881827060,Data,165,20,-74,-94,6.0,378
881831073,Data,165,20,-74,-94,6.0,379
881834860,Data,165,21,-73,-94,6.0,380
881838768,Data,165,21,-73,-94,6.0,381
881842699,Data,165,20,-74,-94,6.0,382
881846715,Data,165,20,-74,-94,6.0,383
881850662,Data,165,20,-74,-94,6.0,384
881854442,Data,165,21,-73,-94,6.0,385
881858363,Data,165,21,-73,-94,6.0,386
881862285,Data,165,21,-73,-94,6.0,387
881866196,Data,165,21,-73,-94,6.0,388
881874042,Data,165,21,-73,-94,6.0,390
881877964,Data,165,22,-72,-94,6.0,391
881881879,Data,165,20,-74,-94,6.0,392
881885798,Data,165,21,-73,-94,6.0,393
881889720,Data,165,20,-74,-94,6.0,394
881893722,Data,165,21,-73,-94,6.0,395
881898610,Data,165,21,-73,-94,6.0,396
881905390,Data,165,21,-73,-94,6.0,398
881909986,Data,165,22,-72,-94,6.0,400
881913236,Data,165,21,-73,-94,6.0,401
881916949,Data,165,21,-73,-94,6.0,402
881921073,Data,165,20,-74,-94,6.0,403
881924789,Data,165,21,-73,-94,6.0,404
881928781,Data,165,21,-73,-94,6.0,405
881932633,Data,165,21,-73,-94,6.0,406
881936617,Data,165,20,-74,-94,6.0,407
881940612,Data,165,21,-73,-94,6.0,408
881944455,Data,165,21,-73,-94,6.0,409
881948311,Data,165,21,-73,-94,6.0,410
881952356,Data,165,21,-73,-94,6.0,411
881956089,Data,165,21,-73,-94,6.0,412
881960328,Data,165,21,-73,-94,6.0,413
881963931,Data,165,21,-73,-94,6.0,414
881968034,Data,165,21,-73,-94,6.0,415
881971946,Data,165,22,-72,-94,6.0,416
881976037,Data,165,21,-73,-94,6.0,417
881980223,Data,165,21,-73,-94,6.0,418
881983878,Data,165,21,-73,-94,6.0,419
881987937,Data,165,21,-73,-94,6.0,420
881991725,Data,165,20,-74,-94,6.0,421
881995773,Data,165,22,-72,-94,6.0,422
881999565,Data,165,21,-73,-94,6.0,423
882003618,Data,165,20,-74,-94,6.0,424
882007617,Data,165,20,-74,-94,6.0,425
882013147,Data,165,20,-74,-94,6.0,427
882015429,Data,165,21,-73,-94,6.0,428
882018229,Data,165,21,-73,-94,6.0,429
882023042,Data,165,21,-73,-94,6.0,430
882026710,Data,165,22,-72,-94,6.0,431
882031020,Data,165,21,-73,-94,6.0,432
882034550,Data,165,21,-73,-94,6.0,433
882038721,Data,165,21,-73,-94,6.0,434
882042392,Data,165,22,-72,-94,6.0,435
882046558,Data,165,21,-73,-94,6.0,436
882050363,Data,165,20,-74,-94,6.0,437
882054399,Data,165,20,-74,-94,6.0,438
882058073,Data,165,21,-73,-94,6.0,439
882062240,Data,165,21,-73,-94,6.0,440
882070078,Data,165,21,-73,-94,6.0,442
882073750,Data,165,20,-74,-94,6.0,443
882077921,Data,165,20,-74,-94,6.0,444
882081589,Data,165,22,-72,-94,6.0,445
882085757,Data,165,22,-72,-94,6.0,446
882089427,Data,165,21,-73,-94,6.0,447
882093596,Data,165,21,-73,-94,6.0,448
882097398,Data,165,21,-73,-94,6.0,449
882101438,Data,165,21,-73,-94,6.0,450
882105100,Data,165,21,-73,-94,6.0,451
882109286,Data,165,21,-73,-94,6.0,452
882116841,Data,165,21,-73,-94,6.0,455
882121222,Data,165,21,-73,-94,6.0,456
882124541,Data,165,20,-74,-94,6.0,457
882128835,Data,165,21,-73,-94,6.0,458
882132383,Data,165,21,-73,-94,6.0,459
882136672,Data,165,20,-74,-94,6.0,460
882140350,Data,165,21,-73,-94,6.0,461
882144513,Data,165,21,-73,-94,6.0,462
882152729,Data,165,21,-73,-94,6.0,464
882156282,Data,165,22,-72,-94,6.0,465
882160371,Data,165,21,-73,-94,6.0,466
882164119,Data,165,21,-73,-94,6.0,467
882168081,Data,165,21,-73,-94,6.0,468
882171964,Data,165,21,-73,-94,6.0,469
882175956,Data,165,21,-73,-94,6.0,470
882179974,Data,165,21,-73,-94,6.0,471
882183762,Data,165,20,-74,-94,6.0,472
882187684,Data,165,20,-74,-94,6.0,473
882191606,Data,165,21,-73,-94,6.0,474
882195518,Data,165,22,-72,-94,6.0,475
882199445,Data,165,21,-73,-94,6.0,476
882203359,Data,165,21,-73,-94,6.0,477
882207393,Data,165,21,-73,-94,6.0,478
882211320,Data,165,21,-73,-94,6.0,479
882215971,Data,165,20,-74,-94,6.0,481
882220644,Data,165,21,-73,-94,6.0,482
882226876,Data,165,21,-73,-94,6.0,484
882230923,Data,165,21,-73,-94,6.0,485
882234719,Data,165,21,-73,-94,6.0,486
882238633,Data,165,21,-73,-94,6.0,487
882242564,Data,165,21,-73,-94,6.0,488
882246468,Data,165,21,-73,-94,6.0,489
882250542,Data,165,20,-74,-94,6.0,490
882254305,Data,165,21,-73,-94,6.0,491
882258242,Data,165,21,-73,-94,6.0,492
882262149,Data,165,21,-73,-94,6.0,493
882266074,Data,165,20,-74,-94,6.0,494
882270116,Data,165,21,-73,-94,6.0,495
882273918,Data,165,21,-73,-94,6.0,496
882333664,Data,165,20,-74,-94,6.0,498
882335928,Data,165,21,-73,-94,6.0,499
882338201,Data,165,21,-73,-94,6.0,500
882340500,Data,165,21,-73,-94,6.0,501
882344896,Data,165,20,-74,-94,6.0,503
882351604,Data,165,20,-74,-94,6.0,506
882353886,Data,165,21,-73,-94,6.0,507
882358253,Data,165,22,-72,-94,6.0,509
882360543,Data,165,20,-74,-94,6.0,510
882362817,Data,165,21,-73,-94,6.0,511
882365109,Data,165,21,-73,-94,6.0,512
882367311,Data,165,21,-73,-94,6.0,513
882369565,Data,165,20,-74,-94,6.0,514
882371865,Data,165,21,-73,-94,6.0,515
882374058,Data,165,21,-73,-94,6.0,516
882376240,Data,165,22,-72,-94,6.0,517
882382822,Data,165,20,-74,-94,6.0,520
882384995,Data,165,21,-73,-94,6.0,521
882387259,Data,165,20,-74,-94,6.0,522
882389468,Data,165,21,-73,-94,6.0,523
882391777,Data,165,21,-73,-94,6.0,524
882393987,Data,165,21,-73,-94,6.0,525
882396242,Data,165,20,-74,-94,6.0,526
882398479,Data,165,22,-72,-94,6.0,527
882400788,Data,165,20,-74,-94,6.0,528
882403060,Data,165,20,-74,-94,6.0,529
882405342,Data,165,21,-73,-94,6.0,530
882414737,Data,165,21,-73,-94,6.0,531
882420781,Data,165,20,-74,-94,6.0,534
882422981,Data,165,20,-74,-94,6.0,535
882430618,Data,165,21,-73,-94,6.0,537
882432900,Data,165,21,-73,-94,6.0,538
882435199,Data,165,20,-74,-94,6.0,539
882442446,Data,165,20,-74,-94,6.0,541
882446380,Data,165,21,-73,-94,6.0,542
882450421,Data,165,20,-74,-94,6.0,543
882454218,Data,165,21,-73,-94,6.0,544
882458199,Data,165,20,-74,-94,6.0,545
882462704,Data,165,21,-73,-94,6.0,546
882465953,Data,165,20,-74,-94,6.0,547
882470029,Data,165,21,-73,-94,6.0,548
882473799,Data,165,20,-74,-94,6.0,549
882477741,Data,165,21,-73,-94,6.0,550
882486655,Data,165,21,-73,-94,6.0,552
882489620,Data,165,21,-73,-94,6.0,553
882493418,Data,165,21,-73,-94,6.0,554
882497384,Data,165,21,-73,-94,6.0,555
882501261,Data,165,21,-73,-94,6.0,556
882505155,Data,165,21,-73,-94,6.0,557
882509101,Data,165,21,-73,-94,6.0,558
882513000,Data,165,21,-73,-94,6.0,559
882516935,Data,165,21,-73,-94,6.0,560
882523169,Data,165,21,-73,-94,6.0,562
882525423,Data,165,21,-73,-94,6.0,563
882527714,Data,165,21,-73,-94,6.0,564
882531573,Data,165,21,-73,-94,6.0,565
882536446,Data,165,20,-74,-94,6.0,566
882544284,Data,165,21,-73,-94,6.0,568
882547966,Data,165,22,-72,-94,6.0,569
882552125,Data,165,21,-73,-94,6.0,570
882555802,Data,165,21,-73,-94,6.0,571
882559967,Data,165,20,-74,-94,6.0,572
882564625,Data,165,22,-72,-94,6.0,573
882567910,Data,165,21,-73,-94,6.0,574
882571827,Data,165,21,-73,-94,6.0,575
882575749,Data,165,21,-73,-94,6.0,576
882579668,Data,165,21,-73,-94,6.0,577
882583591,Data,165,21,-73,-94,6.0,578
882588131,Data,165,20,-74,-94,6.0,579
882591408,Data,165,21,-73,-94,6.0,580
882595336,Data,165,21,-73,-94,6.0,581
882599250,Data,165,20,-74,-94,6.0,582
882603183,Data,165,21,-73,-94,6.0,583
882607155,Data,165,21,-73,-94,6.0,584
882611166,Data,165,21,-73,-94,6.0,585
882614923,Data,165,21,-73,-94,6.0,586
882618862,Data,165,21,-73,-94,6.0,587
882625569,Data,165,21,-73,-94,6.0,589
882634371,Data,165,21,-73,-94,6.0,592
882638191,Data,165,21,-73,-94,6.0,593
882642213,Data,165,21,-73,-94,6.0,594
882646023,Data,165,21,-73,-94,6.0,595
882650198,Data,165,21,-73,-94,6.0,596
882653867,Data,165,20,-74,-94,6.0,597
882657898,Data,165,21,-73,-94,6.0,598
882661712,Data,165,20,-74,-94,6.0,599
882666729,Data,165,21,-73,-94,6.0,600
882669799,Data,165,20,-74,-94,6.0,601
882677500,Data,165,21,-73,-94,6.0,603
882681347,Data,165,20,-74,-94,6.0,604
882685334,Data,165,21,-73,-94,6.0,605
882689159,Data,165,21,-73,-94,6.0,606
882693354,Data,165,20,-74,-94,6.0,607
882697353,Data,165,21,-73,-94,6.0,608
882701196,Data,165,21,-73,-94,6.0,609
882705134,Data,165,21,-73,-94,6.0,610
882709037,Data,165,20,-74,-94,6.0,611
882713438,Data,165,21,-73,-94,6.0,612
882716874,Data,165,21,-73,-94,6.0,613
882720951,Data,165,21,-73,-94,6.0,614
882724758,Data,165,21,-73,-94,6.0,615
882729762,Data,165,21,-73,-94,6.0,617
882732378,Data,165,20,-74,-94,6.0,618
882736310,Data,165,21,-73,-94,6.0,619
882744150,Data,165,22,-72,-94,6.0,621
882748005,Data,165,20,-74,-94,6.0,622
882751990,Data,165,21,-73,-94,6.0,623
882755841,Data,165,21,-73,-94,6.0,624
882759832,Data,165,21,-73,-94,6.0,625
882763685,Data,165,21,-73,-94,6.0,626
882767673,Data,165,22,-72,-94,6.0,627
882771523,Data,165,21,-73,-94,6.0,628
882775504,Data,165,21,-73,-94,6.0,629
882779367,Data,165,20,-74,-94,6.0,630
882783351,Data,165,22,-72,-94,6.0,631
882787264,Data,165,21,-73,-94,6.0,632
882791333,Data,165,21,-73,-94,6.0,633
882795044,Data,165,20,-74,-94,6.0,634
882799029,Data,165,21,-73,-94,6.0,635
882802883,Data,165,20,-74,-94,6.0,636
882806866,Data,165,21,-73,-94,6.0,637
882810860,Data,165,21,-73,-94,6.0,638
882814706,Data,165,21,-73,-94,6.0,639
882819282,Data,165,21,-73,-94,6.0,640
882822398,Data,165,22,-72,-94,6.0,641
