1321381668,Data,153,30,-63,-93,6.0,3402
1321383913,Data,153,31,-62,-93,6.0,3403
1321386141,Data,153,31,-62,-93,6.0,3404
1321388431,Data,153,31,-62,-93,6.0,3405
1321390668,Data,153,31,-62,-93,6.0,3406
1321392869,Data,153,31,-62,-93,6.0,3407
1321395069,Data,153,31,-62,-93,6.0,3408
1321397246,Data,153,30,-63,-93,6.0,3409
1321399519,Data,153,31,-62,-93,6.0,3410
1321401692,Data,153,31,-62,-93,6.0,3411
1321403902,Data,153,30,-63,-93,6.0,3412
1321406200,Data,153,31,-62,-93,6.0,3413
1321475099,Data,153,30,-63,-93,6.0,3415
1321477291,Data,153,31,-62,-93,6.0,3416
1321479501,Data,153,31,-62,-93,6.0,3417
1321481800,Data,153,29,-64,-93,6.0,3418
1321484065,Data,153,31,-62,-93,6.0,3419
1321486374,Data,153,31,-62,-93,6.0,3420
1321490807,Data,153,30,-63,-93,6.0,3422
1321493105,Data,153,31,-62,-93,6.0,3423
1321495397,Data,153,31,-62,-93,6.0,3424
1321497672,Data,153,30,-63,-93,6.0,3425
1321499927,Data,153,31,-62,-93,6.0,3426
1321502118,Data,153,31,-62,-93,6.0,3427
1321506452,Data,153,31,-62,-93,6.0,3429
1321577717,Data,153,30,-63,-93,6.0,3432
1321579982,Data,153,31,-62,-93,6.0,3433
1321582175,Data,153,30,-63,-93,6.0,3434
1321584384,Data,153,31,-62,-93,6.0,3435
1321588708,Data,153,31,-62,-93,6.0,3437
1321590946,Data,153,31,-62,-93,6.0,3438
1321593200,Data,153,31,-62,-93,6.0,3439
1321595510,Data,153,31,-62,-93,6.0,3440
1321597755,Data,153,31,-62,-93,6.0,3441
1321600037,Data,153,31,-62,-93,6.0,3442
1321602230,Data,153,31,-62,-93,6.0,3443
1321604601,Data,153,30,-63,-93,6.0,3444
1321606811,Data,153,31,-62,-93,6.0,3445
1321609013,Data,153,31,-62,-93,6.0,3446
1321611223,Data,153,31,-62,-93,6.0,3447
1321679901,Data,153,30,-63,-93,6.0,3449
1321682140,Data,153,30,-63,-93,6.0,3450
1321684449,Data,153,30,-63,-93,6.0,3451
1321686667,Data,153,30,-63,-93,6.0,3452
1321688958,Data,153,31,-62,-93,6.0,3453
1321691257,Data,153,30,-63,-93,6.0,3454
1321693522,Data,153,31,-62,-93,6.0,3455
1321695694,Data,153,31,-62,-93,6.0,3456
1321700117,Data,153,31,-62,-93,6.0,3458
1321702372,Data,153,30,-63,-93,6.0,3459
1321704662,Data,153,31,-62,-93,6.0,3460
1321706855,Data,153,31,-62,-93,6.0,3461
1321709137,Data,153,31,-62,-93,6.0,3462
1321711382,Data,153,31,-62,-93,6.0,3463
1321713599,Data,153,31,-62,-93,6.0,3464
1321782300,Data,153,30,-63,-93,6.0,3466
1321784599,Data,153,30,-63,-93,6.0,3467
1321786791,Data,153,31,-62,-93,6.0,3468
1321789064,Data,153,31,-62,-93,6.0,3469
1321791329,Data,153,30,-63,-93,6.0,3470
1321793601,Data,153,31,-62,-93,6.0,3471
1321795801,Data,153,31,-62,-93,6.0,3472
1321798083,Data,153,31,-62,-93,6.0,3473
1321800267,Data,153,31,-62,-93,6.0,3474
1321802459,Data,153,30,-63,-93,6.0,3475
1321804669,Data,153,31,-62,-93,6.0,3476
1321806959,Data,153,31,-62,-93,6.0,3477
1321809241,Data,153,31,-62,-93,6.0,3478
1321811523,Data,153,31,-62,-93,6.0,3479
1321813734,Data,153,31,-62,-93,6.0,3480
1321815909,Data,153,30,-63,-93,6.0,3481
1321884699,Data,153,30,-63,-93,6.0,3483
1321886964,Data,153,31,-62,-93,6.0,3484
1321889246,Data,153,30,-63,-93,6.0,3485
1321891554,Data,153,31,-62,-93,6.0,3486
1321893782,Data,153,32,-61,-93,6.0,3487
1321896092,Data,153,31,-62,-93,6.0,3488
1321898302,Data,153,32,-61,-93,6.0,3489
1321900503,Data,153,31,-62,-93,6.0,3490
1321902802,Data,153,31,-62,-93,6.0,3491
1321905012,Data,153,31,-62,-93,6.0,3492
1321907205,Data,153,30,-63,-93,6.0,3493
1321909496,Data,153,31,-62,-93,6.0,3494
1321911761,Data,153,30,-63,-93,6.0,3495
1321914061,Data,153,30,-63,-93,6.0,3496
1321916370,Data,153,30,-63,-93,6.0,3497
1321987100,Data,153,30,-63,-93,6.0,3499
1321989293,Data,153,31,-62,-93,6.0,3500
1321991593,Data,153,31,-62,-93,6.0,3501
1321993820,Data,153,31,-62,-93,6.0,3502
1321996083,Data,153,29,-64,-93,6.0,3503
1321998321,Data,153,30,-63,-93,6.0,3504
1322000531,Data,153,31,-62,-93,6.0,3505
1322002812,Data,153,31,-62,-93,6.0,3506
1322005077,Data,153,31,-62,-93,6.0,3507
1322007287,Data,153,30,-63,-93,6.0,3508
1322009568,Data,153,31,-62,-93,6.0,3509
1322011806,Data,153,31,-62,-93,6.0,3510
1322013998,Data,153,31,-62,-93,6.0,3511
1322016181,Data,153,30,-63,-93,6.0,3512
1322018480,Data,153,30,-63,-93,6.0,3513
1322020744,Data,153,31,-62,-93,6.0,3514
1322089500,Data,153,30,-63,-93,6.0,3516
1322091809,Data,153,31,-62,-93,6.0,3517
1322094046,Data,153,31,-62,-93,6.0,3518
1322096239,Data,153,30,-63,-93,6.0,3519
1322098475,Data,153,29,-64,-93,6.0,3520
1322100713,Data,153,31,-62,-93,6.0,3521
1322102967,Data,153,31,-62,-93,6.0,3522
1322105159,Data,153,31,-62,-93,6.0,3523
1322107548,Data,153,30,-63,-93,6.0,3524
1322109840,Data,153,31,-62,-93,6.0,3525
1322112077,Data,153,31,-62,-93,6.0,3526
1322114251,Data,153,31,-62,-93,6.0,3527
1322116443,Data,153,31,-62,-93,6.0,3528
1322118735,Data,153,32,-61,-93,6.0,3529
1322120945,Data,153,31,-62,-93,6.0,3530
1322123119,Data,153,31,-62,-93,6.0,3531
1322191898,Data,153,29,-64,-93,6.0,3533
1322194126,Data,153,30,-63,-93,6.0,3534
1322196400,Data,153,30,-63,-93,6.0,3535
1322198628,Data,153,31,-62,-93,6.0,3536
1322200892,Data,153,31,-62,-93,6.0,3537
1322203093,Data,153,31,-62,-93,6.0,3538
1322205365,Data,153,30,-63,-93,6.0,3539
1322207575,Data,153,31,-62,-93,6.0,3540
1322209866,Data,153,30,-63,-93,6.0,3541
1322212103,Data,153,30,-63,-93,6.0,3542
1322214331,Data,153,31,-62,-93,6.0,3543
1322216558,Data,153,31,-62,-93,6.0,3544
1322218795,Data,153,31,-62,-93,6.0,3545
1322221076,Data,153,31,-62,-93,6.0,3546
1322223304,Data,153,30,-63,-93,6.0,3547
1322225541,Data,153,30,-63,-93,6.0,3548
1322294298,Data,153,30,-63,-93,6.0,3550
1322296481,Data,153,31,-62,-93,6.0,3551
1322298752,Data,153,30,-63,-93,6.0,3552
1322301045,Data,153,29,-64,-93,6.0,3553
1322303336,Data,153,30,-63,-93,6.0,3554
1322305628,Data,153,30,-63,-93,6.0,3555
1322307803,Data,153,31,-62,-93,6.0,3556
1322310049,Data,153,31,-62,-93,6.0,3557
1322312358,Data,153,30,-63,-93,6.0,3558
1322314595,Data,153,31,-62,-93,6.0,3559
1322316814,Data,153,31,-62,-93,6.0,3560
1322319112,Data,153,31,-62,-93,6.0,3561
1322321340,Data,153,31,-62,-93,6.0,3562
1322323550,Data,153,31,-62,-93,6.0,3563
1322325797,Data,153,31,-62,-93,6.0,3564
1322328017,Data,153,30,-63,-93,6.0,3565
1322396697,Data,153,30,-63,-93,6.0,3567
1322399006,Data,153,30,-63,-93,6.0,3568
1322401188,Data,153,32,-61,-93,6.0,3569
1322403472,Data,153,30,-63,-93,6.0,3570
1322405682,Data,153,31,-62,-93,6.0,3571
1322407882,Data,153,31,-62,-93,6.0,3572
1322410093,Data,153,31,-62,-93,6.0,3573
1322412320,Data,153,31,-62,-93,6.0,3574
1322414540,Data,153,30,-63,-93,6.0,3575
1322416812,Data,153,31,-62,-93,6.0,3576
1322419112,Data,153,31,-62,-93,6.0,3577
1322423562,Data,153,31,-62,-93,6.0,3579
1322425781,Data,153,30,-63,-93,6.0,3580
1322427992,Data,153,31,-62,-93,6.0,3581
1322430184,Data,153,31,-62,-93,6.0,3582
1322499096,Data,153,30,-63,-93,6.0,3584
1322501271,Data,153,32,-61,-93,6.0,3585
1322503472,Data,153,32,-61,-93,6.0,3586
1322505692,Data,153,31,-62,-93,6.0,3587
1322507991,Data,153,29,-64,-93,6.0,3588
1322512417,Data,153,31,-62,-93,6.0,3590
1322516767,Data,153,31,-62,-93,6.0,3592
1322518968,Data,153,31,-62,-93,6.0,3593
1322521250,Data,153,31,-62,-93,6.0,3594
1322523433,Data,153,31,-62,-93,6.0,3595
1322525723,Data,153,30,-63,-93,6.0,3596
1322527916,Data,153,30,-63,-93,6.0,3597
1322530136,Data,153,31,-62,-93,6.0,3598
1322532434,Data,153,30,-63,-93,6.0,3599
1322601495,Data,153,30,-63,-93,6.0,3601
1322603787,Data,153,30,-63,-93,6.0,3602
1322606015,Data,153,32,-61,-93,6.0,3603
1322610428,Data,153,31,-62,-93,6.0,3605
1322612738,Data,153,31,-62,-93,6.0,3606
1322614977,Data,153,31,-62,-93,6.0,3607
1322617170,Data,153,31,-62,-93,6.0,3608
1322619398,Data,153,31,-62,-93,6.0,3609
1322621700,Data,153,31,-62,-93,6.0,3610
1322623920,Data,153,30,-63,-93,6.0,3611
1322626229,Data,153,31,-62,-93,6.0,3612
1322628511,Data,153,31,-62,-93,6.0,3613
1322630821,Data,153,30,-63,-93,6.0,3614
1322633104,Data,153,31,-62,-93,6.0,3615
1322703894,Data,153,30,-63,-93,6.0,3617
1322706113,Data,153,31,-62,-93,6.0,3618
1322708377,Data,153,30,-63,-93,6.0,3619
1322710670,Data,153,31,-62,-93,6.0,3620
1322712934,Data,153,31,-62,-93,6.0,3621
1322715179,Data,153,31,-62,-93,6.0,3622
1322717479,Data,153,31,-62,-93,6.0,3623
1322719697,Data,153,31,-62,-93,6.0,3624
1322721934,Data,153,31,-62,-93,6.0,3625
1322724153,Data,153,31,-62,-93,6.0,3626
1322726408,Data,153,30,-63,-93,6.0,3627
1322728628,Data,153,31,-62,-93,6.0,3628
1322730801,Data,153,31,-62,-93,6.0,3629
1322733180,Data,153,30,-63,-93,6.0,3630
1322735425,Data,153,30,-63,-93,6.0,3631
1322806300,Data,153,30,-63,-93,6.0,3633
1322808492,Data,153,30,-63,-93,6.0,3634
1322810720,Data,153,30,-63,-93,6.0,3635
1322812912,Data,153,31,-62,-93,6.0,3636
1322815175,Data,153,30,-63,-93,6.0,3637
1322817367,Data,153,31,-62,-93,6.0,3638
1322819560,Data,153,31,-62,-93,6.0,3639
1322821832,Data,153,31,-62,-93,6.0,3640
1322824015,Data,153,31,-62,-93,6.0,3641
1322826252,Data,153,31,-62,-93,6.0,3642
1322828435,Data,153,31,-62,-93,6.0,3643
1322830707,Data,153,31,-62,-93,6.0,3644
1322832981,Data,153,31,-62,-93,6.0,3645
1322835218,Data,153,31,-62,-93,6.0,3646
1322837473,Data,153,31,-62,-93,6.0,3647
1322839692,Data,153,31,-62,-93,6.0,3648
1322908700,Data,153,30,-63,-93,6.0,3650
1322910954,Data,153,31,-62,-93,6.0,3651
1322913237,Data,153,31,-62,-93,6.0,3652
1322915494,Data,153,31,-62,-93,6.0,3653
1322917758,Data,153,31,-62,-93,6.0,3654
1322920067,Data,153,31,-62,-93,6.0,3655
1322922260,Data,153,32,-61,-93,6.0,3656
1322924648,Data,153,31,-62,-93,6.0,3657
1322926831,Data,153,31,-62,-93,6.0,3658
1322929175,Data,153,31,-62,-93,6.0,3659
1322931384,Data,153,32,-61,-93,6.0,3660
1322933585,Data,153,31,-62,-93,6.0,3661
1322935786,Data,153,31,-62,-93,6.0,3662
1322938004,Data,153,31,-62,-93,6.0,3663
1322940304,Data,153,30,-63,-93,6.0,3664
1323011098,Data,153,30,-63,-93,6.0,3666
1323013308,Data,153,31,-62,-93,6.0,3667
1323015573,Data,153,31,-62,-93,6.0,3668
1323017838,Data,153,29,-64,-93,6.0,3669
1323020031,Data,153,31,-62,-93,6.0,3670
1323022320,Data,153,30,-63,-93,6.0,3671
1323024530,Data,153,31,-62,-93,6.0,3672
1323026839,Data,153,31,-62,-93,6.0,3673
1323029067,Data,153,30,-63,-93,6.0,3674
1323031314,Data,153,31,-62,-93,6.0,3675
1323033542,Data,153,31,-62,-93,6.0,3676
1323035814,Data,153,30,-63,-93,6.0,3677
1323038087,Data,153,30,-63,-93,6.0,3678
1323040396,Data,153,30,-63,-93,6.0,3679
1323042660,Data,153,30,-63,-93,6.0,3680
1323044861,Data,153,30,-63,-93,6.0,3681
1323113501,Data,153,31,-62,-93,6.0,3683
1323117834,Data,153,31,-62,-93,6.0,3685
1323120090,Data,153,32,-61,-93,6.0,3686
1323122399,Data,153,32,-61,-93,6.0,3687
1323124618,Data,153,31,-62,-93,6.0,3688
1323126916,Data,153,30,-63,-93,6.0,3689
1323131448,Data,153,30,-63,-93,6.0,3691
1323133676,Data,153,31,-62,-93,6.0,3692
1323135930,Data,153,30,-63,-93,6.0,3693
1323138185,Data,153,31,-62,-93,6.0,3694
1323140430,Data,153,30,-63,-93,6.0,3695
1323144743,Data,153,30,-63,-93,6.0,3697
1323215901,Data,153,30,-63,-93,6.0,3700
1323218210,Data,153,30,-63,-93,6.0,3701
1323220510,Data,153,31,-62,-93,6.0,3702
1323222820,Data,153,31,-62,-93,6.0,3703
1323225129,Data,153,30,-63,-93,6.0,3704
1323227330,Data,153,30,-63,-93,6.0,3705
1323229557,Data,153,31,-62,-93,6.0,3706
1323231740,Data,153,31,-62,-93,6.0,3707
1323233995,Data,153,31,-62,-93,6.0,3708
1323236222,Data,153,30,-63,-93,6.0,3709
1323238487,Data,153,30,-63,-93,6.0,3710
1323240759,Data,153,30,-63,-93,6.0,3711
1323242979,Data,153,31,-62,-93,6.0,3712
1323245224,Data,153,31,-62,-93,6.0,3713
1323247497,Data,153,31,-62,-93,6.0,3714
1323318300,Data,153,30,-63,-93,6.0,3717
1323320555,Data,153,31,-62,-93,6.0,3718
1323322728,Data,153,29,-64,-93,6.0,3719
1323324928,Data,153,31,-62,-93,6.0,3720
1323327103,Data,153,31,-62,-93,6.0,3721
1323329276,Data,153,31,-62,-93,6.0,3722
1323331638,Data,153,31,-62,-93,6.0,3723
1323333893,Data,153,31,-62,-93,6.0,3724
1323336183,Data,153,31,-62,-93,6.0,3725
1323338385,Data,153,31,-62,-93,6.0,3726
1323340676,Data,153,31,-62,-93,6.0,3727
1323342867,Data,153,31,-62,-93,6.0,3728
1323345176,Data,153,31,-62,-93,6.0,3729
1323347369,Data,153,31,-62,-93,6.0,3730
1323351775,Data,153,31,-62,-93,6.0,3732
1323420699,Data,153,31,-62,-93,6.0,3734
1323422893,Data,153,30,-63,-93,6.0,3735
1323425201,Data,153,31,-62,-93,6.0,3736
1323427411,Data,153,31,-62,-93,6.0,3737
1323429603,Data,153,31,-62,-93,6.0,3738
1323431886,Data,153,31,-62,-93,6.0,3739
1323434123,Data,153,31,-62,-93,6.0,3740
1323436378,Data,153,31,-62,-93,6.0,3741
1323438624,Data,153,31,-62,-93,6.0,3742
1323440933,Data,153,31,-62,-93,6.0,3743
1323443108,Data,153,30,-63,-93,6.0,3744
1323445390,Data,153,30,-63,-93,6.0,3745
1323447689,Data,153,31,-62,-93,6.0,3746
1323449980,Data,153,31,-62,-93,6.0,3747
1323452271,Data,153,31,-62,-93,6.0,3748
1323523098,Data,153,30,-63,-93,6.0,3750
1323525353,Data,153,30,-63,-93,6.0,3751
1323527599,Data,153,30,-63,-93,6.0,3752
1323529799,Data,153,30,-63,-93,6.0,3753
1323532090,Data,153,31,-62,-93,6.0,3754
1323534344,Data,153,31,-62,-93,6.0,3755
1323536581,Data,153,31,-62,-93,6.0,3756
1323538890,Data,153,30,-63,-93,6.0,3757
1323541145,Data,153,31,-62,-93,6.0,3758
1323543471,Data,153,31,-62,-93,6.0,3759
1323545699,Data,153,31,-62,-93,6.0,3760
1323547882,Data,153,31,-62,-93,6.0,3761
1323550180,Data,153,31,-62,-93,6.0,3762
1323552400,Data,153,31,-62,-93,6.0,3763
1323554655,Data,153,30,-63,-93,6.0,3764
1323556865,Data,153,30,-63,-93,6.0,3765
1323625501,Data,153,30,-63,-93,6.0,3767
1323627765,Data,153,31,-62,-93,6.0,3768
1323629957,Data,153,31,-62,-93,6.0,3769
1323632159,Data,153,31,-62,-93,6.0,3770
1323634511,Data,153,30,-63,-93,6.0,3771
1323636820,Data,153,31,-62,-93,6.0,3772
1323638997,Data,153,31,-62,-93,6.0,3773
1323641180,Data,153,30,-63,-93,6.0,3774
1323643364,Data,153,30,-63,-93,6.0,3775
1323645674,Data,153,30,-63,-93,6.0,3776
1323647983,Data,153,31,-62,-93,6.0,3777
1323650256,Data,153,31,-62,-93,6.0,3778
1323652538,Data,153,30,-63,-93,6.0,3779
1323654738,Data,153,31,-62,-93,6.0,3780
1323657048,Data,153,31,-62,-93,6.0,3781
1323728004,Data,153,30,-63,-93,6.0,3783
1323730232,Data,153,31,-62,-93,6.0,3784
1323734690,Data,153,30,-63,-93,6.0,3786
1323736972,Data,153,30,-63,-93,6.0,3787
1323739199,Data,153,31,-62,-93,6.0,3788
1323741470,Data,153,31,-62,-93,6.0,3789
1323743770,Data,153,31,-62,-93,6.0,3790
1323746060,Data,153,31,-62,-93,6.0,3791
1323748370,Data,153,30,-63,-93,6.0,3792
1323750570,Data,153,31,-62,-93,6.0,3793
1323752753,Data,153,32,-61,-93,6.0,3794
1323754963,Data,153,31,-62,-93,6.0,3795
1323757350,Data,153,30,-63,-93,6.0,3796
1323759650,Data,153,31,-62,-93,6.0,3797
1323830301,Data,153,30,-63,-93,6.0,3799
1323832609,Data,153,31,-62,-93,6.0,3800
1323834819,Data,153,30,-63,-93,6.0,3801
1323837067,Data,153,30,-63,-93,6.0,3802
1323839339,Data,153,30,-63,-93,6.0,3803
1323843770,Data,153,31,-62,-93,6.0,3805
1323846015,Data,153,30,-63,-93,6.0,3806
1323848225,Data,153,31,-62,-93,6.0,3807
1323852710,Data,153,31,-62,-93,6.0,3809
1323854965,Data,153,31,-62,-93,6.0,3810
1323857274,Data,153,31,-62,-93,6.0,3811
1323859475,Data,153,31,-62,-93,6.0,3812
1323861685,Data,153,31,-62,-93,6.0,3813
1323863958,Data,153,30,-63,-93,6.0,3814
1323932700,Data,153,30,-63,-93,6.0,3816
1323937132,Data,153,30,-63,-93,6.0,3818
1323939415,Data,153,30,-63,-93,6.0,3819
1323941651,Data,153,30,-63,-93,6.0,3820
1323943871,Data,153,31,-62,-93,6.0,3821
1323946072,Data,153,31,-62,-93,6.0,3822
1323948346,Data,153,31,-62,-93,6.0,3823
1323950546,Data,153,31,-62,-93,6.0,3824
1323952828,Data,153,31,-62,-93,6.0,3825
1323955003,Data,153,31,-62,-93,6.0,3826
1323957249,Data,153,31,-62,-93,6.0,3827
1323959486,Data,153,31,-62,-93,6.0,3828
1323961714,Data,153,31,-62,-93,6.0,3829
1323963951,Data,153,31,-62,-93,6.0,3830
1323966223,Data,153,30,-63,-93,6.0,3831
1324035099,Data,153,31,-62,-93,6.0,3833
1324037408,Data,153,30,-63,-93,6.0,3834
1324039618,Data,153,31,-62,-93,6.0,3835
1324041918,Data,153,30,-63,-93,6.0,3836
1324046331,Data,153,31,-62,-93,6.0,3838
1324048603,Data,153,31,-62,-93,6.0,3839
1324050858,Data,153,31,-62,-93,6.0,3840
1324053149,Data,153,31,-62,-93,6.0,3841
1324055395,Data,153,31,-62,-93,6.0,3842
1324057677,Data,153,30,-63,-93,6.0,3843
1324059888,Data,153,31,-62,-93,6.0,3844
1324062197,Data,153,31,-62,-93,6.0,3845
1324064398,Data,153,31,-62,-93,6.0,3846
1324066590,Data,153,31,-62,-93,6.0,3847
1324068846,Data,153,31,-62,-93,6.0,3848
1324137498,Data,153,30,-63,-93,6.0,3850
1324139735,Data,153,30,-63,-93,6.0,3851
1324142017,Data,153,29,-64,-93,6.0,3852
1324144210,Data,153,31,-62,-93,6.0,3853
1324146438,Data,153,31,-62,-93,6.0,3854
1324148631,Data,153,31,-62,-93,6.0,3855
1324150903,Data,153,31,-62,-93,6.0,3856
1324153123,Data,153,31,-62,-93,6.0,3857
1324155299,Data,153,31,-62,-93,6.0,3858
1324157509,Data,153,31,-62,-93,6.0,3859
1324159701,Data,153,31,-62,-93,6.0,3860
1324162010,Data,153,31,-62,-93,6.0,3861
1324164283,Data,153,31,-62,-93,6.0,3862
1324166484,Data,153,31,-62,-93,6.0,3863
1324168783,Data,153,31,-62,-93,6.0,3864
1324171064,Data,153,31,-62,-93,6.0,3865
1324239900,Data,153,31,-62,-93,6.0,3867
1324242127,Data,153,31,-62,-93,6.0,3868
1324244400,Data,153,32,-61,-93,6.0,3869
1324246709,Data,153,30,-63,-93,6.0,3870
1324248920,Data,153,31,-62,-93,6.0,3871
1324251229,Data,153,30,-63,-93,6.0,3872
1324253456,Data,153,31,-62,-93,6.0,3873
1324255702,Data,153,31,-62,-93,6.0,3874
1324257904,Data,153,31,-62,-93,6.0,3875
1324260196,Data,153,30,-63,-93,6.0,3876
1324262406,Data,153,30,-63,-93,6.0,3877
1324264715,Data,153,31,-62,-93,6.0,3878
1324266943,Data,153,31,-62,-93,6.0,3879
1324269180,Data,153,30,-63,-93,6.0,3880
1324271444,Data,153,31,-62,-93,6.0,3881
1324342301,Data,153,31,-62,-93,6.0,3884
1324344547,Data,153,30,-63,-93,6.0,3885
1324346738,Data,153,31,-62,-93,6.0,3886
1324351079,Data,153,30,-63,-93,6.0,3888
1324353468,Data,153,31,-62,-93,6.0,3889
1324355713,Data,153,31,-62,-93,6.0,3890
1324357895,Data,153,31,-62,-93,6.0,3891
1324360150,Data,153,31,-62,-93,6.0,3892
1324362333,Data,153,31,-62,-93,6.0,3893
1324364642,Data,153,30,-63,-93,6.0,3894
1324366932,Data,153,31,-62,-93,6.0,3895
1324369214,Data,153,31,-62,-93,6.0,3896
1324371514,Data,153,31,-62,-93,6.0,3897
1324373724,Data,153,31,-62,-93,6.0,3898
1324375899,Data,153,31,-62,-93,6.0,3899
1324444699,Data,153,29,-64,-93,6.0,3901
1324446991,Data,153,31,-62,-93,6.0,3902
1324449256,Data,153,31,-62,-93,6.0,3903
1324451483,Data,153,31,-62,-93,6.0,3904
1324453675,Data,153,31,-62,-93,6.0,3905
1324455895,Data,153,31,-62,-93,6.0,3906
1324458104,Data,153,31,-62,-93,6.0,3907
1324460414,Data,153,31,-62,-93,6.0,3908
1324462651,Data,153,30,-63,-93,6.0,3909
1324464851,Data,153,30,-63,-93,6.0,3910
1324467069,Data,153,31,-62,-93,6.0,3911
1324469261,Data,153,31,-62,-93,6.0,3912
1324471453,Data,153,31,-62,-93,6.0,3913
1324473841,Data,153,31,-62,-93,6.0,3914
1324476069,Data,153,31,-62,-93,6.0,3915
1324478244,Data,153,31,-62,-93,6.0,3916
1324547099,Data,153,30,-63,-93,6.0,3918
1324549391,Data,153,30,-63,-93,6.0,3919
1324551645,Data,153,30,-63,-93,6.0,3920
1324553909,Data,153,30,-63,-93,6.0,3921
1324556219,Data,153,31,-62,-93,6.0,3922
1324558446,Data,153,31,-62,-93,6.0,3923
1324560746,Data,153,31,-62,-93,6.0,3924
1324563055,Data,153,31,-62,-93,6.0,3925
1324565354,Data,153,30,-63,-93,6.0,3926
1324567530,Data,153,31,-62,-93,6.0,3927
1324569802,Data,153,32,-61,-93,6.0,3928
1324572057,Data,153,31,-62,-93,6.0,3929
1324574276,Data,153,31,-62,-93,6.0,3930
1324576559,Data,153,30,-63,-93,6.0,3931
1324578751,Data,153,31,-62,-93,6.0,3932
1324649503,Data,153,30,-63,-93,6.0,3934
1324651741,Data,153,31,-62,-93,6.0,3935
1324654050,Data,153,30,-63,-93,6.0,3936
1324656350,Data,153,30,-63,-93,6.0,3937
1324658587,Data,153,31,-62,-93,6.0,3938
1324660842,Data,153,31,-62,-93,6.0,3939
1324663062,Data,153,31,-62,-93,6.0,3940
1324665272,Data,153,31,-62,-93,6.0,3941
1324667517,Data,153,31,-62,-93,6.0,3942
1324669765,Data,153,31,-62,-93,6.0,3943
1324672002,Data,153,31,-62,-93,6.0,3944
1324674222,Data,153,31,-62,-93,6.0,3945
1324676503,Data,153,30,-63,-93,6.0,3946
1324678795,Data,153,30,-63,-93,6.0,3947
1324681032,Data,153,31,-62,-93,6.0,3948
1324683205,Data,153,31,-62,-93,6.0,3949
1324751903,Data,153,29,-64,-93,6.0,3951
1324754148,Data,153,31,-62,-93,6.0,3952
1324756458,Data,153,30,-63,-93,6.0,3953
1324758694,Data,153,30,-63,-93,6.0,3954
1324763009,Data,153,31,-62,-93,6.0,3956
1324765202,Data,153,30,-63,-93,6.0,3957
1324767494,Data,153,31,-62,-93,6.0,3958
1324769704,Data,153,31,-62,-93,6.0,3959
1324771896,Data,153,30,-63,-93,6.0,3960
1324774116,Data,153,31,-62,-93,6.0,3961
1324776325,Data,153,31,-62,-93,6.0,3962
1324778544,Data,153,31,-62,-93,6.0,3963
1324780789,Data,153,31,-62,-93,6.0,3964
1324782990,Data,153,31,-62,-93,6.0,3965
1324785210,Data,153,31,-62,-93,6.0,3966
1324854302,Data,153,30,-63,-93,6.0,3968
1324856538,Data,153,31,-62,-93,6.0,3969
1324858721,Data,153,31,-62,-93,6.0,3970
1324860905,Data,153,31,-62,-93,6.0,3971
1324863124,Data,153,31,-62,-93,6.0,3972
1324865434,Data,153,31,-62,-93,6.0,3973
1324867698,Data,153,31,-62,-93,6.0,3974
1324869908,Data,153,31,-62,-93,6.0,3975
1324872128,Data,153,31,-62,-93,6.0,3976
