1880775141,Data,153,15,-78,-93,6.0,1077
1880814342,Data,153,14,-79,-93,6.0,1087
1880849751,Data,153,14,-79,-93,6.0,1097
1880877058,Data,153,15,-78,-93,6.0,1104
1880912336,Data,153,14,-79,-93,6.0,1113
1881171191,Data,153,14,-79,-93,6.0,1182
1881288434,Data,153,15,-78,-93,6.0,1213
1881320127,Data,153,14,-79,-93,6.0,1221
1881480526,Data,153,15,-78,-93,6.0,1264
1881496053,Data,153,14,-79,-93,6.0,1268
1881558778,Data,153,16,-77,-93,6.0,1285
1881590270,Data,153,15,-78,-93,6.0,1293
1881629653,Data,153,15,-78,-93,6.0,1303
1881680392,Data,153,15,-78,-93,6.0,1317
1881723728,Data,153,15,-78,-93,6.0,1328
1881744489,Data,153,15,-78,-93,6.0,1334
1881759021,Data,153,15,-78,-93,6.0,1338
1881810124,Data,153,15,-78,-93,6.0,1351
1881868746,Data,153,15,-78,-93,6.0,1367
1881895812,Data,153,15,-78,-93,6.0,1374
1882099989,Data,153,15,-78,-93,6.0,1428
1882115531,Data,153,16,-77,-93,6.0,1432
1882123367,Data,153,15,-78,-93,6.0,1434
1882157875,Data,153,15,-78,-93,6.0,1444
1882264541,Data,153,15,-78,-93,6.0,1472
1882331166,Data,153,15,-78,-93,6.0,1489
1882335099,Data,153,15,-78,-93,6.0,1490
1882350778,Data,153,14,-79,-93,6.0,1494
1882452815,Data,153,14,-79,-93,6.0,1521
1882511413,Data,153,15,-78,-93,6.0,1537
1882519253,Data,153,15,-78,-93,6.0,1539
1882523371,Data,153,15,-78,-93,6.0,1540
1882546926,Data,153,15,-78,-93,6.0,1546
1882582004,Data,153,14,-79,-93,6.0,1556
1882609552,Data,153,14,-79,-93,6.0,1563
1882707190,Data,153,15,-78,-93,6.0,1574
1882718224,Data,153,15,-78,-93,6.0,1579
1882727131,Data,153,15,-78,-93,6.0,1583
1882753214,Data,153,16,-77,-93,6.0,1595
1882777843,Data,153,15,-78,-93,6.0,1598
1882784398,Data,153,16,-77,-93,6.0,1601
1882795594,Data,153,15,-78,-93,6.0,1606
1882950872,Data,153,14,-79,-93,6.0,1653
1882982088,Data,153,15,-78,-93,6.0,1662
1882990061,Data,153,15,-78,-93,6.0,1664
1883009259,Data,153,16,-77,-93,6.0,1669
1883021285,Data,153,16,-77,-93,6.0,1672
1883037249,Data,153,15,-78,-93,6.0,1676
1883067878,Data,153,15,-78,-93,6.0,1684
1883079046,Data,153,13,-80,-93,6.0,1688
1883119217,Data,153,15,-78,-93,6.0,1698
1883221135,Data,153,14,-79,-93,6.0,1725
1883260474,Data,153,14,-79,-93,6.0,1735
1883404982,Data,153,15,-78,-93,6.0,1774
1883424973,Data,153,15,-78,-93,6.0,1779
1883428513,Data,153,15,-78,-93,6.0,1780
1883456323,Data,153,15,-78,-93,6.0,1787
1883499454,Data,153,15,-78,-93,6.0,1799
1883640535,Data,153,14,-79,-93,6.0,1836
1883671949,Data,153,15,-78,-93,6.0,1844
1883770113,Data,153,15,-78,-93,6.0,1870
1883781707,Data,153,16,-77,-93,6.0,1873
1883865831,Data,153,15,-78,-93,6.0,1882
1883874697,Data,153,15,-78,-93,6.0,1886
1883894899,Data,153,15,-78,-93,6.0,1895
1884048234,Data,153,15,-78,-93,6.0,1944
1884083190,Data,153,16,-77,-93,6.0,1953
1884157801,Data,153,14,-79,-93,6.0,1973
1884232509,Data,153,14,-79,-93,6.0,1993
1884256018,Data,153,14,-79,-93,6.0,1999
1884259848,Data,153,15,-78,-93,6.0,2000
1884279540,Data,153,15,-78,-93,6.0,2005
1884330462,Data,153,14,-79,-93,6.0,2019
1884345915,Data,153,15,-78,-93,6.0,2023
1884385039,Data,153,15,-78,-93,6.0,2033
1884424241,Data,153,15,-78,-93,6.0,2044
1884518639,Data,153,14,-79,-93,6.0,2069
1884545703,Data,153,15,-78,-93,6.0,2076
1884601091,Data,153,15,-78,-93,6.0,2090
1884624286,Data,153,15,-78,-93,6.0,2097
1884671329,Data,153,14,-79,-93,6.0,2109
1884745970,Data,153,14,-79,-93,6.0,2129
1884800858,Data,153,16,-77,-93,6.0,2143
1884808697,Data,153,15,-78,-93,6.0,2145
1884934315,Data,153,14,-79,-93,6.0,2177
1884985108,Data,153,15,-78,-93,6.0,2192
1885075274,Data,153,14,-79,-93,6.0,2216
1885118390,Data,153,14,-79,-93,6.0,2227
1885192852,Data,153,15,-78,-93,6.0,2247
1885208532,Data,153,16,-77,-93,6.0,2251
1885228141,Data,153,15,-78,-93,6.0,2257
1885243812,Data,153,14,-79,-93,6.0,2261
1885353205,Data,153,15,-78,-93,6.0,2290
1885423793,Data,153,15,-78,-93,6.0,2308
1885478667,Data,153,14,-79,-93,6.0,2323
1885569185,Data,153,15,-78,-93,6.0,2347
1885674927,Data,153,15,-78,-93,6.0,2375
1885780607,Data,153,15,-78,-93,6.0,2403
1885870921,Data,153,15,-78,-93,6.0,2427
1885921720,Data,153,14,-79,-93,6.0,2440
1885949255,Data,153,15,-78,-93,6.0,2448
1885972770,Data,153,15,-78,-93,6.0,2454
1886031479,Data,153,15,-78,-93,6.0,2469
1886066835,Data,153,15,-78,-93,6.0,2479
1886070697,Data,153,15,-78,-93,6.0,2480
1886078531,Data,153,15,-78,-93,6.0,2482
1886086366,Data,153,14,-79,-93,6.0,2484
1886090487,Data,153,15,-78,-93,6.0,2485
1886106023,Data,153,15,-78,-93,6.0,2489
1886200204,Data,153,15,-78,-93,6.0,2514
1886294313,Data,153,15,-78,-93,6.0,2539
1886337430,Data,153,15,-78,-93,6.0,2550
1886376694,Data,153,14,-79,-93,6.0,2561
1886404074,Data,153,14,-79,-93,6.0,2568
1886466806,Data,153,15,-78,-93,6.0,2585
1886502063,Data,153,13,-80,-93,6.0,2594
1886537348,Data,153,15,-78,-93,6.0,2603
1886564780,Data,153,14,-79,-93,6.0,2611
1886600204,Data,153,15,-78,-93,6.0,2620
1886659735,Data,153,14,-79,-93,6.0,2636
1886678456,Data,153,15,-78,-93,6.0,2641
1886811715,Data,153,15,-78,-93,6.0,2676
1886815640,Data,153,15,-78,-93,6.0,2677
1887028580,Data,153,15,-78,-93,6.0,2711
1887050380,Data,153,15,-78,-93,6.0,2721
1887117493,Data,153,15,-78,-93,6.0,2740
1887144961,Data,153,14,-79,-93,6.0,2747
1887246638,Data,153,15,-78,-93,6.0,2774
1887250876,Data,153,14,-79,-93,6.0,2775
1887281960,Data,153,15,-78,-93,6.0,2784
1887348754,Data,153,15,-78,-93,6.0,2801
1887384034,Data,153,14,-79,-93,6.0,2811
1887391873,Data,153,15,-78,-93,6.0,2813
1887419452,Data,153,15,-78,-93,6.0,2820
1887458509,Data,153,15,-78,-93,6.0,2830
1887505544,Data,153,14,-79,-93,6.0,2843
1887536912,Data,153,14,-79,-93,6.0,2851
1887540835,Data,153,15,-78,-93,6.0,2852
1887556572,Data,153,15,-78,-93,6.0,2856
1887568267,Data,153,15,-78,-93,6.0,2859
1887587928,Data,153,14,-79,-93,6.0,2865
1887638871,Data,153,13,-80,-93,6.0,2878
1887767852,Data,153,16,-77,-93,6.0,2912
1887775686,Data,153,15,-78,-93,6.0,2914
1887787648,Data,153,14,-79,-93,6.0,2918
1887901270,Data,153,15,-78,-93,6.0,2948
1887936463,Data,153,14,-79,-93,6.0,2957
1887956335,Data,153,15,-78,-93,6.0,2962
1887960011,Data,153,14,-79,-93,6.0,2963
1888080046,Data,153,15,-78,-93,6.0,2980
1888097840,Data,153,15,-78,-93,6.0,2988
1888121920,Data,153,16,-77,-93,6.0,2999
1888141382,Data,153,15,-78,-93,6.0,3008
1888148073,Data,153,15,-78,-93,6.0,3011
1888152434,Data,153,15,-78,-93,6.0,3013
1888161059,Data,153,15,-78,-93,6.0,3015
1888187638,Data,153,14,-79,-93,6.0,3023
1888273682,Data,153,14,-79,-93,6.0,3046
1888304863,Data,153,13,-80,-93,6.0,3055
1888348338,Data,153,14,-79,-93,6.0,3066
1888400520,Data,153,16,-77,-93,6.0,3080
1888454145,Data,153,14,-79,-93,6.0,3094
1888528647,Data,153,15,-78,-93,6.0,3114
1888583177,Data,153,14,-79,-93,6.0,3128
1888645886,Data,153,14,-79,-93,6.0,3145
1888810251,Data,153,15,-78,-93,6.0,3189
1888838404,Data,153,15,-78,-93,6.0,3196
1888854077,Data,153,15,-78,-93,6.0,3200
1888892921,Data,153,14,-79,-93,6.0,3210
1888915790,Data,153,14,-79,-93,6.0,3217
1888932119,Data,153,14,-79,-93,6.0,3221
1888947800,Data,153,15,-78,-93,6.0,3225
1888963473,Data,153,15,-78,-93,6.0,3229
1889046020,Data,153,15,-78,-93,6.0,3251
1889057584,Data,153,14,-79,-93,6.0,3254
1889133550,Data,153,15,-78,-93,6.0,3267
1889157884,Data,153,16,-77,-93,6.0,3278
1889168752,Data,153,15,-78,-93,6.0,3282
1889179527,Data,153,15,-78,-93,6.0,3286
1889222636,Data,153,15,-78,-93,6.0,3298
1889273496,Data,153,15,-78,-93,6.0,3311
1889285213,Data,153,15,-78,-93,6.0,3314
1889351819,Data,153,15,-78,-93,6.0,3332
1889359791,Data,153,14,-79,-93,6.0,3334
1889378963,Data,153,15,-78,-93,6.0,3339
1889390695,Data,153,15,-78,-93,6.0,3342
1889473053,Data,153,15,-78,-93,6.0,3364
1889496849,Data,153,14,-79,-93,6.0,3370
1889567407,Data,153,15,-78,-93,6.0,3389
1889606692,Data,153,15,-78,-93,6.0,3399
1889614443,Data,153,15,-78,-93,6.0,3401
1889641865,Data,153,15,-78,-93,6.0,3409
1889696737,Data,153,15,-78,-93,6.0,3423
1889704565,Data,153,15,-78,-93,6.0,3425
1889712410,Data,153,14,-79,-93,6.0,3427
1889723849,Data,153,14,-79,-93,6.0,3430
1889739538,Data,153,15,-78,-93,6.0,3435
1889853565,Data,153,15,-78,-93,6.0,3465
1889908447,Data,153,15,-78,-93,6.0,3479
1889951583,Data,153,15,-78,-93,6.0,3491
1890053447,Data,153,15,-78,-93,6.0,3518
1890064877,Data,153,15,-78,-93,6.0,3521
1890084802,Data,153,15,-78,-93,6.0,3526
1890116161,Data,153,14,-79,-93,6.0,3534
1890124006,Data,153,14,-79,-93,6.0,3536
1890163187,Data,153,15,-78,-93,6.0,3547
1890206166,Data,153,13,-80,-93,6.0,3558
1890280862,Data,153,15,-78,-93,6.0,3578
1890382593,Data,153,14,-79,-93,6.0,3605
1890441287,Data,153,15,-78,-93,6.0,3620
1890488327,Data,153,15,-78,-93,6.0,3633
1890618005,Data,153,15,-78,-93,6.0,3667
1890680863,Data,153,15,-78,-93,6.0,3684
1890763625,Data,153,15,-78,-93,6.0,3706
1890865031,Data,153,15,-78,-93,6.0,3733
1890896427,Data,153,14,-79,-93,6.0,3741
1890927357,Data,153,15,-78,-93,6.0,3749
1890998143,Data,153,15,-78,-93,6.0,3768
1891017579,Data,153,15,-78,-93,6.0,3773
1891084410,Data,153,15,-78,-93,6.0,3791
1891123608,Data,153,15,-78,-93,6.0,3801
1891174098,Data,153,15,-78,-93,6.0,3814
1891181075,Data,153,15,-78,-93,6.0,3816
1891202137,Data,153,15,-78,-93,6.0,3822
1891280266,Data,153,15,-78,-93,6.0,3827
1891306731,Data,153,15,-78,-93,6.0,3839
1891343974,Data,153,16,-77,-93,6.0,3856
1891376695,Data,153,16,-77,-93,6.0,3868
1891413589,Data,153,15,-78,-93,6.0,3878
1891488112,Data,153,15,-78,-93,6.0,3898
1891491989,Data,153,16,-77,-93,6.0,3899
1891566579,Data,153,14,-79,-93,6.0,3918
1891633046,Data,153,15,-78,-93,6.0,3936
1891644915,Data,153,14,-79,-93,6.0,3939
1891691961,Data,153,14,-79,-93,6.0,3952
1891762518,Data,153,15,-78,-93,6.0,3970
1891778682,Data,153,14,-79,-93,6.0,3975
1891817362,Data,153,14,-79,-93,6.0,3985
1891825196,Data,153,14,-79,-93,6.0,3987
1891864399,Data,153,15,-78,-93,6.0,3997
1891946753,Data,153,16,-77,-93,6.0,4019
1891954728,Data,153,15,-78,-93,6.0,4021
1892001614,Data,153,15,-78,-93,6.0,4034
1892064338,Data,153,14,-79,-93,6.0,4050
1892142766,Data,153,15,-78,-93,6.0,4071
1892154476,Data,153,14,-79,-93,6.0,4074
1892217203,Data,153,14,-79,-93,6.0,4091
1892244871,Data,153,15,-78,-93,6.0,2
1892424695,Data,153,16,-77,-93,6.0,48
1892429199,Data,153,15,-78,-93,6.0,50
1892435901,Data,153,14,-79,-93,6.0,52
1892440383,Data,153,16,-77,-93,6.0,54
1892476121,Data,153,15,-78,-93,6.0,63
1892542610,Data,153,15,-78,-93,6.0,81
1892554265,Data,153,15,-78,-93,6.0,84
1892566128,Data,153,15,-78,-93,6.0,87
1892573967,Data,153,14,-79,-93,6.0,89
1892589783,Data,153,15,-78,-93,6.0,93
1892675826,Data,153,15,-78,-93,6.0,116
1892707192,Data,153,15,-78,-93,6.0,125
1892765997,Data,153,14,-79,-93,6.0,140
1892879808,Data,153,14,-79,-93,6.0,170
1892906316,Data,153,14,-79,-93,6.0,178
1892965902,Data,153,14,-79,-93,6.0,193
1892989587,Data,153,14,-79,-93,6.0,199
1893012153,Data,153,15,-78,-93,6.0,206
1893099206,Data,153,15,-78,-93,6.0,228
1893114086,Data,153,14,-79,-93,6.0,233
1893193481,Data,153,15,-78,-93,6.0,253
1893221082,Data,153,14,-79,-93,6.0,261
1893252298,Data,153,15,-78,-93,6.0,269
1893451008,Data,153,15,-78,-93,6.0,321
1893494962,Data,153,14,-79,-93,6.0,333
1893510644,Data,153,15,-78,-93,6.0,337
1893514868,Data,153,15,-78,-93,6.0,338
1893565516,Data,153,14,-79,-93,6.0,352
1893621228,Data,153,14,-79,-93,6.0,367
1893761700,Data,153,14,-79,-93,6.0,404
1893765606,Data,153,15,-78,-93,6.0,405
1893792841,Data,153,15,-78,-93,6.0,412
1893847722,Data,153,16,-77,-93,6.0,427
1893859983,Data,153,15,-78,-93,6.0,430
1893886924,Data,153,14,-79,-93,6.0,437
1893914744,Data,153,15,-78,-93,6.0,444
1893973580,Data,153,14,-79,-93,6.0,460
1893977216,Data,153,14,-79,-93,6.0,461
1893996210,Data,153,14,-79,-93,6.0,466
1894004942,Data,153,15,-78,-93,6.0,468
1894035285,Data,153,15,-78,-93,6.0,477
1894122255,Data,153,15,-78,-93,6.0,499
1894134972,Data,153,15,-78,-93,6.0,503
1894177143,Data,153,15,-78,-93,6.0,514
1894220552,Data,153,14,-79,-93,6.0,525
1894283199,Data,153,14,-79,-93,6.0,542
1894361389,Data,153,16,-77,-93,6.0,563
1894428263,Data,153,15,-78,-93,6.0,580
1894444059,Data,153,14,-79,-93,6.0,585
1894455815,Data,153,15,-78,-93,6.0,588
1894518160,Data,153,15,-78,-93,6.0,604
1894577171,Data,153,14,-79,-93,6.0,620
1894671289,Data,153,15,-78,-93,6.0,645
1894714191,Data,153,15,-78,-93,6.0,656
1894752729,Data,153,14,-79,-93,6.0,667
1894804579,Data,153,15,-78,-93,6.0,680
1895062515,Data,153,15,-78,-93,6.0,749
1895114290,Data,153,14,-79,-93,6.0,762
1895126159,Data,153,14,-79,-93,6.0,765
1895165233,Data,153,14,-79,-93,6.0,776
1895208470,Data,153,15,-78,-93,6.0,787
1895216309,Data,153,14,-79,-93,6.0,789
1895247676,Data,153,14,-79,-93,6.0,797
1895279036,Data,153,14,-79,-93,6.0,806
1895337390,Data,153,15,-78,-93,6.0,821
1895369222,Data,153,14,-79,-93,6.0,830
1895376917,Data,153,15,-78,-93,6.0,832
1895468365,Data,153,15,-78,-93,6.0,844
1895490121,Data,153,15,-78,-93,6.0,854
1895505423,Data,153,15,-78,-93,6.0,861
1895600252,Data,153,16,-77,-93,6.0,887
1895613365,Data,153,16,-77,-93,6.0,893
1895630684,Data,153,16,-77,-93,6.0,897
1895635125,Data,153,17,-76,-93,6.0,899
1895690426,Data,153,14,-79,-93,6.0,915
1895741581,Data,153,14,-79,-93,6.0,928
1895760844,Data,153,15,-78,-93,6.0,933
1895839328,Data,153,14,-79,-93,6.0,954
1895862852,Data,153,15,-78,-93,6.0,960
1895878470,Data,153,14,-79,-93,6.0,965
1895956815,Data,153,15,-78,-93,6.0,985
1896027489,Data,153,15,-78,-93,6.0,1004
1896050875,Data,153,15,-78,-93,6.0,1010
1896094329,Data,153,15,-78,-93,6.0,1022
1896137113,Data,153,15,-78,-93,6.0,1033
1896156866,Data,153,15,-78,-93,6.0,1038
1896243083,Data,153,14,-79,-93,6.0,1061
1896258966,Data,153,15,-78,-93,6.0,1065
1896329514,Data,153,15,-78,-93,6.0,1084
1896337358,Data,153,14,-79,-93,6.0,1086
1896361020,Data,153,15,-78,-93,6.0,1092
1896458545,Data,153,14,-79,-93,6.0,1118
1896502000,Data,153,15,-78,-93,6.0,1130
1896533416,Data,153,15,-78,-93,6.0,1138
1896643569,Data,153,15,-78,-93,6.0,1151
1896695019,Data,153,15,-78,-93,6.0,1175
1896721310,Data,153,15,-78,-93,6.0,1187
1896741282,Data,153,15,-78,-93,6.0,1193
1896776485,Data,153,14,-79,-93,6.0,1202
1896788179,Data,153,14,-79,-93,6.0,1205
1896795323,Data,153,14,-79,-93,6.0,1207
1896811724,Data,153,13,-80,-93,6.0,1212
1896823458,Data,153,14,-79,-93,6.0,1215
1896905740,Data,153,13,-80,-93,6.0,1237
1896952784,Data,153,14,-79,-93,6.0,1249
1896956354,Data,153,16,-77,-93,6.0,1250
1896976300,Data,153,13,-80,-93,6.0,1255
1897008417,Data,153,14,-79,-93,6.0,1264
1897015669,Data,153,15,-78,-93,6.0,1266
1897054854,Data,153,14,-79,-93,6.0,1276
1897121218,Data,153,14,-79,-93,6.0,1294
1897125015,Data,153,14,-79,-93,6.0,1295
1897136900,Data,153,15,-78,-93,6.0,1298
1897183959,Data,153,14,-79,-93,6.0,1310
1897223159,Data,153,14,-79,-93,6.0,1321
1897278047,Data,153,14,-79,-93,6.0,1335
1897301566,Data,153,15,-78,-93,6.0,1341
1897307168,Data,153,14,-79,-93,6.0,1343
1897352360,Data,153,15,-78,-93,6.0,1355
1897368037,Data,153,14,-79,-93,6.0,1359
1897376870,Data,153,14,-79,-93,6.0,1361
1897383711,Data,153,14,-79,-93,6.0,1363
1897391557,Data,153,14,-79,-93,6.0,1365
1897399614,Data,153,14,-79,-93,6.0,1367
1897450656,Data,153,14,-79,-93,6.0,1381
1897477794,Data,153,14,-79,-93,6.0,1388
1897489851,Data,153,15,-78,-93,6.0,1391
1897544591,Data,153,15,-78,-93,6.0,1406
1897711340,Data,153,15,-78,-93,6.0,1441
1897734210,Data,153,15,-78,-93,6.0,1452
1897755700,Data,153,14,-79,-93,6.0,1460
1897778079,Data,153,15,-78,-93,6.0,1467
1897813360,Data,153,13,-80,-93,6.0,1476
1897821351,Data,153,14,-79,-93,6.0,1479
1897828890,Data,153,15,-78,-93,6.0,1481
1898009225,Data,153,14,-79,-93,6.0,1528
1898024134,Data,153,15,-78,-93,6.0,1532
1898123064,Data,153,15,-78,-93,6.0,1558
1898138736,Data,153,15,-78,-93,6.0,1563
1898162256,Data,153,13,-80,-93,6.0,1569
1898197389,Data,153,14,-79,-93,6.0,1578
1898354138,Data,153,14,-79,-93,6.0,1620
1898413070,Data,153,15,-78,-93,6.0,1635
1898589178,Data,153,14,-79,-93,6.0,1682
1898609097,Data,153,14,-79,-93,6.0,1687
1898624771,Data,153,14,-79,-93,6.0,1691
1898663969,Data,153,13,-80,-93,6.0,1702
1898667574,Data,153,14,-79,-93,6.0,1703
1898675409,Data,153,15,-78,-93,6.0,1705
1898683253,Data,153,14,-79,-93,6.0,1707
1898722409,Data,153,14,-79,-93,6.0,1717
1898765884,Data,153,14,-79,-93,6.0,1729
1898879687,Data,153,14,-79,-93,6.0,1759
1898883489,Data,153,13,-80,-93,6.0,1760
1898907011,Data,153,14,-79,-93,6.0,1766
1898946223,Data,153,14,-79,-93,6.0,1777
1899020745,Data,153,13,-80,-93,6.0,1796
1899040296,Data,153,15,-78,-93,6.0,1801
1899106997,Data,153,15,-78,-93,6.0,1819
1899240340,Data,153,14,-79,-93,6.0,1854
1899451873,Data,153,13,-80,-93,6.0,1910
1899463331,Data,153,14,-79,-93,6.0,1914
1899471167,Data,153,14,-79,-93,6.0,1916
1899514586,Data,153,14,-79,-93,6.0,1927
1899534252,Data,153,14,-79,-93,6.0,1932
1899564762,Data,153,14,-79,-93,6.0,1941
1899589125,Data,153,13,-80,-93,6.0,1947
1899608483,Data,153,14,-79,-93,6.0,1952
1899655515,Data,153,14,-79,-93,6.0,1964
1899671386,Data,153,14,-79,-93,6.0,1969
1899786399,Data,153,15,-78,-93,6.0,1979
1899790896,Data,153,14,-79,-93,6.0,1981
1899825819,Data,153,15,-78,-93,6.0,1997
1899834540,Data,153,15,-78,-93,6.0,2001
1899860641,Data,153,16,-77,-93,6.0,2013
1899877998,Data,153,15,-78,-93,6.0,2021
1899891075,Data,153,14,-79,-93,6.0,2023
1899912871,Data,153,15,-78,-93,6.0,2032
1899937960,Data,153,14,-79,-93,6.0,2039
1899961481,Data,153,14,-79,-93,6.0,2045
1899977269,Data,153,14,-79,-93,6.0,2050
1900094759,Data,153,15,-78,-93,6.0,2081
1900153184,Data,153,14,-79,-93,6.0,2096
1900204502,Data,153,14,-79,-93,6.0,2110
1900286578,Data,153,14,-79,-93,6.0,2132
1900447537,Data,153,15,-78,-93,6.0,2174
1900463213,Data,153,14,-79,-93,6.0,2178
1900518078,Data,153,13,-80,-93,6.0,2193
1900549418,Data,153,14,-79,-93,6.0,2201
1900576638,Data,153,14,-79,-93,6.0,2208
1900583967,Data,153,13,-80,-93,6.0,2210
1900600180,Data,153,15,-78,-93,6.0,2215
1900678810,Data,153,15,-78,-93,6.0,2235
1900910896,Data,153,14,-79,-93,6.0,2292
1900988163,Data,153,14,-79,-93,6.0,2317
