1019837333,Data,56,23,-72,-95,6.0,358
1019907098,Data,56,21,-74,-95,6.0,360
1019909295,Data,56,20,-75,-95,6.0,361
1019911430,Data,56,21,-74,-95,6.0,362
1019913679,Data,56,22,-73,-95,6.0,363
1019915793,Data,56,22,-73,-95,6.0,364
1019918014,Data,56,22,-73,-95,6.0,365
1019920209,Data,56,22,-73,-95,6.0,366
1019922441,Data,56,22,-73,-95,6.0,367
1019924645,Data,56,22,-73,-95,6.0,368
1019926813,Data,56,22,-73,-95,6.0,369
1019931169,Data,56,23,-72,-95,6.0,371
1019935522,Data,56,22,-73,-95,6.0,373
1019937708,Data,56,21,-74,-95,6.0,374
1020009498,Data,56,21,-74,-95,6.0,377
1020011746,Data,56,22,-73,-95,6.0,378
1020013932,Data,56,22,-73,-95,6.0,379
1020016055,Data,56,22,-73,-95,6.0,380
1020018188,Data,56,21,-74,-95,6.0,381
1020020373,Data,56,21,-74,-95,6.0,382
1020022551,Data,56,21,-74,-95,6.0,383
1020024727,Data,56,21,-74,-95,6.0,384
1020026949,Data,56,21,-74,-95,6.0,385
1020033487,Data,56,22,-73,-95,6.0,388
1020035599,Data,56,22,-73,-95,6.0,389
1020037812,Data,56,21,-74,-95,6.0,390
1020040017,Data,56,23,-72,-95,6.0,391
1020111897,Data,56,23,-72,-95,6.0,394
1020114082,Data,56,21,-74,-95,6.0,395
1020116312,Data,56,22,-73,-95,6.0,396
1020118534,Data,56,21,-74,-95,6.0,397
1020120757,Data,56,22,-73,-95,6.0,398
1020122924,Data,56,21,-74,-95,6.0,399
1020127296,Data,56,21,-74,-95,6.0,401
1020135993,Data,56,22,-73,-95,6.0,405
1020138206,Data,56,21,-74,-95,6.0,406
1020140409,Data,56,22,-73,-95,6.0,407
1020142569,Data,56,21,-74,-95,6.0,408
1020144773,Data,56,22,-73,-95,6.0,409
1020214296,Data,56,22,-73,-95,6.0,411
1020216473,Data,56,22,-73,-95,6.0,412
1020218659,Data,56,22,-73,-95,6.0,413
1020220781,Data,56,21,-74,-95,6.0,414
1020222958,Data,56,21,-74,-95,6.0,415
1020225117,Data,56,22,-73,-95,6.0,416
1020227257,Data,56,22,-73,-95,6.0,417
1020231647,Data,56,22,-73,-95,6.0,419
1020233897,Data,56,22,-73,-95,6.0,420
1020238250,Data,56,22,-73,-95,6.0,422
1020240462,Data,56,22,-73,-95,6.0,423
1020242603,Data,56,22,-73,-95,6.0,424
1020244762,Data,56,23,-72,-95,6.0,425
1020246894,Data,56,22,-73,-95,6.0,426
1020316693,Data,56,22,-73,-95,6.0,428
1020318898,Data,56,22,-73,-95,6.0,429
1020321030,Data,56,22,-73,-95,6.0,430
1020323253,Data,56,23,-72,-95,6.0,431
1020325455,Data,56,23,-72,-95,6.0,432
1020327605,Data,56,23,-72,-95,6.0,433
1020329854,Data,56,23,-72,-95,6.0,434
1020332004,Data,56,23,-72,-95,6.0,435
1020334189,Data,56,23,-72,-95,6.0,436
1020336438,Data,56,23,-72,-95,6.0,437
1020340820,Data,56,22,-73,-95,6.0,439
1020343041,Data,56,22,-73,-95,6.0,440
1020345218,Data,56,22,-73,-95,6.0,441
1020347359,Data,56,22,-73,-95,6.0,442
1020349561,Data,56,21,-74,-95,6.0,443
1020419093,Data,56,22,-73,-95,6.0,445
1020421315,Data,56,22,-73,-95,6.0,446
1020427820,Data,56,22,-73,-95,6.0,449
1020429934,Data,56,23,-72,-95,6.0,450
1020432076,Data,56,22,-73,-95,6.0,451
1020434290,Data,56,23,-72,-95,6.0,452
1020436413,Data,56,22,-73,-95,6.0,453
1020438626,Data,56,21,-74,-95,6.0,454
1020442952,Data,56,22,-73,-95,6.0,456
1020445102,Data,56,23,-72,-95,6.0,457
1020449431,Data,56,21,-74,-95,6.0,459
1020451581,Data,56,22,-73,-95,6.0,460
1020521493,Data,56,22,-73,-95,6.0,462
1020523606,Data,56,23,-72,-95,6.0,463
1020525737,Data,56,23,-72,-95,6.0,464
1020527914,Data,56,22,-73,-95,6.0,465
1020530072,Data,56,22,-73,-95,6.0,466
1020532249,Data,56,23,-72,-95,6.0,467
1020534390,Data,56,22,-73,-95,6.0,468
1020536602,Data,56,23,-72,-95,6.0,469
1020538797,Data,56,23,-72,-95,6.0,470
1020540930,Data,56,23,-72,-95,6.0,471
1020545346,Data,56,23,-72,-95,6.0,473
1020547585,Data,56,22,-73,-95,6.0,474
1020554045,Data,56,21,-74,-95,6.0,477
1020623894,Data,56,22,-73,-95,6.0,479
1020626098,Data,56,22,-73,-95,6.0,480
1020628311,Data,56,22,-73,-95,6.0,481
1020632601,Data,56,22,-73,-95,6.0,483
1020634832,Data,56,21,-74,-95,6.0,484
1020637035,Data,56,22,-73,-95,6.0,485
1020641326,Data,56,21,-74,-95,6.0,487
1020650294,Data,56,21,-74,-95,6.0,491
1020652543,Data,56,22,-73,-95,6.0,492
1020656959,Data,56,22,-73,-95,6.0,494
1020726295,Data,56,21,-74,-95,6.0,496
1020730594,Data,56,21,-74,-95,6.0,498
1020732744,Data,56,20,-75,-95,6.0,499
1020737133,Data,56,21,-74,-95,6.0,501
1020741495,Data,56,21,-74,-95,6.0,503
1020745903,Data,56,21,-74,-95,6.0,505
1020752317,Data,56,21,-74,-95,6.0,508
1020758785,Data,56,21,-74,-95,6.0,511
1020828694,Data,56,21,-74,-95,6.0,513
1020830917,Data,56,21,-74,-95,6.0,514
1020837376,Data,56,20,-75,-95,6.0,517
1020839598,Data,56,20,-75,-95,6.0,518
1020844033,Data,56,20,-75,-95,6.0,520
1020846201,Data,56,21,-74,-95,6.0,521
1020852919,Data,56,21,-74,-95,6.0,524
1020855168,Data,56,22,-73,-95,6.0,525
1020859584,Data,56,21,-74,-95,6.0,527
1020931094,Data,56,22,-73,-95,6.0,530
1020933227,Data,56,22,-73,-95,6.0,531
1020935466,Data,56,22,-73,-95,6.0,532
1020937607,Data,56,21,-74,-95,6.0,533
1020941888,Data,56,21,-74,-95,6.0,535
1020946241,Data,56,21,-74,-95,6.0,537
1020948436,Data,56,20,-75,-95,6.0,538
1020961494,Data,56,21,-74,-95,6.0,544
1021033496,Data,56,20,-75,-95,6.0,547
1021042302,Data,56,20,-75,-95,6.0,551
1021044443,Data,56,21,-74,-95,6.0,552
1021048806,Data,56,21,-74,-95,6.0,554
1021051019,Data,56,21,-74,-95,6.0,555
1021053142,Data,56,22,-73,-95,6.0,556
1021057531,Data,56,21,-74,-95,6.0,558
1021059753,Data,56,21,-74,-95,6.0,559
1021064079,Data,56,22,-73,-95,6.0,561
1021066239,Data,56,22,-73,-95,6.0,562
1021135895,Data,56,21,-74,-95,6.0,564
1021140231,Data,56,21,-74,-95,6.0,566
1021142470,Data,56,22,-73,-95,6.0,567
1021146778,Data,56,22,-73,-95,6.0,569
1021148972,Data,56,22,-73,-95,6.0,570
1021151158,Data,56,22,-73,-95,6.0,571
1021153299,Data,56,22,-73,-95,6.0,572
1021155537,Data,56,22,-73,-95,6.0,573
1021159982,Data,56,22,-73,-95,6.0,575
1021164209,Data,56,22,-73,-95,6.0,577
1021166376,Data,56,21,-74,-95,6.0,578
1021168489,Data,56,22,-73,-95,6.0,579
1021238293,Data,56,20,-75,-95,6.0,581
1021242659,Data,56,21,-74,-95,6.0,583
1021244853,Data,56,21,-74,-95,6.0,584
1021247031,Data,56,21,-74,-95,6.0,585
1021249234,Data,56,21,-74,-95,6.0,586
1021253497,Data,56,20,-75,-95,6.0,588
1021255611,Data,56,21,-74,-95,6.0,589
1021262176,Data,56,22,-73,-95,6.0,592
1021264416,Data,56,21,-74,-95,6.0,593
1021266556,Data,56,21,-74,-95,6.0,594
1021268734,Data,56,21,-74,-95,6.0,595
1021270938,Data,56,21,-74,-95,6.0,596
1021340695,Data,56,23,-72,-95,6.0,598
1021342935,Data,56,23,-72,-95,6.0,599
1021345084,Data,56,22,-73,-95,6.0,600
1021347297,Data,56,22,-73,-95,6.0,601
1021351587,Data,56,22,-73,-95,6.0,603
1021353837,Data,56,21,-74,-95,6.0,604
1021356021,Data,56,22,-73,-95,6.0,605
1021358252,Data,56,22,-73,-95,6.0,606
1021360456,Data,56,22,-73,-95,6.0,607
1021364730,Data,56,22,-73,-95,6.0,609
1021366953,Data,56,22,-73,-95,6.0,610
1021369111,Data,56,22,-73,-95,6.0,611
1021371324,Data,56,21,-74,-95,6.0,612
1021373437,Data,56,22,-73,-95,6.0,613
1021443093,Data,56,22,-73,-95,6.0,615
1021445261,Data,56,22,-73,-95,6.0,616
1021447375,Data,56,23,-72,-95,6.0,617
1021449569,Data,56,22,-73,-95,6.0,618
1021451726,Data,56,22,-73,-95,6.0,619
1021453931,Data,56,22,-73,-95,6.0,620
1021456081,Data,56,23,-72,-95,6.0,621
1021458303,Data,56,22,-73,-95,6.0,622
1021462691,Data,56,23,-72,-95,6.0,624
1021467146,Data,56,22,-73,-95,6.0,626
1021469331,Data,56,22,-73,-95,6.0,627
1021471526,Data,56,22,-73,-95,6.0,628
1021473649,Data,56,22,-73,-95,6.0,629
1021475762,Data,56,23,-72,-95,6.0,630
1021545493,Data,56,20,-75,-95,6.0,632
1021547724,Data,56,20,-75,-95,6.0,633
1021554235,Data,56,20,-75,-95,6.0,636
1021556474,Data,56,20,-75,-95,6.0,637
1021558587,Data,56,20,-75,-95,6.0,638
1021560747,Data,56,20,-75,-95,6.0,639
1021569582,Data,56,21,-74,-95,6.0,643
1021571822,Data,56,21,-74,-95,6.0,644
1021576192,Data,56,21,-74,-95,6.0,646
1021647899,Data,56,21,-74,-95,6.0,649
1021652263,Data,56,19,-76,-95,6.0,651
1021654492,Data,56,20,-75,-95,6.0,652
1021656687,Data,56,20,-75,-95,6.0,653
1021658900,Data,56,20,-75,-95,6.0,654
1021661122,Data,56,20,-75,-95,6.0,655
1021676138,Data,56,20,-75,-95,6.0,662
1021750299,Data,56,22,-73,-95,6.0,666
1021752547,Data,56,21,-74,-95,6.0,667
1021754733,Data,56,21,-74,-95,6.0,668
1021756864,Data,56,23,-72,-95,6.0,669
1021759059,Data,56,21,-74,-95,6.0,670
1021761227,Data,56,22,-73,-95,6.0,671
1021763477,Data,56,22,-73,-95,6.0,672
1021765662,Data,56,22,-73,-95,6.0,673
1021767813,Data,56,22,-73,-95,6.0,674
1021769944,Data,56,21,-74,-95,6.0,675
1021774334,Data,56,21,-74,-95,6.0,677
1021778689,Data,56,21,-74,-95,6.0,679
1021780919,Data,56,21,-74,-95,6.0,680
1021852697,Data,56,20,-75,-95,6.0,683
1021857042,Data,56,19,-76,-95,6.0,685
1021955097,Data,56,16,-79,-95,6.0,700
1021963874,Data,56,18,-77,-95,6.0,704
1021970439,Data,56,18,-77,-95,6.0,707
1021972661,Data,56,19,-76,-95,6.0,708
1021979167,Data,56,19,-76,-95,6.0,711
1021985673,Data,56,19,-76,-95,6.0,714
1022057496,Data,56,19,-76,-95,6.0,717
1022070621,Data,56,20,-75,-95,6.0,723
1022072771,Data,56,19,-76,-95,6.0,724
1022074993,Data,56,19,-76,-95,6.0,725
1022087799,Data,56,21,-74,-95,6.0,731
1022090012,Data,56,20,-75,-95,6.0,732
1022159896,Data,56,22,-73,-95,6.0,734
1022162109,Data,56,22,-73,-95,6.0,735
1022164358,Data,56,22,-73,-95,6.0,736
1022166588,Data,56,22,-73,-95,6.0,737
1022168721,Data,56,22,-73,-95,6.0,738
1022170865,Data,56,22,-73,-95,6.0,739
1022173042,Data,56,22,-73,-95,6.0,740
1022175165,Data,56,22,-73,-95,6.0,741
1022177414,Data,56,22,-73,-95,6.0,742
1022179653,Data,56,23,-72,-95,6.0,743
1022183916,Data,56,23,-72,-95,6.0,745
1022186148,Data,56,23,-72,-95,6.0,746
1022188271,Data,56,24,-71,-95,6.0,747
1022190466,Data,56,22,-73,-95,6.0,748
1022192597,Data,56,23,-72,-95,6.0,749
1022262294,Data,56,22,-73,-95,6.0,751
1022264516,Data,56,21,-74,-95,6.0,752
1022266629,Data,56,21,-74,-95,6.0,753
1022268834,Data,56,21,-74,-95,6.0,754
1022271047,Data,56,21,-74,-95,6.0,755
1022273232,Data,56,21,-74,-95,6.0,756
1022275427,Data,56,22,-73,-95,6.0,757
1022277594,Data,56,22,-73,-95,6.0,758
1022279745,Data,56,22,-73,-95,6.0,759
1022281858,Data,56,23,-72,-95,6.0,760
1022286292,Data,56,22,-73,-95,6.0,762
1022288406,Data,56,23,-72,-95,6.0,763
1022290556,Data,56,21,-74,-95,6.0,764
1022292806,Data,56,22,-73,-95,6.0,765
1022294984,Data,56,22,-73,-95,6.0,766
1022364700,Data,56,21,-74,-95,6.0,768
1022369055,Data,56,20,-75,-95,6.0,770
1022371288,Data,56,21,-74,-95,6.0,771
1022373537,Data,56,19,-76,-95,6.0,772
1022375723,Data,56,20,-75,-95,6.0,773
1022382388,Data,56,19,-76,-95,6.0,776
1022393271,Data,56,19,-76,-95,6.0,781
1022395457,Data,56,20,-75,-95,6.0,782
1022467100,Data,56,24,-71,-95,6.0,785
1022469313,Data,56,23,-72,-95,6.0,786
1022471480,Data,56,24,-71,-95,6.0,787
1022473683,Data,56,23,-72,-95,6.0,788
1022475923,Data,56,23,-72,-95,6.0,789
1022478163,Data,56,23,-72,-95,6.0,790
1022480358,Data,56,23,-72,-95,6.0,791
1022482563,Data,56,22,-73,-95,6.0,792
1022484713,Data,56,23,-72,-95,6.0,793
1022486925,Data,56,22,-73,-95,6.0,794
1022491233,Data,56,22,-73,-95,6.0,796
1022495459,Data,56,23,-72,-95,6.0,798
1022497619,Data,56,22,-73,-95,6.0,799
1022499777,Data,56,22,-73,-95,6.0,800
1022569500,Data,56,22,-73,-95,6.0,802
1022571750,Data,56,22,-73,-95,6.0,803
1022573974,Data,56,22,-73,-95,6.0,804
1022576206,Data,56,23,-72,-95,6.0,805
1022578446,Data,56,23,-72,-95,6.0,806
1022580614,Data,56,22,-73,-95,6.0,807
1022582774,Data,56,23,-72,-95,6.0,808
1022584915,Data,56,23,-72,-95,6.0,809
1022587047,Data,56,23,-72,-95,6.0,810
1022589225,Data,56,23,-72,-95,6.0,811
1022593549,Data,56,23,-72,-95,6.0,813
1022597786,Data,56,21,-74,-95,6.0,815
1022602068,Data,56,21,-74,-95,6.0,817
1022671895,Data,56,22,-73,-95,6.0,819
1022674081,Data,56,23,-72,-95,6.0,820
1022676284,Data,56,23,-72,-95,6.0,821
1022678489,Data,56,23,-72,-95,6.0,822
1022680620,Data,56,22,-73,-95,6.0,823
1022682753,Data,56,22,-73,-95,6.0,824
1022684965,Data,56,22,-73,-95,6.0,825
1022687215,Data,56,22,-73,-95,6.0,826
1022689455,Data,56,22,-73,-95,6.0,827
1022691633,Data,56,21,-74,-95,6.0,828
1022695924,Data,56,22,-73,-95,6.0,830
1022700314,Data,56,22,-73,-95,6.0,832
1022704613,Data,56,22,-73,-95,6.0,834
1022774295,Data,56,23,-72,-95,6.0,836
1022776462,Data,56,23,-72,-95,6.0,837
1022778711,Data,56,23,-72,-95,6.0,838
1022780889,Data,56,22,-73,-95,6.0,839
1022783129,Data,56,22,-73,-95,6.0,840
1022785368,Data,56,22,-73,-95,6.0,841
1022787607,Data,56,21,-74,-95,6.0,842
1022789857,Data,56,21,-74,-95,6.0,843
1022794236,Data,56,21,-74,-95,6.0,845
1022798580,Data,56,21,-74,-95,6.0,847
1022800830,Data,56,21,-74,-95,6.0,848
1022802979,Data,56,21,-74,-95,6.0,849
1022807396,Data,56,21,-74,-95,6.0,851
1022876695,Data,56,21,-74,-95,6.0,853
1022878917,Data,56,21,-74,-95,6.0,854
1022883244,Data,56,21,-74,-95,6.0,856
1022887552,Data,56,21,-74,-95,6.0,858
1022889675,Data,56,21,-74,-95,6.0,859
1022894074,Data,56,22,-73,-95,6.0,861
1022896187,Data,56,22,-73,-95,6.0,862
1022900550,Data,56,23,-72,-95,6.0,864
1022902780,Data,56,22,-73,-95,6.0,865
1022904974,Data,56,23,-72,-95,6.0,866
1022909293,Data,56,22,-73,-95,6.0,868
1022979095,Data,56,23,-72,-95,6.0,870
1022981273,Data,56,23,-72,-95,6.0,871
1022983513,Data,56,24,-71,-95,6.0,872
1022985762,Data,56,23,-72,-95,6.0,873
1022988012,Data,56,23,-72,-95,6.0,874
1022990206,Data,56,24,-71,-95,6.0,875
1022992402,Data,56,24,-71,-95,6.0,876
1022994525,Data,56,23,-72,-95,6.0,877
1022996710,Data,56,24,-71,-95,6.0,878
1022998860,Data,56,23,-72,-95,6.0,879
1023003222,Data,56,23,-72,-95,6.0,881
1023005435,Data,56,22,-73,-95,6.0,882
1023007558,Data,56,22,-73,-95,6.0,883
1023009807,Data,56,22,-73,-95,6.0,884
1023012037,Data,56,22,-73,-95,6.0,885
1023081495,Data,56,22,-73,-95,6.0,887
1023083744,Data,56,22,-73,-95,6.0,888
1023085966,Data,56,22,-73,-95,6.0,889
1023088179,Data,56,22,-73,-95,6.0,890
1023090428,Data,56,21,-74,-95,6.0,891
1023092551,Data,56,21,-74,-95,6.0,892
1023094756,Data,56,20,-75,-95,6.0,893
1023099002,Data,56,21,-74,-95,6.0,895
1023105784,Data,56,20,-75,-95,6.0,898
1023110155,Data,56,21,-74,-95,6.0,900
1023112367,Data,56,21,-74,-95,6.0,901
1023114579,Data,56,22,-73,-95,6.0,902
1023183895,Data,56,22,-73,-95,6.0,904
1023186054,Data,56,22,-73,-95,6.0,905
1023188294,Data,56,22,-73,-95,6.0,906
1023190478,Data,56,21,-74,-95,6.0,907
1023192701,Data,56,21,-74,-95,6.0,908
1023194879,Data,56,22,-73,-95,6.0,909
1023197119,Data,56,21,-74,-95,6.0,910
1023199233,Data,56,22,-73,-95,6.0,911
1023201419,Data,56,22,-73,-95,6.0,912
1023203551,Data,56,23,-72,-95,6.0,913
1023207877,Data,56,22,-73,-95,6.0,915
1023210035,Data,56,23,-72,-95,6.0,916
1023212184,Data,56,23,-72,-95,6.0,917
1023214414,Data,56,23,-72,-95,6.0,918
1023216654,Data,56,22,-73,-95,6.0,919
1023286295,Data,56,22,-73,-95,6.0,921
1023288463,Data,56,22,-73,-95,6.0,922
1023290712,Data,56,22,-73,-95,6.0,923
1023292961,Data,56,23,-72,-95,6.0,924
1023295166,Data,56,22,-73,-95,6.0,925
1023297416,Data,56,23,-72,-95,6.0,926
1023299665,Data,56,23,-72,-95,6.0,927
1023301887,Data,56,23,-72,-95,6.0,928
1023304037,Data,56,23,-72,-95,6.0,929
1023306187,Data,56,22,-73,-95,6.0,930
1023310846,Data,56,22,-73,-95,6.0,932
1023312979,Data,56,24,-71,-95,6.0,933
1023315192,Data,56,22,-73,-95,6.0,934
1023317377,Data,56,23,-72,-95,6.0,935
1023319572,Data,56,22,-73,-95,6.0,936
1023388700,Data,56,23,-72,-95,6.0,938
1023390912,Data,56,23,-72,-95,6.0,939
1023393124,Data,56,22,-73,-95,6.0,940
1023395248,Data,56,23,-72,-95,6.0,941
1023397469,Data,56,22,-73,-95,6.0,942
1023399654,Data,56,22,-73,-95,6.0,943
1023404055,Data,56,22,-73,-95,6.0,945
1023408356,Data,56,22,-73,-95,6.0,947
1023412964,Data,56,22,-73,-95,6.0,949
1023415132,Data,56,21,-74,-95,6.0,950
1023417300,Data,56,22,-73,-95,6.0,951
1023419486,Data,56,21,-74,-95,6.0,952
1023421644,Data,56,22,-73,-95,6.0,953
1023491100,Data,56,23,-72,-95,6.0,955
1023495409,Data,56,22,-73,-95,6.0,957
1023497549,Data,56,22,-73,-95,6.0,958
1023499709,Data,56,22,-73,-95,6.0,959
1023501959,Data,56,21,-74,-95,6.0,960
1023504127,Data,56,22,-73,-95,6.0,961
1023506276,Data,56,22,-73,-95,6.0,962
1023508472,Data,56,22,-73,-95,6.0,963
1023510721,Data,56,23,-72,-95,6.0,964
1023515039,Data,56,23,-72,-95,6.0,966
1023517189,Data,56,22,-73,-95,6.0,967
1023519348,Data,56,23,-72,-95,6.0,968
1023521461,Data,56,22,-73,-95,6.0,969
1023523611,Data,56,22,-73,-95,6.0,970
1023593497,Data,56,22,-73,-95,6.0,972
1023595720,Data,56,22,-73,-95,6.0,973
1023597905,Data,56,22,-73,-95,6.0,974
1023600145,Data,56,23,-72,-95,6.0,975
1023602385,Data,56,23,-72,-95,6.0,976
1023604508,Data,56,23,-72,-95,6.0,977
1023606657,Data,56,22,-73,-95,6.0,978
1023608843,Data,56,22,-73,-95,6.0,979
1023611055,Data,56,22,-73,-95,6.0,980
1023613260,Data,56,23,-72,-95,6.0,981
1023617524,Data,56,23,-72,-95,6.0,983
1023619673,Data,56,23,-72,-95,6.0,984
1023621814,Data,56,23,-72,-95,6.0,985
1023624009,Data,56,23,-72,-95,6.0,986
1023626212,Data,56,22,-73,-95,6.0,987
1023695900,Data,56,22,-73,-95,6.0,989
1023698058,Data,56,23,-72,-95,6.0,990
1023700289,Data,56,22,-73,-95,6.0,991
1023702456,Data,56,22,-73,-95,6.0,992
1023704687,Data,56,23,-72,-95,6.0,993
1023706927,Data,56,23,-72,-95,6.0,994
1023709131,Data,56,23,-72,-95,6.0,995
1023711380,Data,56,23,-72,-95,6.0,996
1023713575,Data,56,23,-72,-95,6.0,997
1023715814,Data,56,23,-72,-95,6.0,998
1023720249,Data,56,23,-72,-95,6.0,1000
1023722416,Data,56,23,-72,-95,6.0,1001
1023724639,Data,56,23,-72,-95,6.0,1002
1023726797,Data,56,23,-72,-95,6.0,1003
1023728992,Data,56,23,-72,-95,6.0,1004
1023798299,Data,56,22,-73,-95,6.0,1006
1023800504,Data,56,22,-73,-95,6.0,1007
1023802753,Data,56,22,-73,-95,6.0,1008
1023804985,Data,56,22,-73,-95,6.0,1009
1023807108,Data,56,23,-72,-95,6.0,1010
1023809221,Data,56,22,-73,-95,6.0,1011
1023811389,Data,56,22,-73,-95,6.0,1012
1023813557,Data,56,23,-72,-95,6.0,1013
1023815680,Data,56,23,-72,-95,6.0,1014
1023817875,Data,56,22,-73,-95,6.0,1015
1023822229,Data,56,24,-71,-95,6.0,1017
1023824361,Data,56,23,-72,-95,6.0,1018
1023826601,Data,56,22,-73,-95,6.0,1019
1023828742,Data,56,23,-72,-95,6.0,1020
1023830954,Data,56,22,-73,-95,6.0,1021
1023900699,Data,56,22,-73,-95,6.0,1023
1023902894,Data,56,23,-72,-95,6.0,1024
1023905143,Data,56,23,-72,-95,6.0,1025
1023909524,Data,56,23,-72,-95,6.0,1027
1023911728,Data,56,23,-72,-95,6.0,1028
1023913977,Data,56,23,-72,-95,6.0,1029
1023916207,Data,56,23,-72,-95,6.0,1030
1023918430,Data,56,22,-73,-95,6.0,1031
1023920669,Data,56,22,-73,-95,6.0,1032
1023927200,Data,56,22,-73,-95,6.0,1035
1023929333,Data,56,21,-74,-95,6.0,1036
1023931563,Data,56,21,-74,-95,6.0,1037
1023933740,Data,56,22,-73,-95,6.0,1038
1024003099,Data,56,21,-74,-95,6.0,1040
1024005260,Data,56,22,-73,-95,6.0,1041
1024011812,Data,56,22,-73,-95,6.0,1044
1024016092,Data,56,23,-72,-95,6.0,1046
1024020356,Data,56,21,-74,-95,6.0,1048
1024022506,Data,56,21,-74,-95,6.0,1049
1024026983,Data,56,21,-74,-95,6.0,1051
1024029151,Data,56,22,-73,-95,6.0,1052
1024031293,Data,56,22,-73,-95,6.0,1053
1024033523,Data,56,22,-73,-95,6.0,1054
1024035654,Data,56,22,-73,-95,6.0,1055
1024105499,Data,56,23,-72,-95,6.0,1057
1024107677,Data,56,23,-72,-95,6.0,1058
1024109926,Data,56,22,-73,-95,6.0,1059
1024112139,Data,56,23,-72,-95,6.0,1060
1024114379,Data,56,22,-73,-95,6.0,1061
1024116503,Data,56,22,-73,-95,6.0,1062
1024118670,Data,56,23,-72,-95,6.0,1063
1024120793,Data,56,23,-72,-95,6.0,1064
1024123033,Data,56,22,-73,-95,6.0,1065
1024125219,Data,56,22,-73,-95,6.0,1066
1024129517,Data,56,24,-71,-95,6.0,1068
1024131676,Data,56,22,-73,-95,6.0,1069
1024133916,Data,56,23,-72,-95,6.0,1070
1024136111,Data,56,22,-73,-95,6.0,1071
1024138315,Data,56,22,-73,-95,6.0,1072
1024207899,Data,56,23,-72,-95,6.0,1074
1024210121,Data,56,22,-73,-95,6.0,1075
1024212316,Data,56,22,-73,-95,6.0,1076
